time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2066-11-01,287.128640305,287.967940711,284.936438623,283.370495655,283.667179779,284.097780141,283.408437461,283.605073024,286.119367161,285.691480351,283.766761961,285.594739831,284.484134879,286.301646462,283.728875017,284.155573675,284.926549848,284.941445493,285.377862014,283.541912491,287.273655157,284.199586691,286.154944857,284.831704564,288.173476563,287.601568548,284.717140999,285.364499357,285.01890127,284.289067613,286.438908783,287.943140311,287.214254998,288.349632211,285.452795009,283.963255831,286.330658843,285.038165549,284.147050621,283.760172722
2066-12-01,279.314455837,279.833999515,281.696058084,280.333901629,282.305698331,282.151485886,277.72618751,280.999512945,280.820252093,278.63150554,277.595164329,278.572125931,284.723592613,281.86796766,280.230738797,279.899728477,282.227902702,280.84070752,280.893779384,280.705420632,281.38906239,278.143404543,281.611123427,280.629626156,281.524229818,282.986199374,279.747040474,281.629597292,278.626870194,280.470061734,282.949112085,277.650723638,280.299631778,281.019268688,279.531864502,281.339223115,280.941002035,277.983321956,281.59255727,281.538671007
2067-01-01,278.481326865,281.573046307,279.568923539,280.635941848,279.448232009,282.924483002,279.869435653,281.929085885,284.308580201,279.939781394,278.318792753,280.150775567,284.088732884,280.816662306,279.268640276,281.266264786,283.006093621,279.329859563,279.235680955,276.912804662,283.298386892,280.534289585,282.925317988,280.196728853,283.733915189,280.496811553,280.076006609,280.741057947,279.339098236,282.192193772,279.744692725,280.144896238,279.294507424,279.310264369,279.17046145,281.5122131,281.512084829,281.672194296,282.91675795,280.205294487
2067-02-01,287.112016305,285.970085438,283.286044224,280.904824906,280.116178328,283.214517361,283.16853891,283.647028325,285.430859993,281.003115056,281.215739484,283.768492456,284.090264326,282.346365835,281.371712125,280.981638485,283.627624797,281.038409602,285.455904986,280.657313013,283.652088903,278.616418812,283.341475264,282.128049447,281.138151694,285.446876975,281.384122738,282.03772053,280.444451917,283.942519985,283.31590141,283.985088886,282.597843498,280.595082966,280.847388044,282.930523112,282.30253674,281.818243458,284.042108262,284.872759164
2067-03-01,287.35471767,283.996258114,286.386805702,283.376708724,286.775128995,286.927697313,285.836778926,285.078515109,288.372380064,284.003324405,287.510268626,286.457454135,287.473213516,285.562767035,285.063915223,286.532671254,287.804361745,286.180339409,286.181543344,284.882909781,285.791158158,286.43733669,287.318652845,285.78807492,283.630934479,286.869692444,286.229402871,286.427746113,285.185085234,286.00166427,283.323018459,286.311645518,284.433397123,283.809510085,285.787634993,286.24072107,283.394901584,285.520018391,284.517130805,288.272566022
2067-04-01,292.410378772,292.967201826,290.255257594,292.529753784,290.544579216,288.219890042,290.081501465,287.318685902,292.391260446,292.158717351,293.624203733,287.899957502,289.544890209,292.167052782,290.830827847,291.93000442,289.153742761,290.051431891,290.94261868,288.350502281,289.798467067,287.067522832,286.285363178,288.417450339,289.749404457,289.099925122,289.625835375,293.8159004,288.242051654,291.279300785,290.750780275,289.921168526,288.368677139,290.348975565,288.403586481,289.795702103,287.292654671,290.77998407,289.703422955,289.905285369
2067-05-01,296.518415043,296.131811608,293.814820869,297.089916685,295.449685346,295.585094664,296.04976428,294.355354725,295.322849465,295.797487491,297.040158516,295.321239543,296.069998264,295.796467012,292.868784164,294.449463729,295.20278123,296.440493698,295.63470242,294.611334595,296.331096517,295.724239671,292.628444056,296.443243685,292.661637161,294.221690724,295.204563709,296.55105899,294.408864058,296.998166803,297.038515702,297.359023268,293.730849075,296.532944261,295.214974331,293.053722009,294.842374171,295.157858479,295.533183041,296.912040252
2067-06-01,301.203981213,303.317381471,299.383397507,299.14709948,299.44597393,299.644855987,301.523120781,298.278815928,302.20964864,301.244844279,300.61452462,299.396371882,300.523464063,299.087083544,298.937139927,300.324262727,301.425314237,301.010816144,298.668519667,300.653767643,300.825730611,300.908606884,299.151184859,300.394747954,300.162858257,299.220647458,300.682433991,301.193509456,299.372966037,302.299845583,300.778920685,299.107707777,299.374501124,299.529230302,298.721195931,300.180591857,299.380825625,300.079838667,300.612422268,301.868096274
2067-07-01,306.845747388,307.011108318,305.245991714,305.159841381,303.726100018,305.384330349,305.326291292,305.215976965,306.993844937,302.582711337,306.14762818,302.221887289,305.872252215,303.884176804,302.984031477,306.48284369,306.451571321,305.340269866,304.414317203,304.468497464,305.140201805,306.451961907,306.035323027,305.828429422,305.793734496,306.07628385,307.46659508,305.797583599,305.629857006,305.894690666,306.352079744,304.776109805,303.185359503,303.889593458,304.871144855,304.811485268,303.871925889,302.735878547,306.475980369,305.550807822
2067-08-01,305.710538131,305.527613919,304.393718908,305.280171947,305.727087394,304.777342396,305.993393456,305.862495808,305.212010949,305.231970725,305.438390779,305.798268509,304.820065967,304.247075153,305.370021963,306.138194301,304.811084419,306.025075011,306.144268715,305.315957096,304.394426778,305.265476158,304.883739536,306.593180708,304.564789287,304.855201389,306.502062721,305.301524092,304.329447816,303.841661417,304.382151437,305.574675264,303.089576466,305.942115153,305.027556945,304.122824514,304.755212866,303.872359607,305.863170695,305.393652929
2067-09-01,301.945926827,299.037397436,299.762000475,301.816998406,300.808048361,300.455150003,300.09415629,301.074205452,299.977522697,300.649573251,301.625872233,299.053954606,300.320101099,300.820674389,299.642458712,300.79308355,301.297119147,298.66493696,300.524866984,300.664346327,299.191671464,300.581213567,300.010273096,300.872075466,300.366733945,300.743520168,299.959518687,300.559155724,300.890755886,299.714978484,299.869587882,301.885579255,300.388287,300.739253924,300.436310997,300.337190037,301.199466269,300.373848983,300.546127611,300.906173895
2067-10-01,295.550614526,292.80532532,292.18821406,293.638168335,294.942587934,294.058514182,292.083954314,293.647630931,293.984672809,291.885625801,292.640151818,292.127475426,290.884389332,291.0662844,293.309833612,293.81074355,292.739535832,292.6351731,292.587356947,293.064628684,293.57047723,294.686742663,293.117342664,293.542660532,294.591632637,292.755464324,292.824899862,294.473527064,293.882321514,295.182871608,294.130839402,293.226204394,293.993071177,292.017868116,293.450485996,292.21750454,291.719129877,294.200237687,293.336421839,292.208103618
2067-11-01,288.352380559,283.103682022,285.257261928,285.066184333,286.339491922,283.015618789,283.724328889,284.788880373,286.164464021,284.224798262,284.862167113,283.798482732,287.431107576,284.231516863,286.234963223,284.965294941,284.648957111,284.175347955,288.231749285,284.949828887,286.46233393,287.471428428,285.470279607,287.317889516,286.322901947,286.445542691,284.781700626,287.50426584,286.773957291,284.905512598,284.399930904,286.266426936,285.182759319,285.618604663,284.912104547,284.693790707,284.170460037,285.053393159,283.195664372,285.819700288
2067-12-01,282.714214063,281.622317388,280.265531841,283.172162533,283.143604806,279.776168459,282.571886816,278.5125648,281.186805897,279.574518937,283.207304573,278.551927346,283.234727023,281.091086706,281.49107433,276.990898078,280.549941595,279.917391436,278.538851501,281.785587545,280.617923428,280.928920347,279.528781786,281.449256093,281.138786044,283.848674945,278.75835428,277.034380372,279.94189869,279.511401909,281.498114988,279.69709512,281.663468213,281.121270215,279.481054131,281.457807366,280.047116318,280.099868472,279.452986502,281.701919788
2068-01-01,283.514592152,283.289168669,281.208686721,279.998450645,280.860781851,282.686460543,280.959519321,281.031051188,279.052051883,281.500298572,280.654730463,279.044767094,284.452484108,280.310957632,282.101976159,280.248108142,278.07361007,279.760565498,280.911933622,281.4305151,280.91362562,281.917565537,280.576746361,283.819716568,283.6784029,281.729464112,280.739162867,279.749454735,279.625852487,277.949637433,278.11591021,279.529992604,282.483531384,282.539404586,280.3501569,282.867980085,278.826944106,279.463512573,279.930121165,282.912451788
2068-02-01,283.553901278,284.043394749,285.929802647,281.872822173,282.285723205,284.147163579,280.436409584,283.560300638,284.390747708,283.456669749,283.527981493,280.004133922,285.909988355,282.456986375,283.462911422,280.968549742,284.367059254,283.285961905,281.522812716,281.333564616,283.478131487,282.353445761,282.200768279,282.747259576,282.194722621,281.711337434,283.238231191,284.048192593,282.16141681,283.937388724,281.327481298,283.329141417,281.158677666,281.349292948,282.428442162,283.249521305,283.351075219,279.49710243,281.870003552,284.412115061
2068-03-01,285.492050132,285.797029676,287.874794959,286.486182908,285.007906827,288.444806474,284.295336814,285.566861105,284.588012319,286.39265143,287.985687421,282.07932694,291.059461462,283.878275962,287.87329492,285.588731219,286.291673447,287.504203659,284.72552688,283.300640086,285.478714304,286.097541711,286.713134014,286.915345235,286.285777008,287.685493247,285.371742106,287.145774277,284.31594716,287.20052688,285.522497638,283.72193261,284.075564409,285.159525755,285.845448086,284.844562613,286.351693153,283.320586908,284.047448057,287.712101509
2068-04-01,290.602665105,292.618885313,290.641930185,290.405225863,290.382980229,291.426550708,286.171019695,290.510271742,291.596140166,289.010182741,287.72484979,287.044196327,291.325407085,287.563707461,290.047252694,292.306973184,291.010792625,292.251863199,289.210013656,289.394830356,289.889475505,290.047858803,291.016597399,288.588586288,289.272914055,289.272421637,290.093590293,291.096934852,291.682560304,289.410722375,290.482217416,289.517312766,291.760834101,288.330891573,290.422762656,288.813366556,289.742427275,289.2495639,287.797639878,290.647774865
2068-05-01,295.223994876,294.730175974,296.940207066,295.830576835,295.391734937,297.078989488,294.249304224,296.190479921,292.963882091,294.321676589,295.076735983,295.381558207,295.262829292,292.836086494,297.177971773,297.332689609,293.58431396,296.519161789,295.40793821,294.561642519,295.651747785,296.826647642,295.80045434,295.583887352,295.297588748,294.160035725,293.000142758,294.428858911,297.30061469,295.460272212,294.119716967,296.599154441,295.745400647,295.48578514,295.037480903,295.29477494,296.132447815,292.888915794,296.84096734,296.793711337
2068-06-01,299.676270311,300.118802418,300.457635661,302.188517323,300.13544694,299.756419807,298.756544975,299.711124985,299.917685897,299.944739853,300.117631284,301.440847791,302.814763001,298.73539486,302.62128396,299.625229954,301.695532808,302.334625304,301.198952705,299.159635652,301.41120375,299.791594762,298.848293678,298.607306118,299.273455913,302.145418511,299.774416143,299.920062315,300.103465116,299.905782234,300.608761224,299.787424339,300.578143879,300.570163186,302.952620957,299.159609059,302.246578273,299.019476479,301.143245342,303.56418803
2068-07-01,305.36017766,304.386507448,304.319915873,306.408973298,302.885041795,307.462059867,302.849468058,305.322718981,305.021637546,305.200457742,303.066547185,304.980385532,306.015385433,304.480530635,305.856591251,304.807460098,305.605074013,306.323847411,306.55799092,305.611244514,305.957402472,305.117868522,303.896241985,305.658288556,306.536253075,307.085621456,305.468004501,307.055675066,305.854002798,304.745470167,307.153362208,304.5424053,306.113001585,306.256723935,306.306863384,305.312201511,306.416529034,305.424315629,305.78857035,306.848881818
2068-08-01,306.017678173,305.10869908,305.600902934,305.43346715,303.029145747,304.703669029,302.546832168,305.841871143,305.50577687,305.057450337,305.686861525,304.898151894,305.921737785,305.482024434,306.324046774,305.663603586,306.302192382,305.627725836,305.988177892,305.387139275,304.731819053,306.152489512,304.881746794,305.733699958,305.402533185,305.833302958,305.923384695,305.698161409,305.911242985,305.751107375,304.872804987,305.738926954,304.97864945,304.721817665,306.556191437,304.37149374,305.457680034,305.79467096,305.139014318,306.338166307
2068-09-01,299.175079782,298.604060924,299.848276559,299.15729671,300.074587965,299.82166579,300.096710181,299.303900368,299.110674704,298.840573615,300.219853547,299.335987708,301.138055815,299.855343109,300.311225967,300.179016592,299.58557009,299.599668648,301.173764443,299.624052643,299.6835425,299.592752209,299.522229923,299.564343234,299.303112014,299.672154253,298.440795682,298.824315242,300.539607589,302.419615234,300.322482909,299.954728475,300.597991828,300.589575684,300.826484885,299.724807401,300.09143942,300.22042686,300.715244022,298.887461521
2068-10-01,294.925260585,292.629496609,290.891741096,292.95029066,292.693694326,292.66414268,295.350025723,291.467974016,293.509553151,293.374917449,293.353062254,293.5104758,294.49800391,294.30158753,293.478919763,292.759880698,293.309522419,292.059243305,292.560025644,295.164199884,293.629164502,291.954019179,294.305015314,291.712652697,295.266468324,294.378053489,293.563074215,293.075259804,294.118523154,292.58987038,294.683440889,292.463456022,293.819446448,293.536933548,293.863458758,290.580665789,292.610528992,295.263874082,293.971393833,293.737919031
2068-11-01,286.225847753,285.994552875,284.874379242,284.874577927,285.420701217,286.525652673,281.639052947,285.492060462,285.270026428,286.615122691,284.422605736,285.426978114,286.697188287,285.635280022,286.836801266,283.457757211,286.516993934,284.262987985,285.237373052,285.366422955,283.627515692,286.12833402,288.442065245,283.738379358,286.524309533,286.084378563,284.555980993,287.026103246,288.211199073,286.616230162,285.792573301,286.268149947,283.586528064,283.857576401,287.328810735,283.633521647,285.676305108,284.994367831,284.950800899,287.02334946
2068-12-01,281.655024759,280.023805223,281.296588953,278.792724222,279.051344402,278.262935341,281.712993443,280.510828495,282.441155349,281.279497396,280.048456902,281.345309147,281.640714454,280.960610647,281.062157701,280.82017772,280.811790543,280.399368877,281.98362486,282.852618672,279.978837182,280.19577149,280.865239462,280.141462738,278.840330334,280.975198738,280.468374904,280.078055387,282.520502084,280.868061447,281.78053418,277.481531087,281.611814108,280.270049918,280.20316725,279.03420738,279.867039367,281.687317537,281.22862374,283.9611926
2069-01-01,278.316310868,281.368231119,282.322112245,284.011709243,280.862308596,280.200419808,280.512129241,279.858009883,281.894360698,283.650127219,282.716712142,279.786278168,282.339986677,280.244055591,281.085404139,281.49984597,281.049319758,282.469218492,283.42239662,281.006878276,279.286227949,276.43161113,280.538236131,282.609578558,278.960752908,281.42696019,282.389872827,281.410472625,281.305375362,278.152336118,276.24735344,278.342074971,279.766575343,278.009702967,279.340568163,276.13564301,279.205851236,277.779474458,280.63975578,282.177276078
2069-02-01,280.917544777,282.449282479,282.305822917,284.657132583,284.072957332,283.621880634,281.867921077,281.167414542,283.038735712,284.490809291,282.574114508,285.164971509,282.74343258,285.143505117,282.069397436,284.721817367,283.596702442,281.707971374,285.238080657,283.42810971,284.731363994,280.905127955,284.804066707,281.002492401,282.835907521,284.640712755,283.842725252,282.719972349,284.117253367,282.722584373,284.13787312,282.63611706,276.634839396,281.865933233,286.319917607,282.365040557,281.239136681,282.440834863,282.9822267,281.391239235
2069-03-01,283.111084851,285.80405259,286.278689592,286.94961664,287.316768595,284.326692976,284.042239535,283.486883612,286.455986397,287.642096223,286.820959063,289.347661981,286.563876245,284.996819295,286.989830941,288.432347444,286.557226934,287.183916161,285.464808799,285.63900212,286.255072636,284.189423735,284.807474766,284.334753411,287.124716513,285.93186828,286.059535577,285.939809085,287.585027942,288.68777117,285.089084409,287.454395046,284.227677069,282.767289103,288.106964641,286.719473146,286.411445206,285.2482195,285.075010159,284.486491674
2069-04-01,288.199510107,289.657694408,290.567105427,290.29725142,292.386766172,287.300284783,289.461637026,288.147190315,289.655125319,291.267586709,290.217977115,293.341420982,290.138543793,288.284214112,289.588951816,290.467204422,289.568742167,292.108346073,290.496602563,292.370391681,290.264081822,288.517588704,291.613546282,289.111983911,288.61459877,292.107649559,289.377803034,290.251431425,296.649198441,289.985561009,292.356559743,290.975204841,290.746144853,289.155266709,291.311525008,291.602031602,289.79838052,291.947638175,292.438753608,289.72503527
2069-05-01,294.774801139,296.046924031,295.791035069,297.390723289,295.764570435,293.665116884,295.973131334,295.859628431,292.970919248,295.96108994,294.278225375,297.415584929,296.695342599,295.17312827,298.122101867,293.121751143,295.83829722,297.319945372,295.154620817,294.935660677,293.739895723,295.572435793,297.292091105,294.414079158,296.95723591,295.812796643,296.573800484,296.106147017,298.901685667,294.351639895,293.765143208,294.476589632,295.971673686,294.74942018,297.805740534,297.412606076,295.388586333,295.158042868,295.730365349,296.002763798
2069-06-01,300.027019873,297.574024767,301.336933346,300.503903223,301.715614951,300.18482222,298.953932699,300.012512089,297.116586725,299.375994548,297.543622446,303.921337274,302.637162977,299.337897926,302.556688772,300.919786504,299.305222052,301.570647135,300.932169214,299.754703761,301.328632814,300.951041261,300.732781229,300.425448275,300.216570609,301.696674921,300.405748814,299.874948151,304.024820997,302.29299921,303.043460566,304.214094954,302.910158503,300.266419546,300.025451795,300.237269306,300.89662322,301.820329546,299.424436625,298.969072532
2069-07-01,306.697371006,304.28810613,304.062771206,306.872181223,305.971588035,305.508404117,304.110536299,305.252828708,305.009416661,305.923974772,305.265617245,306.724759298,305.227548282,306.650121658,306.467957027,305.409329044,306.402152997,306.612387913,306.035614094,305.954125636,306.22639959,303.856640548,306.164263845,304.606149729,305.631660887,304.791730296,305.239881278,305.954700455,306.497353554,307.50878878,306.715328966,305.756540602,305.82649007,306.260385937,306.421714615,305.968234179,306.043034241,306.451970291,304.364898539,304.77881509
2069-08-01,306.163505024,304.228516991,304.895457744,305.75185469,304.482948457,305.064460091,305.338757126,306.005443017,304.867959526,305.613840143,306.188415158,306.597349834,303.998663243,305.123171562,306.46848152,306.393893424,305.362646142,305.20677955,305.847514144,305.883570258,306.073727148,305.279507005,306.345051654,305.14487913,305.690126115,305.738941343,305.708247141,306.466211008,307.046501783,307.7926757,306.423899641,305.780906842,306.244566071,305.944941995,305.806032967,304.735043027,307.059561149,306.12455211,305.829634545,304.996837631
2069-09-01,302.000227855,300.205002432,299.234668392,302.005957692,301.362916108,299.288049912,299.981665241,298.379255933,301.083157428,300.628956075,301.544314136,300.76145998,300.572525023,298.988477765,300.352593716,301.360291904,299.438475566,299.907679855,300.620106487,300.36718407,301.124816357,300.576449335,302.147614659,299.99122352,302.813298511,299.741661499,299.425611168,300.644955366,299.742896868,303.127689462,300.323376458,299.893757474,300.227274136,302.237164771,299.185672184,301.066395548,301.648057723,301.03352166,298.450009022,300.202167632
2069-10-01,292.686819983,295.82270304,296.219770713,294.085235435,294.900207831,295.282130815,291.700088393,294.236474763,293.004771137,295.674238881,294.188312255,293.869282128,293.715588051,294.126207664,294.266821849,293.888273934,294.074445624,294.497861379,294.623561675,292.299601756,294.063727492,291.654030312,292.794263994,293.987359917,292.909260884,292.944523388,291.338437004,295.34667631,294.967251055,293.264205099,294.140659224,294.867030172,292.769554779,292.237651492,294.175372069,294.459595246,291.817909822,291.411023149,293.969741333,291.21580647
2069-11-01,287.722745133,285.285380017,287.506686813,284.652678821,286.565468012,283.969775677,285.473905771,286.629771254,286.363764221,287.418644551,286.862628732,285.18818925,285.242812213,288.137191909,284.611539979,286.283587318,285.375895725,285.582331296,286.718425798,284.579096465,285.617250008,286.439451463,284.874320702,283.973270752,283.915966192,285.403700519,284.542901253,284.208809922,287.374239698,286.226430303,284.520011308,286.160763105,284.929445858,286.055744486,286.356281852,285.97070981,286.968583274,282.04116841,286.067650249,283.910281332
2069-12-01,282.500090765,279.90803232,280.753117833,280.955396387,281.035412958,282.656562068,281.823098262,281.0520204,281.189178812,283.245441355,282.516250123,280.482442388,282.148140229,282.629280631,282.794711757,279.723539013,280.186533869,282.587024725,283.537644082,282.430384435,279.841549399,281.815391325,281.189602967,281.409906651,279.283236116,279.382362396,278.411526611,277.721934741,280.263561364,278.158151526,282.482226217,284.201935818,280.418599784,280.297240427,281.583158543,279.264273589,278.848107415,278.943432755,282.485698985,280.741766797
2070-01-01,281.582071244,279.594277502,278.697584034,281.737161867,282.295215548,281.572285724,282.714107233,280.78333355,280.939487107,281.201951173,279.102408976,278.908829186,280.18150458,277.528556228,279.238911008,281.785330167,277.056943804,281.874521575,281.804180617,281.40842454,277.932402346,282.452030905,282.982882757,280.538002818,280.914336141,279.696599138,280.51364373,276.431200805,278.806469092,277.824288199,283.528235584,282.562503172,272.868015485,283.8370277,279.177690944,279.119157201,279.972447567,279.596842332,281.63893914,279.817329988
2070-02-01,284.295177699,282.606424966,280.672694873,282.361064617,283.382713641,285.029815739,282.86458818,284.462619177,285.487987394,285.528613513,282.389474326,276.532262637,283.562018703,279.068153545,281.765303774,283.820048942,282.815157556,285.09557275,285.371147927,285.995774935,286.046929992,284.889175246,284.75253064,283.17524084,282.938828539,284.386384219,286.065967716,279.020802864,283.24002482,282.633123619,284.798304782,283.406472117,280.084218857,281.600707226,283.029283942,283.428059274,286.065296835,284.920475062,281.424898564,281.739163897
2070-03-01,289.514138056,287.25246815,283.921462871,287.216472711,288.359813753,285.976630045,285.756144623,286.343938385,286.226758683,284.567508962,284.727488232,287.218009457,284.850538222,283.905706331,283.627556133,290.954896674,286.436464304,285.936639268,287.881106694,286.42210155,288.00372202,284.658082608,287.689793913,285.410288125,287.833676159,286.96484063,287.05198474,286.085703101,290.537733684,285.723973436,284.57888652,286.669748537,286.559305948,285.232271278,287.272466536,287.927021853,288.06901916,285.637810081,285.172801519,284.706030865
2070-04-01,293.093863158,290.316697787,286.717181287,289.424389712,290.727385012,290.802886119,289.113448193,289.342597724,286.843158003,289.659045785,287.909768186,288.910778928,289.414221957,288.436644595,288.678019667,294.181498732,289.514283546,289.163000899,291.688693497,287.949494284,287.973101864,293.431050377,292.449661453,290.130289274,290.392220698,290.883971199,289.361846401,292.672349618,291.332303672,288.706265549,290.692797664,292.448209686,289.047455597,288.153711793,291.143826816,293.83963629,294.789518127,289.722140073,288.301288151,290.218517725
2070-05-01,296.156658451,295.495195937,294.190271535,297.225433219,295.746868924,296.438404972,296.659174144,296.857429883,296.669559859,296.286482178,296.902296603,297.627963457,295.369652742,296.185067403,294.845078587,298.898501369,295.382534873,295.838555921,294.801654528,295.563859848,296.999900751,296.876834296,297.371592027,296.990749814,298.830363791,295.371961097,295.912624709,295.740538331,297.222635896,296.23283011,297.599188071,297.188682933,296.698933162,295.305794703,295.967920446,296.203010298,296.006822738,296.99609448,296.762660575,295.58679101
2070-06-01,302.529892062,300.496287716,298.634528466,300.099194869,301.734180317,299.945010208,301.606575316,300.54290652,301.702780559,301.300536802,300.360121574,301.150928007,298.363529988,299.824430355,298.951167419,302.196875875,302.542204729,299.825762379,301.631397428,301.184897019,298.998472616,301.038052126,302.223763321,298.148246311,301.978293533,300.485141335,299.387503717,301.54142555,300.481768336,300.147800907,301.329906068,301.613668751,300.258809055,301.602521504,299.797384888,301.278755575,301.448641898,302.415361531,301.411708035,297.796483432
2070-07-01,306.6663455,307.052924505,305.046857786,306.625705653,305.213413553,305.491665884,306.518635275,307.067266333,305.123235151,305.4891272,307.047101337,305.534271073,305.161654494,306.639147469,303.208929168,306.730955597,306.420676865,306.060199457,305.818326334,305.684304824,306.88212975,306.363599969,306.176729842,306.26284727,306.528619629,306.313588349,305.362582074,306.791397562,306.220890592,305.885289088,306.873250154,306.888435213,305.33894702,306.670073241,304.682683061,306.085584566,306.09571875,306.212684065,306.701921527,305.286629691
2070-08-01,305.615505194,305.661330304,305.923944223,306.217629095,305.837088801,305.829636886,306.252659346,305.792003423,306.389444449,305.673585639,305.078988916,304.497540484,305.850682873,305.49411421,305.753411409,306.478960857,305.934211812,305.552908201,305.059036646,306.602816015,305.300383334,305.238877401,305.797155724,305.494184967,304.205142967,305.270323395,306.828502879,305.84101417,306.808286682,305.328927499,306.094827743,306.442548264,306.437856561,305.568367672,303.652091136,305.610648389,305.83405963,305.486364624,304.628987278,306.022231099
2070-09-01,301.059417537,299.596992634,301.92437653,301.372819959,300.854464636,299.832684743,301.781998896,299.901796482,298.458994967,300.661348767,301.184849527,300.430329535,299.260430898,299.001220914,299.539868863,301.420092694,300.631192001,299.592792386,300.926411646,300.979638066,301.336860238,299.943556451,300.295160072,300.057414345,299.997766459,300.372057709,300.451332394,302.019125046,300.883878219,300.789000934,300.57555965,301.817984264,303.095606599,301.476126394,298.5357106,300.618876676,301.027052868,300.071871454,299.878939396,301.229183132
2070-10-01,294.822124477,294.316835187,292.269650866,294.694781523,292.761316634,292.852440842,295.119307965,293.651838091,292.283885436,292.227637118,293.947298852,292.919983779,293.348930629,293.614473917,291.641392649,293.183372659,293.307216427,294.420006068,293.342449286,292.950940346,293.248702647,295.034661963,292.952881312,293.756265306,291.807289446,293.763956256,293.752766306,292.924113669,294.615623018,291.47430003,292.145065578,293.081954244,295.212405408,294.074243404,292.503092632,292.196008493,295.16996227,295.00744222,292.863190793,291.931642206
2070-11-01,286.200601322,287.537067175,284.418190599,286.73171379,283.259055293,287.623168101,287.355004629,283.743899711,285.949760724,284.982802095,286.5317332,286.892951966,288.056720367,283.815663457,283.828455629,284.861043237,286.675084036,285.291144959,284.884039594,285.183359238,284.000107639,284.437973843,285.203024677,285.151486583,285.117717513,286.344207471,286.072271971,285.180307043,285.478304816,287.189898106,286.260169024,284.938261542,284.355573425,288.343652932,285.03751238,286.265709237,285.840046131,283.767064844,287.814414951,285.547794249
2070-12-01,281.3224735,281.585785249,279.952022778,281.149861747,280.380432528,280.36114196,282.228909849,282.347609868,282.630795784,280.477019885,281.773053899,281.335562983,280.568652709,278.350854593,280.032301655,281.738700328,281.590659022,281.712340631,279.781835024,281.381145007,280.783782934,281.819223818,282.148256413,281.575376009,280.405418198,281.666146825,281.436693124,282.27313349,282.573461993,280.811275779,282.314433094,281.228860135,279.987457793,283.573738734,281.716323709,281.672790768,276.877952879,274.622570194,279.92188782,280.898239012
2071-01-01,280.660833341,282.383517035,281.430829071,281.853537757,281.641058112,281.724223291,280.819640304,279.733890845,282.792680754,279.035310505,282.399756461,281.522821596,280.60873317,279.940186885,278.577735257,282.497687868,280.663605057,280.087223219,281.976713749,278.937780163,280.437397479,279.79211624,282.934546403,281.811202563,282.043439928,282.160266592,276.103543189,282.681985468,282.892070303,282.753083771,279.419468855,279.714305391,278.312408032,280.106138761,281.555736637,281.853319952,279.717582927,281.157568823,280.305415891,276.757277698
2071-02-01,283.03083987,285.46683275,282.01745644,282.865976943,281.597792786,283.780656898,286.060081048,283.350408412,282.933723686,282.696978774,285.269285132,282.043264252,283.195260939,286.476040177,282.085531899,284.484282875,280.790507952,284.116379798,284.32551408,280.88065369,282.760506092,281.310781243,281.791935992,281.431850769,282.276117931,284.354328093,282.106731016,282.972187651,283.246256347,286.904096116,281.285508348,284.30002889,283.120325382,285.837304957,282.62170768,282.609665679,281.575581577,284.601404261,283.101355369,283.970877611
2071-03-01,286.459974343,287.116496379,286.291071054,284.069802789,283.782051862,288.689075917,284.962960981,284.173797852,285.401518859,283.774950792,285.130063917,286.546762477,285.360678494,288.530043765,286.940566377,285.738096275,284.653493378,285.449966922,285.900488862,285.323404213,288.099081779,285.344630775,284.556358107,286.802539728,285.43390379,284.486307797,283.512599718,287.758353243,287.284401132,287.058519217,286.949307278,285.822869495,286.346082965,286.32235973,284.917245626,286.529463814,282.875795574,285.586024912,283.78259167,285.724276351
2071-04-01,290.012952521,286.991069461,290.730013824,288.679620168,289.331959401,290.039831155,290.984788343,290.233649351,291.812412058,287.325220272,290.275962954,291.793891101,290.008011753,290.815478973,290.875955262,290.271523694,289.611472628,287.373512851,292.176871125,291.300777797,292.42480544,290.656057317,289.997100921,287.641194271,291.049099494,289.765455228,292.549699313,290.924155207,291.462194102,291.411104882,291.001049142,290.272579753,292.008474117,289.607705875,288.241065192,290.645680836,289.139918438,290.477730403,290.512722627,290.021691463
2071-05-01,295.027516018,294.911509096,296.489426552,294.25089555,292.195773597,296.375011794,297.610439411,296.848196643,294.951661057,294.734551401,296.792009479,294.255102865,295.436182747,297.752180718,296.713514172,295.611530064,296.42975038,295.899139366,297.683192664,295.985187439,294.632202537,297.055658712,294.782342087,295.139287049,296.004595692,293.397443152,298.243231991,296.117344446,295.664962447,297.217718094,297.141350379,295.477841481,296.85596089,297.841523033,293.510864475,296.433682811,294.353210687,294.371726562,295.014021517,294.85651253
2071-06-01,300.992481154,299.536444234,300.036666715,298.568418395,299.551288349,302.042370757,302.958820598,303.577233345,301.680304739,302.067401649,300.934722381,299.131140947,300.634970833,299.108886386,301.378802161,299.135285906,302.494071254,302.684595713,300.595369511,300.991594244,299.361153549,301.465449925,300.4927686,300.351127931,299.736259856,298.531041126,301.510821273,299.909392713,298.617823953,301.272611461,298.913609222,301.98124512,298.946845817,302.168946412,298.883410754,302.371326558,299.546196624,299.811387597,302.024083933,302.486128378
