2011-01-01,3.47508828981,2.0741179196,2.40096690283,5.06399646613,0.764914001006,7.29785185948,3.12926784701,2.00772536816,2.85212418917,2.4004289726,4.1392390549,4.38311771102,5.39834372042,6.5879548846,4.09805617047
2011-02-01,3.17234997107,2.35011688756,1.28631284768,1.89556368988,2.1216087326,3.18406493734,3.91359442038,4.85359356336,4.50875285469,4.87393023297,1.03158058591,3.94882238024,3.23638040205,3.8626887948,2.21432510322
2011-03-01,1.418599379,2.59696342073,2.74704815128,2.2421489168,1.97657274476,3.5198014362,3.22877701475,2.93251245229,3.2686571262,0.978925879421,1.11900802214,2.97290922635,3.66037654556,2.8050974946,2.13029128055
2011-04-01,1.43955637411,2.91424604787,1.94163123544,2.17008572834,2.30294112666,1.67045927846,4.22766024966,2.04535653859,1.10833638322,2.19114413404,2.26196185946,1.73046906015,1.81308733113,2.89747800306,1.40166252139
2011-05-01,3.46196077871,1.64321404927,1.25573260125,2.27902507568,3.43159455387,1.6988515141,1.80439504442,2.69481404586,1.98418441849,2.21535019855,1.01644925541,2.61191259253,1.71865244545,2.02258158693,2.44044695101
2011-06-01,1.92980444772,1.16111537213,0.797629815229,1.58546719075,1.34100376328,1.96229014247,0.598883456837,3.28274066972,1.5503492301,1.73489055622,0.861113833411,1.32828744845,2.14530224327,1.65186452804,1.70193076812
2011-07-01,0.809029234952,1.27919854739,0.592277851477,0.746082855541,0.534211138732,0.970360929445,0.551847908563,1.63936915,1.03177778708,1.27294860057,1.6663728424,0.387773815833,1.56592231874,0.764914594234,0.579038530093
2011-08-01,0.943001710558,0.526946812145,0.255559454053,0.475141227979,0.332793885768,0.820170478178,0.290547008009,0.679535075252,0.429227487583,0.558479513455,0.626139841143,0.341242473911,0.298927707446,0.355870715599,0.298596258441
2011-09-01,0.60408253019,2.11072467249,0.578604731482,0.67199557901,1.47959208077,1.27489734578,1.29602135558,0.543429689986,0.405220202527,1.23074118487,0.920439969265,0.613795316807,1.06125001338,1.14242843774,1.63390799846
2011-10-01,1.2221662637,2.80211362152,1.64543732135,0.617683835703,3.80644673162,0.742835350813,1.53781289564,1.68943187313,3.75171402231,1.49441830589,1.34843704821,1.02249731462,1.68662802452,2.78125590034,0.408509525112
2011-11-01,3.24206387321,3.34715028467,5.53150690301,2.56621601436,4.05229809767,3.06484517642,2.79135071465,1.84669330268,2.47452255236,2.77652605302,2.32847309338,1.62971352606,3.50829681379,1.98129169065,1.83444291525
2011-12-01,2.0214734796,5.9397963782,3.248991092,6.35754039903,3.83103999288,1.91404537622,7.45585496677,8.46878348163,3.49815691216,5.47718224228,3.66235474648,3.92306314213,3.26503734548,3.48877462117,5.17193504683
2012-01-01,2.10481050616,3.18229925157,5.51918156883,3.81358162323,3.08847157229,2.06845565606,3.7753250754,3.82756010438,3.67862973025,1.29255778045,3.81060909405,3.73706798866,4.17782197006,4.23256208119,2.66338504777
2012-02-01,4.4437996836,3.66705586227,2.57304033944,2.85621716948,4.77191478516,1.30002375869,1.38026518609,3.0646551231,2.71180152904,4.0135513011,3.4509083148,2.55531672186,2.85394160684,3.05900352979,0.545872292853
2012-03-01,1.09320990251,2.04505482602,3.70511061363,3.20826657302,3.98135900526,1.05324187098,2.93859115913,3.11419068539,2.61356947376,3.4105705725,3.06767428004,1.63291756715,2.12850318344,1.04628094987,2.64761030505
2012-04-01,2.34118271407,1.80169368136,2.16069731638,1.52250578783,1.70251561782,2.72142441349,0.827524394525,1.57954573376,2.02423914886,2.15486205218,2.37473954278,2.37190561168,3.02100498276,2.52981701411,2.59612850655
2012-05-01,3.21050689814,1.70644533241,4.07774940316,2.66224884075,2.84739976864,2.175727239,1.95222432845,1.4301627148,3.31481053989,1.67800846352,1.9680112342,2.2043907424,1.59415710523,3.01713438538,1.62725767285
2012-06-01,2.81927024385,2.13055061009,3.13079655507,1.4307386439,2.50731649847,2.45323032906,2.3819188914,2.27442675396,1.61174487235,1.68451841501,1.61445183308,2.13833382214,1.6140465675,2.08752755514,1.82636792165
2012-07-01,0.621776296578,0.27730890009,1.08036007717,1.52656600794,1.53223892349,2.34593065329,0.410046094128,0.939741527221,1.2590155223,0.806344737464,0.759279478174,0.631489904742,0.560794270476,1.49117362053,1.3355003706
2012-08-01,0.426931317327,0.360152878076,0.835775830446,0.744580450109,0.787018529846,1.09761304076,0.541542352462,0.523066030129,0.54625693197,0.420692341237,0.563002500305,0.475643663639,0.354449568121,0.861389207376,0.30721453517
2012-09-01,0.681842258066,0.571905915651,0.62856090246,0.732929134258,2.76666203838,0.769175296921,0.476722692769,2.13229292834,1.13575825328,1.07660575701,0.315196420114,1.09584511258,0.598632785209,0.653532188161,1.14791911301
2012-10-01,0.705551477371,2.8539207671,2.28946285723,2.24689081703,2.15201703786,2.70181549449,0.835415936349,1.22036743789,1.08059465632,2.28203594205,2.54038273691,1.36166377343,3.18293242085,0.799157458786,2.8017912719
2012-11-01,3.74708239147,3.63681930818,3.90064671891,2.56390911999,4.15256172076,5.28337484319,4.33085387706,6.74182737127,2.77884554898,2.89316662529,2.54559212994,4.16271112591,4.8424387063,4.27860618273,3.76549213673
2012-12-01,5.06139834294,6.14088252476,2.75423730235,3.98676586951,4.08842641537,3.74463950081,3.86868425962,3.56383087573,3.48767204635,5.46574416816,2.85794788842,2.42760366038,3.8642735013,4.43426913124,5.47206563171
2013-01-01,1.75261524341,4.31505374967,5.80770771135,2.51706384584,1.78288414384,3.53448582617,4.72740091652,1.91894445008,4.20378125763,6.31812395081,3.60430924678,3.19159414917,4.01710027753,4.58146660587,3.84867815631
2013-02-01,3.56342817996,2.66981292639,2.97499769557,1.50975497041,3.33462406881,3.23674857278,5.96041612385,1.3752862145,3.47724961922,1.38315705687,1.85203625939,2.5457365452,2.89819338867,2.79969784583,3.74282882376
2013-03-01,4.75114365238,2.52197223783,2.17929875734,3.66831025383,2.66095987492,3.39591969051,2.06582049952,3.03301770375,2.45295199173,3.09768813506,2.20777337865,1.99939481464,3.09350615421,2.63138406508,2.93089966295
2013-04-01,2.61772745594,2.40357515619,2.63229250745,2.55291295794,2.29260109621,2.14049414375,2.83404513415,4.04085345435,2.17252238377,2.10572066761,2.67395249144,3.45685238096,3.54653016879,2.08002956303,1.41804675889
2013-05-01,2.12923388042,1.95116703389,1.44698745168,2.24318219895,2.64518535498,1.76702510756,2.52509486341,2.21048399346,2.07779304808,2.49241120671,1.4171029544,3.93723718063,1.51958383383,1.33185968994,1.89427057872
2013-06-01,2.63425778903,1.91832837705,1.69543049304,2.05372220984,2.03141050922,1.32981168598,1.66479225823,1.38260942878,0.503419825583,1.77630905546,2.11206848976,2.45823137614,1.52220598573,1.2046569269,2.58173553419
2013-07-01,0.8429383634,0.903464295595,1.18007405203,1.24484933877,1.09306224237,0.680995520949,0.582701569733,1.04678799082,0.219429711746,1.3777151949,1.46286646149,1.11196259168,1.70135025923,0.681153813469,0.655113999406
2013-08-01,0.280856483826,0.339871521805,0.511412982807,0.430604963359,1.20452606385,0.672585473792,0.234716696504,0.820206815988,0.324819025101,0.825754145854,0.740278312813,0.659517127021,0.322385211484,0.394081558954,0.267530090335
2013-09-01,0.23152458622,0.353570600884,0.719351319478,0.343653111703,0.982154373502,0.459346934009,0.661612286923,0.874889355784,1.15121552816,0.622546288656,0.547742287403,1.25842351985,0.572427072046,0.646548417156,1.1374738865
2013-10-01,1.4915614877,4.17637818817,1.32136798236,1.6815484976,3.185294023,0.914733301331,1.71371273188,1.73654409782,1.96504204682,3.10025256313,1.69186523975,0.498593714799,1.55749876906,0.582003172593,0.804973189297
2013-11-01,3.59678667759,6.01762302506,3.84171768665,1.23133441667,1.38173496231,1.66476217303,3.17156468898,3.05463115043,4.65863872924,4.99801712347,5.37997586294,2.31904389582,2.73493622722,3.49781116807,4.20132891362
2013-12-01,5.54035437011,3.3256960645,6.95016943126,2.68725376517,3.54779904356,3.73371911487,5.25557933579,4.05843250151,0.562990491549,5.70410056224,2.63350959085,2.90803865047,4.66287503987,5.93504863776,2.41563229518
2014-01-01,5.30048583521,0.792423693045,4.80964188551,1.19212422813,6.02663966385,6.34185598325,4.47193260546,1.43462770939,2.33345837197,3.94223030813,1.84880046136,2.6890651057,2.64130589455,4.25448507864,4.38694645914
2014-02-01,4.17733290502,2.69743603416,4.5603757984,0.513131432718,4.81765196897,1.47516223783,2.11005717619,4.16623897885,3.74145929944,2.80256270724,5.67349917576,1.28238825487,2.4867826848,2.75342466864,3.43950375207
2014-03-01,1.68440906319,3.60686787409,1.91143570898,2.29844742363,4.37476796428,3.35597201572,2.38233081767,2.79364535399,4.21497994047,2.44013631535,2.7449089301,2.87341303899,1.9224950525,1.44861963884,2.15110052301
2014-04-01,1.82866524797,2.01914051558,2.2318966003,2.82241957594,1.51248935681,3.99138887879,2.46740667983,2.68223681013,2.08277388377,2.57653052635,2.63274458032,2.6953348144,1.87946731046,2.01781511732,2.78848254444
2014-05-01,2.87127544036,2.22314362189,1.8251983527,2.194553903,1.88587650862,1.06645372143,2.07390556467,1.97484594599,0.89765315006,2.55576322793,1.46814700476,1.63586072776,1.9984011946,1.98492087425,2.44225999974
2014-06-01,1.06641143756,1.99020629171,1.78182982706,1.06129291505,1.83592103366,1.59458708886,2.61871756173,0.993978156956,1.68702800886,1.85097906346,1.13856121918,1.34036271299,1.71675475145,1.41666111321,1.31912461201
2014-07-01,0.740190204132,1.69732599192,1.08726990897,1.27749745157,1.07073274775,0.85409020924,1.74335746203,1.26334419457,0.409757280559,0.750512348343,0.590002963784,1.20683872778,0.743067889696,0.92369459376,1.52252202427
2014-08-01,0.522808423958,0.733136410759,0.497424446589,0.315517320539,0.366743842145,0.59112775589,0.649609051955,0.196136581449,0.149915501394,0.17373892029,0.544802456367,0.992050290024,0.261586160524,0.360150049659,1.13552850562
2014-09-01,0.726992232347,0.419173179988,1.17935248598,1.0345149243,0.42643889803,0.655933291348,2.69797653858,1.55038889443,1.01125952315,0.539406627045,0.998726314101,1.26794355015,1.00393415966,1.25115657557,0.912058446485
2014-10-01,2.94476423385,1.64604217483,3.73224288088,2.93877089818,2.20033163833,0.936414994348,1.62683715528,2.92670282561,1.07946584756,1.1194840567,3.54407658843,1.2010792894,0.75522934438,2.56699864763,1.45642610971
2014-11-01,1.63498257191,3.92304973067,4.23904029067,2.78436595591,5.11170754169,3.82652048993,6.03122911784,2.44900315059,2.47134715314,3.01911106335,3.20461044866,3.38899522759,2.02096108484,5.26082732586,3.00539319117
2014-12-01,7.40098969437,3.65200041352,3.98541118788,5.74914587811,6.98959670719,7.19529122226,4.92747514454,3.55793800722,5.99478062675,2.06013964805,3.5803367792,6.6580130372,2.7555753092,3.65950638411,4.28554263065
2015-01-01,5.585517305,2.20259111302,4.18696713424,1.96824943727,3.89783719066,5.26072994086,3.69206382541,4.06518920634,4.91827255806,4.46810259048,2.17041781753,3.84294954466,7.68628596339,2.5146769515,6.3730489461
2015-02-01,5.14240594953,4.69605494907,3.20144030412,5.12772763874,1.93212875319,1.9379930617,1.83698107459,3.08175016927,1.32880630958,1.47259762554,4.00632278137,4.20065973577,2.85376369334,2.01952086747,1.8505143344
2015-03-01,2.07685420637,2.53949806757,2.59871521597,3.33517170213,1.00692565136,2.84227709399,3.18276569673,3.29940141632,1.94843935477,2.77728445515,1.91775643055,2.21221873848,0.559636135279,3.12308622539,3.54822139913
2015-04-01,2.33291568464,2.75459453554,1.82944808627,2.73074317722,3.845585731,2.35548190175,2.01817058005,2.80013974894,1.32779969075,1.68146537117,2.08091440381,3.12457485819,2.57021777807,1.97363635646,1.74126047928
2015-05-01,1.99231299101,2.9681371164,1.47202881748,1.777011279,1.17902847685,2.65630775026,2.28950288317,1.00332095547,2.58723329682,1.68115074942,1.44666932465,1.99904931501,2.36507476741,2.57910858509,1.61861346797
2015-06-01,1.76899504251,1.27781168468,1.86170431812,2.20806950115,1.44485967184,1.24904021336,1.53242232274,1.39950332543,1.85676978243,1.68051058214,1.45368370266,1.39292355432,1.38879148571,2.81234403552,1.57223822957
2015-07-01,1.06658585397,0.753123842545,0.684517620076,0.878921858547,1.31955890239,0.635018528414,0.924636249503,1.14517371978,1.26653577536,1.1408119606,0.997557698059,0.678031439825,0.226563389797,1.02534612188,1.14384144314
2015-08-01,0.450100052231,0.324888400258,0.122203729356,0.350470505582,1.32183285369,0.675479967512,1.11188886495,0.679669639681,0.970705554726,0.472749312573,0.785171185057,0.299099471776,0.313917199162,0.608956130405,0.607871503415
2015-09-01,0.8096185218,0.167154429453,0.400903599636,0.333684253797,0.569442395288,0.948324926833,0.760834304378,0.582390108909,1.19818128863,0.342111359647,1.54929123161,0.743491140466,0.68963954657,0.41708337776,0.552302687927
2015-10-01,1.04447915689,1.64571324844,1.48622371366,2.22432359004,3.24787245811,1.44868778074,0.808312118041,0.855942830338,1.01828425324,1.80822618956,1.95234836282,2.79001903595,2.18157911005,1.02548705384,1.44945374868
2015-11-01,1.81261914027,5.61025085775,3.46488914021,2.91126342406,4.26210052533,4.46730199471,3.58789257317,1.88750107931,4.58388561508,4.99472937704,4.90589036496,2.40969367315,1.44884603745,1.98305037935,4.18994778052
2015-12-01,5.48682172289,4.49966251945,2.49830002132,5.02742234451,7.29878219705,4.45389763243,5.74761426515,3.65484868554,4.74490547965,4.58439123997,4.95099300266,6.62544086787,4.18686237178,5.26872865619,5.68703244772
2016-01-01,3.74331469042,1.38376555512,3.54822552885,4.29741929161,4.30836001697,2.34331841602,3.62180636587,3.53230596968,2.87605364343,1.29411282419,3.45322975973,2.20329202163,3.67810059152,2.48365915339,3.90043436262
2016-02-01,2.63803632956,2.12826916306,3.10769163529,5.62765381141,2.61073426414,5.4488014922,2.44374522699,2.88257096773,2.053639967,1.57353316469,3.61357517239,3.05025767108,1.4749472792,2.80964419496,4.41314899534
2016-03-01,2.16780798317,2.25951819699,0.600124543581,3.03118158268,2.23443147242,3.10482986032,3.01794319709,2.36186905604,2.20818943178,2.54738330176,1.84721198922,3.01692478474,2.40856254419,1.86517921732,1.10777251038
2016-04-01,2.01342818684,1.43841166058,3.11859682504,1.736810344,1.79921724776,2.5567272109,2.26526678236,2.38806874749,2.48056114331,3.98089565256,2.16587656719,2.56357634585,1.97693034704,2.54131343914,2.23276394854
2016-05-01,2.1806755901,0.730084124217,3.27490290055,3.14843123084,2.35372642189,1.72550131406,1.93868039328,2.23009834963,1.97650587901,1.93346587082,3.92198919041,2.38959085139,2.54726105839,1.1982376228,2.79285045294
2016-06-01,3.05631407279,0.898657440686,2.00022524221,1.71627067645,2.39294146387,2.20068750878,1.62904040017,2.04596385663,2.36537964578,2.05525166636,1.97183921159,1.71340557435,1.07078427345,2.33910549457,1.80414798588
2016-07-01,0.907408385147,0.866010887001,1.60690202793,1.27271940195,1.08961192842,0.686741482656,0.426964128812,0.388530675559,0.949335822242,0.793936714523,0.512001815277,0.602195401849,0.879902428266,0.929137230478,0.910904558729
2016-08-01,0.581213356877,0.525439834408,1.28368997098,0.626546753191,0.472522231566,0.620743858459,0.397556725741,0.619345047996,0.97121870043,0.192799983412,0.746535773604,0.498166392456,0.346071235687,0.666471761419,0.681801464059
2016-09-01,1.41303859879,0.341887566189,1.62236188768,1.91892596518,1.99522130228,0.788748485882,0.135074593949,1.1233710912,1.68341346255,1.83106268369,1.35606280713,0.913287331796,0.510560319885,1.29039405498,0.769392987035
2016-10-01,3.78972982017,1.58378615811,2.25732849195,0.857450483139,1.46200774177,1.1389869138,1.48467616159,3.09723968086,2.07320963629,2.06972236247,1.86606533747,2.26526638767,2.68068479659,2.98542529027,1.87144109847
2016-11-01,2.90472306615,3.73449891111,2.73903288671,2.84519311048,2.77780980265,1.944453609,1.66234785587,4.88733937113,2.55662345105,2.18334991095,2.24361228283,3.95995748049,1.77208657721,4.03988516388,8.08941337644
2016-12-01,4.21936564469,1.72142042404,1.73761530196,4.01730497494,3.12029788215,5.89282496872,2.7175124874,1.91500985523,5.11182232763,5.79217590467,3.58543321605,3.61898083681,2.049875265,2.32870373291,6.42711810133
2017-01-01,2.36873239483,2.13494936794,5.30230977831,5.09425745868,3.61273997662,5.10153330438,4.37326759837,1.88914281094,1.33210137178,4.84978036511,3.12957382311,3.25579948833,6.64883586966,3.34030174621,6.55738532289
2017-02-01,1.76491259491,1.93365680787,2.30022166835,5.10877122503,2.32716083278,3.86727841621,5.15164402485,1.06043035852,3.41878532217,1.99100909095,3.34432197759,3.49447583638,3.53556894487,5.90664364076,5.60670037908
2017-03-01,1.64048200373,2.97529756364,3.14873497655,2.36272524681,2.38898692394,3.25967752412,2.91081274941,2.39731516079,3.26858058405,3.2491318024,2.17078408756,3.37227830889,2.17426925854,2.2992284873,1.36492452406
2017-04-01,1.99868118672,2.23432583865,1.74416606423,2.68556384362,3.26669311399,2.40345137786,2.55412077395,1.64822552539,1.30345012928,2.78910636887,2.2623431132,2.53508638362,2.57348145306,2.92302978954,3.11031979985
2017-05-01,1.66673697444,2.73737902327,1.58877557728,1.92264457518,1.96550087835,0.967265332664,1.61838600702,2.70158045709,2.06368802871,1.53942172523,2.56999766552,3.79601600124,1.8822945989,0.677725187631,1.39584354121
2017-06-01,1.60466015964,1.72059781843,3.62358092897,1.53854582572,2.41190031645,1.96549277273,0.901264812095,1.53843712823,1.50378633101,0.893236462204,1.96128765363,1.55584159278,1.78354383153,1.45576830002,2.7686659875
2017-07-01,0.57722888283,0.766626056453,0.974873512241,0.540932813453,1.1604806145,1.00531156854,0.928071564598,0.94605178808,2.01942170179,0.494385793415,0.915950360534,1.32318067692,0.471098779175,0.636755681686,0.579023281883
2017-08-01,0.26686167317,0.837073152732,0.708492921956,1.40430604481,0.791461237918,0.205825929158,0.49333172874,0.711785176213,0.409843890691,0.6848989278,0.761397339037,0.706727302886,0.42858968935,0.378842559835,0.142423022005
2017-09-01,0.378775827492,1.67544166509,0.489700360039,0.307718263211,1.05427499279,1.66247107611,0.495463493742,1.18262979871,1.03583696829,0.599865674851,0.380057703796,0.289953753778,1.46019221553,0.644342591481,0.553550377806
2017-10-01,1.01202945322,2.06916849613,1.17433364255,2.95871740844,1.62840545211,1.94830545231,1.20419128884,1.3217179241,3.22763778722,2.87397565467,1.93399579856,2.17688066958,2.98598764164,3.15551390792,1.40443482904
2017-11-01,3.60656043389,3.18128980982,4.4081381713,3.7859783965,4.11350068885,1.34391313809,2.44710679654,3.78077922742,5.06913823582,5.10635716072,3.19770902983,3.23303538921,2.66980330777,4.37577447855,3.53041298572
2017-12-01,5.9755480647,6.12108983531,7.49579953373,4.76109932692,3.58924979187,7.43449203214,7.81564421015,4.57104395198,4.60334282437,2.88961595292,6.95301342687,5.14373101101,4.45944547037,2.28237650605,4.43754709899
2018-01-01,2.74183741401,5.33005795863,2.62899384704,3.59561313114,3.24771615979,4.70113092431,2.05402094629,5.22096890123,1.58347221022,1.84751976929,6.16557835422,3.39290169871,3.47287420814,1.96704878317,4.74213911141
2018-02-01,2.01942791656,1.55864609912,1.76936896428,2.98331943242,2.21739407193,3.24584947407,3.52696585932,2.28103499325,3.74947261607,1.67500129167,1.18468708305,3.46087883103,2.80958632092,5.06181945142,3.82428096292
2018-03-01,3.63366077122,1.7176850387,2.56948494951,2.90739405496,1.64493683135,1.3668071214,1.89354605721,2.45093231104,3.58618444477,3.09209143281,1.89468822263,2.86663310062,1.66985014932,3.24257870845,1.93728206878
2018-04-01,2.55260988643,1.63878962243,1.39362295605,1.80414244538,2.27790330932,2.42749340087,1.49354162269,2.19342882385,1.31783345561,1.98706699168,1.98835094319,2.47494947873,1.35299414206,1.99495627453,2.69415505913
2018-05-01,0.753889504045,1.51096880232,3.39064430465,2.00435922141,2.40460161793,1.88238203004,0.982399515609,1.1981275794,2.20776623623,2.67092765869,1.82830445031,2.52886063361,2.42981520772,1.82527144327,2.07673108023
2018-06-01,1.22156685261,1.95538516256,2.85816741896,1.20308401947,1.77386626157,2.75597406525,1.80243465556,1.78290572762,1.56606931401,1.41314519274,1.68649885928,2.04332895462,1.89021479564,2.10218625656,1.12521197676
2018-07-01,0.439061447399,0.932428299369,2.26379331476,0.30069412051,0.892375045858,0.785108696089,1.27351161711,0.802523652122,0.727728178182,1.25806633994,1.11178534879,1.04020563934,0.952964958091,0.812143384994,0.838210605239
2018-08-01,0.812704381157,0.410542692659,0.725278874152,0.80244227049,0.215432770156,0.804930031249,0.278805081549,0.418626797914,0.423769529756,0.269598179448,0.596561207732,0.594941281523,0.653795223491,0.796912578422,0.402125290155
2018-09-01,1.83148336849,0.610165146581,1.49129691888,1.37029723853,0.815284075075,1.33993360599,1.19139810461,0.172792907691,1.26054772719,0.851122990386,0.88390116512,0.541111364287,0.535051028864,1.16959874728,1.14781798951
2018-10-01,3.34816086872,2.2371899055,2.47164464158,2.90618675947,1.1345538167,0.847219784957,3.10217077192,0.748594808625,1.00948310355,1.67498286103,2.27996090768,0.598250832567,1.84502688506,1.74253189659,2.57387886742
2018-11-01,3.12623825322,3.3803852928,3.76015243101,4.17821728388,3.1535508023,3.56213729831,3.61375896425,3.5599996915,4.41791264013,3.67701796348,3.79003761477,2.91177857956,5.17716744013,1.63401716518,7.83885010404
2018-12-01,4.126915318,5.50749348253,4.38233371665,7.0316425134,1.71675879208,4.01699924303,4.90173903307,3.74007440673,7.04890866347,1.09893701139,2.01752940216,3.47778933602,3.16357710526,4.62049558067,6.87274642841
2019-01-01,5.52419544293,5.07790035261,2.0648885706,5.2172040335,4.22422406888,4.61861890656,5.22045762525,3.84900542915,4.30979220559,1.71793948363,4.74708808368,3.67527445675,1.73130744896,2.60122996803,1.49216222363
2019-02-01,4.9663223732,1.85806412875,4.00143807693,2.45697505256,1.04841716343,2.89065571748,2.91925924256,2.23622849533,2.05348930746,4.3934858576,4.03468132503,3.22362885039,3.02525301331,4.84852389776,4.85357203821
2019-03-01,1.76375155593,3.64842192009,1.84944471795,2.5412945646,2.007843601,2.08558653841,3.60726056501,2.1947991429,1.18624056173,1.99595965098,2.31739303368,3.53138663623,2.71048887124,0.877234325504,3.06000025043
2019-04-01,1.63091451444,1.77305413693,2.1950352853,1.60714411882,2.98449571459,2.67356335422,2.91389690974,2.90976228274,2.91930889568,1.3538146799,1.24311108569,3.13158876597,1.76632760706,2.26577489676,4.24554484532
2019-05-01,1.86807704313,1.39245684673,2.34710200594,1.85269591554,1.61510936539,1.60877245797,3.93637075154,2.15982686864,2.06787116684,2.12721651294,1.49431516047,1.92754569273,1.80701676704,2.92016263402,1.28950240688
2019-06-01,2.34344562507,2.37210868255,2.66257743522,1.27936872958,2.84631162041,2.1262130818,1.72643428401,1.30849245712,1.87648731749,1.68018560439,0.569166683527,0.844372121316,2.11793714719,1.70010378024,0.861318302494
2019-07-01,1.04369466338,1.21058514967,1.15553852104,0.568669138481,0.621417300488,0.76745351673,1.24977533375,1.16095656377,1.25322726103,0.927777116415,1.01333983651,0.638148348159,0.469779722524,1.33789863586,0.824804888014
2019-08-01,1.75491781145,0.245507490187,0.734358782307,0.262659279101,0.292485169221,0.619567134814,0.912633737553,0.499599227671,0.771101972207,0.264792063146,0.397281001763,0.83350677918,0.572237735102,0.412113614113,0.841195602303
2019-09-01,1.18014716487,0.252412524595,1.1158647879,0.451026437483,1.03736604075,0.813392195847,1.83612760048,1.6384194404,2.36917307284,0.814936121042,0.834192380396,0.806542318524,0.353237064367,0.36688809796,0.988382191738
2019-10-01,0.869921078708,2.48309927483,0.233826972709,0.779543007085,1.48773717755,0.448500241151,2.34648128608,1.86608883076,3.64524821188,3.54111551712,2.8136547663,0.575948455874,1.83661583622,1.06744651192,0.55868260485
2019-11-01,2.12521722375,4.51620951698,3.51982088882,1.93897280403,1.69635966239,4.53265938509,2.12402400249,4.92962700863,2.37875918111,6.02174011453,3.70306777538,4.054849807,4.0066629546,4.0237714776,2.18372720028
2019-12-01,5.19588912045,2.89711774928,6.00565248545,3.90278595974,0.472905248214,2.20056814625,4.97174660096,6.4781051438,6.27525570833,3.61946370641,2.57484877546,6.80818047073,4.14565645113,3.4367420935,4.70437712358
2020-01-01,2.77451814439,2.66587609841,6.04303656765,6.36811223376,5.01079596192,2.42087571669,4.01588567799,2.60362528368,2.99965547157,5.60043122414,3.98820617288,2.57065055609,4.05235497764,4.55013574462,4.0292113299
2020-02-01,3.5569468985,3.56864785089,2.25961994842,2.37824390379,4.57556781811,5.22952465205,6.92177345829,2.26331020793,3.26076051966,2.94714894248,2.64521571447,3.21865365552,2.36659695924,3.59523033075,2.89261308237
2020-03-01,2.009708104,2.46180864046,1.99285202719,1.65810416256,4.08249599714,3.82954948373,1.4111326622,2.37708961956,1.84436330335,2.82625912733,1.90240271703,3.27320588185,2.67610510209,1.47531559739,1.19092629911
2020-04-01,2.46103773865,2.5166923586,2.07402380361,3.10582464353,2.43392214855,2.31067912768,2.24068066365,1.18162740542,1.89385464225,1.84329134455,2.43584224099,3.25177420285,2.41703775757,2.52735637231,2.00308187365
2020-05-01,2.60692441344,2.11186543901,2.39637849817,2.45581221478,3.24352104562,1.92563295984,2.06204071894,2.31397566665,1.99114173845,1.52932453296,2.04999671334,2.17781817669,1.91001632029,2.61275114074,1.79253341239
2020-06-01,2.12530340008,0.863259061785,1.26795329473,1.06019775808,1.42279393949,0.841830169644,2.44582062381,1.6654708262,2.63307192454,1.6250603156,1.7741976606,2.93118237029,1.5100818255,1.557865728,1.74765001086
2020-07-01,1.65996932676,0.667200706261,0.285508276122,0.991423764042,0.640721343335,0.709146244412,1.39386544757,0.912427667358,1.3969405174,1.16804513768,0.971390176586,0.876971485269,1.01644330687,1.54102549087,1.10513533279
2020-08-01,0.823064589114,1.05108542003,0.325343125911,0.494953695397,0.357155370151,0.348254913331,0.587389204936,1.01720699621,0.884490565423,0.548925422296,0.80595012269,0.565426317685,0.893219219867,0.496069220398,1.14943430948
2020-09-01,0.834486921136,1.03109802701,0.695621783586,0.448186403406,1.44239964794,1.56987874181,0.814231253598,1.20606757925,0.97485246502,1.18072059037,0.218228175057,1.69278723549,0.758534349576,1.08299499262,0.618735774037
2020-10-01,4.67560886642,2.49928553109,0.880506812936,2.2242673259,2.18719106994,2.14147377132,0.664574594147,3.7917636229,1.60621722997,0.855200372958,2.10565264032,4.802243791,2.82751019218,1.94998106027,2.07049570362
2020-11-01,4.65066120184,2.15587465452,1.35404586448,2.57856746501,4.29036646657,4.31084913037,1.77797848184,3.47174971301,3.15178246554,1.53015171482,3.63207218294,2.8550914863,1.85614781827,2.96342860226,2.81640072698
2020-12-01,2.55510950083,0.680576063664,4.2159645627,2.82920656567,5.70849464624,4.13624538345,4.17674020477,5.55683860544,1.42435871318,6.6680982339,4.58291576863,4.70640950608,4.4788758268,5.89182518721,3.54088991362
2021-01-01,5.05409105616,1.63267428965,3.98782320907,2.28676174306,3.32752332307,2.72648397934,5.11374902108,4.80126750527,3.30401922476,4.62162274833,3.01478516044,3.75713263474,3.62186341848,7.0923876521,5.23555933927
2021-02-01,3.95089132624,2.91118527135,4.05061270641,5.53027174236,4.20671997424,2.59809546822,2.92597158755,1.52069115142,3.06450215758,2.00183734316,4.36491222763,2.25650910995,2.45357235558,2.27064111503,1.24688374483
2021-03-01,2.8278395359,2.85866935456,2.50924295177,1.43133117347,1.80173142512,3.48660967677,2.60914230532,3.23722678839,1.76909810563,3.94190438589,2.35945855028,1.51957824054,2.27201087778,2.85238174097,2.5489869566
2021-04-01,1.5726496546,2.10117987541,1.5656903705,2.22408151942,1.57156370235,2.61636017334,1.53184701697,3.51645477368,1.84920078095,3.50369436341,2.89850930924,1.74901231511,1.45179771578,1.5741776482,2.13683602186
2021-05-01,2.40524629091,2.60764781413,2.2748973391,3.04567685517,2.0142013708,1.66612833304,1.09254809907,2.0715324772,2.29018557027,1.93474231753,2.51739237911,2.20205594107,2.56406204684,1.95669591501,1.26935556025
