time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2015-01-01,3.05863351293,3.04693220377,3.05414073598,3.03497653295,3.02855159387,3.08217443477,3.04663039114,3.05656503997,3.02390703522,3.00234861763,3.07652282417,3.08721284198,3.07761622655,3.02908921234,2.98896930583,3.04030313708,3.05290455756,3.06050725402,3.07843373761,3.08735590412,3.0648252057,3.04684032618,3.01186864954,3.04463782656,3.14415875251,3.02207508138,3.04088171941,3.04591648918,3.00046759316,3.05690746168,3.09115138829,3.13726943839,3.07656114883,3.13068537603,3.03344688622,3.02855627031,3.07332333848,3.03537999946,3.04697658121,3.05074247654
2015-02-01,3.0614695118,3.09757114322,3.00160895545,3.10869439205,2.99706240749,2.97080625667,3.00794330515,2.99851014063,3.01501425274,2.95789191551,2.96002546662,3.07612298434,3.01154480747,3.09371891802,3.02037140348,2.99783526413,3.03697735777,3.00621893732,3.14782200492,3.06472328485,2.9873338407,3.06574141949,3.05743731249,3.05642082137,3.06776013289,2.99924174464,2.96927553809,3.06851744617,3.08149841291,3.1148519941,3.0483482409,2.99728744525,3.03894052503,3.063475545,3.01876940043,3.01325094781,2.95646762318,2.97486176474,3.08798668797,3.0809284339
2015-03-01,3.04718927534,2.96370003044,2.96504709548,2.95435310086,3.02413721439,2.99206435341,2.98827511719,3.00805910563,2.99017705278,2.98315288386,3.00519877572,2.96777815688,2.94686410278,3.06348563107,2.99895431642,2.96540461886,3.02020914567,3.03012400525,2.96883740881,3.02847876204,2.98083535899,2.95401621402,2.98987351734,2.97446810594,3.08386548486,2.99537726716,2.98180804489,3.02191980347,2.93981428858,3.00973357162,3.00432433154,3.06925486322,2.96688118453,3.01151144745,2.99481223687,2.96205400699,3.02198826632,2.95781990276,2.96103503472,3.01058852831
2015-04-01,3.09463626861,3.01332902661,2.94540493663,2.98047658519,3.04556994822,2.95396850568,3.01463663824,3.04194049328,3.00336748507,2.99196880548,2.93384534712,2.96390832104,2.95703356514,3.08563796691,3.00103782432,3.00364166004,2.99142095158,2.96905428631,3.06723582968,2.99040859427,2.98336966672,3.03838579577,2.9376269926,3.01416623756,3.02875634339,2.94230454545,2.96853777891,2.97299501924,2.98147178222,2.97927247163,2.98137344899,2.99650026895,3.05472634994,2.97182588167,3.01616079704,3.0283379269,2.97009267953,3.00091191865,2.98821319068,3.03432215196
2015-05-01,3.08372776693,3.07753583901,3.08099130836,3.08402397263,3.0451389417,3.01671154696,3.05014830967,3.03078139215,3.00838693486,3.03606383054,3.04006036599,3.08138138086,3.01655438903,3.0552577146,3.03504672968,3.06377061334,3.06017053483,3.02884704613,3.08837039576,3.04240193239,3.0688785844,3.05693235716,3.05899067496,3.03138797104,3.04995082988,3.01745104109,3.01096596533,3.11006361346,3.02330717468,3.05715835959,3.04555963384,3.05724946321,3.03523043159,3.07293489291,3.06010527567,3.01651966545,3.07730261941,3.0055607803,3.05998583746,3.02987299885
2015-06-01,3.18059837386,3.12674743597,3.11791463742,3.14505102675,3.13736976147,3.08337562696,3.12485535519,3.1342982581,3.11548208887,3.10594327855,3.10990711693,3.16344176233,3.18350364907,3.17945072967,3.08949139542,3.15748864196,3.14417799165,3.09147642384,3.16879811609,3.14886495065,3.13834966129,3.15895539202,3.13837400725,3.06896486074,3.19654695142,3.09210353543,3.07063280176,3.1407107236,3.14218898242,3.19446935285,3.1157883914,3.17601446116,3.11202362044,3.1220570807,3.14892030135,3.1913678974,3.0985649297,3.14448374439,3.06339645659,3.14743181842
2015-07-01,3.17309993775,3.18562408502,3.16447773817,3.09445603699,3.15722724052,3.17668533744,3.16193220735,3.08813330867,3.06767062795,3.14546820985,3.13406800992,3.17324882068,3.14409630086,3.18238253219,3.12434907511,3.11703798814,3.10525035094,3.12789544817,3.18164605828,3.11285182873,3.09097922606,3.17662164903,3.12154490515,3.11122733919,3.073103749,3.15945219883,3.11140810214,3.13838045028,3.12754429702,3.13721352306,3.09944680108,3.14012914384,3.08957440154,3.19818177521,3.1144148753,3.12687207706,3.15437731256,3.08903451231,3.11558764871,3.09720130536
2015-08-01,3.04305468268,3.06836259477,3.0607888013,3.08381452647,3.01258557312,3.0133502057,3.05366999457,3.05422541422,3.05517188346,3.02246915888,3.02084142111,3.05053716198,3.04344964345,3.06550680093,3.06415128968,3.00661027496,3.05747216706,3.02824927379,3.08383836629,3.02866932319,3.0829729819,3.05887585291,3.04588997699,3.03348211261,3.08714027379,3.04961041222,3.06472161686,3.06619288749,3.01878403503,3.09402484362,3.06095708819,3.05854292581,3.07271585408,3.05920685482,3.06460849518,2.99883305929,3.0619082465,3.03507924398,3.02147117751,3.05789237005
2015-09-01,2.9576247842,2.99307375194,3.01026458375,2.9476252956,2.97916703421,3.00230470774,2.9799406348,3.02823561115,2.98193962053,2.9900885205,2.99830694768,2.9839281751,2.94368066083,3.02868325644,2.98195611171,2.95932626113,2.9640824885,3.00264510499,2.99517923633,2.98886135787,2.98450877867,2.99277499601,2.96504935467,2.96428940966,3.01250849078,3.01825001926,2.99728340361,2.9970447624,3.02070054579,2.99866767143,2.98217738546,3.01541641325,3.02122718683,3.060103291,2.97278838702,2.96589746686,2.98514247659,2.98077030383,3.00676227349,3.01798757369
2015-10-01,3.00295340773,2.98863349558,2.92751362996,3.00402544708,2.99685750575,2.97507090219,3.01370351918,2.97743008335,2.94598974531,2.98234519718,2.94094147883,3.0071251902,2.93481193316,2.976791719,2.95757842269,2.9761628516,2.99926302225,2.98158490697,2.99168433122,2.95048495066,2.93802720969,2.97217903129,3.01523967551,2.94325102392,2.96647949644,2.95794116504,2.992728207,2.99518144265,2.95662583868,3.00252915558,2.99809340927,2.96622443,3.02106266628,3.03879532296,3.00062412272,2.99655533352,2.9726242205,2.96905644978,2.9410716622,2.97509726123
2015-11-01,3.05872927275,2.98045283107,2.97725079335,2.98891525041,3.04208619252,2.97519187672,3.05435000931,3.01423207376,3.0461433415,3.01499209479,3.00740075294,3.01358504507,3.04833044676,3.04361006484,2.98826809668,3.0424472336,2.98996844111,3.02540537246,3.01164302267,3.02706680094,3.01938701217,3.03315399749,2.99349118566,3.00173765851,3.0097748795,3.00626331041,3.02362321383,3.02541896353,3.03574959736,2.99276790277,3.01846250803,3.04853955708,2.97370803333,3.03962244979,3.00733114865,2.96074645745,2.99059003299,2.98093181407,2.94821150515,3.05359581176
2015-12-01,3.06373769641,3.05042830487,3.04687603532,3.08265616225,3.01840617663,3.04426275694,2.99992642758,3.04845129393,3.0190687267,3.05351058368,3.05129625007,3.07234598008,3.01718747614,3.03434026737,3.04690655701,3.07231965279,3.07721534391,3.05397131928,3.04163829074,3.05072225677,3.04016380745,3.04427230893,3.0662480211,3.0504049486,3.09237864066,3.06264718805,3.06290812467,3.05057886765,3.07471672327,3.04947363981,3.08616437192,3.04893086645,3.07252166515,3.09111865017,3.02846683656,3.04082076554,3.08596921437,3.05696962181,3.08839361361,3.04988568611
2016-01-01,3.03373866761,3.01029168575,3.0758857815,3.02368867271,3.06994348011,3.06584465806,3.0096313379,3.00615178052,3.02611089535,3.05592333822,3.05817389508,3.0326582844,3.02118807446,3.07433168178,3.08840846704,3.04232178718,3.0368738936,2.99049130412,3.02736939954,3.00113102572,3.06779827446,3.10728990271,3.01267194005,2.99950790726,3.04224838714,2.99569496771,3.01108071188,3.12190674301,3.09144765515,3.11595294282,3.02919072705,3.07750339904,3.09249896633,3.14128194432,3.08610288924,3.03259803475,3.01093516423,3.05337738501,3.07509149666,3.04007967254
2016-02-01,3.03073654275,3.06864567823,3.05242403051,3.06546904663,3.03262398272,3.02554831043,3.03604749542,3.0353700991,3.02685018904,3.07837302086,3.02485168559,3.02218825361,3.03276612844,3.02909222439,2.98433855725,2.98352321098,3.07105066542,2.99205812601,2.99659079999,3.02146997227,3.03549079745,3.02677825793,3.08059313526,3.00110031784,2.99914379178,3.04417234021,3.0177847642,3.07719363024,3.02837858578,3.0341327998,3.00620862847,2.97520123124,3.01915643437,3.08137051833,3.0423261937,3.028465807,3.06477403683,2.99157033434,3.00159335119,3.03198794898
2016-03-01,3.00879071034,2.99582114943,2.99032684287,3.00630941301,2.97969719033,3.01988510352,2.97848419388,2.95512500659,2.94694757817,2.99901136988,2.95726060959,2.99068793645,2.99568202154,2.94559208464,3.03377233847,3.00680329295,2.98270794059,2.98890940279,2.95804467903,2.95550433032,2.99866849968,3.06211672311,2.99612926356,2.97208144344,3.02573397142,2.99980881012,2.9931034588,2.9666048453,2.99296911213,2.98835254861,3.00810522549,2.99559797282,3.04571851589,3.12169295387,3.0597137641,2.97231821818,3.01856161942,2.96266537783,2.96357983801,2.99087543137
2016-04-01,3.00480147775,3.01638636149,2.99357251366,3.0179926035,3.02140748675,2.88052171936,2.96006012864,2.9597801856,2.96857173577,2.95921212135,2.98529806945,2.9816236532,2.98785491444,3.02399272515,2.97572079939,3.0042571526,2.99971689436,2.9947260903,2.99588851412,3.00006931135,2.98262667316,3.05732180831,3.01560029382,3.00368686864,2.9783620154,2.96718050259,2.99667060201,3.00226551724,3.01284302488,3.03041068813,2.98679648548,2.95918316993,2.95875258286,3.05895025649,3.04558370912,3.02473701623,3.03831588273,3.02080199396,2.98011801059,3.01546291091
2016-05-01,3.07653149282,2.99999139499,3.06945907527,3.06288993498,3.01815940066,3.04156337764,3.02045361502,3.0464118298,3.06623564291,3.08149503667,3.08234898355,3.07869839642,3.02214814473,3.02833532436,3.09853183679,3.05911103131,3.03056957538,2.97089000366,3.03045271796,3.03057465606,3.05884175392,3.04731807739,3.01287136976,3.04210732923,3.05001204463,3.02451228567,3.06918569486,3.05031269142,3.07460038699,3.01049525662,3.0198903433,3.05491977976,3.05609340409,3.1148508622,3.04731191103,3.08208014508,3.05455428136,3.0233082999,3.0367373695,3.00974041696
2016-06-01,3.12539442518,3.16640842416,3.14000577811,3.15892062272,3.1345446681,3.13150208157,3.06570865962,3.10484712293,3.12837559736,3.12358076116,3.11234733834,3.14498285195,3.14005621437,3.11028859979,3.15677692519,3.08060607915,3.13828364127,3.11637400132,3.10405175462,3.0918566136,3.11359431959,3.21334539918,3.13041185811,3.10713272127,3.11722262767,3.08331852047,3.11669491341,3.11864699347,3.13495577589,3.12626289746,3.10272079438,3.11289154059,3.1175798614,3.14559146329,3.17334208116,3.12437715487,3.14454120609,3.11530338877,3.11483550865,3.13633550105
2016-07-01,3.095530476,3.11966939452,3.12851703226,3.10712833807,3.14348055184,3.15828588816,3.10907363264,3.15786104238,3.13222218306,3.10642628663,3.093794776,3.1183527372,3.13836420447,3.13652526086,3.07670604708,3.15678686339,3.08881188041,3.09546960546,3.1046675391,3.08927478884,3.12871673477,3.15025483375,3.11095006404,3.11866322224,3.13071774059,3.09333493524,3.09427765507,3.16722900596,3.15575601712,3.13489633637,3.08747188939,3.12522028273,3.13105199701,3.17554348297,3.16968195676,3.14704588285,3.09480374341,3.10151062119,3.13030709607,3.14606766103
2016-08-01,3.06138853069,3.06063387722,3.09498868221,3.06141037283,3.09490168585,3.00729220649,3.08924283097,3.03107796929,3.02548676632,3.04107001492,3.0646945102,3.05818131488,3.01947890372,3.01122125489,3.09047746044,3.07380049536,3.05345060708,3.04339828989,3.05022020729,3.09648513086,3.02904711989,2.9966364906,3.07560405361,3.01335221813,2.99702005009,3.07399604725,3.03783480637,3.07533308055,3.03833504936,3.05571120423,3.05051410165,3.04757640454,3.06145976973,3.07417418593,3.10366881478,3.11725787415,3.05454869729,3.07287147973,3.00590191804,3.01284347183
2016-09-01,3.01191236308,2.95465135034,2.96680827954,3.00892580487,2.99808754271,2.9951544246,3.0001483198,2.98102001832,2.95882664368,2.98597364366,2.98311926429,2.99180818968,3.00917365408,3.006738146,2.96468801088,2.95355649215,3.03033530492,2.9792825366,3.03532794921,2.95350657035,3.04538080027,2.99893340275,2.99020732168,2.98077163092,2.97371015003,3.00084226104,3.0198539348,3.01996486511,2.99390515996,2.95007431506,2.97081526778,2.99492699992,2.9534091833,3.0445092458,2.98971425191,2.97977197011,2.98787025288,2.9715255835,3.01101171322,2.96887834616
2016-10-01,2.97868178045,2.95618399502,3.01714287643,2.99240010987,3.03028505797,2.96291927131,2.94805041236,2.98048661885,2.94046208206,2.99910789628,2.93395003156,2.93888467187,2.98549823412,2.9730355997,2.96784548395,2.97914765746,2.99528330371,2.95661309864,2.96202531078,2.96039396119,2.92517344913,3.01689326525,2.99208805073,3.00966222684,2.98844413458,2.94935824412,2.98459092052,2.9298717417,2.99751255278,3.00973091337,3.0224549083,3.0270383018,2.98157272871,3.00380262793,3.00363235965,3.03058427913,2.9982654123,2.98642513242,2.96645955016,3.01203838092
2016-11-01,3.02114340788,3.00420049891,3.02601052748,3.0475542396,3.004649289,3.03601448215,3.01873609146,2.98510920261,3.02246294321,3.01879288736,2.985364464,3.03003908894,2.9968546514,3.05003333968,3.03943696554,3.00797676932,2.98487783495,2.98287880166,3.00633348773,3.02616562042,3.01975453555,3.03343066011,2.99838017231,3.00897612391,3.00217453777,3.0250338345,3.04084069148,3.0782922978,3.0018134535,3.04497986236,3.00873931244,2.98687820012,2.96977375517,3.04864647632,3.02547280718,3.02199113052,3.00227698975,3.0385094666,2.97827313244,3.01479484375
2016-12-01,3.00642630493,3.09274725606,3.04170417231,3.04341654761,3.12278043505,3.02831402141,3.07335408535,3.02510681562,3.07235186382,3.03585106704,3.05351481169,3.00916770045,3.04498632791,3.04001358963,3.00139259264,3.06005498167,3.08831217336,3.03037508189,3.07110964343,3.01093434775,3.06797985626,3.08887304733,3.05573880107,3.02343302109,3.05039967537,3.0301001979,3.04650944701,3.05999793502,3.10305195362,3.01003679339,3.08351811192,3.02699770045,3.10248386108,3.09903486201,3.07271198811,3.04909001221,3.03085127858,3.0393635731,3.02191735636,3.03385951209
2017-01-01,3.04206610009,3.00426645284,3.07954980801,3.04857878555,3.11198521952,3.05097382252,3.01280033207,3.03048712591,3.04229800506,3.03437356649,3.06007774302,3.06478712401,3.05022391247,3.05538479622,3.06536772814,3.04092016725,2.9911150164,3.04977479505,2.99757687298,3.0548187818,3.04410504683,3.0475603867,3.05469851232,3.00626206237,3.04062023732,3.03024332155,3.09047636213,3.07442362897,3.09516290594,3.07044006175,3.04416994538,3.06534968826,3.00492239978,3.08528706518,3.10299651587,3.09499543749,3.04711099475,3.04030541094,2.98776005425,3.02817426512
2017-02-01,3.00708582587,2.9904806402,3.11768170986,2.96600013128,3.09255126157,3.00634258961,3.00429549471,3.06658922423,3.05710251594,3.03051047817,3.05348656878,2.98735087755,2.99513012184,2.97990465336,3.08386420375,2.97259792153,3.01078341127,3.00748385479,3.07547762498,3.03727699147,3.02111028382,3.03584546448,3.08020568637,3.04358917048,2.97978865073,3.00028501761,3.03050235416,3.04357590255,3.06514886277,3.04410086609,2.98448588388,2.97149231092,2.94475331391,2.99750180084,3.10313993344,3.07358002039,3.01849822555,3.03491568116,2.98630162808,3.02293683103
2017-03-01,3.00744599449,2.98807650621,3.10221245397,3.00799529137,3.04258160422,2.97044045473,3.00700485389,3.03622979517,3.00411193234,3.02686276945,2.96680813975,2.97399959964,2.96591287581,2.95359767535,2.93036357056,2.98309759288,3.00167490531,2.97029838321,2.94599472947,2.95894678401,2.98329419104,3.01029636091,2.99007856589,2.94329368394,3.03868819363,3.02716288035,3.02319494541,2.97926551687,3.00738290967,3.0131902611,2.98850532045,2.97946106761,3.00489213467,2.95964440432,3.01222514755,3.02791948015,2.92522442309,3.02647666099,2.96556362765,3.01974280509
2017-04-01,2.95503293119,3.01650411166,3.05815066095,3.00902889525,3.06125163324,2.98274189295,2.97222464766,2.94016066035,2.98842164063,2.96664491792,2.98744176942,3.00797985141,2.96701103592,2.97160187585,2.97705864361,3.02979379628,2.95336589882,3.00881821441,2.98825659841,2.95974746089,3.03022603736,2.98748334851,3.00563980346,3.02671014546,2.92695206166,2.98795809057,3.02219277098,3.02398756689,3.0815917859,3.03564225305,3.03824527108,2.97914230031,2.99888927878,3.02361931465,2.99800116439,3.03556272173,3.02801005642,2.99111285754,3.00828387827,2.98986295811
2017-05-01,3.02185549028,3.02231799152,3.06647967473,3.06653639841,3.07690212974,3.03645320224,3.03911115431,3.01208968173,3.07902007381,3.06024270106,3.05326229947,3.02691518294,3.04462551722,3.03208819369,3.04647004484,3.01900310802,3.02032992775,3.0759578486,3.04365987233,3.07170862446,3.04104716605,3.03073961048,3.10193583252,3.06274788703,3.03517858883,3.01748540103,3.06051279511,3.01680451498,3.09251564832,3.08184086444,3.03924920691,3.01340854252,3.02554989704,3.07004048141,3.12405665865,3.06491417288,3.00989682581,3.0672922753,3.04807776237,3.06839145617
2017-06-01,3.10369778558,3.13010589971,3.18851488078,3.10286075662,3.16784403718,3.11712078722,3.1356838119,3.13170011766,3.15169914224,3.07685274417,3.13443152576,3.14986852785,3.13181257471,3.09996554513,3.09396448209,3.15841968606,3.09979972671,3.1286242546,3.17895794218,3.10089891341,3.14872797238,3.10952199321,3.08243499631,3.10919531404,3.12148996397,3.10102858815,3.14226191886,3.18821856687,3.15090237888,3.14130007163,3.10496494479,3.10658198933,3.08874770693,3.09691468119,3.17459759281,3.14342184069,3.10530608754,3.12993974654,3.11940054096,3.14367958443
2017-07-01,3.12738543547,3.1134952084,3.20017372,3.14024764844,3.17033815491,3.09043675877,3.09225048646,3.11433611719,3.11117548121,3.11643129955,3.14255858457,3.13217256365,3.09935820478,3.10542097001,3.13536510934,3.15578095736,3.12698354743,3.16083769643,3.06838934383,3.12796101379,3.12380465079,3.18572419059,3.15567450309,3.16961146458,3.0979913536,3.12029225971,3.12470322187,3.11780935831,3.14559047755,3.1727013637,3.18666977748,3.11783014656,3.13322709226,3.1573521048,3.15797493441,3.16355756705,3.16204901678,3.09873372832,3.09918096301,3.16102831201
2017-08-01,3.11536044128,3.04500519666,3.01037397195,3.08845457885,3.11415534633,3.09598288551,3.03928569173,3.0714890221,3.08687697466,3.06437091031,3.01861860826,3.07155268339,3.08998927356,3.02200903166,3.04802987281,3.07617044956,2.9977901289,3.0610037538,3.04168399131,3.04194315878,3.0568840182,3.02935093328,3.06411926819,3.01120584257,3.01061590444,3.05223772906,3.04355104133,3.03725926924,3.11363588064,3.06443066214,3.02100390601,2.99578556676,3.03882611992,3.11723974106,3.08863170148,3.09007667631,3.06316748974,3.06692687988,3.0802516343,3.03961656504
2017-09-01,2.98757101771,3.00203601667,3.00674137496,3.04380352393,3.0033516603,2.99001489746,2.98373707374,2.97349540534,2.91311620201,3.00218455939,2.97372408533,3.00212869669,2.95290691321,2.99607085217,2.92966875203,2.96990013339,2.99954392448,3.00343855956,3.01610788962,2.9618635722,2.97582567935,2.99302796321,2.98073017776,2.98757700863,2.96323807626,3.01148990016,3.00402662921,3.00228662048,3.01469407685,2.97732353568,2.98849101831,2.99258575493,2.95636393583,3.00172190219,2.98521280412,3.00552840382,3.03046702701,3.00110164204,2.98712243647,3.01963325296
2017-10-01,2.99420207256,2.97598198804,3.0190041517,2.98435393456,2.9987685307,3.02073523285,2.92283243999,3.00897508406,2.97105040416,2.97703643294,2.93829598201,2.98913877414,2.98885794375,2.96576934042,2.98412579148,2.93825530708,2.95259286799,2.97814284928,3.00526473199,2.97695761567,3.01849505186,2.9996393267,2.99077594123,2.97754804071,3.04090312622,2.99573082667,2.97295179361,2.9796576858,2.9938495177,2.94875174576,2.98711844222,2.98880149175,2.99840278783,2.9922173205,2.99428735918,2.97383641498,2.99172980111,2.91143391512,2.95051664149,2.99634458674
2017-11-01,2.99890248695,3.01238662321,2.99915907772,2.99574696032,3.04915144884,3.00617702803,3.04329493537,3.01838570237,3.00097022561,2.99975194359,2.99218448303,3.03003310619,3.04996729008,3.02632918021,3.07948309778,2.9914331147,3.01377957251,3.03218892673,3.03855281645,3.00649095366,2.95444948892,3.0332958489,3.03176601013,3.00454259355,2.99556639144,2.97849382968,2.97969037781,3.04628695761,3.02724524396,2.99171146409,3.03580856512,3.02799863278,3.03597594777,3.01272702207,3.02370995404,3.00868442854,3.02118403715,3.03427840561,3.03146333946,3.03016344834
2017-12-01,3.02201370481,3.02438853618,3.04121791086,3.08136245763,3.05124975931,3.06772268484,3.05055709497,3.03537966041,3.01338373129,3.04513568318,3.03724359217,3.1081948595,2.98780140303,3.0369296379,3.00903231359,3.01249675767,3.02307385792,3.03002399221,3.06843777329,3.04479668091,3.06120694342,3.03720456037,3.03938469599,3.07176999243,3.07476688874,3.0559418632,3.04325175756,3.05433232667,3.07052958776,3.08753924368,3.09801095672,3.05879597478,3.07202323069,3.05727609476,3.11131121809,3.07050436358,3.05566905307,3.10217282484,3.04177518939,3.10811071042
2018-01-01,3.03455128067,3.00823320608,3.05740792351,3.03924027598,3.11197847135,3.08234731632,3.12147755849,3.0005118272,3.02345926355,3.06455725998,3.09802952133,3.03480874602,3.08387150926,3.06615976745,3.04291674968,3.04827365779,3.02535472459,2.99933317887,3.04199499318,3.04692674386,3.09405551977,3.02825725806,3.08597484831,3.04019783674,3.10856438415,3.08214374293,3.01639774537,3.06302734227,3.0588154063,3.04527913293,3.0684948132,3.07046648511,3.04500247031,3.09347411625,3.0385714024,3.02932673187,3.07465945185,3.10193693123,3.04023091271,3.18164047933
2018-02-01,3.01681864929,2.98918311396,3.04559321015,3.08665918335,3.04472016178,3.02743639411,3.0160996967,3.01192686682,3.00212837984,3.07049985198,2.98539254656,3.04819424944,3.0463134953,3.07213850855,2.99929096268,3.12906993,2.97320483593,3.10689268882,2.95237535787,3.04590612944,2.97090695308,3.03556166327,3.07122148642,3.05014095603,3.03444842166,3.03782839722,3.06355034372,3.0360179771,3.03122649412,3.01973919105,3.08022536267,3.02300608986,2.98087694029,2.99854817598,3.05743150829,3.03604931199,2.98453545172,2.99596209647,2.98583837428,3.07397448307
2018-03-01,2.98925928931,2.9967175894,2.95907930734,3.0424860224,2.988229519,3.06309178906,2.99921781455,2.95119440278,2.97060075447,2.94673384173,3.00528692604,2.9862317306,2.92991579395,2.97166890315,3.0103492484,3.05572196229,3.03254837252,2.97317340509,3.00841188912,2.99859974557,3.03098350894,2.98484348839,3.01693374217,3.00589887764,3.02043311951,2.9780090302,2.96977563799,3.03496141761,3.01064282931,3.00766704057,2.99977339386,2.95934113647,2.96612957059,2.95527191807,3.00095655597,3.00026285185,2.96968841158,3.08914187374,2.96562675497,3.12250926999
2018-04-01,2.99304157223,2.99234512578,3.06465036753,3.00847481594,3.03865147487,3.01545842366,2.97359073779,3.0303162607,2.99058065391,3.02651281643,3.03969450778,2.9855974746,2.96168705329,2.97319361483,2.95732433035,3.00688021148,2.99126704685,3.06428226299,2.95936077246,3.01087382834,3.03434479146,2.99074471638,2.98477910985,3.02563703641,3.04150041325,2.97840703185,2.97237320904,2.99554767767,2.9530055325,2.98445971101,3.04358111277,2.97434002854,2.99056371985,2.99518285544,3.04467724649,3.02082679601,2.97263761495,3.06935142035,2.98723760125,3.06936995423
2018-05-01,3.02779403115,3.01837417953,3.0502397244,3.08147457535,3.04392977999,3.10274931672,3.0684489524,3.02687339194,3.01139711964,3.08492086247,3.0177475542,3.08490430491,3.0939826333,3.07064004738,3.07245779989,3.08034841802,3.08542821732,3.07671431122,3.04750878873,3.05516160441,3.07185374825,3.05485779263,3.04509149291,3.0820148468,3.04871977718,3.05993627715,3.02390953175,3.07591616024,3.02562519773,3.06852082445,3.04157595301,3.09536353138,3.05869633253,3.05525243355,3.07917191847,3.04547510526,3.08764512371,3.09409241097,3.03537044463,3.11111141993
2018-06-01,3.18421506061,3.11195116024,3.18216543391,3.13629039186,3.12652586127,3.12721998042,3.13391597868,3.12013102245,3.08850940753,3.12890677383,3.1597174923,3.16429481412,3.11944900266,3.09244796807,3.081006395,3.14716539683,3.12714752415,3.15600062792,3.13811210993,3.11328147117,3.13212986063,3.16292119638,3.15740887993,3.1295515336,3.13535777734,3.1435656248,3.14229299135,3.13134962098,3.15338821079,3.15554794961,3.16294726139,3.14381291985,3.13331855168,3.14871682799,3.14459436632,3.10110390978,3.1527771854,3.17523258756,3.12243947525,3.12995875552
2018-07-01,3.1584861292,3.14275859824,3.148179352,3.14094086237,3.1493939179,3.13271785513,3.1832715306,3.1632973328,3.09045555603,3.14948581519,3.10468934444,3.10137197781,3.128432183,3.11994699533,3.17964082057,3.14050657047,3.12785534261,3.18709093878,3.16197098363,3.18169453107,3.16445317357,3.14681108564,3.12922856221,3.17332304596,3.15007420048,3.13406998874,3.16280640753,3.1621487493,3.13123737456,3.17872828102,3.12258468814,3.11930563858,3.08975918978,3.11046195757,3.13399659313,3.09667273846,3.10866574113,3.14451288758,3.12061318487,3.21194331533
2018-08-01,3.05148761968,3.06172801723,3.03646555607,3.07952289861,3.03999609997,3.10778789807,3.08092940235,3.0241851943,3.06969256289,3.06152785177,3.09892870937,3.14682146101,3.06204886562,3.06100460956,3.03447575071,3.11544718588,3.05131956189,3.07252081367,3.04126664938,3.02076747524,3.0385534614,3.07991571477,3.08813255196,3.02603251118,3.1425999148,3.06429598089,3.05821330675,3.09003466138,3.08471275013,3.10190844371,3.03670163809,3.04289185508,3.08425466508,3.12298442065,3.08475566498,3.03756398241,3.08486261342,3.07937904236,3.03210038245,3.10144699811
2018-09-01,2.9690158313,3.00748530641,3.01287790237,3.00582402728,3.00090750581,2.95880416324,2.99141106946,2.961740653,2.94558305704,3.05480233526,2.94554444724,2.97259106309,3.03526481486,2.96608982979,2.98102816928,2.96842279034,2.98833571642,3.01477934873,2.95863318043,2.9838915205,3.00187290647,2.95497380478,3.00621596475,2.99913818291,3.00569111458,2.97833536025,2.99057150468,2.98896763643,2.97149400213,2.94197463609,3.01188307429,3.0045402264,3.01018890606,2.9558959242,3.05426554227,3.02442068365,2.98468758199,2.99553480979,2.98495983889,2.9998920239
2018-10-01,2.99037000388,2.96129909065,3.06361761323,3.00970226001,2.98507208161,3.00419465744,3.00642909577,2.9863439978,2.97932526008,2.98976321184,2.95984025567,2.97299739748,2.98924916373,2.968294404,2.96829897777,2.97149945541,3.00055798653,2.98098570128,2.99411994187,3.00390271342,3.01594151661,3.0027840899,2.95301572874,3.00248729419,3.04257472414,2.95104240493,2.95591028053,2.98965820948,2.97742525214,3.00730392517,2.99336847644,2.97796262282,3.01939136369,3.02871982488,2.99104891083,2.91718930946,2.95692191704,2.97732374776,2.97835219663,3.00356658944
2018-11-01,3.02410928621,3.04081754316,2.9981599247,2.98538964941,3.02057806102,3.02688830965,2.98485858306,3.03068722152,2.99317638697,3.10547367843,2.96201591963,2.98972447657,3.02728527789,3.01783301062,3.04018660767,3.03917697111,2.95663033575,3.03373425786,3.04518251136,2.99477846838,2.98961429623,2.99068578413,3.01172840779,3.01491205945,3.02354449661,3.03364366346,3.02326280766,3.07052247561,3.03388762541,3.01959313058,3.01773020117,3.03073311715,3.04833619959,3.07192748762,3.03453988375,3.02502137561,2.98858010096,3.02811691349,3.05570555191,3.0321527101
2018-12-01,3.08356367825,3.02903845647,3.08553154171,3.06484239263,3.05952947034,3.03154377415,3.06486743615,3.07760941102,3.05625223353,3.08065533721,3.04630271721,3.05393171746,3.01202875736,3.07470731325,3.06179511236,3.04107482059,3.03822566648,3.02751881753,3.07313698512,3.12322265268,3.01756996064,3.08958331796,3.0806288426,3.04800168974,3.16264419758,3.04486640153,3.07701223735,3.01026416437,3.08952631276,3.11578801102,3.09291702071,3.03454219297,3.09233023263,3.03997640611,3.03643002892,3.06414308596,3.05653958473,3.0123817084,3.03204347752,3.08679826674
