time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1901-10-01,,,,,,,,,,,,,,,,,,,,,,1.62439427324,,,,,,,,,,,,,,,,,,
1901-11-01,,,,,,,,,,,,,,,,,,,,,,2.69216787749,,,,,,,,,,,,,,,,,,
1901-12-01,,,,,,,,,,,,,,,,,,,,,,1.47973384266,,,,,,,,,,,,,,,,,,
1902-01-01,,,,,,,,,,,,,,,,,,,,,,1.65846842653,,,,,,,,,,,,,,,,,,
1902-02-01,,,,,,,,,,,,,,,,,,,,,,0.602964383253,,,,,,,,,,,,,,,,,,
1902-03-01,,,,,,,,,,,,,,,,,,,,,,1.02923538841,,,,,,,,,,,,,,,,,,
1902-04-01,,,,,,,,,,,,,,,,,,,,,,3.58927914678,,,,,,,,,,,,,,,,,,
1902-05-01,,,,,,,,,,,,,,,,,,,,,,4.9202484603,,,,,,,,,,,,,,,,,,
1902-06-01,,,,,,,,,,,,,,,,,,,,,,3.52694811698,,,,,,,,,,,,,,,,,,
1902-07-01,,,,,,,,,,,,,,,,,,,,,,2.84637580344,,,,,,,,,,,,,,,,,,
1902-08-01,,,,,,,,,,,,,,,,,,,,,,4.23024068151,,,,,,,,,,,,,,,,,,
1902-09-01,,,,,,,,,,,,,,,,,,,,,,3.85453963465,,,,,,,,,,,,,,,,,,
1902-10-01,,,,,,,,,,,,,,,,,,,,,,1.65302425362,,,,,,,,,,,,,,,,,,
1902-11-01,,,,,,,,,,,,,,,,,,,,,,3.34897388774,,,,,,,,,,,,,,,,,,
1902-12-01,,,,,,,,,,,,,,,,,,,,,,1.02678862695,,,,,,,,,,,,,,,,,,
1903-01-01,,,,,,,,,,,,,,,,,,,,,,0.917918423482,,,,,,,,,,,,,,,,,,
1903-02-01,,,,,,,,,,,,,,,,,,,,,,1.46715164346,,,,,,,,,,,,,,,,,,
1903-03-01,,,,,,,,,,,,,,,,,,,,,,1.04925045528,,,,,,,,,,,,,,,,,,
1903-04-01,,,,,,,,,,,,,,,,,,,,,,4.11733963745,,,,,,,,,,,,,,,,,,
1903-05-01,,,,,,,,,,,,,,,,,,,,,,3.06328306955,,,,,,,,,,,,,,,,,,
1903-06-01,,,,,,,,,,,,,,,,,,,,,,4.88159768306,,,,,,,,,,,,,,,,,,
1903-07-01,,,,,,,,,,,,,,,,,,,,,,2.76944480973,,,,,,,,,,,,,,,,,,
1903-08-01,,,,,,,,,,,,,,,,,,,,,,2.36590946838,,,,,,,,,,,,,,,,,,
1903-09-01,,,,,,,,,,,,,,,,,,,,,,1.74054607217,,,,,,,,,,,,,,,,,,
1903-10-01,,,,,,,,,,,,,,,,,,,,,,1.37275347674,,,,,,,,,,,,,,,,,,
1903-11-01,,,,,,,,,,,,,,,,,,,,,,0.47709434829,,,,,,,,,,,,,,,,,,
1903-12-01,,,,,,,,,,,,,,,,,,,,,,0.832931345351,,,,,,,,,,,,,,,,,,
1904-01-01,,,,,,,,,,,,,,,,,,,,,,0.584057885272,,,,,,,,,,,,,,,,,,
1904-02-01,,,,,,,,,,,,,,,,,,,,,,1.45324489762,,,,,,,,,,,,,,,,,,
1904-03-01,,,,,,,,,,,,,,,,,,,,,,1.57867255125,,,,,,,,,,,,,,,,,,
1904-04-01,,,,,,,,,,,,,,,,,,,,,,3.64117726628,,,,,,,,,,,,,,,,,,
1904-05-01,,,,,,,,,,,,,,,,,,,,,,3.73551191536,,,,,,,,,,,,,,,,,,
1904-06-01,,,,,,,,,,,,,,,,,,,,,,4.97663162761,,,,,,,,,,,,,,,,,,
1904-07-01,,,,,,,,,,,,,,,,,,,,,,3.69692472351,,,,,,,,,,,,,,,,,,
1904-08-01,,,,,,,,,,,,,,,,,,,,,,2.91414898203,,,,,,,,,,,,,,,,,,
1904-09-01,,,,,,,,,,,,,,,,,,,,,,2.3978384546,,,,,,,,,,,,,,,,,,
1904-10-01,,,,,,,,,,,,,,,,,,,,,,3.25904016672,,,,,,,,,,,,,,,,,,
1904-11-01,,,,,,,,,,,,,,,,,,,,,,2.00649027613,,,,,,,,,,,,,,,,,,
1904-12-01,,,,,,,,,,,,,,,,,,,,,,1.47461425056,,,,,,,,,,,,,,,,,,
1905-01-01,,,,,,,,,,,,,,,,,,,,,,0.383018251482,,,,,,,,,,,,,,,,,,
1905-02-01,,,,,,,,,,,,,,,,,,,,,,1.78165852013,,,,,,,,,,,,,,,,,,
1905-03-01,,,,,,,,,,,,,,,,,,,,,,2.35162268502,,,,,,,,,,,,,,,,,,
1905-04-01,,,,,,,,,,,,,,,,,,,,,,3.42874913484,,,,,,,,,,,,,,,,,,
1905-05-01,,,,,,,,,,,,,,,,,,,,,,2.87835246048,,,,,,,,,,,,,,,,,,
1905-06-01,,,,,,,,,,,,,,,,,,,,,,3.34286306842,,,,,,,,,,,,,,,,,,
1905-07-01,,,,,,,,,,,,,,,,,,,,,,1.97109155117,,,,,,,,,,,,,,,,,,
1905-08-01,,,,,,,,,,,,,,,,,,,,,,2.36300435341,,,,,,,,,,,,,,,,,,
1905-09-01,,,,,,,,,,,,,,,,,,,,,,2.15035308154,,,,,,,,,,,,,,,,,,
1905-10-01,,,,,,,,,,,,,,,,,,,,,,1.70660931171,,,,,,,,,,,,,,,,,,
1905-11-01,,,,,,,,,,,,,,,,,,,,,,2.14866859885,,,,,,,,,,,,,,,,,,
1905-12-01,,,,,,,,,,,,,,,,,,,,,,2.04724018811,,,,,,,,,,,,,,,,,,
1906-01-01,,,,,,,,,,,,,,,,,,,,,,0.976211573001,,,,,,,,,,,,,,,,,,
1906-02-01,,,,,,,,,,,,,,,,,,,,,,1.16061143816,,,,,,,,,,,,,,,,,,
1906-03-01,,,,,,,,,,,,,,,,,,,,,,1.4723469463,,,,,,,,,,,,,,,,,,
1906-04-01,,,,,,,,,,,,,,,,,,,,,,3.68561332958,,,,,,,,,,,,,,,,,,
1906-05-01,,,,,,,,,,,,,,,,,,,,,,3.02927180467,,,,,,,,,,,,,,,,,,
1906-06-01,,,,,,,,,,,,,,,,,,,,,,3.70914076725,,,,,,,,,,,,,,,,,,
1906-07-01,,,,,,,,,,,,,,,,,,,,,,3.05516884831,,,,,,,,,,,,,,,,,,
1906-08-01,,,,,,,,,,,,,,,,,,,,,,1.32674712687,,,,,,,,,,,,,,,,,,
1906-09-01,,,,,,,,,,,,,,,,,,,,,,1.08219866757,,,,,,,,,,,,,,,,,,
1906-10-01,,,,,,,,,,,,,,,,,,,,,,0.613379048241,,,,,,,,,,,,,,,,,,
1906-11-01,,,,,,,,,,,,,,,,,,,,,,0.391682245724,,,,,,,,,,,,,,,,,,
1906-12-01,,,,,,,,,,,,,,,,,,,,,,1.42022727901,,,,,,,,,,,,,,,,,,
1907-01-01,,,,,,,,,,,,,,,,,,,,,,0.616826703637,,,,,,,,,,,,,,,,,,
1907-02-01,,,,,,,,,,,,,,,,,,,,,,2.51503554712,,,,,,,,,,,,,,,,,,
1907-03-01,,,,,,,,,,,,,,,,,,,,,,1.22035161962,,,,,,,,,,,,,,,,,,
1907-04-01,,,,,,,,,,,,,,,,,,,,,,2.38223533994,,,,,,,,,,,,,,,,,,
1907-05-01,,,,,,,,,,,,,,,,,,,,,,3.6780979729,,,,,,,,,,,,,,,,,,
1907-06-01,,,,,,,,,,,,,,,,,,,,,,5.14792474165,,,,,,,,,,,,,,,,,,
1907-07-01,,,,,,,,,,,,,,,,,,,,,,3.34150565137,,,,,,,,,,,,,,,,,,
1907-08-01,,,,,,,,,,,,,,,,,,,,,,2.26621697011,,,,,,,,,,,,,,,,,,
1907-09-01,,,,,,,,,,,,,,,,,,,,,,2.62161246624,,,,,,,,,,,,,,,,,,
1907-10-01,,,,,,,,,,,,,,,,,,,,,,0.775799252976,,,,,,,,,,,,,,,,,,
1907-11-01,,,,,,,,,,,,,,,,,,,,,,1.55966570782,,,,,,,,,,,,,,,,,,
1907-12-01,,,,,,,,,,,,,,,,,,,,,,2.13139827453,,,,,,,,,,,,,,,,,,
1908-01-01,,,,,,,,,,,,,,,,,,,,,,1.55350673323,,,,,,,,,,,,,,,,,,
1908-02-01,,,,,,,,,,,,,,,,,,,,,,1.30251614845,,,,,,,,,,,,,,,,,,
1908-03-01,,,,,,,,,,,,,,,,,,,,,,1.26143245379,,,,,,,,,,,,,,,,,,
1908-04-01,,,,,,,,,,,,,,,,,,,,,,5.40932573844,,,,,,,,,,,,,,,,,,
1908-05-01,,,,,,,,,,,,,,,,,,,,,,3.70509876176,,,,,,,,,,,,,,,,,,
1908-06-01,,,,,,,,,,,,,,,,,,,,,,3.52477008542,,,,,,,,,,,,,,,,,,
1908-07-01,,,,,,,,,,,,,,,,,,,,,,4.14978699496,,,,,,,,,,,,,,,,,,
1908-08-01,,,,,,,,,,,,,,,,,,,,,,2.80434198541,,,,,,,,,,,,,,,,,,
1908-09-01,,,,,,,,,,,,,,,,,,,,,,1.04974654095,,,,,,,,,,,,,,,,,,
1908-10-01,,,,,,,,,,,,,,,,,,,,,,1.68966437192,,,,,,,,,,,,,,,,,,
1908-11-01,,,,,,,,,,,,,,,,,,,,,,1.58652909841,,,,,,,,,,,,,,,,,,
1908-12-01,,,,,,,,,,,,,,,,,,,,,,1.77027636193,,,,,,,,,,,,,,,,,,
1909-01-01,,,,,,,,,,,,,,,,,,,,,,0.380270408464,,,,,,,,,,,,,,,,,,
1909-02-01,,,,,,,,,,,,,,,,,,,,,,1.2876393697,,,,,,,,,,,,,,,,,,
1909-03-01,,,,,,,,,,,,,,,,,,,,,,1.08689509105,,,,,,,,,,,,,,,,,,
1909-04-01,,,,,,,,,,,,,,,,,,,,,,4.05123788401,,,,,,,,,,,,,,,,,,
1909-05-01,,,,,,,,,,,,,,,,,,,,,,2.11741744038,,,,,,,,,,,,,,,,,,
1909-06-01,,,,,,,,,,,,,,,,,,,,,,2.15527332324,,,,,,,,,,,,,,,,,,
1909-07-01,,,,,,,,,,,,,,,,,,,,,,2.55475089887,,,,,,,,,,,,,,,,,,
1909-08-01,,,,,,,,,,,,,,,,,,,,,,1.61603578537,,,,,,,,,,,,,,,,,,
1909-09-01,,,,,,,,,,,,,,,,,,,,,,3.10777400985,,,,,,,,,,,,,,,,,,
1909-10-01,,,,,,,,,,,,,,,,,,,,,,1.127570056,,,,,,,,,,,,,,,,,,
1909-11-01,,,,,,,,,,,,,,,,,,,,,,0.534096666138,,,,,,,,,,,,,,,,,,
1909-12-01,,,,,,,,,,,,,,,,,,,,,,0.856253100917,,,,,,,,,,,,,,,,,,
1910-01-01,,,,,,,,,,,,,,,,,,,,,,1.59872241322,,,,,,,,,,,,,,,,,,
1910-02-01,,,,,,,,,,,,,,,,,,,,,,0.810662804953,,,,,,,,,,,,,,,,,,
1910-03-01,,,,,,,,,,,,,,,,,,,,,,2.71139244644,,,,,,,,,,,,,,,,,,
1910-04-01,,,,,,,,,,,,,,,,,,,,,,2.67636503798,,,,,,,,,,,,,,,,,,
1910-05-01,,,,,,,,,,,,,,,,,,,,,,2.89326726064,,,,,,,,,,,,,,,,,,
1910-06-01,,,,,,,,,,,,,,,,,,,,,,2.71486089585,,,,,,,,,,,,,,,,,,
1910-07-01,,,,,,,,,,,,,,,,,,,,,,3.88635250425,,,,,,,,,,,,,,,,,,
1910-08-01,,,,,,,,,,,,,,,,,,,,,,2.61914410418,,,,,,,,,,,,,,,,,,
1910-09-01,,,,,,,,,,,,,,,,,,,,,,1.86567686039,,,,,,,,,,,,,,,,,,
1910-10-01,,,,,,,,,,,,,,,,,,,,,,1.49994790658,,,,,,,,,,,,,,,,,,
1910-11-01,,,,,,,,,,,,,,,,,,,,,,2.16163887763,,,,,,,,,,,,,,,,,,
1910-12-01,,,,,,,,,,,,,,,,,,,,,,1.87792915357,,,,,,,,,,,,,,,,,,
1911-01-01,,,,,,,,,,,,,,,,,,,,,,1.13194012292,,,,,,,,,,,,,,,,,,
1911-02-01,,,,,,,,,,,,,,,,,,,,,,0.774001812858,,,,,,,,,,,,,,,,,,
1911-03-01,,,,,,,,,,,,,,,,,,,,,,2.654774082,,,,,,,,,,,,,,,,,,
1911-04-01,,,,,,,,,,,,,,,,,,,,,,3.17320242522,,,,,,,,,,,,,,,,,,
1911-05-01,,,,,,,,,,,,,,,,,,,,,,3.47197714504,,,,,,,,,,,,,,,,,,
1911-06-01,,,,,,,,,,,,,,,,,,,,,,3.44148622551,,,,,,,,,,,,,,,,,,
1911-07-01,,,,,,,,,,,,,,,,,,,,,,2.15711259391,,,,,,,,,,,,,,,,,,
1911-08-01,,,,,,,,,,,,,,,,,,,,,,1.16246118612,,,,,,,,,,,,,,,,,,
1911-09-01,,,,,,,,,,,,,,,,,,,,,,3.00538633848,,,,,,,,,,,,,,,,,,
1911-10-01,,,,,,,,,,,,,,,,,,,,,,0.679446578993,,,,,,,,,,,,,,,,,,
1911-11-01,,,,,,,,,,,,,,,,,,,,,,1.15110081135,,,,,,,,,,,,,,,,,,
1911-12-01,,,,,,,,,,,,,,,,,,,,,,1.68339171093,,,,,,,,,,,,,,,,,,
1912-01-01,,,,,,,,,,,,,,,,,,,,,,1.26391118347,,,,,,,,,,,,,,,,,,
1912-02-01,,,,,,,,,,,,,,,,,,,,,,0.527254518966,,,,,,,,,,,,,,,,,,
1912-03-01,,,,,,,,,,,,,,,,,,,,,,1.89715873996,,,,,,,,,,,,,,,,,,
1912-04-01,,,,,,,,,,,,,,,,,,,,,,3.11643425531,,,,,,,,,,,,,,,,,,
1912-05-01,,,,,,,,,,,,,,,,,,,,,,4.00947288959,,,,,,,,,,,,,,,,,,
1912-06-01,,,,,,,,,,,,,,,,,,,,,,4.89383503216,,,,,,,,,,,,,,,,,,
1912-07-01,,,,,,,,,,,,,,,,,,,,,,3.68568953354,,,,,,,,,,,,,,,,,,
1912-08-01,,,,,,,,,,,,,,,,,,,,,,3.41281271909,,,,,,,,,,,,,,,,,,
1912-09-01,,,,,,,,,,,,,,,,,,,,,,1.40979985375,,,,,,,,,,,,,,,,,,
1912-10-01,,,,,,,,,,,,,,,,,,,,,,1.76232147706,,,,,,,,,,,,,,,,,,
1912-11-01,,,,,,,,,,,,,,,,,,,,,,1.64673920263,,,,,,,,,,,,,,,,,,
1912-12-01,,,,,,,,,,,,,,,,,,,,,,0.814920800386,,,,,,,,,,,,,,,,,,
1913-01-01,,,,,,,,,,,,,,,,,,,,,,0.478442194635,,,,,,,,,,,,,,,,,,
1913-02-01,,,,,,,,,,,,,,,,,,,,,,1.62988251384,,,,,,,,,,,,,,,,,,
1913-03-01,,,,,,,,,,,,,,,,,,,,,,2.63340934193,,,,,,,,,,,,,,,,,,
1913-04-01,,,,,,,,,,,,,,,,,,,,,,3.57755760021,,,,,,,,,,,,,,,,,,
1913-05-01,,,,,,,,,,,,,,,,,,,,,,4.36882191913,,,,,,,,,,,,,,,,,,
1913-06-01,,,,,,,,,,,,,,,,,,,,,,5.5029468672,,,,,,,,,,,,,,,,,,
1913-07-01,,,,,,,,,,,,,,,,,,,,,,2.75960338195,,,,,,,,,,,,,,,,,,
1913-08-01,,,,,,,,,,,,,,,,,,,,,,3.7421187137,,,,,,,,,,,,,,,,,,
1913-09-01,,,,,,,,,,,,,,,,,,,,,,2.86579699306,,,,,,,,,,,,,,,,,,
1913-10-01,,,,,,,,,,,,,,,,,,,,,,1.643938339,,,,,,,,,,,,,,,,,,
1913-11-01,,,,,,,,,,,,,,,,,,,,,,3.16092756149,,,,,,,,,,,,,,,,,,
1913-12-01,,,,,,,,,,,,,,,,,,,,,,2.27352402253,,,,,,,,,,,,,,,,,,
1914-01-01,,,,,,,,,,,,,,,,,,,,,,0.500942739333,,,,,,,,,,,,,,,,,,
1914-02-01,,,,,,,,,,,,,,,,,,,,,,1.13339668904,,,,,,,,,,,,,,,,,,
1914-03-01,,,,,,,,,,,,,,,,,,,,,,2.24554211419,,,,,,,,,,,,,,,,,,
1914-04-01,,,,,,,,,,,,,,,,,,,,,,2.9364096799,,,,,,,,,,,,,,,,,,
1914-05-01,,,,,,,,,,,,,,,,,,,,,,3.85199603627,,,,,,,,,,,,,,,,,,
1914-06-01,,,,,,,,,,,,,,,,,,,,,,4.06838262717,,,,,,,,,,,,,,,,,,
1914-07-01,,,,,,,,,,,,,,,,,,,,,,2.6898986896,,,,,,,,,,,,,,,,,,
1914-08-01,,,,,,,,,,,,,,,,,,,,,,2.31271280678,,,,,,,,,,,,,,,,,,
1914-09-01,,,,,,,,,,,,,,,,,,,,,,2.85423269843,,,,,,,,,,,,,,,,,,
1914-10-01,,,,,,,,,,,,,,,,,,,,,,2.17461795742,,,,,,,,,,,,,,,,,,
1914-11-01,,,,,,,,,,,,,,,,,,,,,,1.24940978233,,,,,,,,,,,,,,,,,,
1914-12-01,,,,,,,,,,,,,,,,,,,,,,0.338351148684,,,,,,,,,,,,,,,,,,
1915-01-01,,,,,,,,,,,,,,,,,,,,,,0.914927142641,,,,,,,,,,,,,,,,,,
1915-02-01,,,,,,,,,,,,,,,,,,,,,,1.01014762587,,,,,,,,,,,,,,,,,,
1915-03-01,,,,,,,,,,,,,,,,,,,,,,3.08822294461,,,,,,,,,,,,,,,,,,
1915-04-01,,,,,,,,,,,,,,,,,,,,,,1.9122220302,,,,,,,,,,,,,,,,,,
1915-05-01,,,,,,,,,,,,,,,,,,,,,,3.41051927775,,,,,,,,,,,,,,,,,,
1915-06-01,,,,,,,,,,,,,,,,,,,,,,3.0427318889,,,,,,,,,,,,,,,,,,
1915-07-01,,,,,,,,,,,,,,,,,,,,,,3.88705811812,,,,,,,,,,,,,,,,,,
1915-08-01,,,,,,,,,,,,,,,,,,,,,,2.91208802221,,,,,,,,,,,,,,,,,,
1915-09-01,,,,,,,,,,,,,,,,,,,,,,3.30928303621,,,,,,,,,,,,,,,,,,
1915-10-01,,,,,,,,,,,,,,,,,,,,,,1.18751095826,,,,,,,,,,,,,,,,,,
1915-11-01,,,,,,,,,,,,,,,,,,,,,,1.00481833573,,,,,,,,,,,,,,,,,,
1915-12-01,,,,,,,,,,,,,,,,,,,,,,1.63497849589,,,,,,,,,,,,,,,,,,
1916-01-01,,,,,,,,,,,,,,,,,,,,,,2.6085365539,,,,,,,,,,,,,,,,,,
1916-02-01,,,,,,,,,,,,,,,,,,,,,,2.11674985403,,,,,,,,,,,,,,,,,,
1916-03-01,,,,,,,,,,,,,,,,,,,,,,2.37196476305,,,,,,,,,,,,,,,,,,
1916-04-01,,,,,,,,,,,,,,,,,,,,,,3.12512862665,,,,,,,,,,,,,,,,,,
1916-05-01,,,,,,,,,,,,,,,,,,,,,,4.06093810034,,,,,,,,,,,,,,,,,,
1916-06-01,,,,,,,,,,,,,,,,,,,,,,5.641229678,,,,,,,,,,,,,,,,,,
1916-07-01,,,,,,,,,,,,,,,,,,,,,,4.15951923844,,,,,,,,,,,,,,,,,,
1916-08-01,,,,,,,,,,,,,,,,,,,,,,2.66483360477,,,,,,,,,,,,,,,,,,
1916-09-01,,,,,,,,,,,,,,,,,,,,,,2.54408342561,,,,,,,,,,,,,,,,,,
1916-10-01,,,,,,,,,,,,,,,,,,,,,,2.00837830194,,,,,,,,,,,,,,,,,,
1916-11-01,,,,,,,,,,,,,,,,,,,,,,2.32729324959,,,,,,,,,,,,,,,,,,
1916-12-01,,,,,,,,,,,,,,,,,,,,,,1.09185606578,,,,,,,,,,,,,,,,,,
1917-01-01,,,,,,,,,,,,,,,,,,,,,,0.89265226724,,,,,,,,,,,,,,,,,,
1917-02-01,,,,,,,,,,,,,,,,,,,,,,0.700608635709,,,,,,,,,,,,,,,,,,
1917-03-01,,,,,,,,,,,,,,,,,,,,,,2.55390976868,,,,,,,,,,,,,,,,,,
1917-04-01,,,,,,,,,,,,,,,,,,,,,,3.5995215339,,,,,,,,,,,,,,,,,,
1917-05-01,,,,,,,,,,,,,,,,,,,,,,3.24246410233,,,,,,,,,,,,,,,,,,
1917-06-01,,,,,,,,,,,,,,,,,,,,,,3.80412436517,,,,,,,,,,,,,,,,,,
1917-07-01,,,,,,,,,,,,,,,,,,,,,,4.12308043547,,,,,,,,,,,,,,,,,,
1917-08-01,,,,,,,,,,,,,,,,,,,,,,3.51960965062,,,,,,,,,,,,,,,,,,
1917-09-01,,,,,,,,,,,,,,,,,,,,,,2.11806383546,,,,,,,,,,,,,,,,,,
1917-10-01,,,,,,,,,,,,,,,,,,,,,,3.44837613686,,,,,,,,,,,,,,,,,,
1917-11-01,,,,,,,,,,,,,,,,,,,,,,1.31629475284,,,,,,,,,,,,,,,,,,
1917-12-01,,,,,,,,,,,,,,,,,,,,,,1.60886981583,,,,,,,,,,,,,,,,,,
1918-01-01,,,,,,,,,,,,,,,,,,,,,,0.85657558272,,,,,,,,,,,,,,,,,,
1918-02-01,,,,,,,,,,,,,,,,,,,,,,1.4125323102,,,,,,,,,,,,,,,,,,
1918-03-01,,,,,,,,,,,,,,,,,,,,,,2.47373443557,,,,,,,,,,,,,,,,,,
1918-04-01,,,,,,,,,,,,,,,,,,,,,,3.09055616323,,,,,,,,,,,,,,,,,,
1918-05-01,,,,,,,,,,,,,,,,,,,,,,3.36849860527,,,,,,,,,,,,,,,,,,
1918-06-01,,,,,,,,,,,,,,,,,,,,,,3.28071692672,,,,,,,,,,,,,,,,,,
1918-07-01,,,,,,,,,,,,,,,,,,,,,,3.2881475583,,,,,,,,,,,,,,,,,,
1918-08-01,,,,,,,,,,,,,,,,,,,,,,2.48091492417,,,,,,,,,,,,,,,,,,
1918-09-01,,,,,,,,,,,,,,,,,,,,,,3.34266613097,,,,,,,,,,,,,,,,,,
1918-10-01,,,,,,,,,,,,,,,,,,,,,,1.85971326531,,,,,,,,,,,,,,,,,,
1918-11-01,,,,,,,,,,,,,,,,,,,,,,0.717878153481,,,,,,,,,,,,,,,,,,
1918-12-01,,,,,,,,,,,,,,,,,,,,,,0.999322954064,,,,,,,,,,,,,,,,,,
1919-01-01,,,,,,,,,,,,,,,,,,,,,,1.19802577497,,,,,,,,,,,,,,,,,,
1919-02-01,,,,,,,,,,,,,,,,,,,,,,1.33169824229,,,,,,,,,,,,,,,,,,
1919-03-01,,,,,,,,,,,,,,,,,,,,,,3.43665828716,,,,,,,,,,,,,,,,,,
1919-04-01,,,,,,,,,,,,,,,,,,,,,,3.01669933085,,,,,,,,,,,,,,,,,,
1919-05-01,,,,,,,,,,,,,,,,,,,,,,4.65415463811,,,,,,,,,,,,,,,,,,
1919-06-01,,,,,,,,,,,,,,,,,,,,,,4.80934692245,,,,,,,,,,,,,,,,,,
1919-07-01,,,,,,,,,,,,,,,,,,,,,,4.71940919938,,,,,,,,,,,,,,,,,,
1919-08-01,,,,,,,,,,,,,,,,,,,,,,3.3313206106,,,,,,,,,,,,,,,,,,
1919-09-01,,,,,,,,,,,,,,,,,,,,,,2.52512671545,,,,,,,,,,,,,,,,,,
1919-10-01,,,,,,,,,,,,,,,,,,,,,,2.11796131343,,,,,,,,,,,,,,,,,,
1919-11-01,,,,,,,,,,,,,,,,,,,,,,1.38348734324,,,,,,,,,,,,,,,,,,
1919-12-01,,,,,,,,,,,,,,,,,,,,,,1.55766202466,,,,,,,,,,,,,,,,,,
1920-01-01,0.664285926534,0.858622315165,0.552524179108,1.05436951894,0.683181982686,0.879371129427,0.922662634856,1.00224783614,0.793675504295,0.898202751566,0.746343442655,0.961089462925,0.940361413337,0.726613158017,1.25672960856,0.579654906308,0.889219563537,0.612270671482,1.24386865617,0.841446855993,0.877629899783,0.314964095073,0.692483263885,0.895609431507,0.992549129591,1.03423665709,0.440554557669,0.732239576007,0.396166097126,1.20741708186,0.910544277694,0.421048651078,0.622813568337,0.594997091954,0.743590469488,0.724098370718,1.1526762556,0.645343040679,0.454163519929,1.21874880724
1920-02-01,1.95050360223,1.35997096057,1.32765205912,1.11868578226,1.15551047712,1.35659422913,2.77941756546,1.90955911454,0.664746997758,1.59895862733,1.31552855239,1.4227676395,0.654447743388,1.20956027567,2.0841111562,1.37588068004,0.968543074316,1.00716574306,0.590827643489,0.870321581994,1.49588633043,1.19675694395,2.0268453013,2.22060712301,1.42825368689,1.20078836897,1.51818603651,0.883887282853,0.241283778421,0.633847611838,1.48419871962,3.15207380142,0.768709767047,1.81498444151,1.68402290608,1.10227777626,1.90430396069,1.19749010824,1.47140941732,0.670841791927
1920-03-01,1.79243775788,3.22730941331,2.22455890846,3.14219743804,2.11958508718,1.31389353987,0.647054413506,2.33809926845,1.49429411912,2.49832487542,2.09436097939,2.42226232319,1.86886856256,1.35190962314,1.98225991784,1.87698756259,1.90567001328,1.59684051961,2.10014232574,2.84352082321,2.38254195392,1.90229762347,2.23537212701,1.92493557223,2.33914903073,1.68584839206,2.00479850105,2.60568588939,2.25423190498,1.71514290119,2.61129553308,1.87235403951,2.16611225362,2.3913955417,3.18814428552,2.73393674627,2.89404709595,1.42434936632,3.76884490568,2.44971554653
1920-04-01,2.78757305862,3.45677841514,2.25305586016,5.12739002906,3.62206710076,1.27960047016,3.24945232107,3.9540912601,4.1783618799,2.17989954539,2.74577623392,3.28916106681,2.88657224717,2.19852706693,3.25312706618,3.68021236444,2.98626382601,2.26912418397,2.77630799735,4.40349317184,2.83408566122,1.81044931796,4.24993404012,3.32272745256,3.24599090417,2.93968397143,1.90257130708,4.08596801757,3.45521667041,4.20422428662,2.47984670081,3.65785817516,3.72830250141,2.29079403064,4.01321128847,3.8729859067,2.52351959098,2.05304440133,4.63475698631,3.36927253306
1920-05-01,3.65760970035,3.21550042144,3.51831252228,2.71735708831,4.7937018904,2.75671811862,3.45505522193,3.4773122884,3.76700980924,4.30871005365,3.30074677368,4.02693468565,3.11555213534,4.43868458186,4.64830143058,3.42580413087,4.04360871173,4.96237920488,3.74437437365,3.76132859458,3.0204970306,3.44266064823,4.19353261514,3.73731466676,4.11014965594,4.67403623054,4.27079695319,4.19277825321,5.32298872793,3.81912040492,4.71611107813,4.74051882835,3.58327788491,2.99504728325,4.18727261145,3.73809523635,4.33595927988,3.93790635035,2.92264930128,4.59112064955
1920-06-01,4.7868081489,3.53300597476,4.24920415241,4.32351710633,3.58569074718,3.82544318389,3.54807763105,5.52613377713,4.09839528405,2.92647606098,2.95336196485,4.4889775072,3.406367181,5.64631454486,4.97390292109,3.75751626009,3.45139285269,3.749022884,4.61200482347,3.85837753057,3.82620033127,4.07712444825,4.00873643121,4.36031959064,4.9932460567,3.97629257458,4.14610260706,4.32659845713,5.31311848564,6.05877489886,3.90719139111,4.53109213808,4.18061876997,3.16340256625,4.99028962246,3.97114438481,4.54743578603,5.08571546976,3.67170591305,3.1519333999
1920-07-01,3.00506955781,2.96319708434,3.78829053057,3.35065761524,3.88288574933,2.99880255335,3.55534769181,3.31536962072,2.07220141285,2.89303902864,3.37040885593,2.50284064891,3.55484162144,3.17303331792,2.69371763255,2.42625673226,2.65812932682,3.29688152624,4.11587579933,3.82920772888,3.66556815365,3.87810495054,3.41621031254,3.05084554149,2.87935455785,4.2793625033,2.53859535145,3.06256921944,4.23727037709,3.36400360222,5.14428071725,3.71876649495,2.89709944265,3.37069460817,5.51862716781,3.5571154631,3.74001997511,3.69920108391,2.85970013488,2.79609404953
1920-08-01,2.9714361951,2.37462400115,3.63854430291,2.05505206942,3.32329187941,3.30875463906,2.47562046972,3.33668715282,2.22640925492,3.05191080925,2.40453389114,2.66791353391,2.04513775368,2.28455426467,2.50538995252,2.66046401059,2.72597458121,2.68506402918,3.33928513505,2.75885918959,2.44600565896,2.21417683171,3.36571657622,4.32103139773,2.37016598894,3.27619528595,1.31885900296,4.055138843,2.47501848078,2.15016176936,2.5637056413,2.32870906734,2.70935127231,2.53955190047,3.40855706888,2.75416352038,3.05803619475,3.55837595734,2.40265741289,2.12625251653
