time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2049-06-01,294.652480023,293.399742285,293.962644335,292.897376463,293.888227538,292.361753238,293.472444593,293.279543379,294.129894069,294.447982107,293.388046844,292.779322459,293.172498356,293.143591406,292.834388014,293.78826951,294.473765982,291.992340639,294.076689722,294.355445018,292.684697784,292.617362916,291.651432698,292.929104109,293.015556899,293.975164209,294.500049038,292.167474298,293.712295962,294.278225075,294.673647587,293.12873559,293.586780974,293.017021183,293.146661364,293.440510782,293.147448104,292.640009916,293.188490505,292.574417731
2049-07-01,296.709243363,295.36511339,296.548373858,296.399545658,296.942831455,296.489600341,297.095343672,296.186799496,296.190669658,297.275914257,298.35738831,295.853790091,296.409564409,296.430302346,295.854781172,295.9780641,297.271897276,294.845093951,295.756803966,295.523710316,294.96180711,296.618761815,295.376517441,295.215504791,297.245192571,298.03094997,296.696753756,295.978986904,297.744176549,296.572560139,295.747102017,295.806756306,296.429157449,295.51875996,295.586505859,294.879626607,294.550188647,295.164259004,296.035909746,295.922403316
2049-08-01,295.288459731,295.240060656,295.30578716,294.867581855,296.452933819,295.877792346,295.642389073,294.704551622,294.884469153,297.147671545,296.572795109,295.346378899,295.097936627,294.739968473,295.957672854,294.896806144,296.389084365,294.017525103,296.021379888,295.357325704,295.005410174,295.821928713,295.192478948,294.78232497,296.684290536,296.643626788,294.239825362,295.047573904,296.654142159,296.286460256,294.612564014,295.647672597,296.109443565,295.253110854,296.440571002,294.220225762,294.616740182,295.024709616,295.608709467,294.72347725
2049-09-01,291.00764,291.252043351,291.362421506,290.480084125,290.689787161,291.416661788,291.809184136,290.904229253,289.773884071,291.067919969,291.001966931,291.711236654,290.020651428,291.094622068,290.827742496,290.187927391,290.912366118,289.329431659,291.336533752,290.38431511,291.678520917,291.246138779,290.168385225,290.146357974,290.621256632,291.527527864,291.02181678,290.050649377,290.911626138,291.807385367,290.397577009,290.155221319,290.075568358,290.787009787,291.254856922,290.384295008,290.3166397,290.842770423,290.815349194,291.880348735
2049-10-01,286.281018831,285.902060552,284.921061816,284.119307528,285.855569415,286.481981216,286.564172319,286.221345384,285.05641869,284.895771308,285.6912466,284.849815359,285.296061572,285.150097733,285.558839252,285.229675843,285.140844624,285.993910452,285.516466614,285.397821676,285.830595466,285.598862004,284.344509304,284.305692521,286.061997753,286.529553601,285.301666076,285.487475399,285.381253262,285.161182961,284.692019493,285.259182975,285.239158032,285.598199775,286.263145412,285.94940202,285.645298609,284.916974691,284.919791818,286.38900859
2049-11-01,279.863950982,282.224854743,281.327005211,280.459241511,280.810881894,281.593872997,281.046224012,282.293318513,279.688519385,281.016928108,281.737575817,280.184594467,282.557563027,281.574472738,281.15660674,280.553859116,281.334705702,282.578716567,281.174795494,280.369753187,281.157201415,281.414277385,280.671208718,280.645203538,281.320979296,280.834183401,281.221958261,279.424983949,281.954825037,280.458325265,280.452748502,280.019096899,282.424448465,282.811659107,281.690981495,281.123965622,280.267659111,281.35029587,279.654525838,281.136171592
2049-12-01,277.401720459,277.544037938,280.087173019,277.179813288,278.957321969,277.672573837,277.528787312,277.498978604,278.183473589,277.600490801,278.220716083,275.408760464,279.005659927,277.785719968,276.016728608,276.988461221,279.143814032,278.136862371,277.891510165,276.854524407,274.821469883,279.104882356,278.230826693,277.375762722,277.930805663,276.652464614,276.647143381,275.59524161,278.796622474,278.769696826,278.003733882,274.846377763,276.951273766,279.225696006,278.296808034,275.272636062,274.140256985,277.826054146,277.911878647,278.46675813
2050-01-01,276.859418718,276.756960674,276.255767027,277.05768696,276.859857606,276.714058439,276.485122179,274.477950359,277.197544188,276.651667827,277.640673569,276.554068786,276.164094075,274.81739645,276.122823423,274.784943011,277.795058842,277.129405665,277.22237387,275.330736599,277.092740985,278.051978931,277.178046286,276.049216698,276.865554619,276.85775276,275.208452947,276.083819836,278.085974107,277.603068468,277.347397529,273.727745929,275.862104239,276.04163454,277.578034573,271.98983898,275.069634742,276.256438763,275.743102945,276.911593773
2050-02-01,276.337228372,273.449143022,276.79135733,277.33726438,277.847428671,277.081104498,278.024663582,276.29942607,275.50052488,277.670610701,277.08006788,277.594693321,277.884122694,273.440544708,278.088461739,276.301437689,277.551284965,278.300290363,276.847089945,275.580211482,276.059200931,278.367471204,277.372937616,276.92479805,278.275612452,277.711574625,277.052516676,277.580886932,277.077305761,276.81932611,277.364546511,276.117012212,275.095402997,277.305833495,275.182138158,276.643652563,278.938933084,277.493673516,277.273175785,276.178472031
2050-03-01,281.254996349,279.051951418,280.666816612,279.747849601,279.875457118,279.070826545,279.42922447,279.246452015,279.543259752,278.94938453,279.770229436,280.205144498,278.481618973,277.468650667,281.130485352,278.597412406,281.198938431,280.666514201,281.204551046,277.666058163,279.921704034,280.549146064,277.97018486,279.904054596,278.843552139,278.769443131,278.386908541,279.599499342,278.752417596,279.630996587,279.169685284,279.324039676,277.728147136,281.917504751,277.861043344,278.372025622,280.018051614,278.817113382,280.373142764,279.720638415
2050-04-01,284.389564317,281.558181687,283.576798561,282.388217322,283.266375747,283.386932607,284.456595462,283.362864348,285.149130603,284.652587534,284.609192269,283.325864855,281.938145021,283.698960716,283.055107013,283.637074384,285.204731997,282.458032258,284.683869954,284.146556458,284.656590081,284.04969019,282.079286319,284.872575016,283.501247086,283.680222708,282.186403444,284.536270762,283.525407338,283.447973633,281.250064484,282.643680015,284.394356088,284.560083787,281.864267892,282.852637127,282.693566806,283.841488405,282.863492334,285.159039674
2050-05-01,288.513058253,287.452372629,287.608994095,287.559699684,288.985844193,288.837972657,290.473679562,288.547741373,290.146802765,288.111002546,288.590723621,288.08673681,287.627095001,289.960116335,288.29811313,289.040930423,289.982281202,287.96947166,289.36290138,289.65770904,289.169605252,287.872103473,288.67929076,289.550341198,287.729436098,288.311879735,288.297796523,288.819475877,290.387508512,289.532121158,287.532100242,288.353601179,288.19318138,288.975869853,288.302683736,287.749139182,288.937397039,288.532716266,288.365542119,288.807930217
2050-06-01,293.755643965,292.625579276,293.260953072,293.33016947,294.090662158,294.004410945,296.124873717,292.858387979,293.860815523,294.212827186,293.102450565,292.632332233,293.180238074,293.725459698,293.467349584,294.434649781,293.379342443,291.932350127,294.251206615,294.169092389,294.719480489,293.151829101,292.009427447,292.875677966,292.303612319,294.570845156,293.787055008,292.025242102,293.671456226,293.307690577,292.959343476,292.327954242,293.577862416,292.627558245,293.61039899,292.986586999,293.104697961,293.246475639,294.022007609,293.745542717
2050-07-01,297.030012201,296.874985536,297.130691051,297.511425334,297.258077643,296.376733806,297.381276418,295.319919065,297.533533747,296.03984437,296.154282886,297.604616879,296.462942302,294.630829197,295.872109156,297.936059303,296.966055872,295.589973801,296.181506735,296.537231828,296.51775597,294.94006576,296.50187484,296.377696843,296.986170155,298.226295957,296.022340714,295.921634398,295.893102692,297.760447528,294.54142248,295.636066374,296.466932025,295.896659435,294.523203464,296.174242776,295.121596324,296.25868572,296.778551801,296.349686052
2050-08-01,296.095629735,295.471427203,295.8021271,296.12718456,296.779196929,295.546991662,297.192578508,294.71464623,296.695218118,295.640985614,295.868991452,296.43277722,295.514950519,296.005398884,295.852938351,296.613741353,295.800806578,295.657496006,295.654441296,294.527529606,295.524377143,295.625440593,294.677809088,296.880134095,297.005388756,295.156028383,296.261550184,295.683157278,296.533109052,296.14503496,295.097881627,295.80388302,295.782464648,296.108193564,295.914578626,294.919664625,294.985475122,295.815325736,296.206492217,295.360507232
2050-09-01,291.362424878,290.38181553,291.618071823,291.793837456,291.714101908,290.695000874,291.543454108,290.8394707,291.670445771,291.4890062,290.823680716,291.741029286,290.840127686,291.636518931,291.188036446,290.343935351,290.799297907,291.084806133,291.142116762,290.1885365,292.134357442,291.771046125,290.835808342,292.179291599,290.96211328,289.604273845,291.430975887,290.422886187,291.444773388,291.278124878,290.075374249,292.229748254,290.890035718,290.956213451,291.731080306,290.843639055,290.126008731,290.141993071,290.835799536,290.471017965
2050-10-01,285.111448252,284.233352763,285.159273371,285.261303757,284.159858301,285.859720001,286.38885855,285.164440056,285.267022623,285.682051524,285.774021342,286.153464018,285.388140803,286.424240218,286.631152716,284.647366226,285.819131952,286.16386966,285.611552866,286.218474932,285.465671523,285.097125256,285.711780636,286.912190353,286.325487891,285.906685735,284.975384257,285.52902212,285.17603771,284.43269741,284.071974878,286.421478706,286.142910922,285.77366263,285.984463486,285.138821845,284.415842106,284.717465722,284.923781707,285.25542686
2050-11-01,280.342718798,279.81565306,282.847026766,281.844399448,280.816027242,280.680946629,281.975748741,281.272203607,282.460992316,280.693612331,280.60220343,280.646749805,281.536722626,280.191871982,280.945766674,280.719862145,281.011823029,281.440082306,280.66034295,280.589584699,280.137141626,280.264738606,278.832498062,282.671682249,277.908588082,281.312747586,281.020909617,281.717897372,281.043058818,281.387846277,280.526377005,281.267873493,280.462674731,281.173347093,280.131229231,279.905686796,281.188115283,279.926984053,281.701012748,280.687139135
2050-12-01,276.541544442,278.828894659,278.910547071,276.560871877,276.939954994,277.063119303,278.135751159,277.620297991,278.004361086,276.098523452,276.128868165,276.817178702,278.69919581,278.77798916,277.247434816,278.721856208,279.348951447,276.608676317,276.738183699,278.60649632,277.704988537,274.308151641,276.962376232,276.887094141,275.868996746,276.187874152,277.5842121,277.523816846,279.250976185,279.458932505,276.734609251,274.119152337,277.194538926,278.634597636,277.289955851,277.083624641,277.683096279,277.075970132,277.320662105,277.761933624
2051-01-01,276.19709962,276.593482543,276.769551183,274.824541181,274.404963675,277.623208287,275.439672357,274.745434609,277.341213249,277.790611358,276.609583358,276.719324421,274.311476615,276.37643301,273.630246269,276.8920604,276.938668385,277.134935657,273.406884065,276.461379588,276.979588091,274.510465042,271.951846403,273.0487026,274.927481051,271.964376336,276.928628571,274.3416928,276.253226433,276.828238826,276.424549762,276.203940913,277.019987443,275.794832618,276.059350893,275.698138219,273.259770904,275.41268827,274.109498724,276.726770485
2051-02-01,275.779801847,277.290732976,277.12212691,278.24709785,275.023893028,278.405764377,277.866570521,276.961446353,277.626104207,278.08095578,278.332902096,277.769345034,277.04232396,276.228557627,275.751095742,279.24928408,278.867951061,277.123775003,275.137142164,278.890848873,277.685429544,276.74581482,275.50741463,273.45273518,272.903132349,276.183417909,277.103462492,274.498771871,276.547835916,277.534876641,277.70675915,277.623395921,277.437200463,279.275303505,276.761482677,277.009299586,277.688487515,276.277560674,275.82761693,278.118616047
2051-03-01,280.100798082,279.550048292,277.972739342,280.945881307,278.661319881,279.248335369,279.773706243,280.057209418,279.782371618,280.601408569,279.67914326,280.963016484,279.68001546,279.365823568,278.491075316,279.441984351,279.641216965,280.622178196,279.804469354,279.257391043,280.143291066,280.133931329,278.538747458,277.459353276,279.882511902,280.159280267,279.862462988,277.939872455,277.6681151,280.026868981,279.932591687,279.693312213,279.485570134,280.096349417,280.95156292,280.214210491,277.941229877,279.999649869,279.174921545,281.053582837
2051-04-01,282.526017365,284.619438828,282.589938734,284.492210381,282.978424959,283.638417119,284.63873999,283.791927967,283.396313389,284.033577968,283.458069408,283.243912019,285.384644068,281.820711547,282.213502639,283.086366348,284.134546256,284.7218723,284.117309394,281.800265466,283.421516807,284.032992884,282.327763866,281.293316348,282.520994327,284.626097572,284.57386982,282.351527923,283.202089208,283.201402072,284.715001845,283.487394912,284.114160778,285.089038718,282.439901728,283.120884215,283.638370686,283.162299258,283.237505921,283.741123175
2051-05-01,287.860842181,289.28865436,287.753829344,288.808661713,288.58379622,288.69464892,288.774633465,288.58807383,288.828408942,288.632163393,288.715307798,288.431844637,288.440971803,287.747446266,287.899896284,288.359049537,288.843418043,289.05506617,289.306292836,288.830238936,288.192459539,289.265160365,288.44510762,288.835614052,288.077961453,289.953724678,288.720360963,288.54979185,289.228984426,290.305872554,288.193330503,288.708188992,288.005886782,288.658031022,287.819226391,287.753174568,288.383380933,288.413122606,287.708623961,289.035173128
2051-06-01,294.756386764,292.92495286,293.294094351,293.022901823,293.801390938,293.21907214,293.371039408,292.77963967,293.766028019,293.712724424,294.202112239,292.970525483,293.543388791,294.123514775,293.530375474,293.189223413,293.532040406,293.068601317,294.295177984,293.23661075,293.391670131,294.208553085,292.326798559,293.756754812,292.645350807,293.212862587,293.712516765,293.819816459,292.903052652,294.379485486,293.830790724,293.846358736,291.617389675,293.615208111,292.180939694,292.976605915,292.284297798,292.976458649,292.438694071,293.853862774
2051-07-01,296.387501113,295.459691222,296.309231314,297.460210427,296.622351997,296.211536199,296.492814735,295.736647155,296.834886592,296.591342214,295.887042417,295.375864602,296.876841383,296.354305489,295.254594424,298.202601228,295.627275431,296.422548788,297.349759187,296.556390063,296.86488261,297.410555583,296.60451619,297.150068373,296.373713889,296.884571861,297.055214385,297.050780785,296.315787579,296.63784096,296.418614506,295.309539822,295.91813152,295.748813668,295.201150316,295.940763041,295.568779997,296.485627173,296.737903056,296.667540763
2051-08-01,294.874059194,296.64857985,294.561311837,296.55935974,294.627641954,296.342888722,295.89338777,295.495908907,295.826721373,294.764894108,295.573939629,295.207175884,295.709508147,296.366238967,295.727813614,297.294162425,295.189675424,294.130855204,296.609135887,295.3081872,296.70787915,297.300659778,296.023571865,295.073679005,295.550925584,295.754837702,297.23836655,295.491239049,295.442185144,296.41882987,296.591487882,294.314372917,295.45755934,295.368106367,295.072785089,294.608328651,295.103642472,295.558472044,295.712501869,295.750504708
2051-09-01,290.567720946,290.966031841,290.659173962,291.082607272,291.022291675,290.67017045,291.438126326,290.099012014,291.147505697,290.649275017,290.570812274,290.817088468,291.213096877,291.25102902,289.952376629,291.482755789,291.0242174,290.057671884,291.4078292,289.747834944,292.177122837,290.799383877,291.100852012,291.799026808,289.904911463,291.124058152,290.840974051,290.590566843,289.929856558,291.095386359,291.585945341,290.244361202,290.240149264,291.286915573,290.55121686,290.052572514,290.500795237,291.300780433,290.595250485,291.468120738
2051-10-01,285.219803752,285.049122894,286.062265585,286.418716957,284.549127951,284.787766246,285.829133961,285.432775012,285.313125315,285.818684589,285.705231242,286.123528469,286.546002098,286.328276437,285.810728685,285.246058729,286.793022123,285.417668955,285.284550885,285.723671554,286.237484194,284.834843628,284.951276416,285.896935527,285.714662349,285.908038145,285.090405506,285.430707545,285.07061397,286.153401161,286.362204161,286.795767426,285.456711394,285.246715882,284.394108299,285.450789464,285.257094975,286.115515287,286.496585605,286.085900264
2051-11-01,281.392946373,279.277500424,281.931929627,281.41868987,281.337813406,282.428238943,281.468602011,278.71206674,282.764037976,280.672651337,281.492436383,280.92070612,280.90226173,280.848457721,280.58687357,281.668902247,281.137351618,281.738176958,281.119436699,281.366485392,280.90420158,281.628976557,279.599706537,281.592693079,281.378736565,278.951448053,280.944720696,281.204167736,281.23880156,280.345470702,279.887914596,280.139370144,280.718265403,281.665490993,278.621303652,280.959548931,278.5166913,281.864156768,280.137763891,280.621875862
2051-12-01,276.321731212,277.525273388,276.798666143,275.622293587,279.48106789,276.97245784,277.762938301,277.610874633,277.493393405,276.888256984,277.499200161,275.429183603,277.930765315,277.663071971,277.057325394,279.633841568,276.536723051,278.123892365,277.411033276,276.510225007,279.363921022,278.196720288,278.279574766,277.304416351,278.092529591,277.9071334,276.75740095,277.063362477,278.631427222,276.974058949,278.188459282,278.212045619,278.082885336,277.506094292,277.141455895,277.386408755,278.726699841,278.239085233,276.44471405,277.913604697
2052-01-01,274.839044956,277.546110924,275.494547768,277.020480122,277.425733552,274.964748541,273.363215695,274.330051441,277.511367551,275.970784245,278.440073279,273.976444973,278.056950422,276.719513655,274.559816431,277.136783682,276.212819278,276.054446352,272.821984378,277.471706466,277.203139926,275.498016479,274.626657269,275.09974566,278.045018316,277.667461917,277.789914861,276.402580258,274.117991845,276.154672197,275.771358296,272.747681631,271.817641453,273.264363011,276.04788683,277.529274528,277.284596412,273.141898738,274.772526579,274.643518663
2052-02-01,277.556138873,278.313252263,271.546033872,277.750085777,275.776044997,271.409969544,275.465379872,277.305144303,277.139333734,278.087543402,278.232769204,277.677214837,276.461255172,277.583586368,277.147837429,276.84631803,276.749464701,277.710546631,275.608600236,277.756663921,278.35934686,278.005364101,274.967039634,277.972986032,277.953696483,278.646015303,277.273033322,277.567750157,276.343083284,276.545074251,276.685391108,277.024229532,276.735478625,275.918117766,276.890544149,279.458422511,274.218612724,275.609537821,278.187629108,278.364237657
2052-03-01,279.906867009,280.231169402,279.531039783,279.868881485,277.84387583,277.960482611,279.687941697,279.531727553,280.175525043,280.14532092,278.106160734,278.844710566,279.38241812,279.721161678,278.871016228,279.412175092,279.570599708,279.686301485,279.232962676,279.445042169,280.056400725,280.840736798,277.80777552,280.533134205,280.636330629,279.061076646,281.117786599,279.9584803,279.535601483,280.236346446,279.526532101,280.587521239,278.745586241,277.373617039,278.774233177,280.665497403,279.698305235,280.141115333,279.824827635,280.751022816
2052-04-01,283.86486459,283.068093758,283.620789509,283.582489695,282.291226638,283.069298162,283.634381457,283.727339136,284.19102335,283.391453696,281.965058688,282.815223935,284.120996053,282.90410213,282.783780143,283.545193881,282.371004405,283.468562721,283.762983563,284.060544613,284.096133907,283.091075693,283.612326005,283.951652594,283.801838952,284.939028653,284.485781362,282.311028686,283.667984566,284.78700926,283.441004742,284.077844917,283.638229778,283.164785043,283.261510932,283.333177618,283.092167549,284.429490206,283.483963407,285.538265327
2052-05-01,288.549174506,288.496989305,288.811530594,288.859518755,287.616459808,287.544822759,289.446514125,288.387159763,289.313846296,288.802834143,287.871303016,288.350645605,287.414427192,289.505595595,289.108236295,288.484689313,289.181819785,288.44283178,288.492194432,288.354216414,288.880878855,287.473837194,289.428327966,289.612747645,288.910783126,287.750445425,289.771639518,287.738727982,287.585051635,289.675522189,288.196379557,288.839137072,288.527494315,287.569812017,288.048747589,288.627910059,288.41006298,289.213310908,288.384852405,289.619377794
2052-06-01,293.831194139,291.507318603,293.970970755,293.305762832,293.026762518,293.266336228,294.227230552,292.408625607,295.50169471,293.068601829,293.270604553,293.226848716,292.440713778,293.757117857,293.043559665,293.349410972,293.81156588,292.627393892,293.440730007,293.773955803,294.284636682,292.457236372,292.997649196,293.335319722,294.972775123,294.33325716,293.644468653,293.111313515,293.066683299,293.141158146,292.504749493,291.759517097,293.86070677,293.408031319,293.251780255,294.459272671,293.213362272,295.093570326,294.086160063,293.336011389
2052-07-01,296.65379616,294.931694955,295.458062176,296.217758861,297.291275164,295.89631459,297.497586597,295.219830576,299.787412265,296.829076418,296.963367108,294.958690028,294.850277903,297.407315294,297.075723146,295.623579112,296.48608192,296.023730017,296.544697587,296.446633637,296.339893855,295.899975497,296.417057678,297.653594007,296.889133456,296.090576297,297.267743878,296.875054175,294.948966545,296.050621534,296.269297407,295.169503426,297.447434466,297.043987037,296.718835094,297.29572919,296.815291763,296.156027294,296.879888049,296.563069274
2052-08-01,296.14247167,294.354320416,295.635299169,295.300225014,296.835470509,294.750014694,297.715395561,295.088869341,297.935277824,297.743204832,296.071134848,295.43071392,295.084585517,296.693861721,295.854966247,296.299292218,296.254321877,296.039338245,296.289566713,296.246133544,296.114682536,296.720920286,295.277641204,296.231279996,295.685085955,296.163850379,295.538294583,296.053613606,294.726991674,295.790527175,297.462685595,295.27488267,295.861284816,297.058630308,296.503306446,296.045941681,295.278173144,296.594444645,295.148656665,294.63862477
2052-09-01,291.750603981,289.718288321,289.871946547,291.069098739,292.839487311,290.274475443,291.919986317,290.294835308,291.393739139,292.692956665,290.779042853,290.798629388,291.513898425,292.389069283,291.056018911,290.704436774,291.539434221,292.00002671,291.391386393,291.703971667,290.688413174,291.998353737,290.821010372,291.065048249,291.618018606,290.875779612,291.28506893,291.862082677,289.859726294,290.017939082,291.247935847,290.890148395,291.540468753,291.951964468,291.757397859,291.455287935,291.251686468,291.465483533,290.925933767,291.942312054
2052-10-01,287.482223746,284.568824262,284.632868376,285.048276723,285.616691261,286.909180266,285.945179864,285.583019986,284.486186141,285.752889131,285.396733397,284.83587299,286.669153701,285.474269748,286.76629692,285.978073942,285.739681574,285.439790531,286.36997896,287.004160532,286.797769398,285.131808605,283.946588367,285.068801417,287.075927499,285.503406394,285.433895105,286.816703241,285.142912873,285.032028565,285.366890347,285.036783856,285.39105322,284.678788588,285.685007634,286.672487925,284.428378724,285.51405795,284.944663673,284.986530793
2052-11-01,280.085840667,281.150607449,279.580672639,280.006406889,281.04711254,280.577597545,281.389477462,279.88540778,280.11151852,281.05467344,281.615694242,280.618453026,279.832075556,281.046097843,281.307177201,282.430496598,281.919767302,280.845222007,282.780269972,281.911424326,282.363533623,281.634498076,278.697985636,280.64287476,281.092904495,279.498358058,282.235765839,281.144559604,281.419828129,279.042475199,282.22156736,282.049842794,281.522213743,280.460722611,281.520260249,282.145807619,280.697267831,278.255666657,279.938494641,279.471882783
2052-12-01,278.763861407,278.029654689,273.520549661,277.517960114,278.304488909,277.045052679,277.288829601,278.018362192,277.834817361,278.113893615,280.228351505,275.729998053,277.736376113,278.98388569,277.018554692,277.850958402,278.829917294,277.720848755,278.129221896,277.65546967,277.224814487,277.788206198,276.984418186,278.487455662,278.323922958,277.631137712,277.270862131,276.392976239,278.413299021,273.652317732,279.083993062,276.1266842,276.728859078,276.564034858,276.199984015,277.694223292,278.551097846,276.379677818,277.495152465,278.121306846
2053-01-01,274.20824217,275.725445512,274.16047429,275.849329142,275.679948737,274.495760874,277.30486613,275.345035678,275.474967813,276.562845834,276.359143679,270.923873051,275.72561393,277.165830124,276.618365067,277.061659637,276.367899912,276.027390407,276.50465331,275.693901422,276.090289738,275.837425535,275.152239688,274.741399147,275.38198727,276.567727981,277.504980644,276.950751713,277.471857975,276.766993147,275.36912315,276.267105691,275.08790323,276.544475246,273.970785774,276.775360884,277.184169992,276.007403164,274.899564271,277.417000101
2053-02-01,274.289560905,275.313956856,275.226484224,276.791925148,276.121099284,274.546068079,277.926911234,275.199586611,274.293646424,274.972618608,277.138283467,276.253613316,275.836045255,276.471199501,278.628881881,277.258837265,274.918320205,276.742008478,277.874977479,275.796103296,278.131412949,273.39148245,274.617339435,278.206032309,276.335816594,277.195661311,278.342277534,275.735239744,277.317716132,276.073101711,275.310036643,277.342012781,275.558474091,277.132865556,276.893959733,276.466669625,277.528896219,276.786459375,275.580580634,278.19997694
2053-03-01,277.995888211,277.03436145,277.356930526,279.869837856,279.264456563,278.554317096,280.740347175,278.885966137,277.663749019,279.659417686,279.682817011,278.614183614,280.144377551,280.226128884,279.681385306,279.836999241,278.754492359,275.974869766,279.660186383,280.575377486,279.453623878,276.055469633,280.001483171,279.78868033,277.953339969,280.452275056,278.641108479,277.236767059,278.566177416,280.109335551,281.105720022,279.916869783,279.952689341,278.766052739,280.012606661,279.190035533,280.302474911,278.491701764,278.817274761,280.65944275
2053-04-01,283.251519292,283.82311634,282.102004944,284.035985996,285.429931949,283.129547938,285.038303119,283.776324651,283.577071752,285.669417899,283.856488497,283.958140912,283.587405358,284.328882079,283.434422434,281.674247905,283.034247023,283.267539787,282.956612517,282.587565632,282.508886075,283.210278056,285.196856838,282.86869727,283.410092269,283.425188656,282.804608314,282.830805559,284.520290846,283.509369552,284.72160251,284.496173892,284.24465835,282.630136816,283.023488316,283.192915367,285.300791049,282.229280755,282.281838697,282.663272435
2053-05-01,288.295329556,289.213614178,287.568532336,288.707201582,289.717994935,287.383214255,289.703492859,289.166556352,288.243684776,290.790623887,289.577740545,289.980022673,289.327576492,288.290889783,289.768267223,286.651397754,288.437700365,289.171729874,288.807227006,288.190706833,288.637692224,288.579443866,290.139175807,289.519400705,288.008697126,288.116877053,286.666206775,287.940874641,288.196813103,288.416012188,289.494423007,287.895225937,289.118501995,288.627854587,287.928527416,287.614152041,289.065421772,287.576345468,288.408389166,288.188132755
2053-06-01,292.862822695,292.712412008,292.97409841,294.588417592,293.637408508,293.493789284,293.978670655,293.216169465,292.281453306,293.559860133,293.890143546,292.970337584,293.825814937,294.018330893,293.736296164,292.737594806,294.414885806,293.655117316,293.704942566,292.758201034,293.894875328,293.807530321,294.813206232,293.823211993,294.03824517,293.72187346,292.875539891,293.129171329,292.857256475,292.179285316,294.314494048,293.36870137,293.040300528,293.631022961,293.536298829,293.805895366,293.641645318,293.567887167,292.904840452,292.168698409
2053-07-01,296.228100873,295.026504151,296.620915938,298.718966059,295.806749131,295.275013283,296.977044452,295.663678192,295.145776811,296.61241594,296.33669792,295.641176325,297.333123002,296.27317598,296.837445277,295.954739132,297.363741663,296.012488015,296.276455546,297.672175587,296.163883584,297.12965515,296.799726283,297.466167377,297.160163812,295.750789392,295.586889692,297.34427961,295.349276264,297.08375452,297.784559443,296.35827248,298.185932863,296.050241675,297.472818382,296.440305655,296.578710819,297.024168351,297.153935138,296.146856093
2053-08-01,295.905641299,294.571104269,295.069742063,295.071080174,296.026987308,295.028147967,296.353865027,295.069211645,294.605739311,296.004155631,295.409908267,295.725602926,297.486253886,295.808389252,295.129343069,294.981056611,295.636519267,296.238161126,295.245090563,295.313916672,296.842745407,297.484208223,295.984014227,295.732156673,295.423119744,294.368291714,295.838559562,296.766187451,295.476400205,295.383095453,298.061194395,295.790311788,296.068801738,296.255389599,295.98159832,296.316921942,297.235965012,296.465813391,296.904634421,295.726789907
2053-09-01,291.883533479,290.082073257,290.987117197,291.243255195,291.240068046,291.299595886,291.37035869,290.476784661,291.020581765,290.213612426,291.288624873,291.843515361,292.16164698,291.252417901,290.265956309,290.020453509,291.29081502,290.420733666,291.11247266,290.445230994,291.681654608,290.423949276,291.371208604,290.386842875,292.364734903,291.749111468,290.864466326,290.234402847,290.635519765,290.638430854,292.475379961,291.271438671,290.411149303,291.986667342,292.839668972,291.338206926,291.89689572,291.416470403,291.687248381,290.888513035
2053-10-01,284.873015298,284.433132176,285.228975551,285.651203437,285.907398378,285.85894248,285.721247494,285.235010057,284.685392719,286.294993008,286.604430204,284.938654001,286.413261563,286.535099463,285.455767756,284.409677416,285.797562287,286.048666183,286.738744565,285.086520611,285.752675266,286.654489613,286.326069579,285.447337122,285.562056556,286.319608073,284.621364105,285.93462808,284.667712089,286.367534837,285.769666975,285.331801116,284.881041553,286.119144185,286.272743048,286.63567078,286.299082826,285.411218157,286.458943054,284.999733532
2053-11-01,280.444082146,280.588423754,279.893305506,282.179294139,280.535860176,280.31544136,278.296084815,281.607381773,282.219405856,281.379807411,279.666286033,281.092410818,282.099238793,281.659261748,281.585032566,280.655960037,281.556129297,281.483149799,279.995541439,280.895912097,281.88195302,279.249763189,281.711409008,281.995936077,280.887571337,281.47816394,279.781088381,282.863480279,279.968270046,281.846539419,281.888049601,280.108036371,280.4036875,280.322330327,281.614349458,281.9418765,280.008395327,281.816799964,280.955427038,280.749403694
2053-12-01,279.023966393,278.292214077,276.891113243,277.31352875,276.001562436,273.930710008,275.641760553,277.425795633,278.018978029,279.12519614,278.309330001,278.280673378,278.557019574,276.625014157,278.846782956,278.349909278,278.611762346,278.580072818,278.467135181,276.880696598,277.685475921,277.715114569,276.135978918,275.787855264,277.514228634,276.769364002,274.690301175,277.436518152,277.395500269,278.73012366,274.484246601,275.928194177,278.574304319,279.169026908,275.651176134,278.309723771,276.733365609,278.265080969,276.297411717,277.550122267
2054-01-01,277.851016762,277.073042146,274.403037452,275.860207409,276.422382812,275.540774421,272.146055723,275.052735917,273.372351018,277.980775237,274.704318724,276.239434973,275.908035158,277.20988879,274.603743589,273.768664236,277.408839577,275.49700627,276.334970421,277.691096227,276.436626129,275.292031495,276.203521927,275.552205623,276.022399442,273.706749186,275.203010447,276.085072868,277.042287927,277.419876105,275.886235735,275.89366877,275.298880744,274.372717412,272.686623235,276.722014076,276.692336043,278.057196345,275.424354831,275.936433252
