time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2092-09-01,292.778974587,293.643729552,291.214929893,291.261888664,292.105700113,292.138297706,290.809672458,293.162295983,293.738955028,294.343553159,291.516188184,293.466321574,293.524506961,295.054953811,291.293359413,292.78899781,292.509015019,293.258005803,292.898280911,289.697256717,293.72884557,293.704209908,292.943272527,292.021078554,293.04801335,292.441785345,293.921201952,293.087732585,291.990482439,291.734704115,292.798843414,293.611130873,288.935762291,292.590277264,291.48422236,290.61954684,292.931507582,292.791337701,293.034999201,292.837931674
2092-10-01,285.155585,285.52786391,285.984596973,285.958735945,285.084562231,284.619929238,285.039463249,285.363960465,285.227846892,286.295321105,284.838679978,284.973521327,284.86381672,285.054017162,283.199161392,285.271117039,285.67276424,286.368099879,285.963286141,285.505826044,285.005762402,285.372226158,283.548029579,285.916562168,284.847308998,284.818784966,283.403221388,284.282732174,285.082709563,285.434746888,286.538650834,285.225431693,284.842856682,282.456023354,284.960006942,284.877455609,286.778385061,286.87864599,285.935695051,284.004400614
2092-11-01,277.393152003,275.493804628,279.927681945,280.383303179,278.482953896,279.765730909,279.255840843,278.450617692,279.438460722,280.185134956,277.011725033,280.767796967,279.748765124,281.334502146,279.194223518,277.940079196,279.804543313,280.041169126,280.786492471,280.640648732,277.650354189,278.358520113,276.975649747,278.260251864,279.550421928,277.530267459,279.437289,275.727346553,278.718255123,277.774291972,279.51130967,277.54323823,277.918500604,279.919762125,278.881707404,277.27427199,278.561324664,280.590488398,280.625621277,278.368309616
2092-12-01,266.622152718,271.742330702,277.292395353,277.304731005,274.263133166,274.594002655,273.520003285,276.479145932,275.760933056,276.103195392,277.947268969,272.860753738,276.095879329,276.622347067,278.314686708,276.582214253,275.971648487,270.776226083,275.268288856,276.320119191,273.089390494,275.768267652,268.550207111,275.980392938,276.060172594,267.953302567,271.399591031,272.533773488,272.907689967,275.468514315,276.155108586,272.369937655,275.304659882,273.73731415,276.19008845,275.217129623,276.069835567,276.847031509,273.395340461,272.825667092
2093-01-01,266.891263031,275.30002708,270.728951102,276.081480424,271.93089172,270.718479535,275.534749658,276.350894986,270.397170113,271.475687863,273.612869028,277.99203887,273.215741733,276.84805708,275.857353805,270.883062243,275.341874451,275.728601327,276.254095398,276.659631971,275.850473334,274.926985192,274.609119845,273.443995542,275.286074531,269.068764977,274.860794386,277.874039942,273.240562071,272.093092369,277.119688241,274.281971057,274.067796158,271.22238999,273.871308055,271.899436412,278.657561347,274.319871012,277.798244538,272.373381401
2093-02-01,269.555475437,272.352194967,266.622012201,275.109094928,276.675996091,277.600179656,276.252579443,276.861063917,277.920750226,278.614515992,272.965284038,279.724154013,275.582687072,280.461984972,279.173227306,276.567891527,270.307083017,279.670253121,277.43900227,276.832093166,277.987656904,274.396232528,271.228442664,276.563444897,275.016247426,268.665454257,277.988258649,277.035386098,275.950979949,272.85149645,278.692300225,276.240242259,278.928428682,272.494970516,276.99936952,272.279239762,276.354671351,276.828727341,276.52222126,276.267426011
2093-03-01,275.307228369,276.283651105,278.441327621,278.236572886,278.917768739,277.755260275,279.913336971,279.19269802,280.901998671,282.406248743,276.67166786,276.980287314,280.561481812,279.088735054,281.377668666,280.309044814,277.374829166,279.633405006,277.807672924,278.734830662,278.068741654,279.511686144,280.026486148,278.477250202,279.217813624,275.003005904,281.859391723,279.796415466,277.321746575,276.533175994,280.344408938,280.073766296,277.490649962,282.56744811,278.251185572,279.860979323,278.098038667,278.778900034,280.121104868,278.215862852
2093-04-01,281.456047669,279.960048544,284.01777974,283.246240382,280.424599479,282.92478576,282.63117855,283.567549855,281.874334679,283.234531999,282.732952012,281.316123875,281.529230827,282.377985464,281.884374233,280.9912291,279.786625436,283.543709906,281.408243404,282.864373208,283.146462038,282.775463922,282.483712134,281.711702845,282.578955128,281.37985066,283.536504479,283.61892468,282.424355782,283.673384411,282.567951477,280.748391735,284.365085432,282.972433535,281.654418146,281.212100506,283.316953467,283.673965327,283.082515553,284.688953844
2093-05-01,289.576903254,286.361514549,289.127402359,290.087285086,288.972562799,285.662298281,288.780938822,288.652629317,287.287309452,290.455191464,288.342814958,288.627814742,287.411646349,289.702569446,289.59001048,288.551494314,288.168422712,288.959007706,290.897286588,287.238471575,289.775461887,286.735960883,287.980381153,289.536990565,290.217494138,287.54215108,287.080926069,289.727750789,288.322212882,286.854872787,288.073190682,290.532654424,288.251792757,288.123495279,289.067009516,288.76915261,289.864769597,288.560900753,287.557624457,288.463274723
2093-06-01,294.678055043,294.18618822,295.730018434,294.265453445,294.525390085,293.932854974,292.86787334,291.508852086,295.148697915,294.680581119,293.090048463,294.354124496,294.455426973,294.247151496,295.581440904,293.353898269,293.723623164,296.0313833,295.939007612,291.555933182,295.07273209,293.546847869,295.663862937,293.838138612,294.900337496,294.495313173,293.437281481,294.58563319,295.249181569,295.892878202,295.683571812,294.160228975,296.00240679,294.474017516,296.753859015,294.049399902,295.214921046,293.272405315,293.421991707,294.625953779
2093-07-01,298.653682451,299.282039716,299.596468596,299.489333514,300.482984031,298.693001138,297.375384122,298.895510496,298.227467179,299.381023367,298.349934847,297.644619582,301.212317564,299.296296964,300.988376218,299.554210613,299.770265981,300.810579508,300.09208249,297.949424797,299.460943178,297.20177335,299.865481599,299.920433798,297.975192721,298.639872753,298.483915424,298.273398446,300.055580225,298.945662723,299.754310108,299.378307899,299.326655461,300.419481718,300.775530208,298.369205013,298.932367284,298.153981458,299.954242806,299.094438248
2093-08-01,295.929938663,298.003365161,298.967128009,299.406959249,297.510838519,298.123436625,296.434210128,297.844322855,298.324738113,300.298985583,298.532907198,297.349567641,298.061539309,297.874131988,298.802519036,297.302636243,299.154772989,298.410106537,299.06497543,297.963350841,299.448781866,297.34593566,297.74785017,297.885822128,298.234214557,298.712574938,299.699265051,298.680716405,298.057884111,296.862669935,298.733377059,297.415074575,298.625591707,299.088650063,298.075717853,299.092045717,297.568388709,296.084016034,298.236411531,298.412683178
2093-09-01,290.929865957,291.339474904,293.744885338,293.543293257,293.654047015,292.38300704,291.028235357,291.856288172,292.032841703,293.298977748,291.651334838,293.491048969,292.050127886,291.468260378,295.052454185,292.328440491,291.832725978,290.561783335,291.405036341,292.891319664,293.231238475,294.484883117,294.820134211,292.284933636,290.836159087,292.376846277,291.068161588,292.478336527,295.591737005,293.771806687,293.025704805,291.341707494,294.764445042,293.677595136,292.369862895,292.754998031,291.077764234,291.165372339,293.851056955,294.161249684
2093-10-01,283.420466768,284.778582068,286.864931758,284.43875014,284.050847736,285.996893909,287.210519724,284.034253423,285.083333644,284.39619557,285.145048441,285.881484414,284.348486571,285.443165174,285.041017048,283.955872269,287.438449859,286.104905769,284.676757848,286.372916006,287.039347482,287.757916768,284.119501133,286.241076363,286.367222085,284.197261237,283.977663977,285.162696844,285.167654403,283.616970806,283.100710615,283.625678898,288.004832337,286.17301677,285.193031532,284.937591511,283.068973014,283.668793906,286.433498538,282.732415793
2093-11-01,276.596535332,278.271701114,279.177779597,278.489489442,279.609681563,276.699843241,274.730804689,277.676289501,278.743041789,278.833597061,279.907289066,277.536639115,282.341267241,279.295142467,279.032610421,275.867650446,277.213418451,278.220224199,278.622761336,278.980806688,280.189811017,279.528902287,280.453075935,278.628259448,279.420859292,278.669087752,278.462599306,277.739363718,277.932952134,278.681450863,279.673551162,277.119942187,279.044732632,280.703893145,278.703079678,278.639916671,277.987910622,279.434746283,278.594609309,278.206821094
2093-12-01,276.399427622,272.999974982,268.005342439,273.542950685,277.765610778,274.42597337,270.702448092,270.220757963,275.132107751,275.12997727,277.159506733,275.831048644,268.68987428,276.789435418,276.647312384,273.236163787,273.605199254,276.161407002,271.733592302,276.026921133,277.820467601,272.567974057,272.197574735,275.006937924,275.800109732,274.508158799,272.935077825,276.898896868,274.28340066,274.899957475,273.320404615,276.886486418,276.097272079,274.79301246,271.105351872,271.799785166,273.586806915,274.476623865,269.872529236,265.532823223
2094-01-01,273.618120598,273.895574131,270.456049784,271.364961421,275.096872972,275.322950971,269.123846234,272.749966188,274.222383514,270.972915748,271.450564209,272.545103875,276.691609286,270.737861996,277.045690378,272.368448325,271.708777995,277.257783558,270.170115705,277.115650851,278.678954894,270.44463538,275.855343804,275.748595318,277.42793178,276.658707602,274.920896573,274.529563658,275.893254643,278.080788134,274.48444315,273.790729899,274.39515369,272.795935225,273.947371583,273.393451069,273.224757191,271.332742233,271.062039607,269.774913426
2094-02-01,280.906153806,276.337468282,277.074166467,278.254540198,277.598997184,276.626274033,275.322945013,274.191683777,276.630112392,275.63011816,276.330961229,277.029254745,279.909929265,275.712775063,279.955801105,275.120181482,279.270419163,279.478721224,274.971402317,280.048209593,275.46194963,277.29971798,277.842481674,279.265020198,277.525578705,277.305601747,277.392511113,277.397955611,273.77289243,277.75125858,276.660778614,278.263326169,278.247333186,278.702241509,272.172868243,276.400594765,276.27748661,269.900451614,273.604625911,270.726688442
2094-03-01,276.73837487,276.382353795,281.224285834,279.657644058,279.097373574,279.49418891,279.574713064,280.304716371,280.637552923,279.385696709,278.740739046,278.990418558,278.921811367,277.194308912,280.574487562,279.959271308,280.416570457,280.968589105,277.682105376,279.593185686,279.985061945,279.589999285,281.480938892,281.602738932,279.719331872,277.084184931,279.741413878,278.965476291,278.746463863,277.936675138,279.240321389,280.776367041,279.798527905,280.446086351,278.85258438,280.040318888,278.304150589,273.50202338,277.661251301,277.935679961
2094-04-01,281.556002038,280.472051938,282.482247517,283.527399567,282.372006642,282.163285057,282.740754355,282.744350107,282.658112789,282.387932895,282.230156187,282.100414,284.372054766,281.444844303,282.695235925,284.837054929,282.452239646,284.095581648,284.549348866,280.629987425,282.564514255,282.313163365,283.332041779,283.125336258,284.046241785,281.6086415,282.093777872,282.61342941,282.580719256,282.32243703,282.81470422,283.184594337,281.709104451,282.465097375,283.462673927,281.290552085,281.448471165,281.949156611,281.500740501,282.576635841
2094-05-01,288.433864365,286.784504675,291.873395457,287.20950017,286.857182765,288.897138844,287.258616005,290.260829727,289.727073068,286.572324893,290.790822379,286.34121297,291.053652913,286.971031863,288.031667044,287.612183991,289.537147877,290.29997527,288.021246723,289.872222097,286.676857405,288.072726729,286.964648173,288.62509975,289.587196956,289.559957497,290.065033896,291.825037757,287.348575163,287.682758227,287.728172712,288.057715503,287.615004921,287.669525816,287.852157581,286.344369153,284.677303657,288.113995466,289.795107035,285.748054011
2094-06-01,293.962684949,293.443370058,296.906848828,294.267967607,294.837506754,294.935199431,295.807603012,294.437406192,294.957374626,294.584894933,294.298897202,291.379850425,294.336376429,294.825066272,293.400065127,294.359969509,296.679251568,292.25986441,292.405932647,294.142358145,294.607696166,292.372723405,291.807455753,291.618930819,293.532471596,296.131488815,291.738929054,292.483349139,292.630294827,294.606144295,292.930573397,291.839864914,294.189654127,294.043604572,292.326305372,293.99050624,294.194126948,294.960065131,297.201541859,293.213581848
2094-07-01,298.1040506,298.430457061,302.131240362,296.641244292,298.473975622,299.583371032,297.625141405,298.2190858,299.13739205,296.89400257,298.888514973,297.283655103,299.018043476,300.238216098,299.697926432,299.424895222,300.440054442,299.022236061,298.939340368,299.951528705,298.649662973,298.482123739,296.240207212,298.370523221,299.452364585,297.967138915,297.989212482,298.582033246,297.626207352,298.463084316,298.808918321,298.480161506,297.9176894,298.828421322,298.904461626,297.874275988,297.562371256,299.602528893,297.481029461,298.009380987
2094-08-01,297.955815727,296.699172005,299.711306581,297.619017437,297.096929527,297.652078137,298.338546601,298.241218537,297.438498963,296.601012322,297.828363966,297.229958667,296.723794744,296.590858122,298.210826578,297.829127768,297.289048052,296.914837942,297.24127747,298.224062257,298.513810939,297.932192309,297.331993167,297.580682661,296.850414061,299.784701149,299.532217218,297.172070084,298.477434509,298.362319495,297.008805145,297.968336554,295.769093176,297.892644176,298.648962476,297.344005455,296.297944578,295.001818991,297.97779114,295.005063427
2094-09-01,292.971453708,291.034418537,292.664532621,290.993475049,292.562277378,292.20807184,293.137092899,292.016261126,292.746669303,292.942095497,292.58862388,293.28843495,294.398520182,292.610175066,291.249744176,292.933425364,294.328889639,292.750001248,291.247935389,293.39542967,292.520748076,292.409695785,290.71197648,290.635597954,292.90102591,293.801139833,293.180027661,293.074973211,291.080196348,294.119445075,291.710773442,292.620658407,293.811411921,291.722025298,292.42907404,290.602519311,294.772746968,291.805417412,291.609594694,292.323118913
2094-10-01,285.22222312,283.0992735,286.273305979,284.043408805,287.560740874,286.146712736,285.805703362,286.972756273,285.891485943,283.529339916,283.478451949,286.656718591,285.176130802,284.086142515,286.953261701,284.999049444,285.868680529,287.068038463,283.577717795,285.327222396,286.191456537,285.140669508,283.620871744,282.977329677,287.522230084,284.596311508,285.089463952,286.781796592,284.482562287,285.337780795,283.186487152,287.190538402,287.50612782,286.25282833,287.349784879,283.23682357,283.397737098,284.863757127,285.428312522,284.508780798
2094-11-01,279.520998851,279.562865653,282.37767791,279.592512746,276.002114468,279.547948346,276.715544665,280.105820869,278.491518492,278.523363734,277.720797079,282.966199812,280.869135905,277.352342725,280.008952491,278.1530488,280.224154362,280.866338473,280.44795809,277.355190761,281.477419484,277.492539447,278.82759567,278.964445996,278.727310358,279.082698609,279.602528796,279.660752045,279.807021616,276.488515244,280.009139045,279.817938248,277.167746694,278.789570512,275.770578504,279.140753087,277.282562249,279.176752076,280.014248444,278.179710758
2094-12-01,273.212525631,275.556468317,276.627032913,273.607681357,276.090390662,274.979559742,275.288858745,272.599358144,275.295794114,275.264173822,273.253194266,273.563980132,273.693086735,274.099700342,276.043926422,274.58062687,274.464756957,275.46321838,274.49980769,270.523889292,275.499309021,276.43123286,273.39495238,276.004286692,269.759820236,275.03391661,276.418973024,275.320975501,276.987775187,270.278768171,275.677510583,272.797507096,275.449085334,274.316286831,275.729910491,272.615181365,273.924349761,277.16775983,274.675909625,277.467150966
2095-01-01,268.499015141,273.656518726,275.932059662,273.995833756,270.56865953,275.158866956,272.969712325,274.37367971,275.239024471,275.814588344,274.179149816,272.400580673,274.485750529,276.606349069,276.50664882,268.518771475,277.64212941,273.453958736,275.998150872,276.785659217,273.23242987,274.117098782,271.756468255,264.362851869,275.882604106,275.62863292,274.243769428,276.132407741,273.033502332,273.957907294,277.182802335,273.604507481,275.642895432,273.846693869,276.159971092,271.160284265,276.51973114,276.503446745,270.370787469,275.244507709
2095-02-01,276.284669136,277.353090398,278.516591309,277.771348668,275.678312451,279.450010046,274.569257453,277.550375701,277.683428199,279.276551608,275.61909198,271.291399608,278.725583675,278.282854524,279.900809765,271.674301453,278.692512375,279.565133282,278.327011535,276.537828093,277.900703225,277.063116825,277.357380361,275.604115154,277.877141585,275.907156956,270.018051465,278.15383988,273.493470984,274.053605855,276.714081253,276.269596774,275.716950237,277.673724202,278.041636063,273.05129709,278.783742813,276.931833827,267.030572854,278.172644007
2095-03-01,283.063069376,279.788212446,276.897454857,280.419153253,279.616980441,277.453944475,278.308190514,279.70510904,277.06605536,280.511142346,278.400595643,279.403208343,280.11872571,279.184083442,280.60443435,277.312866943,281.593835327,280.452514683,279.690163201,279.431968167,280.648746703,280.043334073,279.648023842,278.016796296,276.411485818,277.184084549,280.175466084,278.049140166,277.098925988,281.909293675,281.6766985,279.685750078,278.810158267,280.99401987,278.235889372,275.323512511,277.920340223,280.887274716,276.604919929,277.847096793
2095-04-01,284.574357365,283.863813873,282.387101379,282.973174885,285.647653515,281.568925287,283.535339041,285.182892573,285.971404131,281.718311142,284.038706617,282.867825245,283.063081163,280.544472321,282.632804464,281.549252964,282.774077146,284.444479837,284.283245548,283.457114218,281.42074678,282.894443701,282.10614055,282.070858382,281.611955755,281.113578591,282.686364117,281.266721034,279.655606543,280.641706172,282.586231723,282.786542411,281.610486018,282.275720118,282.184505929,280.204885432,281.242949142,282.200790175,282.42143672,283.399179649
2095-05-01,287.393378374,289.622270735,290.160390405,290.328312415,289.834577377,290.183983622,289.634847912,289.502815896,288.65081356,287.090079764,287.085308126,287.866901968,288.739798973,287.249062305,288.358336818,288.050741783,288.927395104,288.193438206,288.168496069,287.666611186,288.048471892,288.486554957,287.258120655,287.60432465,287.154109265,288.553048188,289.455023397,289.561732117,289.602444872,287.155920214,290.824801014,288.072578774,285.357871572,287.67147263,286.062335743,288.830000059,287.095222803,286.690032527,285.428506958,286.199287929
2095-06-01,294.992045207,295.924377237,294.770345887,293.095066535,293.815871519,293.778767175,293.271028538,294.479525763,294.487482449,294.526345134,296.061778804,293.796606389,294.371958895,292.417111482,294.927451352,292.146222889,296.314826838,295.165250888,292.636668938,295.975748432,293.680765048,296.123917668,294.386623972,294.044027793,293.668404265,293.905683321,295.588565715,297.587612564,296.361572999,293.714860505,293.877804193,294.231706712,291.429111836,294.445191682,293.334790258,292.161181788,293.080028153,293.35572303,293.490994851,293.057801101
2095-07-01,297.401567284,298.744325555,300.184597369,299.181010594,300.320394621,298.95383495,298.870259018,299.393902958,299.380578053,298.040090951,298.766757932,298.692173872,299.685721322,298.289961596,300.721834574,298.622633939,300.365071937,299.757752693,298.172393435,299.616476464,298.929817836,299.671418151,297.883223252,297.004533478,299.913929781,298.463016286,299.447896122,300.423766308,300.935249837,299.274051672,299.862380422,297.116233383,297.152489327,298.958907873,298.243831001,300.023797956,299.101003551,298.225749563,296.330497133,299.745391731
2095-08-01,298.241367296,297.683273072,298.54495044,296.439802638,299.136908091,298.541441573,297.71232598,300.319150636,297.554787675,298.204598296,299.054491349,299.438897319,299.494766043,297.352699891,298.756402856,298.420659677,299.062131726,297.672040397,296.831765022,297.811711001,299.358659797,297.643106219,298.381101003,297.804037637,298.122290708,297.366096607,299.733480194,300.247341942,298.743322479,299.915895138,298.42738819,297.69163141,296.935349529,297.477220153,297.772736703,297.413296228,297.420678888,297.482688151,297.994279163,298.769272872
2095-09-01,292.967545422,291.803505545,292.686754275,291.542972548,294.590925977,293.074394413,293.066263348,292.293389355,292.994044314,291.751969786,291.311689573,292.756922357,291.849912977,290.699678383,292.983609252,292.781683042,293.252988104,292.073260507,292.540770335,291.569490849,294.442669038,292.492301501,292.667654344,291.883224352,292.693951687,291.521585075,292.444044535,292.159363125,292.112818523,293.818586187,291.687571943,292.162086098,290.854805273,293.997059651,293.190608724,294.182375561,289.908565005,293.079621963,291.480623465,294.230231156
2095-10-01,285.748221872,281.679882298,284.369733695,284.179313915,284.270922631,286.410796555,284.395762915,285.49039112,285.767704829,281.999075497,286.712942157,284.251147181,285.69317127,286.22857037,285.560812844,286.240402342,284.875854895,284.498591393,284.421035765,286.697236254,288.116913621,285.339764662,283.646575061,285.297123058,286.059901639,285.214364848,284.425022547,287.531279991,284.088046928,286.92992885,284.212585781,283.529999604,286.555334528,284.808859376,285.690228558,286.510478682,285.909114736,286.178481068,284.546569644,282.948999899
2095-11-01,280.999098303,277.450665178,278.497750708,278.132806199,275.559345628,279.68957962,278.458501088,281.359014089,279.711718415,277.933346125,280.114091411,276.99776344,279.546122895,277.779709268,279.791192544,279.684086242,280.415171362,275.300651652,278.137181125,279.517297742,279.669272619,276.799476589,278.991672035,278.416423348,278.93430273,278.479670828,279.864183341,281.086240692,280.533616923,278.611514085,279.455299649,279.328861122,278.117125324,279.976067015,278.132642573,275.275444461,277.359689595,276.022635886,280.720442548,277.417235867
2095-12-01,278.571027557,270.161606833,269.869350751,274.679867958,272.280926564,277.619592333,276.865168223,273.964502401,272.653022991,275.173083509,275.965416126,275.858197392,278.472982771,274.559468057,275.549074496,274.923693171,274.848014805,275.560018067,276.609516492,273.917182221,274.244839483,271.707094414,275.948256852,275.133311492,266.343861423,275.550633928,278.586709183,278.301623935,276.269664454,278.529588577,271.801708029,274.204076014,273.501564749,273.402817218,271.302690763,269.868942402,275.895686239,271.449369964,273.674839478,277.864826583
2096-01-01,276.192649159,271.666819128,266.605484903,274.425173448,274.28354193,273.372481788,278.681339972,276.414262992,272.505825404,270.793215128,275.616198246,273.979935848,278.112701052,273.904013621,273.961504067,274.211545078,278.265461843,272.708373441,275.342296299,275.963753523,277.089506262,268.270921165,276.999584006,277.19576797,272.684290886,277.879543155,276.672507681,274.876869224,271.706447914,274.590504582,271.726334091,274.140251683,273.374277024,274.521403789,271.956297174,273.29021017,270.745863271,273.255974898,271.289473158,272.097024575
2096-02-01,274.945710156,272.572219981,275.473103168,278.522287111,277.140749585,278.236422025,278.936418851,276.820705306,273.812649991,275.433112422,271.926280379,273.24823577,277.677044799,277.905331559,278.090729577,277.217069464,278.502385984,274.122750834,277.04992418,276.140478755,277.253039303,271.384640887,279.340995994,279.165139245,277.057301496,279.602647695,275.265867445,277.461246752,270.447339771,274.994703933,277.159962546,279.759656787,278.21230873,273.280916239,275.304336729,272.722386812,279.552538322,279.143523971,272.71666225,276.974134425
2096-03-01,279.546340044,279.702960642,280.702476742,278.343804858,278.162873328,279.983662144,281.308659926,279.772603334,274.79102012,279.47498959,277.632685308,280.053735321,278.789842974,276.229762191,280.305970114,274.935103429,279.204172374,276.779717062,278.828330599,278.863219406,279.745851306,272.593510323,279.040854428,278.113999147,280.138587002,281.959976927,280.732718529,278.53888457,275.604252753,279.773689232,281.470852684,279.398968117,279.342567144,275.685273371,277.968311648,279.158801251,276.852544521,278.294566091,278.766312607,278.565349575
2096-04-01,282.96162371,281.175110242,285.31893721,279.416849103,281.324823477,282.943287362,282.919903553,282.383948409,284.714788193,283.30850909,282.107066953,282.917377573,280.569812339,282.700606995,285.223349035,282.474684708,283.683404567,281.693130198,282.274444058,283.205394033,282.262009124,281.934894425,283.412236902,282.817160906,282.679954018,282.951523177,282.019956633,280.810971519,283.713398856,281.39739855,284.733858717,281.953718598,281.843011108,282.309348499,282.762334103,279.317197102,281.27839168,282.200652985,282.045230784,280.27231949
2096-05-01,288.380461722,289.509677453,287.716116602,287.510413054,290.499291387,290.708403051,288.923522406,288.697997261,289.909865271,290.168529883,288.577023939,285.483802566,288.223010327,289.509093733,289.59831958,287.498979201,290.421078818,285.586078681,288.129444553,286.195615055,287.778065485,290.099827484,289.524260621,289.261071433,286.997261155,289.5832741,288.114355667,288.657058201,289.822562902,289.053432508,289.172937454,285.766151152,287.961096726,287.954147594,287.271846274,288.300633538,287.988076554,290.166591402,287.440999391,287.716949671
2096-06-01,297.074403653,294.356774956,295.360428467,295.782338856,294.340435241,294.222158516,294.536688429,296.176190187,297.133302505,295.856949623,293.971273824,293.817278502,291.75843868,293.311804742,294.814587059,292.680754174,296.117680399,296.238764215,294.607701652,293.877437282,294.957870443,296.000645338,297.26190228,296.080146512,292.985697162,294.221314256,295.754222102,294.238612714,294.587822399,292.376045547,295.200465859,293.845473905,295.012269192,295.708470582,294.378766961,293.012684293,291.389427571,294.671099177,293.983449764,293.074962716
2096-07-01,300.175133277,299.70159502,298.201716919,298.79514009,300.19903122,298.932298352,297.492435063,300.496118639,299.406003987,300.989581278,298.411303442,299.266861225,298.179320268,298.063671586,299.137247637,298.362812863,299.964992882,298.582454434,299.095226078,299.246615877,299.583235667,298.812250147,299.875821396,298.251956317,299.145344411,300.422107865,301.273283577,299.94385736,299.771854182,298.216714829,298.497480859,298.422413919,298.717966403,302.644142325,299.216788643,297.735188155,298.857052798,300.379395882,298.122629935,299.47596682
2096-08-01,298.914584635,298.283915239,298.978973904,296.492288634,297.395624501,299.271831121,296.783202734,298.819015845,297.943834394,299.059629427,298.887385101,297.852636022,297.653586399,298.001827084,297.861827024,297.793647994,296.475051436,297.781405307,298.176950311,297.488931902,297.556349789,298.596868084,298.692543282,298.58412234,299.612694485,299.450871497,297.135920186,298.622131818,299.513271163,298.073572816,297.827259772,299.776843825,297.278315745,297.524827113,298.451503453,297.317620102,298.151149298,298.11817729,299.266389825,297.177970567
2096-09-01,291.146733269,292.39366299,293.137010493,293.901128453,291.574384877,292.349871988,292.878084021,293.16103592,292.063887227,292.612120867,292.944612428,291.393783756,292.595000927,291.301940349,292.76647783,293.522907601,292.697578623,291.529792258,292.101125208,293.504176547,292.319456031,293.40661407,291.122683006,293.028707403,294.180228267,292.650506517,293.265899347,293.345229689,295.720410951,291.627838009,293.932089423,293.478471105,291.755807828,293.534565957,295.164543584,291.190657436,293.148768542,293.689053782,293.606664292,291.157829164
2096-10-01,287.024115449,286.332602363,284.77274864,284.458201156,285.270493798,285.104473718,284.867405588,284.872888839,289.224233644,286.096154012,288.404331517,287.478966614,285.723829501,285.923528418,287.258573695,285.784901048,285.78480565,285.501120527,286.619074577,284.712125618,283.835079651,286.197049999,286.604108938,287.056473924,286.25760017,286.811083808,285.286332872,282.958651544,287.758153729,284.940958599,284.772874441,286.392661137,284.659370012,286.639416106,288.096496146,284.356642588,285.907385041,286.483051582,283.863217459,282.836118041
2096-11-01,277.968219979,280.283251044,280.884422782,279.764886297,279.220074269,280.422968128,279.441749467,280.250724085,277.010143647,278.328301358,281.558514155,276.725187104,277.686322678,278.826361703,279.947751266,278.186389794,277.930239487,275.70239736,277.988249705,279.515095621,278.538519624,279.844978203,278.961672318,276.76910415,278.811974746,277.261145076,281.649854528,281.180575486,280.154305894,278.505483731,279.333149183,278.184459032,279.82258787,279.74609781,279.919598332,280.863190751,277.38190687,279.191326355,276.562934359,277.738251429
2096-12-01,276.689784442,276.552867128,274.946575411,274.473936324,274.027226562,275.907255729,274.118725969,275.719432112,269.577169671,274.989500029,273.489138738,268.662437461,274.318000633,269.942693416,274.193032673,274.86995771,276.406420953,272.133531941,275.892926075,273.600139096,274.988525535,269.857171474,277.918967388,273.211228746,275.132808879,276.754829171,274.839525158,271.744087378,277.63231166,275.575263302,277.692316081,273.399850452,275.962957858,274.633949735,276.058271974,273.936786316,270.194773815,276.015189262,273.811140611,275.022401811
2097-01-01,268.020745627,273.255417866,274.230587217,275.364904548,274.123681609,274.619672182,276.450920557,271.023054972,276.926160876,276.223354235,276.066651225,272.545869617,273.606593654,275.320776435,273.335332831,276.035608381,273.550344717,275.780561862,277.512770228,272.973226807,272.877048408,272.573155516,274.69738231,272.928817803,279.775017648,273.130189953,274.292556753,275.791391675,275.918885326,274.291721936,276.158669162,271.894194663,277.22951001,276.833818325,273.790064379,273.818941293,272.586200377,275.98410192,270.355830809,269.841162305
2097-02-01,276.181159453,280.189032526,276.637519941,274.540697662,277.095201468,277.886098079,278.349311187,275.311662731,279.527354715,277.678227676,279.76451316,278.249173497,274.421699887,277.267248262,277.779699862,272.07917355,274.553671972,278.369334182,276.038511742,276.615312953,278.874221831,278.162100965,279.742092964,275.832979067,277.633945376,272.230450294,279.557446539,279.970470125,279.190262902,277.577259042,278.348631759,273.225798188,277.685159552,278.760821229,278.025797897,276.188308404,274.663622999,275.2979657,276.343161083,278.669253381
2097-03-01,281.746553974,280.192588044,277.046771221,274.98844478,279.939999794,280.942853669,279.559458219,278.322379898,281.001126857,282.542439124,279.8801229,278.237528188,280.745302409,279.751297011,280.437794305,278.630763161,279.442544642,280.767984556,279.521758835,279.276390433,280.020392687,279.112973537,278.94371807,280.140580203,280.081944023,278.317464086,279.954015363,281.402073888,280.366251069,278.649651934,281.545101999,279.315143505,281.439168597,279.222792622,278.143906157,278.432434053,279.276054057,279.658977824,277.270293565,279.008271768
2097-04-01,283.995747309,282.213157191,283.666939705,281.591002771,280.75252654,283.481753084,281.252624281,281.983576943,283.145925288,283.067370134,282.394610679,283.0093585,280.651820414,284.221293827,284.470166237,281.633807638,283.214507491,282.853747748,283.529504007,282.952438852,282.530882651,282.422778185,283.315818066,281.854234284,283.020241425,281.994243256,284.207620172,282.316937327,282.840628994,280.545388006,283.951589685,285.33765065,283.72961144,282.720093759,280.296351191,282.086588922,282.822258197,282.201941486,281.539407325,282.149552478
