time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2089-02-01,301.018210074,299.564092844,297.975171619,298.218357522,298.268656048,298.72252266,297.9499251,298.19177879,299.548894734,298.599185185,298.337745119,298.312425052,298.525092777,298.142903378,298.287144187,299.062224357,299.680459327,298.306895108,298.09079414,297.739824438,298.433123009,298.571480286,299.311685177,298.370643616,298.972739586,300.092634406,299.249360755,299.252281529,298.584918892,299.048309874,298.471559848,298.444185914,300.121657158,298.752748737,298.429454709,299.147984194,298.500384962,298.986629771,299.297875239,300.023214385
2089-03-01,300.559004157,298.979330108,298.113353056,298.325312491,298.491286049,298.786389264,298.393523981,298.28619133,299.250202221,298.584351546,298.458447495,297.978426523,298.484893808,298.017953413,298.524592709,299.179169813,299.529819386,298.267824441,298.184483409,297.940364827,298.500929737,298.168670712,299.121209075,298.484369535,299.175778967,299.995144363,299.35816149,299.415685391,298.985966247,298.455789728,298.737195522,298.577357859,299.965028322,299.150203842,298.987411956,299.083379903,298.382880271,298.750414175,299.25647713,300.438422916
2089-04-01,300.409053332,299.820151529,298.66047692,298.698645559,298.86975535,299.451837146,298.631190219,298.963782463,299.475809799,298.772804157,298.815994504,298.545402776,299.054028401,298.515281018,298.970761531,299.301425887,299.632554696,298.825186448,298.873368198,298.089930168,298.73587587,298.963251923,299.245964951,298.510316007,299.314147045,300.03664176,299.507361258,299.295117996,299.108763058,299.192380921,298.955518031,298.733670693,299.852343241,299.12085057,299.437299971,299.539803698,298.447696087,299.473213755,299.502689728,300.340779944
2089-05-01,300.029345917,299.332102236,298.693742327,298.402176251,298.564352103,299.07785854,298.600894369,299.259473547,299.477228607,298.975910108,298.855569335,298.380600829,299.141991696,298.728859196,298.854672563,299.381784976,299.832762615,298.984105026,298.85547597,298.247897062,298.555442835,298.768214392,299.276350467,298.115693957,299.148793533,299.625995737,299.408009148,299.18269866,299.251697145,298.902013152,298.88283703,298.499500925,299.779416989,298.909564945,298.977775497,299.323479322,298.499122146,299.142088439,299.68970023,299.842845327
2089-06-01,299.937533772,299.077503415,298.613220882,298.360242363,298.611499818,299.227062643,298.896246329,299.066227361,298.775427012,298.66144927,298.841299292,298.207629041,299.076531669,298.476296053,298.803883783,299.248909056,299.394202774,298.822573252,298.644172774,297.977336292,298.490576228,298.967952337,299.149925175,297.997821451,299.036103785,299.147300922,298.824631729,299.136719181,298.941281442,298.696226294,298.608222399,298.7551034,299.1209168,298.865896756,298.891225115,299.40560649,298.528870955,298.832972047,299.156469688,299.335801042
2089-07-01,299.817485384,298.830474464,298.700061211,298.366498271,298.520086489,299.262647812,298.979261101,299.242322203,298.897760214,298.87674742,298.856186729,298.196577872,299.366496363,298.481332547,298.850500402,298.822762127,299.620418331,298.882418894,298.520267945,298.20874123,298.686688227,299.011033001,299.202110548,297.976363269,299.028930229,298.896921718,298.762380903,299.350920906,298.888694059,298.508605683,298.695211609,298.995684581,299.04412914,298.581595318,298.928850302,298.745666611,298.398658187,298.745665193,299.2347683,299.130511566
2089-08-01,299.899792317,299.359835477,299.141906133,299.058354739,299.273559293,300.12574648,299.4168078,299.517747604,299.739005314,299.053745122,299.274025749,298.772236335,299.840902437,299.351077845,299.454356465,299.203820063,299.859064323,299.408433218,299.185600025,298.715506169,299.069778901,299.7953387,299.717400951,298.665782337,299.64652135,299.217605317,299.292657052,299.96763265,299.610302503,299.249004219,299.088896547,299.602404666,299.612355676,299.508803887,299.362828627,299.542899832,299.29381303,299.190438609,300.059074928,299.469133149
2089-09-01,299.665539262,299.695129574,299.609768162,299.444496112,299.859256611,300.209645575,300.10211821,300.136775702,299.442225298,299.955913315,299.671806866,299.029162997,299.905696558,299.489123911,299.83478268,299.885736047,300.209840844,299.707873203,299.541881649,299.280799192,299.447523532,299.943674714,300.284427008,299.1623514,299.438690675,299.69635351,299.768003233,299.92706086,299.908632548,299.623384971,299.082266038,300.052680811,300.179943936,299.631444585,299.636552215,299.717785324,299.796200729,299.593602197,300.138110155,299.665185615
2089-10-01,299.726531944,299.839697378,299.535544458,299.193922433,299.544411159,299.780378983,299.96386302,299.826698941,299.612547067,299.439085488,299.314244811,299.077426987,300.21154569,299.285921677,299.72043396,299.875030545,299.874422304,299.668704991,299.458976743,299.149050513,299.5123656,300.15232455,299.899229299,298.964571528,299.422369367,299.297911967,299.906322745,299.92637968,300.192770327,299.206317337,299.153793434,299.566361301,299.898300524,299.602595584,299.425576178,299.990041313,299.435064851,299.753756801,300.286098608,299.397214394
2089-11-01,298.937586829,298.754348674,298.614797899,298.551152684,298.821944077,299.244905862,299.595014692,299.020350009,298.735621463,298.701303938,298.504722343,298.547815229,299.183383279,298.991615478,299.005240998,298.808265016,299.534757543,298.856290266,298.622161244,298.404481272,299.06149301,299.466196147,299.161323965,298.225656957,299.053842907,298.672210113,298.971599836,299.034883637,299.295058179,298.658435338,298.704147666,298.939154494,298.883882782,298.928426476,299.296313352,298.658781657,298.840958306,298.687015211,299.345057023,298.48982009
2089-12-01,298.195511821,298.677436117,298.428586903,297.99923208,298.533562205,299.419310186,299.54662687,299.411571962,298.421808308,298.259255571,298.183370149,297.858696786,298.88964534,299.004714379,298.890413628,298.516825899,298.984764933,299.260016168,298.577617958,298.096398501,298.666143632,298.856404628,299.219365085,297.809540263,298.595349101,298.06514727,298.385826922,299.11150727,299.526738145,298.320075711,297.937612472,299.384655843,298.818388933,298.452094376,298.635661469,298.753183301,298.443892909,298.604921968,299.238622765,298.113775611
2090-01-01,298.574173065,298.710734608,298.662120672,298.22244819,298.580727356,299.792275818,299.598502773,299.613486257,298.535689354,298.189128093,298.211182462,298.03491127,299.415272581,298.887605393,299.15850194,298.599073653,299.472844654,299.489217524,298.616688769,298.121420438,298.858332649,299.462162491,299.338501279,298.123726292,299.205281688,298.090980899,298.870707526,299.615134167,299.211693446,298.20502318,298.401317159,299.587645438,298.980694337,298.633750905,298.555120155,299.01309995,298.42137137,298.626509812,299.887830331,298.390796916
2090-02-01,298.643918532,298.859270823,298.613411669,298.498783613,298.895663293,300.270238625,299.534448981,300.298653826,298.693816335,298.643616288,299.034125716,298.091854975,299.511791187,299.210599877,299.550861162,298.305117983,298.943236191,299.68195419,298.30943278,298.510267076,298.977063067,299.449848875,299.594453703,298.498744461,298.781795875,298.635823536,299.232111118,299.637969175,299.468188535,298.717786067,298.42778921,299.866779486,299.269941445,298.920670012,298.836626583,299.207833671,298.598048218,298.774014376,299.762394716,298.716085443
2090-03-01,298.339894138,298.963644736,298.64830847,298.764559661,299.128343873,299.946822252,299.478967412,299.947667491,298.886949719,298.562504403,298.729915778,298.746465221,299.068831843,299.04652792,299.153211739,298.327512771,298.950079351,299.905931815,298.605726297,298.459694064,298.563322575,299.3981638,299.98184733,298.240609583,299.115542511,298.51910221,299.2452912,299.260776793,299.59265312,298.899883031,298.620656919,299.82503403,298.614039215,298.804391375,298.642236319,298.98689201,298.937338768,298.673756951,300.432650662,298.01833823
2090-04-01,298.746323213,299.358229321,299.165095733,299.324220864,299.442643961,300.105616833,299.545934346,300.197590485,299.134085369,298.775775623,299.545744719,298.663974647,299.272046756,299.327840215,299.882689325,298.910232029,299.452630556,299.908569257,299.183457414,298.932923117,299.38275009,300.127829743,299.757104283,298.486359758,299.367059332,298.497143503,299.339678703,299.965863799,299.750809993,299.024444019,299.198711564,299.692808312,299.473212182,299.022889678,299.046298568,299.915379404,298.986786159,299.167597263,299.924416206,298.668874451
2090-05-01,298.448258403,299.241860351,298.93849167,298.848504853,299.331763741,299.489089806,299.588467106,300.210197514,298.959254674,298.991374725,299.234927931,298.585880846,299.065867924,299.369481374,299.6646408,298.479969351,299.5344458,299.55701422,299.117820672,298.660703208,299.267554696,299.882284526,298.916842945,298.765380637,299.03789752,298.512427281,299.047357239,299.516826711,299.521783346,298.968234523,299.011422346,299.753333359,299.3778633,299.577507501,298.83647017,299.585832717,299.099624011,298.94047555,299.664063135,298.378528883
2090-06-01,298.038149354,299.000327258,298.821782488,299.021996762,299.436713755,299.285460178,299.311241648,299.669961051,298.760768723,298.869477773,298.862474389,298.917560635,298.647291184,299.166413753,299.161886913,298.769940183,299.150454833,298.793978735,299.055642063,298.522097678,299.058921875,299.115726404,298.702055486,298.839898857,299.010388689,298.444384085,298.744090551,299.327137556,299.425655644,298.986847659,299.001060406,299.535562227,298.852793699,299.322538483,298.756706581,298.96899753,299.005563913,298.545684881,299.082749875,298.108060899
2090-07-01,297.877973041,298.695115831,299.449489662,298.803275409,299.55446442,298.990723562,299.405988907,299.121007002,298.104142103,298.688842211,299.059311596,298.896336978,298.672058435,299.299193968,299.305688507,298.817519632,299.051665187,298.939587795,299.14616504,298.81821113,299.231318446,299.595653281,298.657313741,298.730552372,298.880423247,298.45627736,298.670203798,299.089043769,299.439102345,299.126983104,298.779507701,299.461733002,299.20637523,299.590489634,299.257900071,298.808105526,299.226855829,298.193711728,298.904210736,298.16459782
2090-08-01,298.599770396,299.168545494,299.879621818,299.608230874,299.815492424,299.232633666,299.863370616,299.633739646,299.154090302,299.141840659,299.361729677,299.345075319,299.143087392,300.088054181,300.541621307,299.222351016,299.46654843,299.246898345,299.815141741,299.811774886,299.938644128,300.394973226,298.661152942,299.391527875,299.442664744,299.064283413,299.036080261,299.570958453,300.339286576,299.702016008,299.639247426,300.190547185,299.84485758,300.397436726,299.916368049,299.389362522,299.538270798,298.830721277,299.244275206,298.760624371
2090-09-01,298.76203089,299.26755618,300.447542107,299.952033639,300.128132839,299.454950935,300.560873843,300.266625589,299.817676563,299.62695164,299.62412784,299.66683077,299.100166593,300.082922544,300.428416565,299.861117036,299.931964176,299.418774058,300.224609005,300.700618715,299.707883999,300.054933055,299.243215326,299.77430136,299.178313498,299.482377578,299.70088407,300.043309486,300.460059405,299.758437837,299.671813598,299.96380896,300.156700548,300.566586887,300.140331612,299.576518496,300.22407631,299.384701757,299.471532762,299.507735033
2090-10-01,298.714021953,299.223233857,299.980259326,299.654200995,300.030332372,299.415198935,299.90823443,300.280169961,299.390926428,299.714915309,299.897575935,299.822983646,298.965334592,300.150441415,300.038270535,299.402284393,299.876647574,299.403146655,299.92504195,299.664982507,299.912514231,300.281045861,299.123736978,299.691430063,299.250970466,299.377637085,299.189155916,299.816056617,300.113738486,300.045847318,299.820222314,300.167262993,299.709498864,300.007408389,300.102803941,299.696883619,299.992893098,299.081836802,299.509619513,299.049851169
2090-11-01,298.090793563,298.558926349,299.358618798,299.227018536,299.416678629,298.633992396,299.409133932,298.834419525,298.673487591,298.806410619,298.773651751,299.255607861,298.35092077,299.411035141,299.702908754,298.996023734,299.19591344,298.720860646,299.018248928,299.618264708,299.444737363,299.535527029,298.637884581,298.886741718,298.902444606,298.814829284,298.508872369,299.108234419,299.584894873,299.382923376,298.895214767,299.197229227,298.769654156,299.205265748,299.476288479,298.662152419,299.103815373,298.182536885,298.718692718,298.348559955
2090-12-01,297.566619553,297.987054061,299.787900655,299.217158386,298.982837663,297.947293579,299.482164265,298.580700437,298.219789248,298.455182005,298.702621526,298.755635652,298.078395833,299.564738488,299.434185677,298.377754649,299.094728907,298.150566465,299.355065209,300.022973757,298.759489955,299.137541007,297.755333947,298.297757727,298.332014061,298.158018673,298.123344496,298.778993556,299.257904334,299.52968047,298.554663123,299.13635406,298.652282773,299.48015955,299.344116543,298.446543708,299.093153894,298.123472858,298.632982512,297.722766768
2091-01-01,297.326348792,298.272261454,299.947540139,299.878669903,300.105251969,297.915999017,299.654841885,299.182378497,298.417318822,298.331983791,298.856745566,299.288101322,298.306466224,299.846011167,300.131138456,298.283585456,299.326402818,298.226227265,299.667841373,299.901792236,299.715809343,299.473804968,298.184701572,298.31682503,298.582488378,297.881648103,298.275600303,299.201093188,299.410898402,299.785332906,298.331845974,299.524583312,299.505915236,299.962728554,299.441253961,298.132735123,299.728337182,298.439028249,298.610287508,298.13117404
2091-02-01,298.201876119,298.279824762,300.566423502,299.790624469,299.965487018,298.148782478,299.392195538,299.455680827,298.492302696,298.493927644,299.127081984,299.174428078,298.681087499,300.476257574,300.5042673,298.746886869,299.240791292,298.286121834,299.248363044,300.183542486,299.643846045,299.949893506,298.101873227,298.956404969,298.410675594,298.139649417,298.729614761,299.060666622,299.308342158,300.039057778,298.515783686,299.564571258,299.609725579,299.642894233,300.093668342,298.665847869,299.422552234,298.801432738,298.87823864,298.506463105
2091-03-01,297.963360295,298.389917109,300.30865307,299.903823244,300.515076819,298.23445806,299.153513273,299.452349093,298.722989634,298.679480743,299.195214863,298.805586964,298.75412632,300.27316388,300.334707281,298.806255358,299.461722182,298.314797121,299.685802024,300.484627766,299.853481384,299.865774806,298.466863278,298.724458372,298.580006319,298.666248094,298.44335456,299.70914331,299.265480682,300.168487668,299.088297616,299.745930997,299.717459682,300.209992955,299.843152992,298.426273597,299.467514014,298.798084413,299.129521467,298.388592241
2091-04-01,298.484376751,298.906184944,300.437762429,299.887362113,300.4255647,298.731224785,299.402595303,299.566984634,298.726667224,298.731280491,299.059822679,299.363039966,298.702655527,300.25232643,300.223151969,299.062235891,299.520055087,298.627245667,299.888425675,300.644439907,299.957178256,300.134984219,298.42207294,299.00580047,299.058234064,299.160621227,298.705412971,299.549853187,299.392102388,300.273853833,299.350948222,299.928258759,299.47023595,300.202805029,300.210305807,299.072902611,299.63798435,299.196754366,298.817471886,298.973446978
2091-05-01,298.434000157,299.038449754,300.015596924,299.544891723,300.134288114,298.326250101,299.418761173,298.94814434,298.891512721,298.721278799,299.251341482,299.135196307,298.802704026,299.64816681,299.621328789,299.040249936,299.250509821,298.554364372,299.915678962,300.047385805,299.788338147,299.653436473,298.515201119,298.855863886,298.936045735,298.892505044,298.406854822,299.400060008,299.048838897,300.221370206,299.055540129,299.695938743,299.118853326,299.826596982,300.006962121,298.727065715,299.587420225,299.347192659,298.655860214,298.950658823
2091-06-01,298.088257476,298.239823902,299.662146658,299.086917297,299.698747682,297.943558085,299.083139207,298.333421574,298.436822222,298.688761806,299.306976798,299.556394873,298.75260546,299.486688325,299.114438653,299.205164292,298.934177904,298.37201253,299.353935988,299.854257192,299.346601316,299.309328608,298.281512192,299.145141437,298.967428621,298.909138447,298.508532889,299.309032616,298.725176251,299.651585315,299.198232956,299.265912876,298.940926867,299.436160786,299.937780273,298.569066272,298.892352754,299.029496306,298.522791312,298.975077279
2091-07-01,298.320034374,298.349906959,299.006669976,298.876481302,299.323209054,298.366301791,298.98734679,298.118062028,298.699988354,298.80334146,299.445439292,299.745122598,298.861505688,299.228796606,298.644253824,299.187798976,298.548261083,298.43971848,298.717208649,299.728875201,299.469323166,299.025138688,298.575964337,299.349138291,298.98636985,298.863810753,298.67902242,299.709256254,298.673517358,299.376867464,299.199783405,298.858510836,298.766731061,299.361219516,299.832249533,298.367455951,299.082537949,299.107520473,298.387873854,298.841513989
2091-08-01,299.043806405,298.706494398,299.481922607,299.170442622,299.851771444,298.571924604,299.030612239,298.806726943,299.272171372,299.282514362,300.088630506,300.142836864,299.417929927,299.608862166,299.265360179,300.013785849,299.324720035,298.744301654,299.278932728,299.683840813,299.81353746,299.454397392,298.956526402,299.994334377,299.309806474,299.486778942,299.031257429,299.938165733,299.243133352,299.720009154,299.675570795,299.19649718,299.280533632,299.924578267,300.49459099,299.150494597,299.435130134,299.858115994,298.956646852,299.493021766
2091-09-01,299.282512154,299.57160202,299.690488545,299.863765266,299.81284427,299.15747463,299.65535104,299.144833641,299.649006192,299.63873547,300.258849939,300.563373942,299.6889703,299.83009326,299.403581117,300.282680995,299.43842288,299.283242943,299.360177254,299.585028869,300.266179412,299.437525248,299.203158545,300.222939101,299.795606263,299.425785946,299.791005177,300.147319445,299.549336656,299.552520722,300.370715196,299.484816364,299.644342837,299.917846306,300.93360394,299.332092995,299.917463644,300.174690548,298.844139987,299.935147809
2091-10-01,299.897432591,299.328873871,299.364703231,299.730364177,299.435484089,298.861898936,299.509263029,299.118365214,299.638058462,299.562304237,300.293713605,300.165221923,299.454638661,299.153153289,299.321938038,299.913997804,299.574130762,298.767702228,299.613882248,299.550933003,299.826454795,299.164385524,299.107006429,299.913787955,299.605527442,299.408825795,299.802942462,300.257630848,299.835721192,299.306943257,299.865772967,299.634692199,299.676353799,300.192151552,300.818685956,299.343486262,299.710768777,299.906062558,298.929520183,299.89023567
2091-11-01,298.805284982,298.282308647,298.96721691,298.818522425,298.749572828,298.347294919,298.558605281,298.423813731,298.759782347,298.469578358,299.392195743,299.622575587,298.891697107,298.848377976,298.664111903,299.366076354,298.965863109,298.278160632,298.994984513,299.055519002,299.266154967,298.886292527,298.5928555,299.228473339,298.825931209,299.146743755,298.785321839,299.45824766,298.672497767,298.920327342,299.269986645,298.738320748,299.01259501,299.251712362,299.687244325,298.763432446,298.909931865,299.461181959,298.658924927,299.360637254
2091-12-01,298.351347901,298.188545912,298.626377883,298.603435774,298.196113599,298.063219717,298.422307218,297.87882619,298.652850382,298.366706235,299.723024906,299.530085937,298.441214137,298.325076917,298.257994025,299.250171867,298.501075427,297.765175019,298.47898737,298.662143966,298.68358226,298.173184397,298.025456112,298.834251921,298.620107423,298.877468818,298.196848952,299.203212304,298.184290217,298.551781702,298.727495207,298.440647704,298.09020215,299.030997207,299.968360286,297.938457108,298.353142598,299.317056721,297.855508234,298.868775492
2092-01-01,298.596617276,298.267919326,298.797598315,298.49862037,298.482531476,297.887035801,298.534354778,298.053210275,298.437081149,298.47939968,299.67726468,299.922547615,298.335914518,298.366818566,298.396323426,299.402305248,298.553111378,297.80436255,298.11526603,298.785622595,298.673476711,298.394469209,298.216605487,299.746901369,298.454381308,299.028036798,298.061470622,299.806517284,298.393776953,298.923583079,299.165469879,298.420672362,298.332378016,299.090390406,300.517454834,298.126188233,298.501625295,299.344593999,297.928848107,298.791673971
2092-02-01,298.625131554,298.386653147,298.847001103,298.633463117,298.361897441,298.115446079,298.774023251,298.327314626,298.986960919,297.872094422,300.159264864,300.173956469,298.723378386,298.733963659,298.259464845,299.304419566,298.656978182,298.569945257,298.317447245,298.826750138,298.908589225,298.588710374,298.678818561,299.340181038,298.606009175,298.998671599,298.60167237,299.693351861,298.792076661,299.320642925,298.611642611,298.503907617,297.953937127,299.020170584,300.750381176,298.772539104,298.452671078,299.732721337,298.348652536,299.191263609
2092-03-01,298.898300741,298.232631851,298.993335299,298.397472458,298.04176302,298.23870034,298.709176288,298.726716964,298.750734856,298.53047006,300.151361555,300.59600859,298.565534862,298.437098649,298.602667278,298.838918932,298.565355995,298.426740618,298.351912023,298.776809133,299.125705267,299.034417932,297.994250312,299.353966556,298.524552073,299.0096243,299.14273325,299.854789569,298.762855718,298.681104469,299.002121982,298.600124888,298.619810642,299.152095192,300.511124293,298.778748438,298.895157804,299.291357873,298.197494354,299.103521756
2092-04-01,299.340084869,298.730971863,299.279391782,299.209535131,298.42637608,298.583504426,299.282154384,298.856820252,299.04026377,298.716761405,299.912031845,300.357293285,298.773194204,298.741803352,298.611058272,299.435487201,298.934518924,298.700196727,298.950349843,299.180236184,298.833221238,299.307138992,298.7487311,299.350716586,299.176275562,299.641156121,298.802714653,300.317818097,298.989101242,299.224147648,298.96351675,298.955618065,299.203812608,299.390141124,300.402367881,298.813893186,299.385662129,300.063378864,298.691842906,299.32578795
2092-05-01,299.251442257,298.786425476,298.953902768,298.811258788,298.547247203,298.400950451,299.181251424,298.894638721,298.988400905,298.753539652,299.53874448,299.928573706,299.1219041,298.674162544,298.48656357,299.296223811,298.783196131,298.541401066,298.51769357,298.651280744,298.60431793,298.792677584,298.680633863,299.057426806,299.190019173,299.340384539,298.961413812,300.034423337,299.022533145,299.087608062,299.118181759,298.750688236,299.18187151,299.59702121,299.789129258,298.854713751,298.976491201,299.772495485,298.542043525,299.454107241
2092-06-01,299.346816233,298.959463723,298.744054903,298.590658902,298.236437415,298.492476391,299.312326543,298.648517902,298.972379539,298.579639399,298.951000936,299.632222567,299.120940507,298.767833024,298.181258887,299.205597373,298.646183305,298.650785651,298.471909349,298.393392241,298.721986151,298.515839513,298.505843576,298.719324733,298.855554804,299.544037015,299.072424195,299.757491657,299.068776082,298.704670936,299.432717261,298.727146351,298.453068895,299.350411547,299.548067993,298.832762894,298.693495643,299.529052514,298.791170946,298.689746125
2092-07-01,299.411638822,298.677388019,298.859623207,298.768156441,298.26878132,298.497067534,299.435245038,298.802933115,298.838724186,298.471731295,298.463292147,299.635988802,299.208836556,298.832892232,298.683532695,299.355756723,298.772728665,298.749589764,298.41950933,298.319000172,299.005712993,298.578182457,298.692173729,298.4966285,299.013146939,299.356147202,298.921222007,299.905615951,299.075171615,298.452528855,299.688085844,298.632581053,298.635488508,299.613915118,299.363526035,299.115019106,298.918879572,299.43634877,298.902227757,298.781903178
2092-08-01,300.024767568,299.174096353,299.268320553,299.559615237,298.679726597,298.972704783,300.138431968,299.411616594,299.651896181,299.344129798,299.217566801,299.476213086,299.58358464,299.291213017,298.994749561,299.712854377,299.380865678,299.439680821,299.304789351,299.092328874,299.227726616,298.858100279,299.180022692,299.234518849,299.467692594,299.869256904,299.712172582,300.406433794,299.690082331,299.238371069,300.139383341,299.278288012,299.262781987,300.161332505,299.507562073,299.682077388,299.205515585,299.952668947,299.473723244,299.140285305
2092-09-01,300.646952733,299.617212427,299.781561302,299.880688535,299.15276203,299.286834446,300.784083445,299.916992092,300.085328044,299.80256173,299.289005353,299.815228204,299.992892259,299.210379692,299.499616848,299.770815115,299.738896048,300.025433256,299.402067911,299.405054567,300.076141943,299.555968258,299.697113256,299.136141088,299.827733941,300.16298515,300.381925115,300.644704162,300.291427048,299.750189298,300.841511325,299.603577702,299.605503647,300.203920408,299.953571252,300.511219022,299.834398665,299.947651343,299.896947403,299.8644584
2092-10-01,300.441900649,299.625183685,299.636658927,299.527911467,298.902868046,299.277765378,300.36694657,299.625428346,299.437438294,299.654709251,299.133219597,299.904205188,299.847004505,299.559225968,299.352024859,299.724228825,299.392411713,299.449951465,299.161198934,299.125604542,299.884041791,299.369526911,299.861990789,299.472661351,299.38528178,299.88445377,299.71675872,300.486185058,299.873155558,299.710678165,300.202573858,299.481016217,299.497442634,300.022795675,299.645415076,300.20614519,299.716152528,299.719250794,299.823105658,299.689848349
2092-11-01,299.401193286,298.798847234,299.114212416,298.88684609,298.538629905,298.891088383,299.494060294,299.357956728,298.677698861,298.868278997,298.818292052,298.900874994,299.281043719,298.832724785,298.51546011,298.723221266,298.73575289,299.189482361,298.828851029,298.645974536,299.226498672,298.450249485,299.013712743,298.776471699,298.810584883,299.553962898,299.148327068,299.38924403,299.25433209,298.563451077,299.992766513,298.673787178,298.971741194,299.620214779,298.939421203,299.557223153,298.684442234,299.356713836,299.411323823,299.315549859
2092-12-01,299.743621533,298.463154674,298.583506596,298.281060218,297.733624199,298.254172339,299.328561284,298.914809297,299.048338868,298.811898637,298.303613411,298.463735704,299.114004594,298.111491573,298.243389644,298.533234733,298.242900897,298.627116978,298.569885337,298.173197666,298.851730313,298.195177792,298.76129482,298.335905565,298.734477323,299.432245184,299.372685043,299.427852284,298.793235931,298.518954671,300.227296592,298.437140904,298.52247936,298.706623323,298.665879835,299.532598071,298.827975404,298.568038385,298.5713339,298.449424229
2093-01-01,300.305517768,298.602649073,298.658969261,298.481677421,297.866111176,297.972095355,299.699392459,299.052715645,299.022553927,298.849642093,298.271293949,298.447236033,299.215111347,298.616775038,298.129136243,298.678430049,298.3477002,298.752232975,298.451056649,298.477192749,299.071808415,298.320984858,298.554370916,298.319172728,299.117973115,299.906820477,299.824077574,300.024521357,298.812350985,298.692979865,300.281234507,298.284001308,298.095541508,299.24171549,298.724632163,299.605468977,298.343301442,299.351005575,298.391134662,299.048764881
2093-02-01,300.896708052,299.106267911,298.886023589,298.805728515,298.775770658,298.608683758,299.598782933,299.221286049,299.469146352,298.716104102,298.370739098,298.732977717,299.420061541,298.260067614,298.268126118,298.321026611,299.047604598,298.541346813,298.868918356,298.439181476,299.091763,298.410699926,298.592259523,298.543497837,298.891309408,300.344404892,299.793286133,300.558422861,298.873357307,298.825549564,300.599019659,298.63862819,298.921060554,299.20422897,298.746017406,299.681134957,298.538546972,299.033066286,299.028585439,298.903227851
2093-03-01,300.745323633,298.977601866,298.588921106,298.955417742,298.448393343,298.718753574,299.953402696,299.157956886,299.470007694,298.648561811,298.731084286,298.98956154,299.090378966,298.788679342,298.754209766,298.899788133,299.137634521,299.098595054,299.200952968,298.744495708,299.299249005,298.705701836,298.860178083,298.965776281,299.022935923,300.642229386,299.654105344,299.902353586,299.029866798,298.880423098,300.356417959,298.398852542,298.988420196,299.031214579,299.020433939,299.514869476,298.958048681,299.469823615,299.396589551,298.945810935
2093-04-01,300.586960529,299.688909946,298.655831272,299.382627149,299.060345729,298.723519705,299.891301739,299.709630733,299.825530461,299.309268221,298.746308,298.940049386,299.587187898,299.119488716,298.9659358,299.011904651,299.120247839,299.293963928,299.061376015,299.163371409,299.634496673,298.922307239,299.123863384,298.980007618,299.450948331,300.400302091,299.680522009,300.409607519,299.452927632,298.977749199,300.494340105,299.031480919,299.034073377,299.444152222,298.759388874,299.282331037,299.424445063,299.56950681,299.798153103,299.370516578
2093-05-01,300.23854948,299.373811186,299.036356419,298.98677315,298.859424175,298.796305077,300.228011527,299.571194438,299.77820197,299.348817407,298.519297693,299.05401651,299.70461088,298.603866656,298.677487267,299.142469406,299.13043322,298.991906951,299.194435514,299.0577668,299.25202259,298.933541401,299.03673247,298.977771274,299.105189644,300.106286528,299.737114748,299.942345028,299.348169009,298.766969972,300.261960405,298.82837399,299.140866441,299.274064746,298.677963487,299.633975557,299.185733352,299.430334581,299.436305306,299.443311571
2093-06-01,299.990179959,299.187588697,298.762405336,299.220346884,298.888303941,298.757732837,299.946535038,299.418896817,299.148142981,299.36738769,298.421070984,298.879517425,299.05848511,298.392977799,298.514788997,299.140616429,299.181203884,298.976222046,298.996692132,298.827123197,299.177406175,299.050912115,299.170436528,298.675569348,299.093200011,299.150638348,299.508928872,299.56851974,299.586950371,298.582185893,300.137121199,298.733243387,299.04371096,299.338902445,298.661948953,299.230682878,299.096850974,298.958830994,299.314179995,299.077074352
2093-07-01,299.954402157,299.234708791,298.603083663,299.494971026,298.670284938,299.057210711,299.775105722,299.585127086,299.149530734,299.479914362,298.276290225,298.532319057,299.507249005,298.512592418,298.336074591,299.042868154,299.095199388,298.921433063,299.498922937,298.895296975,299.164282372,299.160177851,299.313713983,298.631653489,298.960470663,299.146432735,299.717644805,299.429541188,299.730616518,298.526381156,299.894548508,298.945348643,298.815983539,299.648782931,298.896052036,299.222679353,299.263569754,298.788309904,299.198209012,299.092583981
2093-08-01,300.658215609,299.964072132,299.465332551,299.797216066,299.40605282,299.719452122,300.477286036,299.852115533,299.599247338,300.367231919,299.083987375,299.17052398,299.845953362,298.926586547,299.078452261,299.76657127,300.003075636,299.546355529,300.180928148,299.015275239,299.314758194,299.558433429,300.203020913,299.488113316,299.557023476,299.475854923,300.284329468,299.620232315,300.595630453,299.207520721,300.411664061,299.836456861,299.447465682,300.120637526,299.641470146,299.679350499,299.652816159,299.243620149,299.433139513,299.696926438
2093-09-01,300.079538083,300.255332591,299.723382139,300.199363525,299.588373389,300.12668941,300.57451321,299.970011676,299.977757047,300.919418239,299.118258792,299.474231421,299.772650425,299.48635525,299.541446862,299.786721365,300.026433763,299.637518706,300.555872025,299.438118421,299.770669733,300.289585807,300.970239324,299.742676069,300.313285738,299.640236339,300.26531,299.715966698,301.115459438,299.667538374,300.354708006,300.232850728,300.080230338,300.590663172,299.783432639,300.300108988,300.30826029,299.352776827,299.989977192,300.147320744
