time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2012-11-01,274.349938183,274.177056418,274.728583871,274.237366075,274.701028531,274.783580791,274.422472237,274.443349135,274.336077585,274.167246904,274.183319076,274.639322138,274.435083967,274.188316432,274.378264985,273.95483715,274.553458555,274.565453926,274.295599168,274.436083312,274.181262249,274.112619823,274.442781284,274.583653008,274.270976581,274.797021736,274.393142243,274.722819806,274.453047743,274.377226426,274.834227139,274.733763724,274.401700152,274.349395234,274.66896834,274.444675071,274.434913076,274.543727528,274.550935393,274.303422716
2012-12-01,272.913939085,272.473620678,273.257839295,272.620897193,272.786194798,272.846006167,272.983046548,273.298591617,272.927890809,272.875388842,272.813822298,273.200605863,272.204580837,272.742993947,272.544996732,272.090307815,272.89348984,272.917249658,272.660648093,272.745378619,273.116631496,272.454262268,272.534394153,272.686858216,272.828424689,273.408104035,272.492261539,273.014766696,272.770933376,272.961297497,273.381826796,272.423779075,272.57734833,272.514870067,272.661693838,272.761888051,273.05020017,272.848339604,272.988447936,272.507031196
2013-01-01,272.738542825,272.099113486,272.661372383,272.226429008,273.230844404,272.379366855,271.928657607,272.79272876,272.135030775,272.492840998,272.087621145,272.430017244,271.902684853,272.342347242,272.234136046,271.644462786,272.375249313,271.938617227,272.310361602,272.335970251,272.113179719,272.051653725,272.683068526,272.208049956,272.184664956,272.953638762,272.495717545,272.613642586,272.714258781,272.496978698,272.874931815,272.411664739,271.901476251,272.67767935,272.429140918,272.335296455,272.070151907,272.642930673,273.194226763,272.171866929
2013-02-01,273.570151928,273.503329414,273.460016521,272.714933795,273.964170861,273.101812459,273.02781794,273.720895172,272.997573452,272.987152537,272.906395712,273.557998265,273.019378308,272.902564204,273.094438318,272.615562081,273.337081992,272.902752569,273.26074552,272.873235219,273.351709499,273.005144858,273.262781159,272.878886312,272.995011916,273.632742374,273.51751892,274.040510092,273.657258075,273.11486038,273.297063816,273.020339196,272.963927801,273.180798836,273.10271896,272.903174707,273.176178613,273.039716153,273.41220921,273.070746073
2013-03-01,274.449589318,274.562123481,275.006090074,274.167595159,275.606509055,274.825792479,274.896502887,275.155053952,274.764633443,274.413501228,274.740689715,274.890629838,274.447249209,274.287401615,274.661039564,274.785803471,274.822655095,274.768777368,274.544646803,274.76732038,274.653745408,274.42718321,274.65055269,274.591183428,274.712993818,274.929184991,274.38001122,275.433192261,275.035248873,274.737652389,275.035378994,274.914003786,274.40201102,274.573848202,274.945920199,274.410293249,274.377286,274.668583797,275.179204215,274.736420738
2013-04-01,276.241621188,275.865362727,276.101462629,275.684486025,276.258397239,275.91110559,276.293755176,276.015846136,275.760210252,275.666505836,275.715270464,276.288209989,275.55489672,275.577353167,276.142819754,275.793524481,276.243987414,276.074573292,276.218398093,276.216911008,276.250918837,276.018218004,276.125436983,275.820133743,275.969571039,276.417040999,276.043547139,276.499126807,276.114923477,275.984000094,276.241918175,275.967398816,276.156726774,275.845414005,276.203976973,276.12659226,275.995972276,275.983964302,276.140067493,276.387845676
2013-05-01,277.020580568,276.857768554,277.098320841,276.587122483,276.87548831,277.047736084,276.813413397,276.909866676,276.95915306,276.882834823,276.735564094,276.807150226,276.704718513,276.498379722,276.812967928,276.692242973,276.966055257,276.861938317,277.071531649,276.641585472,277.097059838,276.736723189,277.105908335,276.88659154,276.773301686,276.941103402,277.088377449,277.404237302,277.209995173,276.684125907,277.374430642,277.124704266,276.776867753,276.708411231,276.711713663,277.092080739,277.04388127,277.045096779,277.071096242,276.830321831
2013-06-01,277.562038152,277.533868687,277.411420283,277.135763054,278.101933197,277.731004666,277.590992398,277.524406609,277.392595836,277.768560948,277.321812199,277.696005804,277.435159583,277.529179997,277.496730397,277.488862641,277.629033467,277.804955397,277.605237203,277.47664977,277.6084074,277.614664608,277.42718177,277.30711024,277.609453743,277.40146515,277.803150739,278.077687913,278.011770574,277.417480837,277.949448337,277.734507649,277.39398646,277.552229536,277.529752804,277.632570688,277.724711818,277.55978133,277.930949861,277.776361943
2013-07-01,278.038991337,278.723715813,278.10816789,277.796724805,278.547530343,278.459966039,277.99470692,278.281989091,277.801311066,278.27836676,277.912993753,278.270767655,278.312950147,278.060033979,278.183594678,277.75426856,278.080538066,278.342783797,277.982427164,278.051984127,278.446133328,278.196348,278.280782874,277.931802997,278.40938544,278.294456824,278.47651695,278.531874549,278.306277269,277.818788048,278.465773965,278.075974156,277.625323528,278.177416236,278.250516934,278.056891365,278.005578349,278.177099473,278.589251945,278.183814201
2013-08-01,278.34173856,278.540708633,278.334390193,277.923833705,278.440423412,278.347675678,277.890670751,278.075688846,277.853525078,278.027472916,278.155714163,278.256731581,277.977581321,278.253224434,278.265727844,277.814547804,277.920931836,278.250264015,277.893091011,278.440185693,278.120571784,277.891026293,278.304084171,277.92788487,278.205288555,278.210184194,278.255603389,278.4987694,278.463661519,277.937928785,278.474937531,278.170149784,277.959148502,278.229067469,278.438330654,277.918941228,278.02227277,277.832155719,278.595540831,278.246018238
2013-09-01,277.685283665,277.89254879,277.846678929,277.443170059,277.664567401,277.955454987,277.388178365,277.821563325,277.553998672,277.396770013,277.743519947,277.65436114,277.596872151,277.554126885,277.544779513,277.574212905,277.602398858,277.583416687,277.610865856,277.729233851,277.63550237,277.273034685,277.826529787,277.333369888,277.603257475,277.781756363,277.7867537,278.112531455,278.065968361,277.55561837,277.991788127,277.708181728,277.537615729,277.877129996,277.678556667,277.765300154,277.458978644,277.394988761,278.052585623,277.757206365
2013-10-01,276.758635752,276.627368984,276.475914389,276.059098123,276.415097172,276.490721927,276.115882221,276.554653897,276.407006902,276.279036248,276.552514091,276.623629179,276.205811788,276.487405704,276.288354173,276.412932373,276.474071921,276.45803941,276.319785433,276.393625385,276.442635266,276.245270479,276.393675163,276.096817166,276.341073627,276.635984906,276.509234071,276.552667558,276.564957556,275.908205216,276.940101469,276.643807598,275.932094949,276.507657109,276.436969712,276.011514497,276.525739722,276.0977133,276.607376859,276.546943708
2013-11-01,274.999514845,274.539724517,274.820958848,274.295069484,274.790870652,274.875144641,274.431279412,274.679897845,274.326973006,274.77403294,274.499942349,274.192998548,274.401027647,274.359059394,274.708296951,274.503136254,274.638062839,274.58242397,274.605998463,274.524931695,274.383038347,274.207404828,274.820280881,274.46409441,274.466875647,274.980756741,274.61389058,274.677994699,274.708714523,274.261464232,274.910804464,274.959989993,274.214637919,274.51519597,274.418916695,274.242998107,274.334253248,273.986866833,274.657720435,274.704294211
2013-12-01,273.196299034,273.051186221,272.800358684,273.004897002,272.999642818,273.021612286,273.01667921,272.779463419,272.696661136,273.113934841,273.180044262,272.541074801,272.447944513,272.765092667,272.88238969,272.598906079,272.658193393,273.035034195,272.930002865,272.61234292,273.084765216,272.816102669,272.971217279,272.674158401,273.018831781,272.747370747,273.16961022,273.127351378,273.112824114,273.25061692,273.374128198,272.912371591,273.041920023,272.594373027,272.836948578,272.048483913,272.848233673,272.553115499,272.720951395,272.869932242
2014-01-01,272.812706948,272.899401207,272.707106047,272.061834829,272.280171984,272.590168945,272.560074429,272.452958567,272.468566617,272.519365981,271.918589098,272.458232727,272.186991516,272.08939977,272.350942989,272.514626577,271.590549488,272.663856447,272.65278028,272.544624884,272.286967731,272.261210272,272.667523195,272.888408752,272.424757821,272.455885284,272.59277027,272.636569133,272.621956981,272.307136469,272.570531352,272.929242945,272.076139961,272.68369764,272.149797037,271.826038993,272.271587116,272.059525426,272.56398873,272.736037095
2014-02-01,273.724818171,273.917727853,273.305484607,273.107952162,273.304627849,273.370933011,273.551386053,273.430449063,272.651198789,273.266289444,273.228572136,273.552376872,272.589233043,273.173890733,272.670523069,273.121830462,272.836789594,273.611328388,273.560594524,272.945259163,273.68287329,273.136973817,273.413648926,273.390139897,273.358886842,273.612836844,273.295336471,272.92822085,273.387313338,273.472250978,273.303195273,273.470445251,272.94199321,273.098326908,273.359701626,272.513107903,272.969594617,273.406072569,273.837842284,273.399008102
2014-03-01,275.144298022,274.919718777,274.35138646,274.425840835,274.530248765,274.920878977,274.452200603,274.871653916,274.244764498,274.850703928,274.829989556,274.816976862,274.722982835,274.71943266,274.376176534,274.375883066,274.656812394,275.076292458,274.831275028,274.395769598,275.005201049,274.608949677,274.940654658,274.978843587,274.907494795,274.928088465,274.53973779,274.71825365,274.715794722,274.895708549,275.109962611,275.216951794,274.690270714,274.41341061,274.895157871,274.45168932,274.928433415,274.721254177,275.394188443,274.920737258
2014-04-01,276.371036787,276.106646502,275.898509536,275.92579587,276.174783311,276.495777721,275.67531519,276.36888998,275.992986936,276.353077309,276.189127486,276.10510159,276.014292146,275.668138761,275.735577006,276.3489461,276.147542329,276.199021596,276.000718944,276.403927132,276.58168804,275.899296278,276.337607204,276.025178888,276.103604388,276.170003344,275.998698488,276.1306283,276.455783984,275.974181846,276.304006765,276.101094814,275.78104982,276.043937911,276.275778786,275.870870902,276.296880164,276.296446903,276.65272304,276.191632671
2014-05-01,277.121099809,277.510970335,276.708659906,276.775184774,276.991144044,277.2368042,276.563040432,277.041340385,276.842389426,276.963541721,276.602686023,277.213388503,276.697364241,276.330491379,277.014913492,277.133527063,277.134814672,277.066675846,276.880473588,277.146299734,277.419386949,276.774402945,277.323980734,276.925188908,276.921701526,276.903944561,277.113843309,277.072345496,277.008623806,276.86203578,277.351049324,277.026385627,276.891155005,277.06911807,276.769479952,276.322981305,276.909846985,276.669390991,277.272321689,276.7507463
2014-06-01,277.742224697,277.819216568,277.370399737,277.52445918,277.440656069,278.331624824,277.480255742,277.802357498,277.525450693,277.64685493,277.525082095,277.631422098,277.474403722,277.364532974,277.766211142,277.768817705,277.588647707,277.651403593,277.870870177,277.923421137,277.876509919,277.537088668,277.809865438,277.71144104,277.758047963,277.72395299,277.569661003,277.685720745,277.85788049,277.67504463,277.860623571,277.693972003,277.302739771,277.416914716,277.652571547,277.118572996,277.16049431,277.090243542,277.715633183,277.567483429
2014-07-01,278.214963028,278.235203939,277.842511451,278.097729097,278.167980581,278.300282254,278.226037617,278.200776081,278.217921256,278.361556611,278.199699274,278.058456683,278.311310905,277.943450302,278.378199458,277.996906432,278.432681897,278.155750356,278.125721526,278.072282212,278.140034357,277.784776323,278.157421823,278.095879169,278.301007492,278.218553518,278.008765771,278.08691759,278.503949493,278.292212008,278.608284525,278.373493882,278.045151788,278.043318868,278.23092289,277.95954875,278.155624737,277.781945424,278.283014519,278.448196783
2014-08-01,278.392894627,278.532978724,277.91986978,278.197253216,278.140974557,278.310283944,278.260407181,278.028614626,278.050067899,278.140362612,278.282581431,278.31543956,278.242208115,278.159354153,278.444522474,278.171588947,278.198288978,278.421655132,278.383800596,278.128875276,278.306107018,278.20445205,278.40888061,278.090257669,278.407950086,278.109845454,278.145722452,278.139503592,278.431657045,278.278589512,278.384876081,278.583652596,278.145851135,278.348408608,278.365716711,278.2067043,278.009992286,278.301204584,278.256007583,278.220582277
2014-09-01,277.816020311,277.842257632,277.390679382,277.884207228,277.96955827,277.761057933,277.727719786,277.572184386,277.649173555,277.767144435,277.446479344,277.819609998,277.79035989,277.901872697,277.977775571,277.500005356,277.962282435,277.920382916,277.800384459,277.785706597,277.785508029,277.690687677,277.594092392,277.592872005,277.924613054,277.547033485,277.75609535,277.72421914,277.966042258,277.562717342,277.874538943,277.801428408,277.647870621,277.836993999,277.634603211,277.392334979,277.247581668,277.347997477,277.996556459,277.642573416
2014-10-01,276.623265212,276.549889607,276.454172131,276.532583947,276.508608709,276.746383245,276.276383408,276.622980779,276.399885826,276.659570622,276.210819167,276.421762356,276.348578274,276.478115214,276.334609193,276.275189821,276.539281963,276.73879148,276.864512777,276.731483771,276.263722638,276.328504349,276.485841563,276.375562601,276.577052775,276.094978061,276.646527129,276.340145605,276.449556585,276.348182848,276.629746657,276.820855933,276.581759071,276.482107775,276.5872378,275.923516247,276.414699748,276.161079224,276.67083901,276.557496669
2014-11-01,274.751100615,274.884060934,274.338151928,274.259402999,274.487713083,274.950189319,274.678999994,274.841730703,273.949475298,274.273064491,274.292416617,274.757042936,274.056563509,274.656776541,274.243032157,274.514266855,274.409290676,274.874449646,274.640762636,274.582459646,274.410628161,274.160556973,274.676647585,274.532817079,274.966789385,274.699159125,274.215897848,274.63555586,274.603286646,274.474773487,274.523497374,274.480137945,274.584381785,274.457072459,274.462557119,273.841619051,274.459806002,273.992586316,274.781922371,274.805824096
2014-12-01,273.10186165,273.026101786,272.694254857,273.027461952,272.825834752,272.351584176,272.732609317,273.277874976,272.41068343,272.873455725,272.29926664,272.797344626,272.341761997,272.584589501,272.910792679,272.649628516,272.791953841,272.806754489,273.389647204,273.113743123,273.023018957,273.295161088,272.777863464,272.687889377,273.114135583,272.568424087,272.375702339,272.754730925,273.173113986,272.975515028,273.054827712,273.064274578,272.939673015,272.58207594,272.575962507,272.668544954,272.652679698,272.369965189,272.980249291,272.749762916
2015-01-01,273.03589598,272.803580219,272.631747133,272.34423366,272.223426518,272.181754021,272.164809776,272.595024946,272.453822811,272.196856455,272.359427839,272.748709968,272.42941617,272.264471403,272.760076206,272.459221413,271.916253497,272.457679941,272.76442256,272.681489076,272.38578316,272.562996586,271.88682385,272.019242893,272.750358429,272.772977452,272.087991086,272.525492984,272.662089537,272.742482679,272.506912497,273.027642411,272.831731636,272.597717497,272.309594944,271.940401945,272.359148842,271.973180972,272.529254245,272.196483288
2015-02-01,273.402423216,273.52182724,273.297110263,272.627250703,273.095632085,273.104207101,272.88843329,272.97668768,272.862541971,272.658526638,272.893990241,273.909335993,273.551063849,272.985656534,273.162280259,273.19747859,272.863188624,272.982286894,273.84165225,273.745090789,273.536045996,273.51081461,272.841526199,273.371873541,274.239313348,272.883296794,273.047549451,273.993557686,273.037527193,273.578087589,273.177553405,274.165397837,273.685740805,273.891597696,273.545729571,272.846281508,273.038470164,273.007451364,273.321748902,273.327374642
2015-03-01,274.753074879,275.013082912,274.679490708,274.736889297,274.23423619,275.053810575,274.483895039,274.342464548,274.833693032,274.680732224,274.675136708,275.57506631,274.494049853,275.255908906,275.020913672,274.325505188,274.56920376,274.50128125,275.006730712,274.919966148,274.762867385,275.348589192,274.741470151,274.87714804,275.485722024,274.730716432,274.573885821,275.004083462,275.142519085,274.986577401,274.969096856,274.995206389,275.106700123,275.217506424,274.462012773,274.425938929,274.783466985,274.210329805,274.710005179,274.859524668
2015-04-01,276.44633931,276.454242501,275.975062965,275.939477839,276.095840936,276.266729393,276.051909418,275.982415926,276.153127481,275.734107778,276.22279296,276.388588918,276.18760308,276.53473342,276.100092735,275.831474621,276.042263031,276.000240183,276.542223712,276.04036123,276.567108449,276.146458453,276.298800226,276.232182954,276.604539039,275.888477067,276.016712373,276.357704826,276.367815787,276.347965771,275.999227207,276.608934814,276.520976678,276.239575794,276.072729161,275.738927761,276.198529199,275.884046412,276.164265472,276.30111601
2015-05-01,277.258744902,277.247364344,276.646497935,276.773846731,276.848825919,277.011918252,276.931481116,277.106301197,276.872260551,276.572616814,276.938494128,277.48034979,276.971533316,277.444321786,276.465458148,277.201659259,277.236085543,276.855886037,277.316618568,277.225737757,277.053729767,277.013349468,276.874311775,277.152963197,277.139805027,276.949661837,276.739702512,277.07170442,276.966521054,277.036771705,276.977703495,277.361213604,277.106033974,276.956028365,276.927279063,276.735102149,276.984990154,276.75531957,276.792312478,276.747454257
2015-06-01,277.634130051,277.890039313,277.729587503,277.59219358,277.650424604,277.391140022,277.33874451,277.39118184,277.350167441,277.194419821,277.640139435,278.044601366,277.687337393,278.047452636,277.438856284,277.952095447,277.936187603,277.504502494,278.043708784,277.799719196,277.652939808,277.43244967,277.536784733,277.513099571,277.732597365,277.473915252,277.416610043,277.677343795,277.563865844,277.852968977,277.574635299,277.922108939,277.849915917,277.494258206,277.883051834,277.609860628,277.471891637,277.19975775,277.456547672,277.826120046
2015-07-01,278.323964616,278.28189402,277.950547109,277.898409376,278.292597925,277.861060772,277.933520705,278.189415024,277.980624782,277.870398576,278.368019028,278.47613151,278.204260991,278.645779698,277.827936981,278.174007179,278.141598577,278.136074517,278.467282172,278.365306892,277.653500611,278.095401535,278.04033675,278.152628235,278.24445871,277.831043484,278.293509775,278.084727658,278.543393062,278.49690892,278.276095558,278.399684466,277.983769322,278.292850006,278.411463444,278.33016605,278.162071091,277.683660916,277.921175511,278.373930522
2015-08-01,278.453421458,278.660805216,278.127104791,277.804534307,277.944745684,277.993931476,277.988326489,277.833703273,277.975902798,278.086725884,278.216609383,278.537350942,278.007877718,278.496422223,278.034074156,278.615079455,278.359123304,278.003777602,278.239369883,278.477566776,278.379493165,278.22376936,278.249724627,278.434891479,278.429387621,277.932403799,278.137515272,278.295412532,278.681895776,278.213373952,278.340918079,278.354826989,278.216874122,278.32461784,278.483345198,278.181748415,278.12932249,277.650227375,278.294646226,278.252799155
2015-09-01,277.601671752,278.06044521,277.591246159,277.838729694,277.495026898,277.547629843,277.60270812,277.366206364,277.417986424,277.579923866,277.347617065,278.056104489,277.789957492,277.784495529,277.727788414,278.016480958,277.594920713,277.407078601,277.718413257,277.628216124,277.641774104,277.599668124,277.515605302,277.796345414,277.677779945,277.691316488,277.59184773,277.642447583,277.958063814,277.837423381,277.696567399,277.938116981,277.793808665,277.660674929,278.023381896,277.598549412,277.763977006,277.478949345,277.734758962,277.822524408
2015-10-01,276.705206778,276.857850919,276.248779595,276.573490896,276.193014837,276.631685073,276.340733122,276.560209421,276.093016029,276.228437007,276.425344974,276.61584304,276.458569588,276.652239857,276.462791969,276.193836813,276.432010707,276.183895841,276.342971758,276.456630506,276.214923688,276.682615445,276.176241873,276.538434347,276.345601977,276.39646457,276.842626209,276.654659978,276.851545679,276.509152979,276.136716791,276.465344249,276.650753627,276.632938333,276.638156248,276.504827031,276.10523026,276.213582785,276.41250267,276.537672807
2015-11-01,274.588494757,274.713278304,274.389923324,274.696803835,274.462625437,274.709202873,274.498391131,274.455670813,274.132013173,274.129414188,274.591931122,274.549370719,274.345176485,274.42991528,274.68935881,274.340526933,274.051867162,274.501718713,274.611640432,274.631824127,274.225218607,274.817245719,274.165003733,274.267748074,274.861779205,274.509176248,274.369032508,274.820916929,274.270468152,274.917317119,274.400462119,274.532926021,274.767768486,274.778668005,274.86909736,274.809891508,274.242448944,274.714677395,274.635508442,274.756726512
2015-12-01,273.033282147,273.475590309,272.90716846,273.243160161,273.047607294,272.885344315,272.737317641,272.457214721,272.732063393,272.436989077,272.963776195,273.120188073,273.026914779,272.862943923,272.458139809,273.091050672,272.803948859,272.629255644,272.956089323,272.793684604,272.316651131,272.603943581,272.542431721,272.368941012,272.864979747,272.839458428,272.610139861,273.06265435,272.707337269,273.051467617,272.968430365,273.09201951,273.044277296,273.659307092,273.118056831,272.912950228,272.705739292,272.906690193,272.907440526,272.62620472
2016-01-01,272.530216915,272.220580043,272.643893666,272.353601134,272.495492168,272.309517441,271.892107501,271.927484275,272.701412241,271.969669906,272.327264001,272.976275223,272.374979764,271.984519393,272.387053094,272.930964277,272.626971944,272.055726056,272.358156372,272.616030919,272.07884321,272.800935944,272.342175026,272.238249589,272.588702865,272.180275842,272.168470357,272.598691776,272.67347237,272.70151535,272.342748856,272.746067916,272.765351971,272.831991291,273.102927401,272.451256366,272.337763192,272.552194431,272.3025909,272.312874346
2016-02-01,273.066727497,273.176801283,273.495826784,272.831711584,273.506135043,272.860113041,273.096539071,273.493438481,273.025703383,272.972455686,272.941868635,273.490784483,273.191514776,273.268260862,273.214603729,273.17093289,272.917996587,272.85795388,273.387721744,272.952649411,273.131727315,273.625457977,273.657483852,273.059877578,273.219931588,272.564474045,273.125811011,273.73093589,273.483723133,273.682223092,272.977031438,273.499011617,273.917702414,273.943960857,273.966843491,273.496023855,273.280048896,273.286436009,273.447166995,272.801470026
2016-03-01,274.773858355,274.570777198,274.949240803,274.977154386,274.712712513,274.626756443,274.626680964,274.795453371,274.694872282,274.757823414,274.714965116,274.850054601,274.861273658,274.86893728,274.367913186,274.866344773,274.644658779,274.693272129,274.765711601,274.352006246,274.825501506,274.514991033,274.81145109,274.303510237,274.513934234,274.719227025,274.602270134,274.782462152,274.811115296,275.01960208,274.610496097,275.088838361,275.235184426,275.609178875,275.14427587,274.613276088,274.939800961,274.717871224,274.590869452,274.701709213
2016-04-01,276.371583262,276.035855104,276.010124964,275.988272943,276.074745397,276.46204577,275.905764154,276.133150828,275.891042613,275.949777918,275.781926713,276.292603327,275.91414623,275.873652394,276.187858668,276.339828288,275.965495301,275.870321943,276.228831406,276.292194294,275.967943191,276.640629662,276.325588116,276.164877003,275.910829307,276.132935421,275.914745767,276.086032419,275.950896838,276.173039271,275.888110656,276.43095384,276.401561471,277.030416222,276.572502201,276.173644295,276.526472638,276.396430676,276.182897051,275.849270724
2016-05-01,277.184518979,277.083282671,277.024857236,277.132281198,276.837471376,277.0986703,276.607414053,276.962995516,276.649055699,277.044622412,276.830115617,277.274818468,276.908169476,277.150431975,276.973901461,276.929279845,276.981646731,276.625962863,276.946668061,276.917118788,276.935665492,277.232388732,277.06402486,276.850572337,276.697628719,276.667287937,276.860434115,277.054344358,277.107713397,276.941011152,276.862922393,277.179128683,276.767594825,277.512085507,277.026693112,277.316300929,277.324996776,276.894773648,277.086428067,276.764121809
2016-06-01,277.539717068,277.562887427,277.373749938,277.7898098,277.615814779,277.600791711,277.438204195,277.637311428,277.700375116,277.940251041,277.659113313,277.92176215,277.177180812,277.576053337,277.686474375,277.599840884,277.724839132,277.577203917,277.54499617,277.411691622,277.566132073,277.796498509,277.617619107,277.684463997,277.684075195,276.955916128,277.602675233,277.954859189,277.716210877,277.640887787,277.293383918,277.723083511,277.619795758,278.20895736,277.915616489,277.944381952,278.103210085,277.319374122,277.767439166,277.442346353
2016-07-01,278.308001484,278.306279587,278.018776159,278.191261114,278.152457304,277.734469877,277.857770799,278.372376747,278.247000212,278.159277595,278.224114342,278.152362371,278.248592557,278.23398667,278.130350455,277.856395819,278.120164656,277.795407228,277.659428744,277.863726422,278.373046983,278.55700831,278.006971993,278.267694454,278.195930085,277.654363541,278.052786185,278.482805962,278.235119923,278.325305746,277.964354277,277.953114081,278.226990401,278.829679731,278.713737382,277.957153064,278.612726148,278.125038339,277.998642494,278.175661645
2016-08-01,278.126445579,278.287297136,278.436310159,278.262991527,278.520638528,277.994812234,277.933220146,278.127578728,278.38993423,277.819285962,278.081239531,278.212555299,278.08446856,278.28999103,278.273136448,278.240958081,278.001061069,277.971616233,277.86142465,278.23458803,278.286013716,278.539879441,277.97937332,278.056586576,278.195644957,277.860458651,277.821394526,278.552971517,278.462739623,278.548677906,277.970738627,278.080153526,278.172842162,278.754822091,278.423289803,278.256457341,278.426247791,277.993186373,277.882135505,278.119471334
2016-09-01,277.954943455,277.54905261,277.699793289,278.011932671,277.965927958,277.402498086,277.413904112,277.678991189,277.656114089,277.522945467,277.743752592,277.917172259,277.427578082,277.585285367,277.855258743,277.500676744,277.417851481,277.615613333,277.56766939,277.431079102,277.675677007,277.725001562,277.431776479,277.741744615,277.597005561,277.744399518,277.340217726,278.246849358,278.088088618,277.863007025,277.309103595,277.665855496,277.770020493,278.069625863,277.97215195,277.93816038,277.508431882,277.683458161,277.477416811,277.556698292
2016-10-01,276.623152296,276.68467833,276.559917612,276.482034854,276.59156722,276.314648536,276.242318894,276.327694264,276.290511207,276.122634159,276.479470298,276.678801898,276.452520424,276.234865609,276.546947971,276.248686228,276.379092678,276.358735119,276.331953734,276.014591761,276.600684299,276.826105191,276.50954409,276.506959637,276.399701943,276.362103919,276.378794884,276.991479995,277.089721339,276.889395256,276.178580422,276.207545378,276.43556116,276.544648269,276.572047005,276.593810079,276.16602055,276.498685528,276.305315353,276.117620381
2016-11-01,274.250005272,274.229067288,274.803634579,274.537133117,275.050415359,274.410614047,274.143663464,274.300882915,274.684164589,274.322765952,274.409500443,274.398207,274.78642752,274.265101384,274.611882045,274.558590007,274.224499581,274.194293203,274.58586809,274.091629247,274.366024738,274.677856017,274.869651315,274.746701912,274.506518021,274.737758084,274.617538641,275.279562174,274.92565617,274.686009138,273.911711449,274.438880782,274.258030589,274.539382387,275.161714152,274.870573729,274.449878498,274.780405419,274.398242285,274.59226453
2016-12-01,272.285054351,273.039056005,273.026121087,273.223679947,273.302280905,272.41471072,272.622916504,272.488842415,272.922355051,273.061373166,272.813768978,272.914544375,272.587662481,272.553582496,272.853823877,273.081622632,272.60332813,272.715022143,272.740941085,272.139953705,272.788856136,273.612364581,273.017602155,272.768896116,272.800206503,272.821520221,273.142551855,273.493737727,273.036092267,273.285072042,272.65636288,272.883732394,272.503201096,272.872111748,273.40116209,273.57507377,272.777426968,273.02322099,272.750707366,272.650020005
2017-01-01,272.032802084,272.149629118,272.654598472,272.772986429,273.304195464,271.83852299,272.423711235,272.461611748,272.939947423,272.764340495,272.560414142,272.854200972,272.713292955,272.178204927,272.477032569,272.398468196,272.120922452,272.245344014,272.141339484,272.1424474,272.658002954,272.965107968,273.148750379,272.364378437,272.540872672,272.077035588,272.960972179,273.019627448,272.695222729,272.716781341,272.48556998,272.380101624,272.310464288,272.716985386,273.211345456,272.696873824,272.149112488,272.412994915,272.317415731,272.411708312
2017-02-01,272.95108397,273.293373745,274.242496178,273.11012729,274.321202947,272.923093396,272.897813708,273.194338406,273.691028935,273.241565895,273.253659165,273.674022634,273.142190844,272.940986151,273.075049989,273.263822557,272.918422288,273.0342523,273.353998289,273.039436319,273.612874625,273.51033071,274.0878547,273.349699418,273.620622111,272.740128012,273.520050064,273.460056,273.804304863,273.49257763,273.54022498,273.008320335,273.126529462,273.693906331,273.662062443,273.548596158,272.933566527,273.493714862,272.957474851,272.906024459
2017-03-01,274.578780908,274.931439108,275.254442762,274.885396046,275.62971127,274.71677547,274.374614188,274.887098898,274.813319994,274.847766585,274.972724206,275.139250761,274.53538099,274.474755105,275.048381191,274.468865902,274.669703899,274.683450501,274.780250867,274.771996995,274.559677204,275.065224097,275.240525688,274.564363438,274.586095703,274.917757785,275.125563013,275.097621166,275.388842295,274.957600831,274.48113976,274.330873949,274.804526277,275.108088227,275.487604738,275.28551231,274.327274516,275.147117677,274.34567387,274.604622159
2017-04-01,275.928295495,276.308200843,276.519070631,276.608415939,276.520848842,275.87614303,275.750341099,275.8458954,276.365967483,276.143377176,276.197564706,276.117930164,275.752299042,275.973404751,276.336761748,276.086353777,275.898773651,275.943140425,275.976923453,276.010525861,276.054909093,276.385277037,276.019683947,275.983651159,276.094696053,276.113795748,276.437680051,276.298371943,276.54005859,276.566838601,276.109362583,276.015114255,275.86306574,276.333035155,276.404632117,276.363117815,276.032567799,276.209675218,275.989681043,275.931008431
2017-05-01,277.00817239,276.99877128,277.193846919,277.326354806,277.627819085,276.773857412,276.930475324,276.927355133,277.25852516,276.678424374,277.06534119,276.908538318,276.76297176,276.826711772,276.722730984,276.783121575,276.832370797,277.048377669,276.507134683,276.783744033,277.190872574,277.234430084,277.381524907,277.089160456,276.703230407,276.584263095,277.056988093,277.162994565,277.667082253,277.190850971,276.687942544,276.87556907,276.940820635,277.282270781,277.528014679,277.047796554,276.819890392,276.93059249,276.922792965,276.724820475
2017-06-01,277.745526846,277.612959347,278.108006901,277.800088699,278.262088311,277.732890605,277.398702737,277.675602829,277.782265812,277.796022172,277.624400661,277.738341608,277.569270817,277.274230353,277.490342276,277.649719926,277.281076692,277.907723359,277.589508316,277.51494928,277.776554101,277.45798843,277.937414708,277.488132657,277.60022766,277.44860674,277.782531762,277.918254823,278.021659812,278.033195765,277.632078319,277.474572082,277.551564529,277.958329368,278.044622916,277.85527136,277.803846792,277.637318103,277.766287563,277.5996728
