time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2084-10-01,285.344733423,285.81838875,284.342109988,285.947036947,282.962759332,284.550969573,284.106592477,282.78747573,285.714983583,283.746328527,282.125570271,284.096800746,285.212680061,286.119219216,284.009871493,287.046291142,287.025729233,284.542316898,284.658058286,285.575822837,283.335485487,282.5404265,280.881942219,284.463141152,285.16449238,284.347545354,284.294227158,285.597586275,285.463055227,283.455269023,285.186884251,282.302159417,283.732101102,283.986652611,284.958664914,283.757453795,283.246534641,284.105886734,286.692047004,285.144688984
2084-11-01,279.377469442,277.599775136,277.633319134,276.87212175,276.366157241,276.956526639,276.044177511,277.919871063,276.204157827,275.206185727,276.367399487,278.443932845,276.701530975,278.249912789,278.462662984,280.050613428,278.36487624,277.508330668,278.474736957,279.29949831,278.730609796,276.172586631,280.137047148,277.226913027,276.292795749,277.656399967,278.812175505,278.008121802,279.167038823,277.77887634,278.610763729,276.706249696,275.649733258,278.133260665,279.020536694,276.783409904,276.153548787,280.402200417,277.829597054,278.424963335
2084-12-01,273.887149745,274.816452015,263.850345877,275.26920839,271.332671943,269.446388015,274.103180854,273.761551664,270.545243141,272.49171072,271.796490667,271.375594662,273.430532397,273.48881701,274.369508641,273.343952696,267.633437699,275.903620183,273.345488954,273.328407132,272.055397111,271.478376985,272.183682803,274.808706582,274.936297891,269.68182414,276.19972207,275.33589993,277.685815118,275.297177329,277.328032251,276.622070674,273.713900824,273.897383505,276.2721067,272.59693973,269.929941627,273.627812799,270.427815213,276.228774814
2085-01-01,271.781958519,273.951768082,270.295662875,276.163802694,272.82707028,274.524542795,272.249160597,275.331793787,274.474260461,272.156253438,272.996647563,270.797336479,275.134741601,275.285868507,270.903848921,271.646829929,273.39724142,274.773575896,272.080183973,275.560378349,272.538512277,273.192952188,271.342925287,271.069141458,275.479021825,272.219913131,271.260263857,276.808976614,270.047512055,274.122631221,275.311813348,275.304754432,274.769610739,267.020906192,276.778889051,271.316105292,269.285075887,272.894288069,274.378280357,274.499797453
2085-02-01,273.811557949,276.489062875,276.890238578,276.621447161,279.948792888,272.643146663,277.621558919,277.065694791,276.403432703,274.691658143,275.753675425,274.826531497,275.873748632,278.042398431,277.232104586,274.880964774,277.473897777,274.301939776,274.666596845,276.401628942,272.851426081,271.911995655,275.540363336,275.731301829,277.867178992,276.597229212,275.847600562,275.315131948,276.181258199,276.4987725,278.159731627,273.818376895,277.725450914,268.312163035,278.009207616,277.124209641,273.61965725,273.432161227,272.60846318,274.46618556
2085-03-01,279.342036946,277.983644061,279.567308458,278.30043207,280.319133903,277.386972699,281.103429217,279.072513952,278.529118746,277.335730693,277.910341725,278.515235065,278.631053085,279.87206642,278.453137438,280.235267155,280.0795057,276.895556049,275.758244308,278.830756531,278.60513096,279.260408365,281.128527361,276.247590272,279.803295527,280.198753371,275.624507003,278.155523217,277.416433464,281.222953321,281.202336112,279.776855659,279.837679037,278.743968594,279.40137705,281.229057724,275.762470963,279.167866763,273.315365008,279.590526636
2085-04-01,283.415105453,283.869302258,282.101222001,283.389883207,282.348453988,281.807201842,282.616902487,283.343842292,281.892267263,281.890987597,284.657766178,283.052422419,281.696926975,281.089183102,280.606808347,281.86956198,282.669446129,284.320409081,282.837103757,281.186232557,282.210729341,282.310959372,283.899965995,282.181491174,283.615241992,282.356289436,280.128817734,282.489542259,283.774911635,283.037145049,281.751806825,283.329048254,283.002391175,281.861404141,280.938892902,284.364809612,284.553543542,283.258839409,281.665474449,283.456070617
2085-05-01,289.425250508,287.929935939,288.554622372,289.057246787,290.311338734,288.72108465,290.550506128,287.574590019,288.90224605,288.724797689,290.943337127,288.17488569,290.935209293,289.504708944,289.13999857,288.269658886,291.318321024,287.258041398,289.319355877,287.701154032,291.127364892,289.202465833,289.268740926,290.503630995,287.330472088,288.996467503,289.459637298,287.948922497,289.889709878,288.43087954,288.346435537,288.376054108,290.065075479,289.888996075,288.663473927,290.444832442,288.071908454,289.121873179,287.276843126,289.969286456
2085-06-01,295.336333404,296.480020936,295.088657522,294.667373357,296.57463727,294.690381941,297.486921736,294.132588719,294.527756712,293.632700517,293.37551469,296.567986964,296.383793888,292.017869422,293.553421877,295.595532702,294.142670946,295.467103432,294.732538705,296.301055409,295.905545228,293.810609958,294.531534343,298.122065111,295.363850562,294.275189376,294.729418873,295.689563472,295.784722752,292.791502417,294.975081242,295.166548307,293.716022367,297.224776805,294.163344107,293.499377646,297.195998425,294.732902002,295.963839824,294.314364094
2085-07-01,297.918189899,300.872127065,299.895261189,299.682630921,301.601762564,300.05084755,300.122189528,299.396194088,297.747827123,298.215470194,298.906947345,300.451289926,297.885241956,296.65388121,300.658348671,297.696651127,299.270071853,299.036359444,299.347705239,298.392660958,300.622433172,298.612661563,299.659651205,300.766113505,299.673666515,300.69118284,299.732128006,299.606400461,301.074477613,297.77488022,300.64323119,300.184005821,298.026724916,302.598616075,299.622503318,301.155445982,300.472943453,297.904843383,302.476820318,300.884470742
2085-08-01,298.535485857,299.095951155,299.429648315,298.037327061,298.963946973,297.874492752,298.177139569,298.985160411,298.896659516,297.509667658,299.567483132,301.173044145,298.891578235,298.149007293,298.868172273,298.534460514,298.784131513,297.08948151,297.375179999,299.968100726,298.817268251,298.159035845,298.590340778,298.607777274,298.993253902,297.77010043,299.125669892,296.111413899,299.631076526,297.016010087,298.439002806,297.631081137,297.620224505,301.035241729,298.733628488,298.067287568,298.930918723,297.17600337,299.383630081,299.207501503
2085-09-01,291.263772994,292.853854185,292.424310165,292.235254186,292.945083553,292.776165968,292.085051967,292.54429653,292.077717792,292.757488517,292.75477106,289.585239708,293.346258479,291.335586675,293.092503523,292.585598976,293.451064763,293.222423659,292.28303782,292.208728101,294.209282002,295.29103547,292.247856362,292.511122075,291.823457427,290.805737475,292.683188921,291.810555689,292.333612878,292.253585101,292.829213084,291.375273174,291.789174023,294.597348717,291.482284191,293.468664315,292.35293909,291.463290462,293.233608168,294.171036864
2085-10-01,283.573977819,285.066096917,284.637174634,283.582211073,283.666798151,282.917131569,284.153999965,284.563339787,284.6724464,284.054043897,286.080945871,285.822236391,282.135762966,283.974570537,283.756301618,285.741895109,283.93259991,284.027880794,284.10497447,284.096243151,282.716013486,283.518262631,284.022513617,285.193587087,284.441896137,282.341448067,286.104932995,285.047570981,284.737448821,284.491693037,282.851271791,283.066731496,284.682112488,284.361021248,285.462192776,281.070124453,283.810173759,283.448310052,285.509537638,284.119168342
2085-11-01,280.721300069,279.162979607,277.916387757,274.241281745,277.551183365,276.970680597,279.047605121,278.89467757,277.670260239,276.980702115,278.181927968,276.527769295,277.030337907,276.37256282,277.783542684,278.515474462,277.571702685,275.593703443,279.069367713,277.46162124,279.839290846,278.507964545,277.952943899,275.353772598,274.642875079,277.061138889,276.234978294,278.194788737,277.972484007,278.942159249,278.525696375,276.833807866,277.465713576,278.84421015,277.169247774,277.962160085,275.095615079,276.723525779,280.286177015,276.3587735
2085-12-01,273.603371507,276.163171444,275.990863939,272.955091787,268.052262413,272.982510581,275.291281542,274.645893091,269.856330544,269.558942826,270.463521905,275.114757378,273.986035401,266.232119513,272.629206589,276.468011553,275.723463442,272.667840798,273.027731558,274.225448775,276.12338023,275.972105791,271.280713209,275.609818318,273.619711665,275.791239469,263.644292977,272.882672658,270.087085259,272.747564775,272.316134227,271.944540266,271.910090458,272.075331802,273.469954513,269.245686313,276.6478192,270.161510508,275.704480694,271.192886223
2086-01-01,273.545747853,268.740310523,275.421984829,271.81056535,267.469977059,272.320341387,273.322930802,275.854278315,274.277312299,267.799482713,270.337604342,275.181678765,274.077881738,272.798755758,275.974374054,278.204743256,274.674835161,272.59678224,275.95595574,273.855115201,271.868917523,271.710718701,274.082283736,276.661865331,274.587604223,275.951997436,271.946716662,272.962044608,271.746995676,272.957716657,274.147884952,270.241985148,267.375417581,271.975118884,272.035745445,272.616773978,272.799420971,272.261799194,270.869374698,272.197550269
2086-02-01,272.816236169,275.041274389,276.368203887,277.964904604,273.143339875,272.856830173,275.556774922,275.676143637,275.517300821,277.570060281,275.511254462,277.907069023,275.197627201,273.146906227,276.908515024,276.625319577,275.30545025,274.635403014,274.772317593,277.013750787,278.171562578,276.194488258,276.358843222,278.040707381,275.247181854,274.56036283,276.306043351,274.015445151,276.453055213,276.560114833,273.815261291,274.129538016,274.286411741,276.224973419,277.45983828,277.464988077,278.065255665,277.044739694,277.917065284,276.026567746
2086-03-01,278.773071197,279.558798678,279.453678478,276.264714319,277.553087969,278.629624757,280.450449094,278.430220266,278.181072163,279.802643358,279.112810791,278.230044257,278.258770342,275.338471404,280.264930574,278.327540662,278.060539675,275.55902351,279.171323229,280.17864227,279.78725354,278.744858429,280.783595686,280.62123068,278.998084865,280.838258696,279.524574384,280.309902329,279.537001376,279.29899495,276.700895382,274.952362503,280.096958929,277.600469712,279.056594326,281.683489334,279.853196073,281.802626849,279.817130646,282.232204718
2086-04-01,283.936768973,283.083117044,281.293836588,279.479222142,281.935707767,283.57319043,283.901154383,281.975173424,283.192856958,283.340440873,284.504994531,283.902280914,280.462330516,280.909358778,283.331197368,282.104468358,280.938210027,282.811612349,283.72940678,282.469961958,284.135395098,282.173495874,283.196859146,284.263586286,283.378713526,280.636369859,282.950536621,281.817965586,283.794750741,281.571989307,281.810073484,283.253597447,283.629583233,282.210007653,283.011165929,283.965277695,282.399856437,281.303887371,284.583580224,284.671484133
2086-05-01,287.670364063,286.597635944,287.596131376,289.396852569,287.929843948,289.852587591,286.132115345,287.994357049,290.745970554,287.42407454,288.554906145,287.381987369,288.611730317,288.21461887,289.209320227,286.166083654,286.983857402,289.290506424,289.474747898,287.029987275,288.63481132,290.088568087,290.149485698,286.868530369,287.986016999,287.939014165,287.713380761,287.478052887,291.085733076,289.567781202,287.827890396,286.85499273,289.207011045,289.459262251,289.499298957,291.755266806,289.83872378,289.098411827,289.369688708,289.044361205
2086-06-01,291.838295429,293.462649684,292.844645994,296.191762701,295.674190483,292.693419704,294.442211247,294.669552414,295.820497385,295.551169074,295.868450948,292.968064891,295.110169265,290.778915382,293.443807798,295.224887315,293.380112014,294.493816995,292.996749098,295.699860187,293.60402549,297.485567762,297.041350904,293.400471237,294.711741247,294.430261516,293.958935181,295.925323639,295.90414006,296.104054982,293.83400727,292.53825035,295.903821327,295.390740395,296.658465577,294.377677705,295.620602807,295.499279982,294.226763914,296.41613825
2086-07-01,300.606897967,298.683435273,298.268460688,299.267461249,297.012296178,299.604283442,301.997920498,299.19068752,299.750775499,301.357525983,300.245341843,300.034451376,299.09016199,297.179033849,300.227293084,300.066762307,298.858609853,300.63715924,299.657743306,300.312597872,298.728917821,300.090383808,296.863962737,298.19075053,299.17885333,299.42924835,299.196666524,299.383287314,300.675448755,300.463938725,298.492954186,298.202827211,300.073093022,301.793727734,301.549418498,298.932343101,299.109372175,296.38916406,301.185786516,300.319909131
2086-08-01,297.001715686,297.878734548,298.212123341,300.417506611,297.486237423,299.487408255,298.015974989,297.582104807,299.223555736,299.564727205,298.828826537,298.16174008,298.714159888,298.962115407,298.467276837,299.059213992,298.608172615,299.654319835,297.782468583,298.977919698,299.238459265,298.691598027,298.620240503,297.120081905,298.701162833,298.016915871,298.000415544,298.655804165,299.845370023,298.374447563,297.178948285,295.877576004,299.341476865,300.665227165,301.225330682,298.683977892,299.070892102,298.460789754,298.408584574,300.300204661
2086-09-01,291.224747427,291.270428226,292.261891084,290.581926518,289.316864214,294.205116003,292.390761822,292.456545511,292.895406966,291.898559541,291.865447359,292.678263214,291.45477357,291.545407055,292.603875731,292.550644176,290.307303079,291.609268033,291.036434727,292.193114687,292.861248601,294.542439045,293.624881407,292.217281414,292.161842611,291.723274549,292.906033988,293.649403927,294.220248267,291.784841414,292.083530335,289.900530783,293.56437284,292.002405091,293.990538506,292.121154821,292.429859389,292.042117446,291.731042102,292.20061242
2086-10-01,284.973244397,284.703652707,283.138892338,283.173472996,283.452210754,284.164617846,284.30433527,280.584070023,284.193960201,283.317152947,283.853851471,283.29493242,283.130219289,284.359681557,285.283114355,284.582441029,286.251200514,285.50951026,283.709823007,282.116670934,287.56934957,284.447416617,282.98745578,283.740196236,281.62968074,286.411297138,284.709003156,284.113021166,285.90344704,284.030158563,283.137874625,284.812992983,283.717789742,284.753220904,285.040725352,285.18849452,279.875842054,284.489978881,284.471213697,284.602173844
2086-11-01,275.521192942,279.538539362,277.894263692,276.591847465,279.465093691,275.88913782,275.499224215,278.485383144,280.122329451,275.783676475,279.271370797,277.002901054,278.938273846,279.809107806,278.131639757,278.889908203,278.708737319,278.028753918,277.855275014,277.22275354,276.916681898,276.767164183,277.825545826,276.490040811,277.977596975,277.366863372,276.588612038,276.604930956,280.047616615,277.191062959,273.880112424,279.654816124,278.088470767,276.624729697,278.526920415,278.575234498,278.372789224,274.349387547,278.739521622,279.049922997
2086-12-01,274.034731015,275.363488599,274.740012291,273.307861268,271.831457842,273.132379713,271.404681084,274.058798055,276.709446043,275.337146361,274.7628671,271.733811074,272.858665406,274.30536671,275.580257117,268.80710341,271.550005677,276.467823441,275.850297417,270.510601277,274.629564636,271.981163119,273.635260082,274.81718287,274.412779654,272.197622382,273.180592268,273.150312387,274.106651815,273.500602342,269.687512275,273.328904387,276.155635286,275.838072146,273.298322309,276.39129565,275.27881506,267.169508082,270.040411542,270.688350926
2087-01-01,272.551080479,273.148903108,274.06093102,272.464938352,271.393579244,272.131674029,271.856055406,273.520160985,271.390453914,271.034192732,276.538960405,271.033312084,273.258496086,274.615587221,273.105775056,271.125832125,271.558997358,273.624544042,275.84714364,269.718039435,270.222631018,271.799210337,273.698480625,274.235839977,273.4519377,274.959377353,278.421867599,272.925019285,275.297333748,272.637652147,274.995308743,270.046598813,276.334870094,273.862245489,271.22693762,274.61573773,274.607209428,266.636024516,265.428329054,272.634536665
2087-02-01,271.448068714,278.294163647,276.626550446,275.157100031,276.143357559,275.983237801,274.543758079,272.517157914,274.097995211,273.967940633,275.970943229,270.490661583,278.338808974,275.225784915,271.11138294,267.074713835,274.231629812,277.307761229,277.189901121,274.158878917,269.05419313,275.01593956,275.976292295,277.187768186,275.167927548,278.648629739,277.894744311,272.943787197,277.720213039,270.372997813,277.773394513,276.677913446,276.93224487,274.418850159,278.700536303,278.442499195,277.454616086,275.541665738,272.977592248,277.773385785
2087-03-01,278.297630447,278.252861373,279.77420001,278.722654785,279.111584214,279.838408945,277.320683431,279.584506573,277.699934104,280.163596056,279.029739679,278.005685161,279.623499447,277.681540204,277.355260226,278.34396324,277.399751884,279.111857272,278.832584951,278.039310646,274.216550729,281.108246473,278.898662483,280.63856674,278.778655453,276.651565439,280.488609512,275.446441439,279.530921641,276.318898895,280.49331895,277.832546538,279.981928479,277.984363946,279.230982646,279.525661924,278.89800907,277.359113459,278.427292949,276.824094904
2087-04-01,283.609627604,282.735724888,282.998911286,282.421306901,281.636159503,285.348291477,282.758703875,283.689768799,285.220725147,282.342673286,284.78447276,281.811862014,281.257520843,281.596204319,281.459721265,282.983571704,281.331021065,284.511491648,283.084923219,282.10804364,280.645581118,283.181111098,281.683119564,282.100032175,282.154364213,280.074015804,284.780424121,282.037910946,282.817438736,285.064799601,284.659259442,283.861594047,283.519683504,284.274147203,285.278756959,284.209216071,282.844948078,284.298041117,283.613212812,281.527214043
2087-05-01,289.97952799,290.548504005,287.493966052,287.791348284,289.72553141,290.753207444,288.301567047,288.069381448,289.283550557,287.843085711,289.428926841,286.588225719,290.48818767,290.060048294,288.572387056,289.829492107,286.914225077,289.965438889,290.218354655,289.667454168,288.198823021,288.279749769,288.476532609,289.389006311,288.584564895,286.802411274,290.668003633,291.988266904,288.376868608,289.341571874,286.683343097,289.875277368,291.03756437,288.71526026,290.471313032,290.015889787,289.945762936,289.48915029,290.494172853,288.618897286
2087-06-01,296.404208491,296.784872483,293.497986836,294.133713809,293.779313112,297.470370522,297.712625213,295.688780615,295.557588287,295.833588642,295.634701303,296.282676642,295.419123204,295.333962053,291.656838415,296.149038522,294.796687849,294.996617305,294.445944422,293.65105177,294.282389481,294.140911373,295.314737056,294.925836255,294.670678217,295.093681209,297.020785882,298.293338685,294.863768346,296.297116538,293.579185349,294.200178262,296.595225592,295.855294877,292.877484177,296.238538898,295.630626881,294.69102785,294.036322186,295.685396829
2087-07-01,299.606826971,300.989112621,298.848522652,300.842216848,296.883576659,300.041503688,299.599470653,299.009475659,300.430210365,300.665698632,300.279846367,300.217855404,300.562099513,300.492827264,299.104654855,302.253047986,299.91308905,300.22072778,297.39286306,299.916845026,295.528337685,299.734563802,299.767227019,298.782259503,300.211758069,298.703592106,302.872430314,301.46064573,299.270116752,301.102246381,299.340525473,300.506348617,299.706535547,301.091155086,298.8578975,300.462542815,299.857548416,299.916424787,299.165465256,299.375961895
2087-08-01,297.225516911,298.645589137,297.909776973,298.703965635,297.624250839,298.932516244,299.532920385,297.419396864,299.318318867,299.111858476,298.447262269,299.785162772,299.05213895,297.770657464,298.729479478,300.446947221,299.442864384,298.458216121,299.574916446,297.325298232,296.293370981,299.788540544,298.392413536,298.530090397,298.402300075,297.166746252,299.951602981,298.143445058,298.588804862,299.281590422,297.172354598,299.71083086,298.551108444,300.889886033,298.503288289,299.600384662,297.958378128,298.602664765,299.939784835,299.588922981
2087-09-01,292.222270208,292.26700121,291.571546774,292.685458115,290.759048818,291.917990293,291.02010723,292.295081763,292.121897956,290.856879587,290.631684309,292.103072714,291.229070053,291.779809878,291.451521851,292.369505769,293.139676466,292.892739295,293.158094316,291.131652243,290.651379696,291.65266956,292.668327838,292.193053124,293.331828231,294.425171305,292.424387459,291.887983238,292.116423616,292.73425726,294.615525881,292.782702904,291.160277171,292.924172944,293.624392519,292.99351589,289.635729993,292.627081996,293.147526318,295.11586594
2087-10-01,286.252894737,281.982614068,284.591686507,285.447334692,281.559633456,282.584757946,283.193787438,283.125093726,284.811374365,285.869249842,284.95742533,284.488295444,284.129483974,282.98158153,282.196796367,283.383040564,285.176005218,281.706735065,284.030773859,284.796967413,282.801134134,283.472582769,282.676475826,284.315204995,284.214450909,286.397247149,284.530520199,285.42373655,285.058475968,283.573288342,284.553608762,283.754592062,282.485463763,284.152555925,282.077043639,284.008893543,284.812001262,285.10825797,281.942030372,283.086877812
2087-11-01,278.390852351,277.789019434,278.536079536,278.975960974,274.828744039,277.738323227,277.801895954,277.544671214,278.104816813,278.729775462,276.546526068,275.411939307,276.415798948,276.30042989,277.574565997,278.962783703,278.12675295,277.206092275,278.571547053,277.61265529,279.672532151,277.991740084,279.877732061,278.417562807,276.490178583,278.12145754,276.634088344,279.571558596,277.847019387,277.256563215,276.445548302,276.117748717,280.147013406,279.374467547,278.333321804,276.324089489,275.186924354,276.684090853,278.930356239,277.710199164
2087-12-01,273.947886065,273.904150656,270.4440368,272.688242247,273.987001417,272.540666896,273.110739432,272.605971114,273.664849103,270.581810967,270.716257733,271.865664565,267.549403672,274.375277336,274.530735541,272.302699075,272.340513513,275.54039623,273.590322858,274.653399017,275.766085895,274.730540484,274.951149807,271.183606614,270.343087493,272.547098123,274.594673379,275.844302196,272.15463104,273.547959617,274.900998312,272.661070454,271.673928125,276.3157265,273.080255235,267.137469546,274.4879582,269.611620585,276.016491922,274.988967071
2088-01-01,275.470207126,276.228923868,273.304660301,272.163552068,270.332188389,273.727641106,265.077122305,274.396297784,272.624023394,274.1759084,270.821858087,271.934476713,272.896766617,273.784817153,273.342021496,274.514374364,273.738648281,272.771403108,273.955938463,274.641313126,274.968905899,274.346613876,270.220851046,268.538758419,272.152093164,276.410440042,273.38144502,269.839654056,265.057006746,271.765691857,275.262605958,268.963293164,261.78679522,270.978093686,273.125910104,277.288219225,274.226942703,270.76723671,271.291415854,276.808041652
2088-02-01,275.733335131,278.593904827,278.47401937,274.695626062,274.074052064,269.420334278,276.169198025,277.268023817,274.945864052,276.372950073,274.573736784,276.588421804,276.435105346,273.845099901,272.639003486,275.786227952,268.078683317,275.566756301,271.77485645,277.457621126,277.114103047,277.12426983,272.640122854,270.604331752,276.307406876,274.685643124,276.290352065,276.736303075,275.026300008,278.898591247,277.391846337,275.901521261,276.105008573,274.49391632,276.795181935,276.55515132,275.149367454,277.99802681,277.844805501,273.687235019
2088-03-01,279.239942283,280.085771555,279.591143709,279.20695877,277.752675375,279.156553417,273.430713452,276.627628844,279.268533949,280.549019225,273.296618977,278.830752517,279.666437145,276.09364228,274.902025341,278.397371207,273.59350069,279.964556358,273.955896797,276.320070045,279.89372844,278.927251139,277.661016815,275.514934406,276.614699815,277.00805608,281.201986667,279.112029997,279.30188073,280.435371918,280.785829038,276.51901205,281.022230311,276.76183026,279.162226719,280.568514308,278.709295784,280.826680858,277.321780402,278.784406621
2088-04-01,281.465639051,281.3198499,282.492884958,283.086942578,281.187036436,283.905981796,280.47696276,283.917664766,282.395398923,284.509760613,283.02164753,282.649238515,283.547130705,280.910873941,281.122427573,284.409590854,279.663340531,282.016780372,284.835503295,283.683854515,283.517730363,283.340526908,281.768189631,282.331374389,282.706073813,282.145864782,285.767946237,285.732196816,282.332785923,284.351844356,283.064260285,284.3307006,284.08720311,282.295494111,284.297514462,286.838337783,283.374375644,284.00470181,282.801105656,281.029595202
2088-05-01,289.760775313,287.674158974,288.393595637,287.353594553,288.422990449,288.308796203,288.037773974,287.955742965,288.553982751,289.197529636,289.884804853,288.106042323,289.451928688,287.816348153,289.990123297,289.264724411,288.267282288,290.456028749,286.511974435,286.573104495,287.745338014,288.07238819,289.234936508,288.676259226,290.427029716,289.461127455,289.77661734,289.979954309,288.960534134,287.677067263,288.707852498,290.820727849,289.420862598,287.49366621,291.651861656,288.219296182,288.56813349,286.934267177,289.849560085,290.01201805
2088-06-01,295.443376574,295.317582252,293.191548905,294.928649994,294.29510949,295.19305428,293.10600869,294.070005675,294.763912653,291.888346777,296.261592365,295.020674196,295.030994928,297.300023724,296.240678365,295.331622788,295.024484283,295.897061094,295.831339566,295.379903078,292.986655556,294.839998442,298.294261647,294.689211979,295.233685136,296.383855344,296.666728714,296.461328703,295.4283431,294.555621843,297.658897398,298.369028453,295.644995058,293.024984864,296.47394183,293.397230269,294.875904685,293.594981403,294.548807302,297.902544691
2088-07-01,299.095124494,300.49417365,300.058286587,299.685482811,300.660493069,301.850589358,300.38716582,299.180974231,300.250147041,298.331347923,301.313470194,299.363104872,301.050575123,300.59633353,300.836482978,299.243867618,302.361834536,301.193447195,300.070340297,299.373765679,298.849898303,298.785666193,299.843859817,299.749516597,300.035364413,299.522520766,300.246760621,302.437233021,301.098414452,300.983666207,299.452970961,299.481306637,300.955934745,297.991149913,299.93176372,299.334826257,298.236145353,300.076254553,299.893502422,301.263187887
2088-08-01,297.861901063,300.457876112,296.861938433,297.990779733,299.266927318,298.336907489,297.398544714,298.739142739,299.605413452,297.983325993,300.030264196,297.777916616,299.405172066,297.697172027,299.083237141,297.828975878,299.897079439,299.268222751,297.627963337,299.502738098,298.082959249,298.396041006,298.957612544,298.981410475,298.156051308,298.571425633,298.342581558,300.511220724,300.03298507,297.650762284,298.009598427,297.712935732,299.603321551,298.280912441,298.599830501,300.381800743,299.428253224,299.444344467,298.588038081,299.844421996
2088-09-01,291.756892029,291.242325073,292.79381931,291.933570508,293.660237693,292.234321418,292.508984181,293.013264797,293.405460656,292.253323991,295.841482761,292.911795508,290.56703905,292.644325017,292.789026611,294.450090575,294.647192266,294.504378817,295.312469409,294.031013619,292.668471819,293.197465268,292.6702784,291.684689359,290.713343166,289.96916293,294.309442475,292.786639009,292.852081021,293.912536046,291.042507907,291.438244935,293.326272634,292.191042559,294.151659299,292.321158075,293.278253075,292.985392226,292.762911107,292.825354434
2088-10-01,282.523464928,284.47924088,283.91949413,283.380373393,282.653621806,286.090260551,284.416254227,285.228682114,285.823684606,285.806970965,281.352212298,285.427340953,282.286849313,282.359429036,285.272699903,283.444130804,286.779306003,286.296918425,284.843689925,286.73993302,283.190784949,286.255021166,285.064490328,283.084564171,283.675346675,283.706079501,287.668972874,284.457992313,283.084705275,284.864237637,283.116150561,285.934523061,283.633601626,282.936585767,285.673806719,285.513395408,284.394073006,285.985878431,284.1778366,283.930588481
2088-11-01,277.782869098,277.119708559,277.622747688,279.663809798,276.542780258,278.920765002,276.827098988,277.183488267,275.842070253,277.951769967,276.815426135,277.301924392,275.378283992,277.323509584,275.83904662,277.159155522,275.811413282,276.459746489,279.886824535,276.471808046,278.964353678,278.208980609,278.478550345,279.509432059,277.677827758,277.022364289,278.347068277,275.71908273,278.390551319,278.070759831,279.452455662,278.973287429,279.681008436,277.965457605,278.002579562,275.895588283,276.793644753,277.528200708,277.571609318,275.051296899
2088-12-01,275.093713199,273.683694806,273.132894837,272.163138692,275.405695377,275.507117382,275.443719031,274.504460985,272.949937445,273.330727751,273.64581279,272.204549692,272.562960755,274.668694342,277.170333288,264.953414855,272.819965953,272.784173172,274.93035507,275.667259955,273.177942628,274.959244972,273.830482932,273.081729939,270.727891956,276.33084772,273.960438992,270.354094026,273.238920024,274.148163079,273.562240779,275.331921495,273.654145398,273.659997628,275.703957074,272.654832069,276.730744849,274.797502796,277.238880761,274.995074494
2089-01-01,272.773048154,272.864614684,266.582181328,270.84177978,272.716094171,276.132019908,271.863787278,274.323912933,275.535184628,271.570307869,273.040778077,273.284619309,274.809551542,274.370543296,275.803665907,276.219142275,271.299239809,273.854379911,274.988650085,269.568108523,273.264523965,274.229942268,274.949018347,271.18784324,272.483623104,274.937909782,271.935371662,271.181459074,272.974115972,275.146974688,270.966773883,275.494801203,272.085088549,274.937793484,276.861595648,271.428087883,274.136949165,269.532158478,275.074571729,275.249249402
2089-02-01,275.681048022,271.006162952,269.286660475,275.432432052,275.278542621,276.909989148,272.696556257,278.582994235,277.328118109,274.367068328,272.594041376,274.269102851,276.476377394,276.553161645,274.686851525,277.29254899,277.367504276,276.970450549,276.086522808,275.102760837,270.513556789,277.059535735,278.255052999,274.182056367,275.858035582,276.998543017,277.65853451,273.492619586,275.154329383,277.836920568,269.439760424,270.94835921,276.540871838,272.238796533,277.706269493,277.277660572,276.67521007,272.31758021,277.540386232,275.81043329
2089-03-01,276.848890847,276.497348013,272.906961592,279.438585097,280.669272607,278.780996888,274.606326803,281.486208233,281.002848208,277.329058687,276.322124808,278.300441347,280.24040047,279.264652285,276.934615003,280.173820213,281.249208115,277.669644028,276.995585334,278.563985145,275.074060065,279.898252241,279.901364147,278.233724819,278.947105657,279.363512986,279.086600496,279.887653063,278.415237382,279.753275488,276.55514228,276.247607525,279.525934678,276.35826965,279.356408331,278.884787413,279.254431805,279.039232568,280.889550667,279.031128992
2089-04-01,282.032347859,284.284168742,280.74390007,280.819323091,281.237759131,282.885039005,283.294271906,281.964924429,282.399570415,282.125358595,282.071280612,282.248560665,282.361490874,281.521626054,282.488116465,284.279319225,285.057454255,282.439705643,280.820305219,283.984181531,284.386358439,284.399970901,281.899431313,282.240367664,282.420935706,282.303805807,283.858574067,284.758206841,283.073610497,281.983641963,279.89017366,282.01355342,282.588904319,280.452375261,280.500697411,284.15432598,282.844278871,283.037029701,283.31692925,282.675443997
2089-05-01,286.788684549,289.975165642,290.309797102,292.278727891,288.135304445,287.598252675,289.291061272,288.894107283,287.874205712,287.514265915,292.473202712,288.507511428,289.053480444,288.653792589,292.379593067,289.030803819,289.342881576,289.501968882,289.143438805,291.251700797,289.497414455,288.45312738,289.337840497,289.302849825,288.874748601,291.393219838,290.859610005,289.720449781,288.754726963,287.045565939,289.390124525,289.846629503,288.479979047,289.684032889,288.275712813,290.394883251,290.774838007,288.968885152,288.501823539,286.674759099
