time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2042-12-01,254.792413183,246.857218145,254.980524494,259.245923486,257.634778139,260.38684296,261.249596277,264.476339488,258.70816981,253.308939372,255.336741304,256.277005902,258.092397452,258.690928005,249.58471949,244.092228574,260.531102606,260.246269836,258.137144203,257.293369298,259.091876536,257.28929327,251.012869539,256.485207376,258.7111484,257.368620144,252.393107144,259.064641091,254.829435861,261.666621899,263.039333143,260.708750224,263.380129394,261.772810203,246.91901891,255.812369617,254.613849908,252.114071214,255.653855086,256.232046574
2043-01-01,249.674100399,257.954703322,261.033717967,250.329707322,255.129708394,253.215988255,257.935221388,261.020331096,240.366732151,255.824245996,256.744272163,251.203474031,249.042618843,252.279517185,253.754108323,248.594229494,262.500945871,254.584488654,264.030632214,254.17256406,253.147072013,251.323940678,259.798464955,251.29196664,261.42781363,248.733565351,254.040932146,254.410740934,258.139634901,258.76430801,255.344475808,257.510778148,259.258009646,260.74435578,254.111553664,261.608136193,262.924132175,250.192561372,249.37337588,258.687671045
2043-02-01,247.903430618,245.443887523,261.419606754,241.343012486,248.888695383,253.638002989,252.508011571,250.635717484,252.982708544,247.333398575,256.918055191,253.637455924,251.830659086,250.049575738,252.433937022,255.718207563,261.877188805,251.099645136,258.68355459,256.877838824,258.348067151,251.700424734,260.715524774,243.437295735,259.888264735,256.55749308,258.354827066,256.228305294,251.000387948,255.419284663,258.64959936,259.741936815,251.404059925,248.678510421,254.457241091,259.960077376,259.125888492,256.582107364,256.882008839,259.315206495
2043-03-01,255.083101755,256.920948347,258.867352239,258.170982234,265.45328001,253.45502831,264.652458076,265.84710089,255.559492329,253.942154821,262.771020549,261.568671613,249.13085092,256.420154081,261.847330694,260.023804189,261.060616642,256.742697973,257.10099,257.669575569,263.079484374,262.51158742,266.666085109,252.627632603,262.397396499,260.53506078,262.267294144,258.897124237,257.009249999,257.414600737,261.1154813,258.939329041,261.89512281,260.321985558,257.34989048,264.092208566,261.964392287,261.877693682,257.891970922,250.816838921
2043-04-01,268.20931865,268.147738185,264.029740825,266.511730008,262.786943952,268.316263811,265.364719602,269.070591646,268.55483763,268.276745006,271.37509133,263.456667708,267.255737676,262.285098893,263.215502526,265.922998136,264.660310054,265.666380199,268.608703201,268.339377176,268.124044002,268.267428627,269.075184919,264.444643169,268.022972288,266.620541282,263.356573783,267.786418466,262.536185501,262.454962245,270.787377888,269.21642155,265.421673268,268.074942324,259.787630548,266.816127367,269.446117343,269.305532236,268.736249115,266.655924801
2043-05-01,278.023232086,279.573663384,278.168703118,279.234453641,275.896906969,278.997185708,277.249859948,277.108046549,278.922164583,275.601509558,277.55023531,272.829257854,277.150115303,275.471994867,276.403041784,273.333507021,277.500931404,277.197291003,276.285693019,278.625660544,277.988218639,275.684628357,277.84500561,275.971944897,276.212610792,277.763260621,274.383541673,277.388537936,276.00114448,278.644915088,279.513217985,278.67425134,276.172944863,279.001091422,275.016457981,276.758116554,277.338460994,278.544547683,277.747741195,279.487625019
2043-06-01,284.95738342,287.050790979,286.44810896,287.334138108,284.947456507,287.298197268,288.245558067,284.808318368,290.014602552,286.495159071,286.344626929,285.136320607,286.138064767,282.702475148,287.627027254,285.661085294,287.076146321,286.094374106,286.460263283,286.750230809,286.062001868,284.122904264,288.01025965,285.824328626,286.207767597,286.162000539,285.845852398,289.179099967,286.146611156,290.93162793,286.512514139,286.876362165,284.927846943,287.611879356,289.511765873,287.922941043,286.969248185,285.269653088,286.157650284,286.978644028
2043-07-01,288.558654254,287.46513816,287.138704772,287.376725846,291.101482603,289.614611686,291.117012143,290.080663058,291.539776668,288.344535485,288.054193428,288.941440641,287.928499987,285.991010701,290.395459176,287.897786984,287.098849196,288.313389111,286.899495665,288.704808069,290.073639394,290.774706413,287.617888847,285.880327502,286.314630616,292.26731531,287.907809656,287.582391296,287.011628752,290.374654101,289.343337269,288.97068233,290.203953384,289.931602261,290.448800267,285.964338968,285.409514953,287.168572247,287.035310911,288.975942289
2043-08-01,284.678417719,287.426936661,284.196093725,284.873631543,286.267238737,283.433959553,286.194442146,285.956087753,288.283501318,283.4139636,285.782694879,286.24463071,285.046332987,284.719152681,287.242052763,284.823355815,284.571781748,284.737618453,285.247067806,285.918017987,286.362203723,286.737097869,284.234389631,283.930869319,282.918752503,285.75560404,284.265031858,282.933850964,284.536388372,285.515591963,284.715521728,285.00039229,284.901524205,287.669686163,284.338451655,283.988779412,287.800244594,283.855841756,282.758452622,285.259189715
2043-09-01,280.089841458,280.51335336,279.960490174,278.123025897,278.835455063,278.228221091,279.495278992,281.416860164,281.26816049,278.43538016,279.344739876,279.220632962,279.082220552,277.947547335,280.395872935,277.349401367,278.849031221,278.323179007,279.952833949,279.024284861,279.139434066,276.63700577,278.791351993,279.073993474,279.423257846,279.24588525,277.08760194,279.792721096,278.253410751,280.503936251,279.43572921,282.103709792,279.586755659,281.385080878,277.425931164,281.010362121,278.786707751,280.149468041,277.833158806,279.635285572
2043-10-01,268.836066946,268.269902722,270.340766926,265.51252251,267.660368717,267.468152066,269.422105984,272.086643522,272.470625132,268.399057651,267.399820816,269.815824102,270.665903975,269.038242573,271.334975424,268.481466243,266.673214361,273.637416667,272.029973637,267.470349716,273.336881077,266.192743693,272.179117698,269.505748237,270.138336945,267.307286753,272.82122565,270.756243055,267.605850155,269.787520838,272.19340738,270.76732924,271.248179295,271.320793811,268.410047116,268.051427641,269.244369166,268.388861123,271.211283847,266.906744097
2043-11-01,255.389249022,259.231132347,259.550468851,261.784305591,261.61495512,258.223944071,260.952069661,259.838802331,259.440310788,256.502299492,259.046076296,257.567541742,262.362895499,254.352194218,260.212720368,259.985732416,261.851376371,263.980588859,259.68060479,254.542223575,260.463957221,261.437074901,261.262924104,262.296678573,260.519512815,260.783908496,259.370123479,261.482177381,256.933967485,261.712179255,262.496515486,260.845588976,262.376688475,265.010843732,263.111596075,261.898639843,260.538539375,257.163346433,264.791830866,257.577415485
2043-12-01,248.184110762,259.492185148,258.841150091,262.753896054,260.789527655,260.856635291,258.55136964,253.38981315,252.701595292,250.707200564,257.262553148,260.341901646,252.577902366,256.346064034,255.808084596,262.948619372,253.338143467,252.171920176,248.063922542,248.060814379,250.139214368,258.958788425,249.555614074,256.961364065,255.503529634,253.18713823,255.653907021,261.898785178,257.920656144,260.186161244,261.172478426,261.529907726,259.959823418,260.168690223,255.216544806,254.462460362,259.058199178,256.485225131,261.023936225,254.610497551
2044-01-01,251.942564629,253.124736284,250.91283596,258.461084682,256.24900139,260.182787352,255.700355058,260.129937036,248.254142329,253.765253503,248.59369135,255.094631366,251.930064113,247.759990713,253.235117814,256.15663518,246.857372636,249.849465978,253.121384372,248.166396493,252.812776083,244.987104275,261.80426648,254.112435175,250.339868251,245.317332823,260.470206776,255.445734323,247.200418149,246.950290137,259.207461338,251.631662649,254.121431569,254.976346239,256.397191542,250.379679118,256.161081837,257.235224389,242.757276853,262.330451581
2044-02-01,251.664298583,253.132785284,253.563350138,265.820863499,257.872449535,247.877626689,255.558087698,258.796794273,256.684598443,257.558115227,247.600565479,256.119355558,252.296506887,244.792420212,252.682674231,253.640690174,260.477979465,257.78334154,254.0921584,260.415098159,258.401757624,260.586477695,256.379285046,247.92224487,246.924685706,253.064924702,251.032388213,253.722709765,259.29547367,252.315189305,262.492411994,257.810717223,256.303554393,262.00927716,252.958543898,254.413782393,256.39059597,261.88197102,245.715349892,258.90823571
2044-03-01,259.55608251,259.775781895,262.608320473,265.445112292,268.708072174,259.697224724,259.696015863,263.296543085,263.124412336,257.845527425,260.056063027,264.209189469,255.463033673,256.064258235,263.758387735,262.87282394,259.411828575,266.325691252,253.747564769,253.31643813,259.275186453,265.076863291,259.063485951,259.792551774,263.019163809,261.275837378,250.947326034,264.348269908,259.094217413,257.757147608,258.234759602,260.62131134,262.4612913,256.396142818,262.297959701,260.225292967,260.543927866,264.043137431,252.597217856,257.045560729
2044-04-01,266.944276491,266.088207325,263.627998566,266.761248058,269.766623063,266.538703839,270.065724682,270.277961981,267.245551432,264.021990305,268.310420067,266.490552518,268.21830544,266.527258085,271.206258513,267.709721913,265.544505912,265.076485255,262.141915665,266.639373756,268.42694345,269.906953079,269.230044688,265.688767289,268.319827836,269.109865568,267.860404814,271.626376802,264.388688582,268.052354626,268.424942349,268.830456715,267.801743784,268.781610221,269.35504575,265.161769725,270.018195537,268.011880391,265.091552601,265.384217509
2044-05-01,275.502523528,276.072507046,273.346638539,276.189516036,278.543181044,275.430941292,280.060538053,278.249674437,278.697326204,276.789139959,278.865658653,276.470091437,278.003043634,274.057860811,279.169124047,277.098581423,278.918277186,277.735344107,275.604574185,273.413114515,276.934267345,278.9854395,281.212284024,276.2425793,277.245513137,277.22495917,277.121481694,277.6607831,278.765640177,280.679386612,279.995067433,277.415561447,277.280389607,278.383897598,275.928196518,276.13369745,277.582277757,279.567241603,274.691626107,277.077600517
2044-06-01,285.588088977,285.460134871,288.0808645,286.744843246,287.627654953,287.158831257,286.214872622,287.750521811,286.247455742,285.960757459,288.830401477,289.094471002,286.236137219,285.179810034,288.454209872,289.340649616,287.868315553,286.46134824,286.519009935,286.50003671,287.346913818,288.156694554,288.667568736,286.231498301,287.840865249,287.183536444,287.445657192,286.674014583,290.960851883,288.651033065,289.191417228,285.316483811,285.40514441,288.539700959,289.254517675,287.585333239,286.613135732,286.504264225,289.918956664,290.061666245
2044-07-01,288.886850257,288.834004046,289.600146315,287.967343789,293.266550332,291.116137888,288.733544316,289.307272907,287.56165893,286.872080484,289.982366397,287.143645249,287.348979274,286.939879212,288.610930003,288.767667967,286.994287107,286.389182814,287.67974479,288.213628126,287.47943651,291.977343937,288.433796593,288.190796072,287.311377916,286.263844709,290.048447685,287.781869817,288.575732009,287.261813967,287.426854698,291.824236325,288.167771247,292.582819526,290.197788091,289.898143885,288.339245393,288.446916725,287.745359928,288.37971665
2044-08-01,287.970743684,285.760570837,288.321006525,285.391298878,288.496182281,286.984873008,288.613754236,284.281071111,284.642402323,281.82362266,287.121863954,285.038506795,284.905472937,283.132604632,287.992191168,287.780226913,285.25612949,284.578080423,285.745005717,285.876787802,285.059080286,287.21659357,285.542778675,288.183630761,288.600795828,283.311114019,285.685449816,284.889522755,284.660410075,286.629113343,283.490051672,286.020647997,283.326302427,287.744200141,285.491444341,284.996025297,285.037899529,286.969195864,283.084937686,283.412468797
2044-09-01,281.264386803,282.192930864,278.813160172,280.430390566,280.661102874,277.088688419,281.058157167,278.508284054,280.589107732,278.082501639,280.584222836,277.467512843,280.084338565,278.051389723,279.462134047,278.506873518,278.265070219,282.112391528,279.719147812,281.946647324,276.394304114,279.965915198,279.575836274,280.615570799,281.915250446,281.346332384,278.476055006,281.671853177,279.200175243,279.869902205,279.847426603,280.391472577,276.728551907,281.983499488,281.939279648,278.687757997,278.43470007,279.295951143,279.892707949,281.032173236
2044-10-01,269.22344171,275.371398991,272.481297936,272.518155646,269.75119513,268.826042945,269.426321982,268.808762804,270.084788127,270.040929516,271.063077772,266.869653834,268.091111947,268.32333882,269.545975444,271.764979954,269.115280979,269.981172536,266.977773214,265.804912272,268.229369905,271.43760051,269.119130189,270.36125074,270.869343628,270.127393274,270.594014138,273.885358285,275.21145924,271.009868033,266.84063682,273.025034209,272.438144576,276.758469734,269.982401934,269.077178224,273.116888099,272.035774211,268.229564613,272.191545622
2044-11-01,263.875618418,265.051084704,259.207136175,258.018018593,267.064542603,263.995172112,261.408316543,255.146059529,264.611860365,260.082181339,264.203239855,261.159176963,259.288005213,253.706378306,263.71849212,261.555064407,262.455264794,262.423127585,257.433917247,259.553771167,259.394979117,262.719730239,255.106471559,260.37571688,263.373452506,263.698375977,261.850375232,261.767848152,267.933403863,262.079677475,258.939174898,269.239776379,262.857001734,264.874504394,261.44911765,257.637949528,265.64943535,263.469102511,255.956431764,259.408010107
2044-12-01,256.014724659,255.651311242,256.030566099,257.303327686,255.445813499,259.752177455,254.594168209,259.24568478,260.769177472,244.604328478,256.745634089,254.41967876,253.339563451,243.049336478,254.351599919,261.213879655,257.584191346,259.202104487,252.021813189,258.070001691,256.330564191,258.477568979,263.940133565,247.407099643,253.926942689,256.779593603,253.036610273,261.408539183,253.507071122,259.666740565,259.571083811,258.103311264,262.137040489,257.844364825,264.671288037,255.097342287,250.443393603,255.810477266,247.648344671,254.993707543
2045-01-01,244.882157218,257.339393736,248.854383354,250.765471607,252.075332814,251.62220125,245.913427612,249.070422873,258.513548021,245.319955561,251.842278264,258.723907188,259.358322132,248.985665822,253.129303411,256.618142517,251.362103542,246.627072741,254.27782892,260.263933585,252.239206537,251.389966133,257.339894975,254.347965215,256.070882731,241.907079178,257.900620999,254.238640033,260.090796149,255.974891582,252.124949762,252.302665331,256.133222403,246.357513799,257.10012668,260.739972726,262.132817752,259.054633608,238.401429388,258.836654974
2045-02-01,255.80315346,262.021327062,254.701286331,256.564816137,261.154667266,253.025915526,249.639343946,241.250959883,261.572883645,251.731384048,250.132443658,258.547515745,249.402532502,250.508668463,262.410528978,261.129121022,258.850986541,259.309883933,257.139550897,258.267613305,260.168491093,259.787559003,256.684401665,263.627628266,255.906330929,248.547149813,257.971598469,262.821450462,261.114182244,255.839095663,253.391327275,256.209571857,250.787422343,253.318400911,253.60483509,260.731071511,256.19971957,256.012499418,248.167323147,259.578963979
2045-03-01,258.307984755,261.95416895,263.849332019,259.260381254,260.020543241,266.163754661,253.761309869,251.639419158,256.032369875,256.939241785,257.133738213,265.306593921,262.63888843,253.743039961,263.815267592,267.623343753,256.858553661,261.530477683,256.631077709,259.680860388,262.607387366,262.857649533,263.020193428,259.717569321,264.297443682,259.60622419,257.273359621,263.632194099,261.983545372,256.101423639,255.65462028,265.124583779,260.953096751,262.762703787,261.038814223,262.631267092,260.558031219,259.743811733,249.442496741,258.422180017
2045-04-01,270.03677336,269.817883191,271.594608598,266.913367624,264.297339709,263.456853765,261.613970973,265.655561684,271.410325464,267.780459398,268.077813447,273.249851735,272.799029229,267.831558198,269.564494957,272.210755286,269.36730072,271.171875801,267.343962732,267.580835151,267.580446659,267.326408094,269.294233713,265.937264465,269.50042251,266.819560563,267.297505429,271.905688048,270.211694286,269.063182885,265.360285117,270.666256497,269.542501237,268.794851034,271.052660568,272.008245903,270.412878176,268.443837756,267.322963947,268.783972002
2045-05-01,279.22756013,279.122162706,277.288330697,279.302912272,274.664721613,277.260240119,276.893895859,280.18125243,282.521298229,280.137909885,276.201472741,280.342256669,276.867707674,277.265182163,278.624495646,278.87577451,279.623725491,278.873979737,277.956149596,277.651234503,278.50023242,277.546127514,277.163722023,275.405225206,278.963068467,273.423207424,272.984483913,279.7974221,281.264436615,275.420742452,277.069122737,277.777366108,278.551649122,275.714278086,280.256543094,279.177513114,277.964328952,278.751062459,276.276996797,276.77610827
2045-06-01,288.61335541,289.315718729,285.988780928,288.576515877,285.052517276,289.278535768,284.60046101,288.167061154,289.128119397,288.605806354,289.973790215,290.789806,288.617479819,287.182240549,289.219173452,289.204443988,289.707898187,289.054385641,288.640580994,286.573996682,285.842287057,288.631057511,287.304217231,289.944258329,286.422518506,283.622981781,284.381820857,290.164992853,288.16808229,286.388039442,288.747529185,288.030113681,288.394292688,284.655911183,288.080694036,290.715384909,285.079296895,286.136774145,283.140967073,285.43335489
2045-07-01,290.87674907,290.403371876,290.787400351,289.593779676,289.446049548,290.589475453,287.074515127,287.038476178,289.574076502,290.04521139,288.296237222,291.673008389,288.801110112,287.103316303,288.959249098,289.603622649,287.139589382,287.507681262,291.702333183,288.675327132,287.327205868,288.96680012,290.675679478,287.51019521,285.125067549,288.468236014,285.265217571,290.124559112,291.9012759,287.399045552,287.65562162,287.579922236,287.283946932,288.728979574,294.220894967,292.136744594,289.000927605,286.713384875,286.004697166,289.610211076
2045-08-01,284.142289153,286.037189395,283.878643647,286.659306822,285.46944283,287.915068639,284.085920801,283.804929284,284.300303185,284.079705652,284.323851977,287.856355299,283.622109267,286.118118052,286.862743858,288.414648857,283.722280536,286.592636973,284.612841545,284.826996155,282.982337942,286.022329913,284.376335298,284.462967592,282.840026352,286.788895228,285.141653574,283.860929849,284.019650967,284.773806861,283.915088818,284.984230469,283.941241517,283.724581631,286.260053664,285.418272933,285.10971241,286.86621746,285.778441716,284.822308923
2045-09-01,278.332331297,281.899294945,279.692851888,281.164296519,277.553267461,282.620060418,277.140083726,280.163516527,276.410762848,281.015785713,280.088634952,280.402670493,279.523878509,280.174268707,278.687089523,280.038360869,279.420278697,282.481154468,280.23155005,283.219573057,278.688753428,279.659010248,279.891840952,280.91017068,280.412561143,279.558897759,278.066788758,277.951220428,278.612070729,280.054685423,280.59500146,281.250465708,279.045366512,280.471426753,278.882989144,279.661069989,281.156472462,280.883465899,279.767921498,277.836087887
2045-10-01,267.282695701,271.088693761,270.560614116,271.596791502,269.932265166,270.633929766,265.87753196,267.941207985,271.269848305,269.985415006,272.281032383,268.767071994,267.337955331,267.989857768,269.783516697,270.168574408,267.292222333,273.550099273,268.276333588,271.699814283,265.22754074,270.329909732,269.231123782,272.741289756,271.260161762,273.16014108,271.240761533,270.01784825,274.079289468,269.087055838,270.125610513,267.873508357,267.27489899,270.874230241,270.799109843,269.470744354,273.198347065,272.955049042,269.342834407,269.831493151
2045-11-01,259.075551504,259.700847991,258.942286599,260.261380492,264.146453706,254.348501942,262.206758824,263.433046611,256.131656602,261.006519992,256.71272526,264.761728192,264.032703674,260.952092724,260.819948866,260.780849551,255.22269241,259.254944014,262.353104362,260.169813698,259.542560899,264.903708616,255.099866935,264.016784846,263.83906101,264.748245712,260.349536938,263.914453949,264.561387748,259.663838528,257.564981407,259.524577545,262.954510419,259.146587099,259.309898609,263.97340425,263.148252131,260.59649068,262.140077828,257.334957316
2045-12-01,260.191203284,253.61557155,256.832551289,256.059332095,255.818864437,254.077585648,255.421848492,257.847732923,250.11097984,252.055864266,248.180692363,251.661311995,255.148745959,245.436483577,256.483995105,256.700850882,248.582388009,256.05143074,252.778739126,257.526825687,255.3276394,259.426270504,253.484888265,256.888807692,262.244572304,249.187905504,257.31105829,260.267482493,257.082257233,260.729503952,260.431109927,254.091350163,256.018278726,253.629036936,256.641447317,257.855446581,253.0052221,258.371802292,257.276721617,251.808210735
2046-01-01,253.537510133,256.391937201,255.742374111,255.759819761,249.824816638,259.524150315,254.179455087,250.039103499,245.722581191,254.501666832,246.613283902,258.418639283,251.116239509,244.340728517,256.802803147,247.840780724,255.165246297,252.478943468,258.34478644,262.24392899,252.680964212,242.524251207,257.47451602,257.402294418,242.817166256,256.42463982,251.965844868,247.239588881,254.033472131,265.074099193,254.059007971,248.474961499,251.447528796,240.854376444,254.712480525,250.39123243,249.616781984,249.573620777,264.85012134,256.302733128
2046-02-01,259.752036666,256.334218229,262.444750916,257.665669791,258.970757896,257.590761457,251.865388938,251.04071937,251.298145702,260.769020238,255.938315107,256.468056713,257.92326465,251.877084138,257.042918096,253.949072954,262.326806197,247.001658777,258.680609399,262.129965485,252.79801954,256.807666216,253.721291374,259.847756406,255.438487129,257.781616369,255.310310331,257.36385766,259.111288207,261.22337295,260.664531231,248.892791075,248.655301625,252.66607412,245.608385593,253.467517617,247.48432867,249.047610264,264.168341923,254.279525138
2046-03-01,260.998638802,259.857013048,264.811599441,264.871350377,255.262716637,263.058482949,256.007504103,253.467467602,256.55154485,260.426389163,262.048318194,265.842163815,263.214124947,263.226662012,260.228363909,258.891408586,265.02089221,258.629725744,263.276519028,260.314383315,258.41089978,263.590002809,256.792842987,266.64929809,254.007435079,264.573981814,259.261619381,266.202727578,264.028007909,261.80774459,259.146266453,262.679433659,263.564588974,262.749691591,258.418065012,261.168715654,255.405171204,259.6197129,261.080686554,252.444453495
2046-04-01,264.394053081,268.258526771,264.708485646,269.193943856,265.978219862,271.707759544,267.402001236,264.510855681,264.642544849,271.342478736,269.579838179,270.294345527,268.897563218,266.087053047,265.275234348,259.905809848,265.309461391,271.500555747,271.050003766,264.324135126,264.854207931,263.239386817,267.533521357,271.085081621,264.464089026,269.39429271,264.639119415,268.812156985,268.331288532,265.87780233,268.103732475,267.529391341,266.995533419,264.975610577,263.942059468,266.999754858,270.005057513,267.751176689,268.224250375,263.601861049
2046-05-01,278.081590738,277.430653958,275.016096525,278.710231526,274.716488047,280.68045757,276.840640532,276.147806257,276.92114046,280.483701829,278.913131452,279.647955938,279.462333857,277.793677384,279.098214541,275.775448407,275.363017937,276.574207086,280.494218391,279.826397099,276.117061075,276.596286211,276.843026866,278.722818622,275.994180025,278.828609214,276.314910452,276.295905203,280.055647955,276.526991416,275.979797301,277.641863123,279.36000461,277.522255513,277.494334827,275.349821092,279.39107211,274.993339308,279.125432109,275.543874193
2046-06-01,287.539151607,285.907446474,286.403715924,287.538496449,286.583409266,290.280387065,287.076534813,286.951788632,289.079140294,286.121036104,289.241598828,284.859165552,290.114038771,288.361391339,288.797023872,285.592507076,284.65805622,289.993663415,291.127761631,288.129609673,284.631686326,286.752847058,287.462645334,288.377139286,287.031661267,287.994879483,286.285551359,283.987468728,290.17661457,289.32148029,287.141229454,288.039692336,291.383019829,289.684896789,287.044285282,289.603749714,287.653500094,287.633574292,289.204622501,284.991400657
2046-07-01,289.660439961,286.765423717,290.014659045,290.352050518,287.430061274,289.304278198,289.375491078,288.260272915,289.791156292,288.636888735,286.619710434,288.79613275,291.268845624,291.453065203,290.345497709,286.711632612,287.725807152,290.177156069,294.005179018,290.382332526,287.736845754,289.319675498,290.355831313,289.057323036,287.565258202,286.399098475,287.694709356,287.910539979,290.456304002,292.053112735,291.840031504,292.116595949,291.181397186,290.489810619,292.17891017,289.018265786,286.637322272,287.902172072,287.185096024,285.794430952
2046-08-01,285.681434409,284.744583527,284.709489981,286.348774146,285.997929086,287.253993738,284.50206952,284.849651079,286.621392581,286.697483209,283.205108242,286.176556721,287.057933479,282.723456431,288.744158586,284.744081855,283.352340755,285.138169566,287.995266813,285.105921652,286.407474922,286.735160175,285.570593477,286.711579074,284.72232947,288.514557331,285.266415149,286.829354056,286.323185723,286.255205495,285.42513659,287.979738949,285.522156097,285.636581188,287.194795137,284.908405412,283.923423148,283.60575406,283.389234563,286.467785412
2046-09-01,280.16589308,278.726453852,279.516756014,279.437943477,280.691028701,279.424095118,278.633283028,277.345233013,280.373543855,280.152462101,279.558970076,278.488160707,278.802924827,278.822271169,281.441757884,280.665678488,279.997211068,282.548349191,280.468783836,281.842690389,278.096015333,280.163047675,278.876957572,281.391032489,280.67223761,280.623819768,277.355047697,280.319937233,279.350071174,279.395118907,279.28720081,281.793425468,279.575879484,279.288238303,279.533577436,280.207302181,279.705129749,278.629355552,278.441079964,280.637794621
2046-10-01,271.49148556,265.786717942,268.273827517,271.214078877,273.123571349,270.825771253,264.39005359,270.248228297,272.979561734,269.377925479,269.32471392,267.260013391,270.659288197,273.374302576,270.726248556,270.007851122,270.525948121,270.225521804,272.086090896,270.081358297,270.636759255,269.629748309,272.906663549,273.549914227,269.114615005,268.990481139,266.701381548,268.917186973,273.825299489,269.447947622,266.007912612,271.873778744,273.837291661,272.795184136,266.218717502,268.94285894,272.396359172,274.330615263,269.048404542,268.480706486
2046-11-01,259.242731461,256.765666214,263.270654898,261.219475524,262.664022781,265.799887794,255.755710672,264.8455383,263.389150749,257.939906082,255.875977298,258.336494945,261.825929905,262.788676128,264.766188634,259.072802996,264.646758837,262.682154894,264.814616538,263.263041314,255.448535802,259.793682056,260.835501629,265.565650685,263.112241908,269.318105644,260.585637593,257.128484899,261.908295496,263.946511429,259.553092706,260.630154056,261.768924412,258.29638707,254.824799645,262.523938567,260.895789424,262.198166565,261.018237328,256.134000147
2046-12-01,256.043635304,260.869342493,253.761349902,254.232075115,259.362533036,260.747319646,258.966116795,254.774276214,258.02325881,253.57928294,258.006218575,255.542267352,252.911053191,253.435469864,258.739054764,260.252799564,261.066045249,260.495572036,256.358177864,257.323420282,260.119646797,256.484493464,249.001099702,258.715550053,256.593299923,260.577284937,254.56571269,257.151095776,258.437114674,258.482419339,249.277861939,250.185988893,263.596652117,256.719692407,253.490797262,254.928588154,254.285516062,260.124453658,264.714654974,254.495556797
2047-01-01,247.746855861,252.582934819,251.601595199,261.837577679,252.147842214,255.71241266,251.741772441,250.339007465,255.433953971,255.749336118,253.017174004,249.61208157,254.463414498,253.864820313,253.580095859,261.055884437,255.010643067,258.795640492,258.880671236,259.470483709,257.596627931,251.035880492,255.425671273,256.678183989,251.201103859,261.151042997,260.990581255,254.515247482,252.329784165,252.98797553,257.253442398,252.912380559,259.227316098,247.826397304,255.514240294,258.465174383,263.531943356,256.056382325,255.674883579,252.71981983
2047-02-01,249.585872485,257.834261459,259.237021919,255.401096691,262.368962496,257.310249368,256.72556589,256.548247796,259.452533446,256.406232482,259.422812306,252.404342238,255.946767772,257.549840893,252.068616363,259.022414839,258.135203735,260.880754903,255.098247551,258.619562272,257.436841882,248.804673359,259.455687166,260.446234696,250.729339122,264.772803708,258.775094845,259.032174783,249.799136377,253.286418196,259.279207076,256.587601593,260.298570162,258.387868594,245.58859611,261.809314892,258.901253734,261.115530981,254.315647462,258.171433674
2047-03-01,265.111412224,260.25333931,261.009547475,256.832173018,259.353732859,265.23677586,254.635054098,258.2563029,265.451322217,260.84300673,264.650637749,257.692813319,263.72561721,263.928002004,253.140572507,265.864466329,251.531797112,266.509173878,263.501747555,264.716757224,262.565086667,260.931171333,263.419587972,263.567119186,260.904336342,267.435049376,258.161329458,260.612825241,257.790472412,259.519675265,263.674239047,262.0407202,255.985127876,261.626542023,257.337844662,264.495917197,268.102603253,260.879136794,263.419875388,256.945616062
2047-04-01,271.211410086,267.255195529,269.654492566,266.900187663,268.603021818,271.24984874,265.879700196,262.399124172,263.759712137,267.360460709,268.210272384,267.938580131,268.877377554,269.809696734,266.045725089,267.547756125,266.573402351,269.821270884,273.795704664,268.710884136,263.331338819,264.951337988,264.771715066,274.538727235,268.794189556,270.077019133,269.274679478,261.700327122,266.666646493,267.611238992,268.282473821,267.71706581,270.78710891,266.197380677,268.666378892,267.274910374,271.35733118,268.717372658,268.061710881,266.310750485
2047-05-01,277.562788925,276.914406523,277.976179167,276.511165673,277.918579496,281.62807602,277.477950133,272.38711072,274.846867465,277.290984456,278.074976417,274.616889585,277.972194764,278.296990004,276.458513876,275.319343949,277.783915773,279.030102926,281.555878353,280.214719051,275.159357717,276.601814473,276.491682398,282.517479743,277.702477891,279.08775186,277.421867817,274.28575913,278.830075242,278.824124656,277.877292469,281.267751685,278.379838458,277.279680515,279.487530625,277.364418071,279.574845089,279.137398972,275.705164558,276.528704185
2047-06-01,287.002948424,285.806255612,287.416331723,285.755283741,288.387781869,289.617420854,286.311088031,288.257750252,286.655571643,285.199101155,288.935576981,286.048666907,289.531540265,292.702664825,286.745542107,290.242979709,288.500820134,290.529775517,288.944172262,291.756774058,287.687772281,285.101049919,286.987841631,289.235819837,288.059650584,287.148724812,290.380691431,287.29752909,291.671513737,288.327519329,287.834880786,288.531133746,286.06117475,289.815809435,289.138464199,286.89235334,287.251633569,286.542294601,288.724023728,287.045488948
2047-07-01,286.183117563,286.924103007,286.721607349,288.272140103,287.907428463,287.000199293,286.891763979,289.741676516,287.50501274,287.286089471,293.418114409,287.445123734,291.55646449,289.413810527,286.451526296,290.521694436,291.545278277,292.551532896,289.439895203,288.057390501,289.085413018,286.985621509,290.441184038,289.575643668,290.131961837,290.55009075,291.552139922,288.867845479,288.935769642,289.865691912,290.293909693,288.787173118,288.838658321,293.088941679,289.439832384,289.674107836,290.00358568,289.35503715,289.51611427,289.736167052
