time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1933-04-01,2.48793375973,2.82472999927,2.83691710164,2.26266242267,2.1835621068,1.74993358162,1.47348974601,1.46481421939,2.77796934659,2.94813570117,2.32271164304,1.87545268889,2.91292645284,2.46959142287,2.6179413025,2.57871884071,4.41008893623,2.94150041377,2.4828855626,2.22720916264,2.7059651357,2.98390684247,1.42983976009,2.14860364353,2.02105795024,3.34831842946,3.21798626208,2.33573016243,2.40928152416,2.95612709427,2.35562480879,2.03254064274,0.830415697065,2.36400706206,2.08408579407,2.18805108894,1.77926092563,1.63198419131,2.25424778958,2.77325934253
1933-05-01,2.12250083537,3.20615358623,2.37564856184,0.929123118004,1.80915450295,1.95329088701,1.56580383975,1.82287648627,2.2978759394,2.68346329641,3.04613295043,2.44758712199,1.85486580445,1.26751757155,2.19583001033,0.890210605171,2.39580489214,1.24550558905,2.16884849163,2.459857451,1.21074172697,1.96331188222,1.81581483974,2.61688178635,3.31899639411,2.33635641602,1.94671924968,2.72680777168,2.18869545164,2.62793582938,1.73954448102,1.3719462671,0.798690284552,2.26472847379,2.38998008315,1.89565413668,2.10822782528,1.14077618003,2.85917847317,1.89977413617
1933-06-01,1.68026342756,1.65648618889,1.57962116995,1.4108494397,1.5142861496,1.25002231247,1.99851042495,2.8436028087,2.32744445604,1.9258212437,1.58706765363,2.3443722932,2.02199228778,1.94037191237,2.50380592651,1.35296800902,2.00179603636,1.79593647349,1.09663915179,2.46739079016,1.08145155696,2.27021030951,1.87652911163,2.01918822166,1.66702513909,1.93848730856,2.10569375562,1.46047737474,2.48450779496,1.65522042685,2.15754909247,1.42657953518,1.84235400097,1.0487714489,2.02374719261,1.24681518626,2.19575307233,2.0526875775,1.48133080141,1.15683162055
1933-07-01,0.9969702397,1.37541872497,0.680251213844,0.719519662421,0.657692686707,0.703482565965,1.07796504601,1.67424231078,2.04791632561,0.726757670612,1.11399771119,1.04788921977,1.19572610437,1.86491064689,0.962328631849,1.04088499946,1.63609606055,0.686459150966,2.05044035394,1.47335097355,0.577348459652,1.30293751464,0.510836347481,0.569613709866,0.956050342289,0.314901671917,0.933289101691,0.685350417298,1.18468910453,1.02460677739,1.16393109008,0.767580741866,0.637112191144,0.443473001719,0.827025811861,0.369663222711,0.931613246144,0.826006673534,0.777576939656,0.68698884864
1933-08-01,0.376471301423,1.01131232156,0.458789135272,0.507298924051,0.319343332436,0.658287103498,0.879126431324,0.167436928167,0.896578080905,0.686222228186,0.356551745539,0.676154580199,0.724884659063,0.418886777394,0.575872867517,1.07555072381,0.837724119968,1.34368474402,1.22475526444,0.471310668552,0.593896655793,1.49959059092,0.826436369366,0.447833770553,0.585329720363,0.118107038778,0.595677168116,0.726622595783,0.648775770104,0.523023388196,0.948542675275,1.2271793886,0.425111352132,0.391494537516,0.551608057685,0.411111009774,0.456013304931,0.388708254328,0.48463060176,0.849494044765
1933-09-01,1.18215272816,0.334617776068,0.753671429949,0.520220811203,1.1008700055,0.950722950523,0.97807427161,1.08822394988,1.16308767005,0.587673311382,0.375100216576,1.09517112092,0.990404669905,1.14249669292,0.692499392797,0.806532677669,0.779664243771,1.30417201464,0.488807592732,0.852062100839,0.444988453564,1.60431777377,1.42432352276,0.471470545758,0.913881095889,0.379340893742,0.751071676643,1.66779706942,0.894824613775,0.240333210187,0.511815434148,2.29182824455,0.738621034005,0.528426424897,1.61885403313,0.97908290797,0.97577798071,0.464575814981,0.448540324884,1.44565137751
1933-10-01,1.18607762173,0.883931981212,1.54963623305,1.31715753772,1.54730884506,1.69193945442,0.844858308319,1.48348753669,1.23351080568,0.758281574178,2.08438743539,1.51103787354,3.1356461718,1.97312827926,3.72137135713,1.73088242125,2.36327123043,3.36345924751,3.10811349851,1.17808326703,3.83752928815,1.36202554301,2.47813341745,1.74243089989,1.50538698426,1.06762371153,0.43189270217,1.91649449784,3.07456812814,2.60988008033,2.13754353689,2.40619151848,1.55845145585,2.34408842001,1.62753309935,2.56913360051,2.2676024609,2.60942446273,3.29093260921,1.90355491165
1933-11-01,1.40563487635,3.54027223131,2.54326385381,5.30511805753,1.70600397717,2.38613721958,2.05902771233,3.05909401005,2.23973969399,3.8985072329,3.13569686097,3.61450824808,6.45868064016,2.99811066989,2.97594269066,2.93612249766,3.00052428049,3.24343612098,2.10679491825,2.82271209568,4.09791903557,4.10361288663,4.01255110419,4.02112809752,2.19625680864,4.07666296187,4.4620956387,3.18383212457,2.48713742365,4.39409358022,2.98986111288,2.24071777782,2.48616829554,2.18094072436,1.5828050463,3.40481459789,3.16130725214,4.06873519333,1.8641917096,5.22138953021
1933-12-01,2.15873016504,2.85051783602,2.68497885085,5.47038768363,3.93158444663,3.03560311025,2.68295890805,4.41346047561,1.72642982969,3.59722411533,4.09623690379,3.12085689217,4.30008501101,4.44695353528,4.09682001785,3.0685563712,4.57356945311,3.52525454882,5.66991584072,2.6763831846,3.1460469404,4.20457325051,2.43950787144,2.11782083054,5.21011871045,6.51126142508,6.17613712388,3.96118122939,2.35464836163,4.55503281064,4.51190466198,4.81690750031,2.24272832848,4.62684143191,3.78897339029,3.47992609224,1.63608973259,4.19253396932,4.11425203519,6.42498125666
1934-01-01,5.37514220579,3.43186450599,4.71912987955,4.21679930812,0.726228408626,1.90114984479,2.61352399649,2.51449932857,3.35913002993,4.78275354996,4.35344891575,3.4346239515,2.76054940998,3.17793294236,3.83551940846,3.67878733571,3.10226074333,1.64009756791,2.00274423811,4.55294082851,2.76607839677,3.85540607091,2.75242723713,4.34511490389,3.0872426957,2.16994739658,2.55426469035,4.19405259798,5.87376893241,4.46006855678,2.12856748848,1.12594713592,5.08864950906,5.70651402599,1.81231961066,3.3151934201,4.87125732201,2.09198996193,2.62092325077,5.26390194524
1934-02-01,0.964549863603,1.46391815162,2.98398654329,3.02400651733,2.50839326011,4.42458332143,4.42983317408,5.30662442277,2.1867380359,2.01652626265,2.15128012429,2.15247900776,1.99126070442,1.75622516381,1.84936662128,2.41127087458,3.41022926663,1.60420611495,2.45781142137,1.50289481085,5.42338249659,2.70580264398,3.39548981547,3.45854702479,5.24256759916,1.7627494652,2.66002009544,3.42175918285,2.15840217665,4.83541600615,3.83083005634,0.953040799892,0.380056712884,0.455044177179,1.92062280017,1.87811238508,3.70476538448,3.1023349283,1.74287103916,2.68922369223
1934-03-01,2.02886532861,0.613237561394,3.1480551732,3.10267193252,3.50005545194,2.06844085929,2.07687556842,2.96315568526,2.01794827703,3.8433167788,2.12140840661,3.04691873416,2.39016526838,1.77938554065,2.29665042126,3.04979272845,4.15925441355,2.80918606371,1.48404652638,1.73746227306,1.75041900254,3.09767102571,2.59979455084,2.57018710315,3.38828657519,2.27769749521,2.9009314512,2.5321212933,2.65092002628,2.74432344991,2.21055737014,3.244787786,2.03707765837,3.05546995539,3.04458050993,2.38369905627,3.23573305894,2.31042749131,1.48991677766,4.04976271417
1934-04-01,1.71098340871,2.22440150206,2.04799888376,2.20103703332,1.97728295983,1.72884076045,2.35418502251,1.88079927053,1.8893110496,2.10264260392,1.3451565172,2.86058204402,2.09344787716,1.41265235338,2.01263517533,2.31342326295,2.08686535559,2.42581544884,2.03913615427,1.73548657225,1.76461587385,1.58027591572,2.05999099052,2.26541285435,1.59639988546,2.13361996253,1.64498076161,2.24771305195,2.72315607647,1.693171074,2.64519557312,1.74288915304,1.34589101338,2.72225754783,3.3112842264,1.872869819,2.57960598934,1.37633298767,3.25328148438,2.44300337543
1934-05-01,2.87926715822,1.03185524656,1.188548776,2.87964442289,3.16826930818,2.0705845226,2.67991646295,2.60739674833,1.69826768209,2.58536945565,2.74705289633,1.57306835045,2.25346180913,2.39655548254,2.139257719,1.66740586119,0.936829192869,3.35466801844,1.10664740944,2.60599155847,1.75639819201,2.44471978685,2.77173163208,1.7728092416,3.05525628962,2.64231698559,2.56664014333,2.45319530293,1.99258019059,3.22169202545,2.89013181834,3.05032010392,2.27644361977,2.32827936436,1.19677670951,1.60035306705,1.64677118515,1.54425673449,0.938099293789,1.15839642992
1934-06-01,2.36146026972,1.63262117673,0.863549064526,1.25486104667,2.81536020379,2.44530760854,1.95533934165,2.4987874309,2.95987015725,2.31324468011,3.28606445707,1.55644194044,1.1072881194,2.74442883766,2.6829648636,2.04861976329,2.09891060135,1.70933219815,2.03217826614,1.25425916054,1.75303450982,1.95850465991,1.50179342849,2.25418186726,2.2534625853,1.13994453326,1.30644730252,2.34639775051,2.19136427955,3.01312691779,3.40427311175,1.42219401013,1.71127604766,1.19069326218,2.57734802168,2.5576654853,1.26783716319,0.875993945115,1.95858970158,1.65683692521
1934-07-01,1.03924718772,0.448522632892,0.634310688511,0.578623802853,1.26093838931,1.10799963962,1.14308350095,0.5636025813,0.878823441637,0.770060616809,0.767127175828,0.542688493104,1.87098490588,1.00729832498,0.796187366524,0.655367687253,0.44994344149,0.688161463063,1.01668584027,0.917630241101,1.01825299917,1.90602511498,0.876428776116,0.946850350188,1.23218603187,0.596556644502,0.744430315804,1.67394860658,1.56832346133,1.42130366201,1.65179752716,1.79022986869,1.20648373184,0.932702359544,1.47222649995,0.766176779464,0.379109997821,0.637740653508,1.51568347902,1.65526551839
1934-08-01,0.417087675919,0.447222413176,0.689398222187,0.822363561707,0.7931337009,0.534927856831,0.465251835153,0.243823564411,0.558562862867,0.610519691574,0.382599153416,0.46936254961,0.376366464598,0.508946779286,0.596890325096,0.559200823668,0.423806713643,0.846392564249,0.641981273862,0.933723198303,0.245550369343,0.629667064999,0.512404268339,0.304356681198,0.624991118085,0.628029542807,0.888982233836,1.19254685673,0.908905033157,1.33861361336,0.60814333193,1.89696072403,1.44516068682,0.702060738407,1.47279121611,0.376204768337,0.485765885913,0.365960596404,0.29753585658,0.918354862499
1934-09-01,1.58948682001,0.630187706957,0.318739826741,1.06517958543,0.377347416139,0.495773200306,1.18110412562,0.747836213791,0.824936155225,0.306431975719,1.42772547861,0.649284904346,1.00008317619,1.39215168207,0.580727694167,0.568015324465,0.866423263088,1.00683432129,0.961492762748,0.690073998685,0.469775052684,1.26298847096,0.834353812966,0.971466009857,1.72984416395,0.739441660935,0.529740201623,1.00465056643,1.63788705937,1.23238379738,1.64467410842,1.1167424651,1.06074772735,0.459255509755,0.393789734303,0.6406903346,0.858352358814,0.938618030359,1.27942613325,1.09892695195
1934-10-01,1.92860625517,2.69775902567,2.82236975515,1.37240584155,2.34168359667,3.36869314552,1.89814885908,3.71806150315,2.63925907191,0.304022654038,2.69562800375,3.7959031343,2.48639478035,4.81519417299,0.912619999081,3.43161078459,1.24535115566,1.81364664146,3.93548137453,3.97241672981,1.16459017545,1.06910944636,2.19846808766,2.01841228993,0.880436148553,1.41730084667,2.72929818396,1.94151996346,2.46094534809,2.04658950674,1.66239900798,1.81682637414,1.56409800168,2.62043260555,3.13304188729,3.52230591742,1.45002269608,1.99768417913,2.3260394429,0.430793274651
1934-11-01,2.72841773221,5.12246092137,2.08990938991,5.10663823129,2.64807742082,4.22609744924,4.12708350306,5.68712353318,2.43703869042,3.25095698516,3.69678751462,4.2449341242,3.09743607341,6.41612282529,4.26948660594,2.98099026226,4.0179649066,4.85596686933,1.63522337777,3.40927426262,2.09597368281,3.32458516779,2.59268237057,2.97398975178,4.95676883175,3.42342516285,2.0977176279,4.20955208451,3.93492674871,3.25057043441,2.64038221721,4.10422448486,3.3713384419,2.50181304097,3.82262848632,5.5454054542,3.6751855834,4.13917566039,2.43754078877,2.85629085955
1934-12-01,5.16568849505,5.27357708226,3.36064388618,5.97472389563,1.34518180411,2.7621678604,6.30253877289,3.17785402899,4.93906273524,4.91686594262,3.56559338963,2.07025609427,1.9756539218,4.7580100316,4.2946645107,3.13315448103,5.14609545956,1.52967479054,5.66666933071,3.86660506907,2.9910018489,6.98115790504,3.43617634586,4.99330523205,2.99381818517,3.18928771393,7.09012481818,1.55633019292,6.79601124217,3.44375944325,2.39477859095,3.77689564013,2.41901503683,1.41749530467,3.60792422422,2.38751048629,3.05341393081,3.10242844782,3.16859255593,3.08333169736
1935-01-01,4.4506858435,6.44535380105,5.3200087754,5.27393359841,3.82511685933,5.18361751131,3.56626153031,3.49784302811,2.84723293287,2.82725053457,2.92023571072,5.07799445997,3.8899455126,5.01729665634,3.46848023438,3.51799126157,4.5328725123,4.9160760249,3.22826524464,5.23083535077,3.91284088149,5.24137586139,4.10141367798,0.581310239203,3.76598387081,2.76489217657,2.70513651202,2.70876216031,2.00532340487,3.39455174034,3.6220857299,3.83808106225,3.1934164617,3.2146596395,2.25648093421,4.24354556003,2.26566555059,2.07064550389,4.82212653683,2.33089465858
1935-02-01,1.70892213075,5.28784197886,3.82817183432,2.69912445739,4.35013144357,2.28991856721,1.24507519624,4.59971130626,2.55597639923,4.01347234965,3.52451825431,1.39011606867,2.9672311551,1.64092074737,1.6873508667,3.03792318043,1.89504787853,1.24715772702,3.33100374692,5.46145410733,2.57956573689,1.93142218295,3.49960818052,1.44991433252,1.94863712324,2.70190047717,1.89163487526,2.65827156196,1.98980067863,2.13118407701,1.63596500538,2.26296586371,0.753457075252,3.76843101689,3.55372793249,2.93664739562,2.3101792023,4.48525725043,1.33078975927,3.27555089508
1935-03-01,3.19200055416,2.25625630561,3.08106667485,1.46085514457,3.31984003771,3.57039477883,1.54027025519,2.97478992105,2.77640962435,2.12605939467,3.4051111237,2.44383867381,2.79967903655,2.68778285625,2.47821578388,2.91011493067,1.70627066112,3.41401847135,2.74844443714,2.91415524715,1.69705642833,3.25935779788,2.48454597587,2.55237051202,2.88875950334,5.95602351214,2.97037308999,0.951742989508,2.88994192837,2.07188345574,1.05390941403,2.87126904802,3.2599368548,3.23392926201,3.5765903326,1.6760565624,3.81021401445,2.57978653634,2.18244271897,1.91830262739
1935-04-01,1.73355770509,0.695981913276,1.19602741248,1.65538392588,2.51931287249,2.79435624335,2.25065183263,1.93342612607,1.38010643984,2.56103388601,1.88215536243,2.80092617914,1.69721483614,2.55741040481,2.27107001763,2.91620423714,2.59621366034,1.52469632148,2.89701007586,1.84205911557,2.32962863314,2.15424164067,2.19180486281,2.68488503115,2.77581403527,2.03164796383,2.69493735893,1.66446966417,2.82570722938,1.90701879237,2.95189507857,1.26206914474,2.85669504773,3.40586213824,1.08982779672,1.72806507501,1.61475986674,1.95707606149,2.76645480232,3.63979979288
1935-05-01,1.2213669857,1.77107694871,2.61023277424,1.80251070653,1.21614459914,3.20503062243,2.56186167671,3.04334118256,2.85538867173,3.58204664932,2.16409675805,2.54093964697,1.45242817667,1.94781292272,1.16416399412,1.52105794673,1.86774614999,2.2818113377,0.9612271092,3.15065914514,1.15175828177,2.3252427976,2.19140863691,1.75532354226,2.87399115102,2.16527906579,1.16089370231,2.39225335726,2.76163573055,2.3369188405,1.76955458849,1.56807400731,1.88446998181,1.85607045658,0.788537241261,1.51094944009,1.96459963372,1.78686543517,1.59953958126,1.5256079048
1935-06-01,1.44521818,1.13735678445,2.69686178498,2.81365236485,1.00808309345,2.20939011607,2.8407031049,1.71616390082,1.54716664988,1.60870683516,2.16003307771,1.57656061077,1.45996052122,1.34072941013,2.27083648053,2.27581264396,1.37747433193,1.54441028185,0.688155482801,2.02901894163,0.817406558508,1.55492600819,0.834969660012,1.28290013219,1.99870646964,2.14363315417,1.82924794272,0.559490873935,3.04099612043,1.5820284613,2.48209302962,2.75896606882,2.8837305694,1.79389676304,1.74635570192,1.703215474,1.84238598747,1.17477830699,1.53733104983,1.27566201612
1935-07-01,0.931476395804,0.938286782827,1.29582522721,1.44595770542,1.15080318744,1.28455218185,1.0908976841,0.724595359242,0.907198334137,0.776655233934,2.56958996293,0.920970246289,1.39758197125,1.21472705975,1.04634478353,1.19909095965,0.831703042606,1.20117926655,0.510400888386,1.4550246241,0.971852402955,0.811713704591,1.15191400114,1.61501021692,0.568756614713,1.18085602467,1.16408226437,0.761786008113,0.718898086786,0.6260574463,1.65420933437,0.685173287581,1.56318050767,1.14823817403,1.33554803833,0.842154101501,0.706842195646,1.04835200972,0.462416465808,0.548086888174
1935-08-01,0.313610832466,0.341916807174,0.791079907527,0.356950924197,0.491903571534,0.509001510343,0.46450195215,0.385512339604,0.615697305706,0.761332380951,0.278310100458,0.771017729795,0.472311956963,0.81703671293,1.01361902222,0.659292698265,0.35486481627,0.618277703091,0.417485591813,0.864894595953,0.830228998713,0.615387664644,0.32171714763,0.616257359128,0.577311486166,0.794460712786,0.993381928567,0.243814079801,1.00810648525,0.71064004022,0.845425646835,0.85047490567,0.660286331141,0.70474240625,0.453272036396,0.980269962992,0.531202251101,0.467485167778,0.335263959608,0.537551830937
1935-09-01,0.196037778491,1.22259696817,0.685740607829,1.04431499559,0.431845773108,0.40597120284,0.945543475953,0.353144808239,0.714777167305,1.74866372025,0.880768171303,0.410412581791,0.992337979567,0.314682966522,0.639495520984,0.312288342455,1.70528919937,0.474031355049,0.550916026631,1.11980029243,0.946591702455,0.345597290258,0.665428295543,0.545908198412,0.419879517809,0.886054687874,0.477819192182,0.967362784787,0.244934827667,0.460692564333,0.715857973784,1.46053397443,0.877116922281,1.24776159259,1.06210205096,1.18513102701,0.762488159597,0.451996727901,0.408490446678,0.656842431262
1935-10-01,1.84139575157,0.964004649069,1.39631702835,2.40882943517,1.81593489471,1.34677505354,2.0705164077,2.98417701714,3.68386884136,2.46749359389,1.70633298296,0.612887405751,2.08062921823,2.8545210164,1.47544384627,2.42094500645,2.83945562571,3.03650229664,1.5753052591,1.38621992537,1.4371468453,2.34774092629,1.61018766829,1.62261204458,1.21845968557,3.14214615901,1.77522692003,1.42805486131,1.76812290047,1.38982623503,1.43123745845,1.35250373781,1.35393868306,0.18157511234,1.90005924836,2.24546469259,2.71845469207,3.45018550893,2.46559290436,2.42406516779
1935-11-01,2.48580878678,3.28957005605,3.89722205476,6.17653264173,3.00224765233,3.37159617328,2.61471907073,6.52127043769,4.07977881359,5.3397693108,5.09285883284,1.98648809379,2.34493158808,2.49862942446,2.53316919341,2.34705719203,3.25855316456,5.41962082783,6.08855983894,4.06797968112,4.51435852334,4.08185516349,6.29621135653,3.51989879099,3.67776639653,6.42034877791,1.44151349116,3.65738440129,3.17386612202,2.82000037367,1.59688395176,3.92092579508,4.79932569114,2.04624184668,4.21023772177,6.18679787525,6.25903871042,1.38917909433,3.1023654847,4.25969591058
1935-12-01,3.02587417397,4.8963827876,3.46547978264,5.30999581679,5.47652822128,4.43272825948,4.1165141612,0.717535313487,6.09557773571,3.59438366919,5.54213810888,2.35739719762,4.35106444595,4.77246717697,3.43071662196,3.17914708034,4.25891123783,4.81834797071,5.28501630202,4.56327893482,3.95109158589,9.4027711174,4.20978278706,1.51222307552,5.87504909156,3.88717227257,4.0347347979,3.67359892921,2.95003815757,3.54434087458,3.49333978979,5.6359267407,3.13143170009,4.61644354076,2.38530909391,7.08609335869,6.02810574843,2.46788727467,2.87037256063,5.66706406017
1936-01-01,1.1354087758,5.22799363811,3.83703644482,8.15417771022,1.90868887119,2.18695631321,4.20715360987,3.71812737521,6.04284514175,6.37743119913,3.36145016665,3.79964401402,4.19053729422,3.82143791003,5.66663197042,4.09708404488,3.22895894823,4.17106665129,7.37272490507,3.34407785412,5.17065140745,4.13522984317,5.49413347932,0.922999441876,5.96499730782,3.53013090375,6.74254613259,5.07161988033,3.26950626669,2.44758939788,2.51383397544,3.15456388814,6.43703287095,4.30254005495,5.10596606263,4.98171817006,4.79206805646,3.75581271281,4.1758658133,5.11937333862
1936-02-01,5.61228990629,5.64635296131,3.52743297509,4.6544949555,1.43316287704,3.79066023181,3.45142234899,2.57478327186,4.77951768872,2.09141530103,1.89704808936,2.04355904755,1.61209598222,6.14280881318,1.87121577176,3.30167558413,0.665316874362,5.77158743518,2.49885732664,3.96780317665,4.2648970675,3.49426746341,2.10269286167,3.2470027123,4.41499887226,2.11383792787,2.78391504133,2.08916309165,1.75358077433,4.9930802318,2.81637674633,2.06380074121,2.94775175901,2.47948488183,2.86716440166,1.3357265544,1.99347518359,0.67786809785,4.84455681621,3.58587258321
1936-03-01,4.01587373884,2.77527151706,0.88977911596,1.30763104222,3.9870499831,1.80292190913,3.28253856114,2.35599980536,2.85040574708,2.0720527756,1.96441014776,2.86581910084,1.76535329312,2.90766214678,2.24535612613,3.98126357482,1.14197485159,1.96608776275,3.01151163582,2.36829557392,1.16095226264,3.35534743647,3.37324902058,2.17265310471,2.3550362012,2.20096363598,2.32859004178,3.73425278321,3.9310129635,2.31680607156,3.78848259059,2.4220153528,2.72053194091,1.4005903342,2.62606002644,1.77827787919,3.26276972598,1.09656969304,2.11867214904,2.80228828384
1936-04-01,2.63201382548,1.33192816718,1.9621750212,2.39256447548,2.50003512638,2.17601878148,4.19726238582,2.33193464135,2.27971697073,2.71308405503,2.12055000069,2.74946325241,2.5391503649,0.940700890941,3.15583746991,2.04167515304,1.35980021098,2.36983168918,3.10949141111,1.69388869373,3.20878515269,3.3888068068,1.41476640742,2.09875974111,2.25017705453,2.43328421849,1.99080875685,1.59881582109,2.25533132069,2.50229425187,3.04992874634,1.75824520017,2.06766626176,2.5182183103,1.5033335891,2.91495539637,2.29857843113,1.7804333138,2.18879171063,3.15914613691
1936-05-01,1.80618843516,3.77857181075,1.86234622769,3.13773348664,2.31805683023,1.94992294839,2.46357855015,2.76136116047,2.42452826883,2.55109273482,1.86983309088,1.86440587804,2.36902198015,2.08865146194,0.75832932363,2.8272524569,1.2476124907,1.93779651198,2.39760802388,1.83856416452,2.39105716586,2.3659216587,1.47575884015,1.82733708371,2.03541187619,2.06122883906,2.08102261176,1.35257478522,2.10507344676,1.99950330725,1.63195791411,2.65626061523,2.31293342382,1.52261338579,1.9074853104,2.70029029805,1.71114779163,1.70948617143,1.70218141846,1.66387464393
1936-06-01,1.95326521286,1.7386125189,1.71377567058,2.06238753941,1.55916524878,1.37796916534,2.35937686497,2.3007587922,1.77904324083,1.4490712458,1.32645334855,1.48791730512,2.90344138074,1.73603797101,2.61508655514,1.54645365982,1.09424281604,1.18720503034,2.27296521454,1.48386910935,0.967636531798,2.27237251432,1.13384871093,1.84063798343,2.3903391294,2.57240794611,1.50780624471,1.02090354503,2.53229758334,0.997075216868,1.55727054038,1.89485315264,2.74967392266,2.29250150918,2.95383897669,1.373310833,2.5663193855,2.11345931756,1.70683903842,1.69515908181
1936-07-01,0.751521151631,0.465954013065,1.29322784993,1.22045105479,1.0798502977,0.480335188545,0.614601846466,1.07091267536,0.708154897033,1.24873954736,0.865034977335,0.744630826992,1.07633896639,1.10078291005,0.956121164522,1.09451714599,0.759020985864,0.859647655741,0.960332450449,1.41722922977,0.858420676027,0.977011844091,0.382611046592,1.43944192898,0.359848673363,0.942670392038,0.877030595342,0.646597909573,0.554545635135,0.942540820952,0.742324996656,1.1172412871,1.93794054288,1.75515757176,1.35196089819,0.962685343506,0.843279965947,0.441423874815,0.889798497526,0.746446869538
1936-08-01,1.14213355969,0.779408573364,0.893332294462,0.667001603797,0.468607962759,0.878314848351,0.492881219608,0.617194467877,0.364750110329,0.550567637302,0.410387276706,0.896787355445,0.401067478535,0.969924573297,0.514724252121,0.687784772491,0.428860686536,0.622644477854,0.207176846892,0.383968748944,0.667817925532,0.412101148347,0.190372797064,0.834601244191,0.924467911099,0.705721520136,0.275559186339,0.677709572963,0.569366907899,0.655202167283,0.606347125285,0.598850152145,0.715435656118,0.323130481129,0.451756715473,1.10682251511,0.425994459587,0.366559640221,1.0401513508,0.798085356999
1936-09-01,1.23893215381,0.265148131202,1.34768848035,1.29597569111,1.4059706077,1.59303720635,1.03279078953,0.812464370301,0.407138193517,1.51040753295,1.10984118449,1.01105857197,1.35612783064,0.554928564126,0.650237689529,0.190328514367,0.668887943113,0.834204439974,0.577100707355,1.3769433834,0.966172212762,0.681935747961,0.470290075981,1.29830851378,1.66746219568,1.5176168009,0.473914367236,0.29972279042,1.06219455954,0.390374393703,0.5335550527,0.415868387917,1.17889226504,0.312344544892,0.715918994182,1.82354089637,0.528698506649,1.73781754862,1.56495216669,0.595606425511
1936-10-01,1.94502313823,2.58030365055,1.95803644841,2.39279716518,1.77804788165,1.41720885902,2.14805254169,2.33526241148,1.97640538674,2.11241652797,1.39832915291,2.47371614114,2.08497552204,2.72514869782,3.27273671883,1.59125372897,2.3758719137,2.83566099159,0.989066283946,1.01054913958,3.24004015662,1.38203847025,1.88122985888,2.01626734724,2.98489416477,0.963070773474,1.38535694743,1.46593247936,2.18094080492,1.99898054384,2.38452065967,1.67331017203,1.36983522431,2.71612223732,2.23257438967,2.48820301514,1.18490530928,2.53143907639,1.22954462868,0.863948450946
1936-11-01,4.36718880229,2.72130403946,4.18756711704,2.19442061291,5.509991727,3.47572090239,2.99049578176,1.43831869384,3.23728880793,5.33695599528,5.87181740882,4.13996856199,2.67520747909,3.92332399488,6.37921578756,2.20491856848,3.92510182643,3.51980052718,5.09934716387,2.14857688764,2.6619478063,5.5504626214,6.3168870036,4.04025016699,3.9950694242,2.06117592525,4.29789505225,4.92473848374,5.62436288992,2.15769570404,1.69890876839,5.15931221106,3.70774044769,3.14056678453,6.9908397471,2.72922067262,2.26130767287,4.72806603271,1.66029119522,3.0776600422
1936-12-01,3.57112322382,4.61912911183,5.33538648678,1.22559120839,3.17713198144,5.04343307349,4.53789129673,7.17662647415,5.04609344986,2.51994831237,6.68247620194,2.20523375728,4.74918864984,1.37027464216,3.82143833375,4.82727229293,3.16117219134,3.94166720212,1.83813925742,5.55249039831,0.210171361265,2.95229908418,3.23221015288,2.06345968599,4.24333967702,1.79880122086,8.77679824209,5.46539465522,3.52487831006,6.55184260149,4.41305750931,3.52692706229,3.31457565856,1.91815392651,5.59922476712,3.69983022755,2.29964864071,0.472295899973,2.21756105832,3.3842439766
1937-01-01,4.09255434787,2.50122697407,3.51018952053,5.40582522591,5.87007196313,4.30034768355,6.95061876567,4.91647255263,3.60797178705,3.27768509019,3.04908615549,5.19310758398,3.1158814334,1.98277383067,3.4524810124,6.60863251185,7.31119621701,8.75281119205,4.18709039907,6.92716927605,5.56059309806,7.14050374544,4.53186081367,2.56562575992,3.13129493773,3.78624994176,3.52002353542,5.54824756555,3.32427792233,0.45742526307,2.87789181892,4.43670775899,3.52391497105,3.68964893509,2.50566129465,4.34271515133,5.34463893868,5.14078760513,4.68036573301,2.15690346379
1937-02-01,4.32629225083,2.2297151187,2.22594798761,1.97800718605,2.61184278158,1.75088399926,1.57445477358,3.22175153663,3.17837061409,4.03207266141,0.96456358986,4.22360819456,3.56570206349,5.77873820033,2.74193477262,0.773252245122,2.66998140878,3.51311527909,4.42792598679,1.63749589186,3.97977367261,2.88129764861,2.83316015715,3.94189484284,2.29012609953,5.20118834176,3.51726459607,2.92708760045,2.46198095769,3.52684239703,3.10276194101,2.05123855565,1.50436968962,3.35207854427,3.13196363431,1.79009431622,4.38293150868,2.02930539157,4.3103756696,2.09372224328
1937-03-01,2.73757951484,1.21981641823,1.98617349159,1.69682064104,2.30196420335,0.983889507515,3.03561353183,3.40734045524,0.551636698024,2.58147036492,2.60835336392,4.26893051415,1.56778435519,2.5252551163,2.14818942596,1.3815935506,4.07927500896,1.7560602469,3.33747157709,3.56055453652,2.41075887552,1.95596232807,1.35707215183,2.91970184074,2.65629296747,2.66696285137,2.30390826794,4.73875045108,2.91442829014,2.21695172202,1.79961891198,2.98006136133,2.65895380361,1.93163044112,2.89859155269,4.06327026607,3.24677227407,1.73388483655,2.74542885744,1.84688915399
