time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2026-09-01,301.166964943,300.479607515,300.926083164,300.382828635,301.329582533,300.160309434,300.356266657,301.549151392,301.146046827,300.781352026,299.892946889,300.366813901,301.280803822,300.268446708,300.180619375,300.515122367,301.107174032,299.720870941,301.539121944,300.453854419,301.241123055,300.953119988,301.614564941,299.542717899,300.869174567,300.916735526,300.773097762,300.686101657,300.906843468,300.194924516,301.881645288,301.477236289,300.863794574,301.303090417,300.981540501,301.338044792,300.13050661,301.711625143,300.264873748,301.240454555
2026-10-01,298.792543355,297.610260069,298.772449271,298.168859396,298.46775155,297.69986123,298.922324228,298.400819416,298.004670604,296.85456428,296.951609358,299.230067116,298.039270305,299.545730811,298.038857909,298.628802302,298.202827691,297.650281623,299.759161677,298.607192164,297.986467991,298.318057173,299.62560592,297.100685898,298.636545352,298.355723228,297.825185909,299.354313921,298.029979443,298.197229437,298.726728707,298.023950018,298.755451947,297.497135838,298.198262154,299.118520454,299.051962912,298.63283736,298.909359555,297.499656285
2026-11-01,295.792961907,294.370221325,295.862203298,294.82884031,295.118939343,294.209771074,293.584608663,295.212251554,294.800619041,295.921517877,294.173415957,293.545438685,292.831038702,295.585947261,294.445705153,294.536613213,294.51766768,295.447618052,295.891133325,295.76381081,294.207779924,293.733457517,295.262239584,294.374096845,295.035219595,294.77775002,294.613875543,294.803411105,296.243124376,294.306701335,295.599781257,295.43652215,294.621168552,295.435866408,294.420262204,293.452167949,295.222499687,295.950987096,295.943984972,293.525307845
2026-12-01,291.846198152,291.079606759,292.819473524,291.569995814,290.739753029,291.574576374,291.475796588,292.176725253,292.757668271,292.640348669,290.278736237,290.716940798,291.109067748,291.986598944,292.863875363,292.706246513,291.68203984,290.983568356,292.673356849,291.761098848,292.717152424,289.878698811,292.726151913,292.440220402,291.861775013,290.865666833,292.103973172,292.265545668,292.966945069,291.12600897,292.304307422,291.545758657,292.554200062,291.313896436,292.648457242,291.468699762,292.639691176,292.34103577,292.139965927,292.183457968
2027-01-01,291.462022851,291.190464785,293.2027975,292.044778185,291.021121791,291.42492692,290.771245965,292.457096878,290.401523765,293.618270395,291.523081293,290.476366672,289.956920601,293.886868979,292.411272675,291.823502422,291.507387367,291.381217022,290.703799121,292.290302756,290.940199763,291.592853178,292.44706123,292.145009779,292.571162239,291.488341387,289.914273805,290.353119913,291.405647518,290.674874873,291.227062868,291.941605563,291.988245594,292.052615749,291.066242651,289.71023245,289.838464253,291.664133345,291.377740685,290.597697028
2027-02-01,293.720463509,290.704517909,293.189809105,294.010177819,291.280295185,292.008667589,291.82977655,292.610367298,291.908615845,293.534141395,292.121706827,291.31105371,291.371257657,292.76726889,293.026243404,293.026389037,292.073168582,293.236153163,291.269034407,292.108568469,292.461839828,292.881668304,292.749367574,292.579521042,291.035731413,293.184242106,290.449657016,293.443626789,292.253110829,292.551242622,292.698460783,293.96619019,292.592019095,291.588859013,291.551413534,290.168271025,292.477168164,292.651697334,292.760742273,291.649984127
2027-03-01,294.154817832,292.323847283,293.10498469,294.283969075,291.72588541,292.282158966,293.970325472,293.235054951,292.869207141,292.30717505,292.689377806,291.395750262,291.249232037,292.661827685,293.780809835,294.575044431,291.550543993,293.051007716,290.42904451,294.441751167,292.789228904,293.886795932,292.839370957,291.44460526,293.103213285,293.130683104,292.953505767,293.627105606,292.758727161,293.629773438,293.038427769,293.282754969,293.236786167,293.580236258,291.893421016,290.93522631,291.785815334,293.610810297,292.694269866,293.351882053
2027-04-01,293.417440013,293.956689525,294.446702296,294.359323231,294.115683877,293.841253666,294.867035524,295.267861997,295.111767433,295.202095345,294.136720637,294.323041428,293.543825689,294.370108687,296.514401162,293.401859976,293.137847909,293.908982854,293.232702197,295.612021575,294.821552631,295.39464501,294.399969948,294.636188021,294.501256086,293.77255477,293.863470786,294.11191562,294.264842285,294.401624025,294.120770826,294.761726267,294.838016105,294.761789249,293.563492056,293.524666543,294.428575868,295.406211092,293.566533054,294.136709401
2027-05-01,297.486636344,295.423885494,296.784374455,296.647930036,295.448147508,297.24766047,296.652166273,297.045174937,295.261974354,296.539117314,296.950055403,295.86000022,295.872695076,295.404095388,296.944903405,296.012467081,295.576000997,296.402472261,295.044450399,297.318260683,296.010481837,296.527996214,295.659961522,296.87049321,296.597990071,297.092718571,297.12592343,297.741448556,296.590539473,296.788864003,296.003457354,298.579906547,297.021866766,297.640483473,296.03421155,294.494431674,295.623147882,297.312593634,295.980374957,296.606934762
2027-06-01,300.274022177,299.170121114,299.13812364,298.694965219,299.10382076,298.376309047,299.398386105,299.0529583,299.040180345,299.672021864,297.862485947,298.536577624,298.926541753,299.357039284,299.601398877,300.278202296,299.073742043,299.200924752,297.678862608,299.346360939,298.211867996,298.982037758,299.022041784,298.667370537,299.013208763,298.930288318,299.122549637,299.462759719,298.08786006,298.672324442,297.950496547,300.832217997,298.581113743,299.509673681,298.573467988,298.084214452,298.603681919,299.889765351,299.253155543,299.480844912
2027-07-01,301.415052426,300.236471252,300.301492969,300.16307878,301.25863186,300.706128683,300.82967834,301.526705877,301.317201944,301.59885117,300.366273307,300.53170621,300.712963916,300.838204956,301.55291479,301.12145892,300.636968674,301.639544177,299.309117621,300.300578342,299.83769349,300.674871072,300.563880119,299.894681242,300.91637976,301.151532025,300.455837251,300.631296391,300.981069051,300.990859839,300.092146171,301.880052814,301.072715415,301.139649251,300.498680472,300.631690478,300.477219734,301.315441185,300.616713635,301.023704834
2027-08-01,301.359002606,300.652909926,300.75346595,301.238287406,300.999381759,301.032289075,301.995026845,301.483215535,302.023431949,300.989495769,300.977282942,301.065544498,300.6547854,301.525324556,302.291717995,301.252562753,301.596734287,301.619413941,301.396774705,301.17159744,300.771116673,301.064849988,301.98241599,300.68264699,301.511628782,301.401017023,300.852975652,301.046057623,301.283035124,301.816488074,301.331241512,301.939929504,301.765745371,301.473482182,300.745224377,301.508086771,300.908799616,301.111109737,301.15736732,301.126541472
2027-09-01,300.427065253,300.685425462,300.707467621,300.289777493,301.328856723,299.921726794,301.180019155,301.180283413,301.308666992,302.029283864,300.838498299,299.852721801,300.861876067,300.371837998,301.294064031,301.111681319,300.730849808,301.103233444,301.758707719,300.586122687,300.814758497,300.775173968,299.29557428,300.758430725,301.192320484,300.936854227,301.21479195,300.910859476,301.413212613,300.539480676,300.683048911,300.868736476,300.32148394,300.903422239,300.272712327,300.783725983,300.77168855,300.195355237,299.567347204,300.262544377
2027-10-01,298.307383403,298.329205289,298.943313445,298.939860061,299.168434968,297.825842319,298.479705503,298.307069952,297.562938907,299.152687181,298.325415545,298.07630802,299.090171193,297.67043346,300.157109627,298.643764432,299.64177809,298.263337475,298.414551728,298.202069299,298.588423976,298.129235234,298.593517465,298.570935782,298.795248064,298.54918949,298.304201696,298.457257647,297.757558214,297.748058184,299.45304699,298.084619106,298.019550925,298.708140494,298.167274504,298.006617748,297.812701482,299.141704472,298.444293111,297.645784017
2027-11-01,294.860228933,295.953990855,296.065336507,294.648648147,294.606621805,293.458478023,294.601227822,296.188862719,295.608670932,294.431396306,295.690294528,294.692029242,294.550337504,295.134165536,296.405186744,296.442319428,296.583916274,294.031619796,293.68296648,295.463873218,295.282221678,294.154921664,295.394313333,295.575473265,295.638035619,295.152122372,295.6276679,294.57987893,295.59665135,295.628553655,294.603494402,295.019691182,295.482901057,295.697322282,294.337387155,295.506032628,295.128879135,294.451230485,294.680984341,294.107019872
2027-12-01,291.786878432,293.387823988,291.700257733,291.48315866,291.337203336,290.90363949,291.520243498,291.864312225,291.787843994,291.331680365,291.555978169,292.305959226,292.187529139,292.675437768,291.767764452,293.768959644,291.352852921,291.909245535,292.26332975,292.404101036,293.302787312,291.269533361,292.473492567,292.125402884,292.525971132,291.543469188,291.68660378,293.044514456,291.914470069,291.210293413,293.863177671,291.261554312,291.698977202,291.185770466,290.980230521,292.013723733,293.830689105,292.391478964,290.35945158,290.654747286
2028-01-01,293.310068198,293.274900156,291.69369597,291.829886306,291.066523304,290.135898525,291.517802547,292.94385677,291.848401978,290.991509121,290.180422659,290.750740255,291.503998319,292.347719145,292.124943014,293.099849945,289.940027307,291.458643216,290.383411907,292.426487286,293.180120071,290.185832519,291.292952127,294.506131542,292.194256841,291.50347817,291.249802531,290.497411987,292.940826356,291.853095907,291.77248967,290.786106441,293.646351382,291.165701923,291.540893479,290.48566088,293.239397647,290.632806324,292.82944966,292.026195653
2028-02-01,293.298654973,292.20122213,291.898127153,293.690292048,290.580605095,292.12773364,292.000978147,293.914133241,291.842808961,291.431843266,291.124601587,290.903928668,293.008654499,292.180259939,292.040187636,293.819979771,292.187515259,292.263922007,291.97578023,293.151684383,293.245415372,291.095298449,291.813675987,293.13816227,292.329251804,292.839472641,291.118259574,291.739368435,291.945696761,292.37866821,291.791104007,291.301772106,293.278368157,293.149861082,290.879071844,291.688392865,293.126467593,292.380465444,291.93327571,291.433850158
2028-03-01,291.456890569,291.77512203,292.926351316,293.402148558,294.100790427,293.020627948,292.932581304,293.899311063,292.289456834,292.918888042,293.873620797,293.7148662,292.93933065,293.095136436,292.72428993,294.910251077,291.51209213,292.807290062,293.316847525,293.85438499,294.550001748,292.615809056,292.969299022,292.334168727,292.832263657,293.383910166,292.65272123,293.963736289,292.289839142,293.049981092,292.745531534,292.320600808,292.657161431,293.972875848,291.733185015,293.141281826,293.939632787,294.110225594,293.179550519,292.332936663
2028-04-01,293.436128953,294.002411081,294.537422593,294.890586813,295.056158042,293.975550871,294.192419381,294.768828994,293.886171038,294.553307888,295.99172442,294.303746435,294.943138923,295.837111333,293.95427821,294.900654716,294.258396656,294.986487276,294.7743882,296.030192785,297.394593878,293.544672625,294.734099688,294.686223494,294.054135868,294.956211999,293.571422578,295.017811388,294.706698457,294.732304964,294.649760598,294.177984625,294.607779971,295.479195461,293.669963322,294.134011378,293.983968069,295.311396261,295.514646344,293.612755154
2028-05-01,296.605311756,295.583276794,296.56562158,296.696278684,297.034045555,295.36378444,295.494414284,297.622821485,295.198641114,296.612652476,297.336849079,296.768636719,296.156334347,296.938394914,296.533029833,296.649827909,295.601497766,295.385590362,296.950424189,297.441641363,296.92614781,295.241461957,296.954142292,296.87393935,296.630176253,296.40479661,295.558914778,296.959791194,296.334705243,295.862713042,295.252143171,295.897916642,297.572726238,296.339238941,295.805946723,296.292173596,296.206158695,297.422426817,296.113148871,296.140754117
2028-06-01,299.547468575,299.429563559,299.140015697,300.347129917,298.054596638,298.991004743,298.580241836,300.011503887,298.705015596,300.457308801,299.807714058,300.594873142,298.352551976,298.855650589,299.44051173,299.20150691,298.323810958,297.884305491,298.027721079,299.525491661,300.153148953,298.499795068,298.473496456,299.295859197,299.386704043,298.660983039,299.029029002,300.176833833,299.089395081,298.287770569,299.309326052,298.793145398,299.501667942,299.807496232,298.333683403,298.410494717,299.231323254,299.170748566,298.418470969,298.609330733
2028-07-01,301.187661833,300.304655535,300.510736134,301.021471281,300.209727932,300.205065815,300.61386172,300.378800123,300.626428722,301.053829075,300.839196551,300.919041775,300.800773935,300.8250355,301.038175719,301.583833162,300.257496531,300.427050282,300.036237069,300.963429991,300.953487373,301.069353058,300.79455113,300.920809825,301.086994279,300.192475746,300.5163417,301.123063229,300.545983982,301.170997305,299.710332573,300.746932709,301.155348126,300.704515732,301.487777309,299.793125428,300.983555414,301.337693458,300.840639622,300.140054399
2028-08-01,301.261186077,300.859461844,300.59660395,300.904227135,301.190336862,301.378535017,300.677970961,300.668100326,301.253730259,301.686886574,301.504261266,301.102362634,300.922121817,301.072156167,301.86629178,301.658637078,301.130534256,301.190940445,301.164528062,301.87007392,301.439112929,301.990329937,301.000220503,301.574801796,301.077953765,301.523069184,301.547364235,300.620371525,300.909454295,301.526578212,301.137847208,301.864739378,301.351633646,300.981139406,301.297734185,300.911948569,301.723405639,301.735923252,300.892191535,300.590411116
2028-09-01,300.683708308,300.26017267,301.220296046,300.840789232,300.524702374,301.588612516,301.388289916,301.093623789,301.019337959,301.022109514,301.196965906,301.636936511,300.966078504,300.674028651,301.682433758,300.462915348,300.600343934,301.23614645,300.903150629,301.107694785,300.848362015,300.647097008,300.57333748,300.740289505,300.223515462,300.417192291,300.557332619,300.559704787,300.554549165,301.408066704,301.534250081,300.800582845,300.793231313,301.12390327,299.921212906,300.659667896,301.62084061,300.694507272,300.787512677,299.981285001
2028-10-01,298.540711137,299.709353986,299.145384148,297.570915741,297.976022214,299.322317244,297.062628948,299.768196038,298.723889172,297.65492793,299.032241152,298.852874914,299.167847385,297.219127395,299.741379966,297.50640574,297.596522366,297.714301836,298.767933814,297.481619205,299.640443937,298.156495069,298.704736723,296.762728723,297.410985237,298.977229618,298.483584914,297.78266223,297.597199318,298.459304105,297.694039776,298.323418639,298.658942057,298.247021029,297.952600071,298.939416981,298.277671124,297.10596527,299.422245053,297.910620875
2028-11-01,295.631021424,294.905546504,296.061599639,293.008170104,294.983541369,296.150622344,293.522976996,296.286352323,295.068686146,295.850848385,294.369242545,296.373813827,296.060515968,294.39514874,294.564722139,295.79646231,294.099590644,295.414419796,295.535134849,295.102862671,294.514812219,295.22114229,294.3553151,295.349946524,294.114225,294.750005291,296.622212689,294.215989754,294.965039545,294.588948405,295.278915146,296.427871004,292.715295838,295.291334439,294.712167662,295.496647558,295.165611624,295.7695187,295.688558975,293.940748182
2028-12-01,291.906757828,291.616883725,292.593301318,291.486619568,291.76870978,292.583844537,291.09240382,292.301049911,291.990429327,293.587459531,290.455886665,291.792469374,291.676321241,291.926175899,292.873910534,292.299644681,292.189308976,291.810310543,292.069721176,292.852135429,293.906315548,291.868355106,292.266962466,292.452461842,293.313114783,293.127847412,293.650922292,290.081045968,292.273722132,292.011879992,292.514092372,291.822599643,290.227350967,290.108676269,293.822245439,293.103755659,292.7735129,291.691363291,291.284540503,290.966229906
2029-01-01,291.282179033,292.018555591,293.779969764,291.156887239,291.116210252,292.029467284,289.233901817,292.392497227,291.443128346,292.066904883,290.390650262,292.365344129,291.475741859,290.293408431,293.534979007,293.086282639,290.789287978,291.455342002,290.426577943,291.415017176,292.258539707,292.276173171,291.464963908,291.039340353,291.631524062,292.670159997,291.906576,292.3152777,290.911951462,292.249566965,292.725676559,291.546059082,289.668367102,291.371968372,292.420128677,292.85368711,291.19302327,291.139663949,292.269797608,289.843193818
2029-02-01,292.880382656,292.248805754,293.209325911,292.818918819,293.783699331,289.979198185,290.943224266,292.378632874,292.886927386,293.63789808,292.139963543,292.436275782,293.543350374,292.645576058,294.108746518,294.752356731,292.036821372,292.003317837,291.750026926,290.935186333,292.083994134,291.218465672,291.234271181,291.882881085,292.315263838,293.578829714,291.892610518,293.340171386,292.900027503,293.25888418,293.629925728,292.720830893,293.024441848,291.642002779,292.269748111,292.44327125,293.968962541,291.591518512,293.108332218,292.640213618
2029-03-01,294.073949853,293.665023869,293.719893167,293.648975569,294.762706524,293.119125754,291.710304764,293.072238477,292.008263988,292.971847327,294.237066652,293.92584929,293.502639102,292.217049433,293.824109776,293.211978911,292.295054419,293.403411559,292.186264865,292.361891031,292.175591802,292.13736043,292.24703918,292.056403986,293.974928596,293.530939288,294.045432122,294.091530574,292.55392722,293.894532308,292.987189633,292.6755647,293.389462117,292.835986305,293.518567709,293.065516415,294.380957356,291.900898172,294.517088554,291.878700136
2029-04-01,295.774815869,295.236366095,294.599776544,293.935664631,294.805082891,295.463040636,294.456115506,295.605849993,294.1126845,294.469529688,295.774969664,295.547179919,295.336695409,294.45219631,294.761817455,295.328630429,293.888088657,294.290577359,294.71430776,293.957067242,293.698292909,293.798230599,294.986178554,295.347544104,294.593176891,294.416945714,294.990348441,294.226802606,294.838926027,294.11598224,295.402316229,293.263614592,294.368286449,294.718186955,294.751521183,294.428589511,296.037452802,292.853370198,294.394410682,292.672401621
2029-05-01,296.763422597,297.696487255,296.369649588,296.382321281,297.043404659,296.393022227,295.961861768,297.253953964,296.8254255,296.134562489,296.073487862,296.585435266,297.201921492,296.117110265,297.369116679,297.288950772,295.1176311,296.864653354,296.978951784,297.136439176,296.468553836,295.636049111,296.113504221,296.084794016,297.589608033,296.819060438,295.925968472,296.983476736,296.644200107,296.421989928,297.45856167,296.520274808,296.329949006,296.339364528,296.23499703,296.156233723,296.577330905,296.134328496,296.290053928,295.029968785
2029-06-01,299.084019468,300.20289708,300.403243825,299.173803131,300.382968946,298.955582061,297.987010577,299.099542953,298.971231326,299.932579745,300.00667755,299.908249391,299.959140074,299.027486918,299.602336709,299.318933799,298.54560888,299.142678613,298.599033777,299.657241296,298.13848497,298.769940216,298.716797778,298.80573064,299.78362685,298.49621856,299.168884787,298.801788396,298.586526458,299.080785453,299.128253868,298.920312042,299.481586091,299.731898132,299.88393992,298.206404305,299.876733032,298.963390822,298.663937947,298.158079825
2029-07-01,300.926682283,300.727950185,300.861533811,300.808260709,301.424777989,300.691126752,300.260570002,300.208139837,300.127082677,300.778970385,300.85451543,300.638477712,300.8315064,300.935299024,300.974774224,301.54211466,300.582757529,300.828619758,300.07865927,301.236372039,301.83442547,300.991426121,300.788926436,300.899453459,300.934191943,299.925302697,301.009771577,301.190350373,300.140989891,300.634007511,300.879742954,300.585190801,300.682252596,301.113328078,301.379949142,300.603518399,301.023819931,300.844912271,300.552919462,299.800773436
2029-08-01,301.476089499,300.851338665,301.540694307,301.188939367,301.575277096,301.037474242,301.095292905,301.545401838,300.87444517,301.425254161,301.45924111,301.079743622,300.7006089,301.514326948,301.43750635,302.156947925,301.198408122,301.525284521,300.212316782,301.923628162,302.37201076,301.938544126,300.99885434,301.057462901,300.891934914,300.202493434,301.685595359,301.740216536,301.279307627,301.188272838,301.008313583,301.537539222,301.465761303,301.764960283,301.233846431,301.118343622,301.981863563,301.077764866,301.079866206,300.531721183
2029-09-01,301.341020199,301.24182837,301.232297048,299.918786265,300.73865512,300.425819327,300.309602266,300.497692538,300.837419227,300.927939816,299.558164505,301.398236275,300.303926174,302.117054183,300.334336025,302.010733387,300.147730665,301.073830046,301.283255358,300.540352199,301.399987906,300.045054864,300.96015001,300.063403468,299.589660346,300.038770205,299.985191106,300.966457701,301.019261959,300.710910115,300.842764834,300.939514323,300.227258115,301.06957791,300.90254251,300.609971523,300.851169265,301.061281672,301.037181948,299.909275906
2029-10-01,297.744890795,296.52214898,297.298884814,299.537094769,298.808726256,298.566090508,297.494122126,298.148723973,298.490669334,298.48298927,298.258584767,299.830797915,297.893849024,299.037533714,298.227459305,299.616712738,298.068748946,298.501443102,298.688707774,299.053818368,298.081179533,297.686569462,299.577158856,297.812552275,297.115358174,298.427294774,298.693941162,298.715420462,298.823803392,299.016071927,298.848766752,297.614894001,298.957253851,298.130352656,299.336560485,299.629707393,298.455720166,298.6307764,297.913444146,298.608292748
2029-11-01,293.355996927,294.570133541,294.243012288,294.890929509,296.267879223,295.631791971,295.343220419,294.795863275,295.159329626,294.031076954,294.512123953,296.27439253,295.348807122,295.044165275,294.987508915,294.301741505,295.975557447,294.997486872,294.639219364,295.109754145,295.329497963,296.14590378,295.406854167,294.677958699,293.365989904,294.849654539,294.039062277,294.920117642,295.047605969,294.727826965,295.524359376,294.442429741,294.874120805,294.58424622,294.392444234,294.559042407,295.296319518,295.28382587,294.655625329,294.247598382
2029-12-01,290.426122711,291.626773247,292.947930899,292.118959727,292.674143904,291.033191639,292.233410908,292.279854897,290.824479518,291.956557577,291.397113011,292.414448243,291.48363437,291.368145712,292.05194712,291.514672902,291.367834099,293.619688643,291.70019551,292.146798207,292.063232706,292.681059981,292.115455041,292.560905718,290.469156187,292.018506832,292.469107945,292.214979626,292.698276075,291.422668311,292.985209868,292.78228267,292.069211056,290.824848616,291.332649411,292.722893975,292.719966299,292.695460472,292.569943972,290.398211018
2030-01-01,291.679821856,291.745721321,292.378825197,291.398777541,292.43141434,291.009634354,289.682439414,294.055642248,290.827547245,292.757839025,291.549341646,293.050805008,291.669742379,291.57238188,291.828843869,291.095764019,291.035885984,292.305085626,290.950039776,290.770178258,290.45342681,291.249355685,291.049680412,292.351275898,290.246032631,290.888931243,291.28416159,291.316145445,292.91647565,292.301100144,293.25529361,291.61692255,291.501627581,290.406246006,291.25710969,292.785960663,293.268486746,292.336070781,292.406513335,291.142156139
2030-02-01,291.90700526,291.836581274,292.158295641,291.901421507,293.765727979,292.126060669,292.329875453,293.694707044,292.419307464,292.084127185,291.781612285,293.214683877,292.565712665,293.278222336,294.535719076,290.776145204,291.822576083,293.286120526,290.245616197,293.419993886,291.121842176,292.399365572,291.550529929,292.580499021,292.246985252,293.507603572,291.704345772,292.178490084,294.309231547,293.958022531,294.550129239,290.264110654,293.114026362,292.407410008,293.026718075,294.463932866,292.644619187,292.436858659,293.149683569,293.202313881
2030-03-01,293.022015095,290.855539712,293.505766778,294.552749107,292.532456518,291.642143184,292.439332905,294.498314883,293.184873331,293.359990966,292.941184742,293.62921493,293.293567884,294.025611393,293.187421819,291.245404382,293.521176004,292.702975087,293.252803091,293.448326466,292.646634156,293.300578642,292.188009312,292.94520799,293.767656736,293.042661283,294.116761339,291.825780487,293.638323251,294.335920986,293.448006881,292.51539069,293.328006012,292.99735461,294.19415419,292.583738036,294.349838819,292.746766659,293.22070651,292.536881114
2030-04-01,294.797167045,294.698677166,294.432117545,295.384475373,295.633555195,293.775077557,293.635742304,294.436397554,293.810853075,295.999119533,293.501647887,296.080375702,294.105585987,295.057945672,295.952676784,292.880422677,294.841925808,294.539198049,294.396261822,295.765779919,294.559825545,295.29210609,294.860920302,295.620711736,296.199208665,294.151410873,294.837699031,294.319581479,294.829098357,295.944241313,293.748868334,294.510095106,293.868593827,293.548085959,296.052102852,294.348693437,295.4255512,294.459363737,294.220978059,294.047604992
2030-05-01,296.988207062,297.871967169,297.44636189,297.32411473,296.317786883,295.525508935,295.680592691,296.961007126,296.40147636,297.515134251,297.333926613,296.396173808,296.067604882,297.041563716,295.48139935,295.297569409,296.050089236,296.122837716,296.511283029,297.189517761,295.784820845,297.371807686,296.675858318,296.879207688,296.630554901,295.887349704,297.78693226,294.959836136,296.543652543,296.825936752,296.169279164,296.138810285,296.757026151,295.046037191,296.892873967,296.607530098,298.192072978,296.245236446,296.419162863,298.321558146
2030-06-01,298.63554802,298.896750336,298.331283601,299.834245221,298.963321883,297.852104718,299.084686165,300.145926896,298.528237432,299.684580086,299.25248864,299.194298388,298.837222213,298.935514524,299.132960243,298.127466289,299.12412423,298.945125565,298.392228905,299.953659905,299.156895255,299.860948223,299.590598495,299.174297341,299.220229271,298.927229381,300.075453899,298.436951543,300.259860226,299.607592382,300.193194633,297.840556406,299.533248958,298.926599607,299.710135783,298.580782103,299.656329892,298.55937314,298.924313402,299.301970832
2030-07-01,300.281947773,300.298303897,301.013668186,300.504276746,301.337516565,300.195642093,300.360797634,300.829920293,300.826663116,300.632777181,300.486760982,300.729114503,300.81983166,301.019527011,300.771963892,300.592598606,300.84995748,301.641907286,300.23742487,301.33542266,300.724878737,300.879830542,300.406247322,301.171770212,301.454396222,300.901590153,301.547313688,300.975274328,300.386467569,301.678837942,301.694912467,300.768186297,300.89443767,299.908173705,301.715135977,300.595211567,300.679754938,300.699389924,300.915070103,300.145849536
2030-08-01,301.305523769,300.190992446,301.991017118,301.19264954,301.923642852,301.393202736,300.477020313,301.188656648,301.171252093,301.35763138,301.004357518,301.333481803,301.416204946,301.180645763,301.305454003,301.865016517,301.09975106,301.278391129,300.913356393,301.154898836,301.9062688,301.315528352,300.826906541,300.80212013,301.737494403,300.981849273,301.50389184,301.695113286,301.127233546,302.130471104,301.727048014,300.964574073,301.489254155,301.565599207,301.567453561,301.725352947,301.683744285,301.284278722,300.70484496,300.350266896
2030-09-01,300.710203278,300.847710693,300.262882703,300.442957193,300.311869346,300.450480084,300.691953475,300.511006569,300.296055757,300.78955389,300.98172792,301.222276916,300.352505801,300.715083225,299.864775797,300.615102917,301.824822263,300.355304387,300.697842385,301.015126594,301.082633973,300.667730996,300.356457476,300.615544419,300.941095879,299.902796816,300.238021298,301.512752933,301.593672307,301.262104694,301.056216569,300.935518693,299.965971791,300.078365057,300.24329701,300.724447232,300.523694933,300.712191365,301.207451657,300.672773571
2030-10-01,298.612194704,300.068634377,298.110026506,298.589867098,298.536510206,298.687049717,299.978222856,298.069049307,298.183864431,298.680569225,298.471217728,297.467007507,297.637622853,298.211301299,297.920652604,299.498396016,299.825530788,299.445792711,297.637629661,299.420976523,299.529603293,298.170084677,297.686239408,298.414728558,299.090168473,298.598938762,299.112213232,298.868008073,300.145111649,298.391579994,298.377285639,297.707406835,297.427981891,298.971274397,297.308637399,299.293080419,297.993855242,297.940332896,298.077244593,298.360064392
2030-11-01,294.637980574,295.430385012,295.255978544,294.556924574,293.009644063,295.382186084,294.016669398,294.46075246,294.906585998,294.369098141,294.33398527,295.559148173,294.465982053,294.692334215,295.42632541,295.400246969,294.793415722,294.330078093,293.788398295,295.298910796,295.503633016,295.086455177,295.397866495,295.585118077,294.564676876,294.909100541,295.539554688,295.777168738,294.724885764,294.656243654,295.706051282,294.346714571,296.014871806,296.099620328,294.765692561,295.74120961,296.148399096,295.270157691,296.38233786,295.063282883
2030-12-01,292.118443384,290.099359614,290.456100173,291.361075393,291.448724334,292.02505066,294.192880686,292.704930858,293.175547973,292.163393647,291.437775131,291.490219318,293.186192319,293.098446451,293.29061548,293.131405751,291.551004865,291.108496215,291.251562982,291.5231385,292.129456381,290.707401158,292.720612593,292.552891422,292.546250328,291.675339575,292.178984058,290.805129183,293.775315139,291.016678749,291.454899916,290.024596456,293.854521284,292.874930802,293.361776467,292.010965971,292.509310403,292.48869753,290.1551726,292.283518439
2031-01-01,290.815969367,291.57588339,292.276934955,290.267008829,291.019375152,291.746335704,292.72119748,291.356680497,290.949009095,292.287201629,292.755067752,292.641726432,290.013446489,291.970707914,291.447897717,291.771463528,291.230908734,290.796750344,293.431307727,291.821877519,292.632856614,291.973842839,293.367101594,291.573076228,290.781307794,290.475184266,292.212394128,291.876029488,293.302477206,288.973724514,290.979753434,291.428374181,293.158609856,292.060342626,291.932915709,291.003317412,293.132533837,291.334268411,291.865555299,292.401010862
2031-02-01,291.953241143,291.980851836,291.37386785,293.184822761,292.922382114,294.021284879,292.149717609,291.853218568,293.222538147,293.085824251,292.1563279,292.697271175,293.13215742,292.285071534,293.921713167,292.925846169,291.994275732,291.69078053,292.579931458,292.872937508,292.161559973,292.566049096,292.867040175,293.125875569,291.78561172,290.790420461,292.356186546,291.37888747,293.810859261,290.270276107,291.487493868,292.185624254,292.887713943,292.583833288,292.449311334,292.436784977,292.177313955,294.687082458,293.020715381,293.695431301
2031-03-01,293.074466461,293.575796856,292.758194004,292.370851596,292.343643672,294.222635995,294.113636875,293.299487216,294.438488049,293.796553782,292.337172108,294.429722723,294.105416988,293.901402588,295.14800771,293.119379396,292.611976123,293.577918559,293.094639422,293.752715088,292.715616237,294.137169329,293.920215404,293.61010808,291.901805381,292.589124003,293.294201897,292.199275127,293.756469967,293.66343246,292.560706323,291.968654265,294.51064231,293.4791247,291.688438071,291.847871313,292.315250534,293.332035859,293.422577903,292.836079078
2031-04-01,293.73188453,294.323287197,295.001004798,293.157374328,294.771306032,293.992674799,295.110420553,294.728146454,295.964780424,296.12933899,294.089918586,293.807180295,293.745811677,293.556667269,295.024452842,295.639169727,294.743580995,294.561966848,294.102955541,294.695240019,294.881583954,295.540013061,295.151340983,293.691072681,293.940918295,293.140847982,296.153902493,293.821034955,294.405028963,294.492053981,294.777139146,295.672379434,295.395460177,294.728405566,295.177032275,294.199978356,294.928094856,294.667867385,294.365770818,294.124206083
