time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2025-11-01,261.716040329,260.596205555,260.900686358,264.423073942,258.303513107,259.749081435,262.040630184,263.851688699,268.906737062,260.141733468,254.983301791,262.125905442,264.349080939,258.895221746,262.459870859,258.684382496,264.75758913,253.562074986,262.784933073,265.002409988,264.49608396,259.490158585,259.242911382,263.3948111,260.64790695,255.315490438,257.532828314,264.640750324,260.683831861,261.457739457,259.46572885,263.49215526,263.821335103,258.233544709,258.460080072,258.986497789,265.642115866,262.191759299,260.146722985,258.817621219
2025-12-01,257.02942801,255.69756373,257.850763162,260.061787608,252.743711035,252.911375306,251.635192114,253.41233375,254.263666822,252.872903704,254.588649558,261.327834006,252.927904379,252.676764128,256.602149667,255.485519997,250.16506201,249.657570362,254.395043839,255.120338744,262.898580994,252.38587921,253.619777816,256.395450705,252.036992868,251.167921757,258.20622649,260.212365892,249.042806972,252.631113458,261.85970673,258.431020759,260.587451329,255.474084418,256.22725166,263.171234272,256.570505895,261.957428335,256.390186528,259.904710199
2026-01-01,254.512566219,255.920851831,257.986917716,252.060341535,256.612742584,248.803823834,247.162845839,258.84539915,256.34714933,253.963066507,241.141051934,253.904190789,246.949003456,248.868212289,258.874751665,255.33618163,260.299773929,251.180829944,258.51814134,256.637142692,264.278374545,257.869894075,256.41417056,248.49995513,252.982837831,245.862811741,255.516865571,254.513974512,244.265830994,253.823389256,255.311363733,254.91908158,256.694533731,256.575432854,259.357757322,257.222784834,247.588843666,250.865582355,258.3042986,260.105785096
2026-02-01,256.266756136,261.316386989,262.198587101,250.257563358,255.57367988,257.955478639,250.27392184,256.856395532,250.659449959,252.078046143,243.476999224,259.939918683,255.627777841,254.344440486,257.693033217,251.520167717,259.04910052,258.940003964,259.628944351,255.547844514,260.277315915,260.561557759,263.0709515,254.907660342,250.256860266,256.327282337,258.418009713,255.242532892,255.172347472,254.165212641,258.65488081,255.601836001,258.96101011,259.77146358,264.622109624,257.454933014,243.312759658,258.293146794,260.114161738,254.46052062
2026-03-01,263.638060964,266.611299344,264.835114162,257.971605701,258.632100888,263.950437643,251.557879626,261.570021502,261.380110966,253.859003253,258.202497072,258.783084369,264.889800027,261.950675627,254.164203129,249.873227885,258.216493686,260.964753624,265.98745188,264.761834973,253.184057057,253.794135616,263.127986428,260.275973129,261.342181786,262.807411458,257.811446534,253.162678922,262.548501566,252.598889101,258.279221712,253.173651011,256.962087469,260.256321338,262.367175781,260.967521748,254.717028924,263.590460193,261.508940343,254.911359045
2026-04-01,270.499790916,268.394333917,271.09134978,265.930540039,268.865808598,270.871302979,263.472461376,267.793604262,264.993261874,260.930687493,265.424460498,267.015410551,264.269535973,263.424622664,264.699939782,267.161238471,265.872720777,268.588772288,268.30060908,270.168468023,268.26585182,265.443071227,268.214911716,264.781646539,270.554885886,266.656734964,266.675864844,259.126754718,268.898668104,263.965051985,269.285294896,266.530950874,266.303245451,267.751004034,268.770240591,269.562064676,263.422670183,267.261849912,265.661986906,268.027782649
2026-05-01,276.80060326,273.872379715,278.428016192,275.192930655,277.067183876,275.309445479,276.999579595,278.176478216,271.895840922,274.551827534,275.607502458,273.509158242,273.854705122,274.852097774,274.429418048,276.242902461,277.781214846,276.802459346,277.962412391,276.818353583,274.812097783,276.975501051,276.25178549,273.98926473,279.310273803,275.008512343,275.497421121,274.554396521,277.688095485,274.125127047,275.531027699,273.573163811,273.581918358,273.943220671,277.214094859,278.850537692,272.11396537,276.34015631,276.141866031,276.72017062
2026-06-01,286.435562124,286.319589827,285.331678738,282.105250105,285.708091889,286.785422429,286.524421573,287.179430175,281.590259552,283.704091553,284.228265889,284.956931605,285.383128211,285.505999755,283.779187845,284.276251365,285.343654856,286.106202798,285.106174478,286.826509431,282.218284591,284.761677179,287.026830468,284.976710721,286.667368936,285.28017858,285.029948325,284.389172166,283.44087834,285.082652249,283.64255556,284.127645977,283.957448851,285.804786539,284.162827265,286.87869811,283.451648353,287.793618821,286.498789129,289.159019528
2026-07-01,289.186893657,287.919728716,286.590365782,286.354805687,289.58067107,286.875627007,284.919373364,286.305710031,286.045511422,286.872776453,284.528250267,286.073229064,286.353327157,283.745892899,287.279156936,289.848541064,288.166835354,289.572355557,286.202385969,286.162187603,285.310975946,287.706968842,288.534486254,288.22266921,286.164098131,287.710654696,287.496978454,287.704146278,287.784965683,284.815553849,288.371674943,286.874629226,285.576288523,286.88397473,287.353586752,288.251168581,285.841654001,286.371288905,286.895809656,289.003412999
2026-08-01,287.036519949,283.453381406,284.270450623,284.526061791,287.284327066,283.657160518,281.944086665,285.771023097,284.916398405,284.304174753,283.716744279,284.790207163,286.748160409,284.811275502,284.2531611,284.34247812,283.3026475,286.26900852,284.817244588,285.007916622,283.662914236,283.748620434,284.838022122,283.254512478,284.311270293,283.173189927,288.387677956,285.375996969,284.875847813,286.34970043,285.265652182,284.97391676,283.605523749,282.844403492,283.655451135,284.660588883,282.840877732,284.441402921,283.876553474,285.58832709
2026-09-01,279.595692772,279.551349293,282.011424015,280.648388156,280.651303892,278.169227273,277.262460459,279.542805151,279.335627811,277.865555491,278.674381817,276.25364811,278.667593936,278.787038886,278.05996052,278.288035656,279.910798301,280.192977042,280.313683514,279.997962513,279.316090607,277.458950338,279.889845232,277.808013061,279.268837994,279.392127867,280.957484936,278.365096426,277.550045311,279.551542158,280.541723928,277.511886122,279.369730454,280.110053818,280.486822813,280.605587,277.799601778,280.18537172,279.697583337,279.321707457
2026-10-01,271.139325835,271.460048195,270.299355031,270.308775014,273.806255675,272.18831621,267.289204624,267.796399169,267.895907185,268.520346737,269.402925876,269.571379822,269.044781138,267.019416529,266.984933781,269.348602488,272.827752103,272.234444315,267.006742448,273.336458102,266.86585236,267.088194996,269.032792343,273.086074339,270.908346126,270.815355458,268.997097292,268.361770402,269.179956193,268.741698896,270.715449348,269.189269684,270.177481187,270.630398105,272.907902944,270.317596338,266.622132079,270.206206004,270.761127414,275.207956314
2026-11-01,261.860655391,262.265877418,259.975132427,261.04029767,264.750847934,259.033823251,261.810918279,255.249552617,259.8098664,257.992351887,260.034075998,261.556211147,259.452383118,258.864647825,257.745910514,265.541476368,259.327448145,259.412723103,261.285062223,260.055597909,258.00864667,263.520917065,266.774007008,259.535922869,261.914124122,260.192862137,266.702544191,269.513726575,262.885794216,258.934155044,261.855053937,261.619531846,265.602839506,259.935092982,258.826746404,264.428112573,262.065902077,265.49133004,266.316908082,262.555598354
2026-12-01,257.134628723,259.12685532,259.571772903,256.963679384,254.510395197,250.682035685,255.727486773,261.218358241,251.360704565,253.997488015,256.337708093,256.67554937,254.310478431,260.055856384,254.168016626,257.543079213,256.888223219,253.077051851,256.937673131,258.321204364,250.751228817,260.923716938,263.902136358,253.147009716,255.084625856,257.32621053,257.418692891,261.849712416,256.500427654,250.729758702,264.707902387,255.575867706,255.562074352,251.610888331,250.085467839,259.572416155,253.960607304,261.75067646,256.534189813,252.588007216
2027-01-01,251.455664859,255.044091614,252.352825031,259.341071152,256.216293331,256.46078733,261.1181152,252.735223928,254.785286364,261.753319719,255.394610812,261.828989326,249.805404443,258.037000218,254.404034842,260.843052246,261.954483453,255.321074147,258.372057921,248.577773356,246.830464601,251.356554896,258.955762264,256.161476123,251.898214598,257.330326835,260.107815975,259.263604849,254.323905449,249.843077336,253.805398194,253.619720712,256.345062944,252.991836372,257.602901531,262.567614695,254.443625942,258.304464164,258.475091672,256.141080977
2027-02-01,248.170371515,261.379056194,245.837750444,257.168906858,259.096517501,257.590053076,260.721504282,258.292682475,260.710932684,260.02362706,256.608079569,258.327306925,249.319816701,255.853245786,259.105206063,247.837879653,260.416367749,259.488886472,256.183038691,248.012526971,257.827953054,257.963221154,257.577566251,249.654500152,256.231030638,260.335649729,256.690017414,249.344039335,261.58738841,254.296133612,249.940112262,251.407457105,255.540129463,262.586758155,251.314822869,257.64636127,248.879861489,261.548991304,259.693242652,258.23093602
2027-03-01,261.186771855,263.7525078,261.946218469,259.773416114,264.084357909,263.628842322,257.686362038,265.334761174,266.063957308,263.417290055,251.509304458,261.486771241,259.818335142,262.984849576,264.96071671,261.985536478,268.666838792,265.079577654,256.025063881,258.637785844,261.401357234,258.537459665,264.912089543,266.151100208,260.086564778,263.669292401,259.859950567,258.884985688,264.302311473,261.193784311,256.635833758,257.459737794,257.776275936,261.830619678,263.877489472,263.915903688,256.597238528,259.832255023,262.334069872,259.752708629
2027-04-01,265.709211471,262.125387975,264.60637051,264.603382873,263.479432661,266.794133958,262.830574544,272.429857582,268.535540541,270.190039372,267.208751305,269.370033816,262.361225738,265.101154224,264.569389519,267.224338169,270.880177222,269.466279535,267.081327249,264.246870858,269.688695781,265.162863371,266.970334466,266.139889084,271.239180475,265.85557362,264.639500535,265.35844007,264.830542853,269.777759005,266.932419123,265.256378657,265.463393056,268.879526385,262.738929199,266.428450092,264.547879232,270.957125567,264.429432513,266.819568505
2027-05-01,275.102443719,275.655055657,272.417392567,276.2220427,276.219217173,276.131723544,275.082853854,282.8476238,275.048191329,276.020659614,274.492943461,276.744589352,277.92213234,273.349407248,274.579627814,275.736880467,277.188052656,274.5727382,274.307100515,273.637103827,276.309215333,277.201591281,274.024689742,275.785572075,279.581026691,276.793956444,273.265838066,273.943605808,278.48946694,280.097837133,277.385686295,274.849733687,277.163695138,275.172292361,275.388014152,278.217935458,277.63551792,277.958130699,274.551618823,275.987170952
2027-06-01,282.567008488,286.144208627,282.70934294,286.524388831,286.068387438,286.378746176,287.250934988,287.798229548,282.977287384,284.206106314,284.895289832,287.817952812,286.469979277,283.907026793,285.420646833,282.37455284,285.387003544,284.679734538,283.403782843,284.855076745,283.628543977,285.668488407,286.753007353,287.574793073,287.020433947,287.066561185,283.085017505,282.668485279,284.614876704,287.426660396,288.624956895,283.852185747,286.658504196,284.445697541,284.155323851,284.23043274,284.638945728,284.569308544,282.527742941,284.488937657
2027-07-01,287.079664717,290.078633192,287.38836948,287.369212925,286.487101223,285.84375689,288.684028432,289.441689115,286.685281376,287.752676504,287.227093417,288.37568597,287.641647073,288.930675148,287.786664695,286.806018374,288.232548487,286.615311742,285.673338737,286.045756541,286.067452278,287.299492441,287.851737088,287.070432636,286.823584466,286.45253478,285.939006596,284.014586931,286.08855295,288.990196306,287.819498612,285.752667202,287.644607757,288.222045925,286.212879854,284.40390958,286.730172676,286.742923865,284.687511555,286.795874155
2027-08-01,283.129089992,283.857037228,283.68405406,285.207187898,284.212762583,285.371523393,283.619543263,285.528359299,284.476264815,284.136652718,284.290494996,285.001861857,284.788603625,283.942272963,284.792550811,283.028059811,284.384143869,284.091792614,284.208604068,285.663688067,283.979800643,283.075856199,284.445160333,282.528437509,284.956739945,282.757751795,283.743170094,284.953810807,282.813869305,284.272588226,284.14567345,283.970792572,285.988749601,284.422252691,282.755914867,283.312128242,284.494858283,283.319379134,284.352520153,284.129080779
2027-09-01,278.506793371,279.681578509,277.946276362,279.576875713,278.356086315,282.118484832,280.358607677,282.607276871,279.373204906,277.723429343,278.849786176,279.439982746,279.931538477,278.976857124,280.082950183,279.150336546,276.200897996,278.42363229,277.189682578,278.916748992,277.815168415,277.052266561,278.583552496,276.724744026,281.144749402,277.279698653,278.804818807,277.632613086,277.118317267,280.689632898,281.629190867,278.216519509,279.180031354,277.538213173,279.095123831,278.83249901,280.350173967,279.552590336,276.445243991,277.6095816
2027-10-01,270.870312911,269.081033746,269.925251515,273.016578268,271.476552852,273.996048357,271.686289903,271.693335967,269.093811473,271.23418824,267.836758879,272.017561967,268.006903556,270.378758987,270.786812629,270.940807495,267.456740117,269.087913765,268.020870027,271.351320065,267.141733446,270.132765472,271.845493012,268.184843486,269.161685142,264.931880171,270.047280011,270.523303305,270.137706811,272.471722747,273.194845178,269.320648635,269.651646549,264.72996871,270.234840398,269.112850314,269.737146122,272.750097836,268.660944919,266.54525659
2027-11-01,263.5815953,260.106717281,259.31150526,265.44044131,262.219819564,266.602513144,264.609577609,263.634219645,262.791714319,262.824556972,255.856046238,262.352593345,265.866193045,263.248208,256.851885125,256.306840772,262.652852442,263.105815477,260.023155819,261.047213881,262.527386858,261.907563979,262.946835392,258.53542302,255.093598808,255.190045719,258.266012178,261.564404712,262.937925175,254.886781437,261.816486908,260.941302663,256.936720442,252.876607443,261.742497759,261.499956623,259.480817092,267.818284759,260.393596339,263.958646877
2027-12-01,249.284137415,249.725516964,254.839212545,252.131801229,256.269302618,264.489456104,257.380212897,262.535752865,254.812058844,258.808680907,258.056052794,262.603747,256.532412664,255.931361518,255.219493863,254.400349795,254.303791509,253.874835086,250.851073771,257.200203629,250.899753059,245.452133519,264.836854516,265.280657222,257.014909223,251.392943766,248.610737703,256.713138335,254.452439147,257.975402749,252.945687851,253.361504255,254.59365416,246.298100411,249.282672136,254.651292563,258.584581189,258.818065105,261.699793389,252.142461146
2028-01-01,249.058506903,252.013583919,244.407407248,255.18125171,252.985606742,256.505904212,246.766613263,260.674889471,256.245732393,256.78765593,255.631466168,251.026970461,257.083418488,252.445298712,249.60253522,250.918223218,252.452075338,256.326555456,252.327502086,255.792196328,251.712085688,252.39408597,257.750688185,257.126391565,258.834033463,257.787548182,252.805846983,250.910939884,255.888578458,256.691054087,245.525008362,248.486237568,244.477639563,255.073967636,250.908713409,245.751125589,259.371203557,254.394228801,254.366820842,258.363195439
2028-02-01,260.328880609,250.599333269,254.296266885,257.498310587,259.482821832,260.894673258,254.980413233,252.524260321,261.879666879,255.708063401,257.382176272,255.016279123,261.72931069,257.438105652,257.648105384,257.60382638,257.294083689,261.354761987,252.754361283,256.854413608,259.512802142,261.972387509,259.226310655,260.845967428,250.779047637,259.819001847,255.811926247,254.232790262,255.497065146,251.0357366,247.976915946,259.042256737,255.445434676,262.593162327,258.739235344,245.482597292,255.378929785,257.438961926,256.46478392,259.048723833
2028-03-01,261.730173207,254.252514851,257.165175606,262.352278063,260.402596285,261.2846286,260.826663452,259.095683783,263.69715549,263.791589455,257.634288746,255.884324228,262.847757686,260.03963302,260.631030018,255.740510761,260.032358013,263.117127173,260.621726145,265.347954407,259.362781471,261.72300247,265.877871364,259.773849681,251.967088369,251.776776298,260.22913391,258.335835599,264.855553488,263.052802358,259.893506089,262.88027524,260.7961712,259.085600122,252.821293402,256.571090284,259.290954385,255.511847776,255.685051439,254.121669185
2028-04-01,264.745879414,263.708818838,267.449013068,266.763736294,263.415230135,265.412629447,266.00335659,268.643666295,263.2093601,269.74797363,266.343808038,268.128358903,266.30048761,268.030904961,268.738708953,265.486883841,266.591317682,267.438832544,264.887032065,265.463402366,270.652110004,267.014674077,272.73996736,264.185965348,264.567807946,262.31161729,267.635209979,266.276792521,265.415653737,268.604581576,264.853854319,266.49304902,268.625473178,264.231587993,266.586105275,262.178381464,267.353875614,266.173627098,264.327253491,264.287416465
2028-05-01,275.152196829,274.262827977,276.442615383,277.854349592,275.743740952,274.920447023,275.36073432,276.245674213,276.527373062,276.578449851,272.134890296,273.728586314,277.202480613,275.055947211,277.909630107,275.068420688,277.793537467,275.773745117,270.16999661,276.701374879,278.637736841,276.74498769,277.806434245,275.795028565,273.021699097,274.157749687,275.17464988,272.579612703,276.996220415,274.797115145,276.845573219,274.531129325,275.03040156,274.529389082,274.112521716,274.131546378,278.339269705,277.413086294,275.809049598,275.621102056
2028-06-01,283.110305377,284.525805285,284.25249807,285.794555981,286.54846698,285.037732712,285.282679239,286.069841952,288.49767212,284.283549068,283.923888782,280.972635183,284.871425337,284.787193151,288.096694,285.576537844,286.093557361,285.469832224,281.13957888,287.756565076,286.169177348,285.40337351,286.839119147,285.255068747,283.399966825,285.592723377,283.38889942,281.788625847,286.588354272,285.04422018,285.521213495,284.867207671,283.719547224,283.208539916,283.935352424,284.730677541,285.073830789,287.238354084,283.376696585,283.874973916
2028-07-01,284.644894945,284.894279397,284.16982412,286.037686753,287.669910574,284.686755244,286.068742163,289.161948502,289.665575425,286.780864853,287.094455401,288.161439555,284.736229224,285.313479122,288.383539389,286.705452163,289.992688293,287.217606541,282.623482681,288.198698215,286.055833361,287.40940319,288.805430552,286.629350229,287.798392044,287.029022262,284.451724233,285.013400781,285.852122024,287.430388891,285.404280088,287.594860512,286.431805735,286.374384405,287.975533949,285.930487122,289.105265371,287.577669772,286.428031615,284.487607334
2028-08-01,283.056907438,281.981258633,283.588105229,284.776625132,285.170644172,285.101756189,284.725031905,286.79935477,283.585158006,285.775613593,284.702413985,283.851555803,282.272741956,283.352102387,283.432604639,282.041959515,284.979972516,284.956878815,282.120821743,282.378811405,285.351165523,284.981148246,286.95399752,285.678111483,282.884683571,284.266965753,284.747506638,282.056597547,285.519452594,283.416705269,284.233116877,287.522471152,284.212716066,283.992006923,286.974694128,282.165323557,285.927051094,285.759930012,283.425209471,283.54311974
2028-09-01,277.804469279,275.659600194,278.676550179,281.575404398,279.800626188,279.1273455,279.508638944,279.864536174,278.790276026,278.2657528,279.820892721,277.366966851,277.990012803,278.187768297,278.76862684,279.811647772,277.899426034,278.080180143,277.529895175,279.499197159,279.271224208,279.230716409,279.284440169,276.713136817,278.697652533,278.83705188,279.672983954,280.237069504,278.677101216,278.891584523,280.57837646,279.838166985,277.706450856,278.503611745,279.413033585,277.374529949,277.506786536,281.269546476,279.909480723,277.297754217
2028-10-01,268.720805382,267.657888555,269.378416006,271.073521322,270.020408252,271.058075672,270.686557377,269.883071518,271.675942398,271.137124753,273.815973894,267.573648607,270.472201668,267.309190052,270.338580954,270.617532758,266.604978647,267.813834163,267.701865879,269.294162655,269.186435749,272.03544185,271.199480867,268.562567637,266.972598073,273.528604577,271.740723644,273.061881144,269.628329714,267.545434245,270.398904591,272.555992522,266.732060117,266.938414106,266.67466189,264.41820393,266.248832938,269.745896937,270.63163847,267.35779478
2028-11-01,257.245347493,256.833123999,255.401039036,264.737799927,258.488643445,263.867552584,263.487799001,265.261870763,263.568613427,262.972161178,268.637280486,261.957224537,256.863766638,260.477450461,261.28882663,265.757463333,256.708586116,258.113261737,255.319635014,258.952468155,262.37156691,261.745293907,262.089923016,262.273616607,259.439812443,266.808851737,256.526902743,264.812315061,263.47624265,262.545593669,260.121863954,263.023009567,264.653274866,258.807146151,259.201906045,262.810933303,261.608696314,258.862107714,262.256478483,259.282764533
2028-12-01,255.015885535,255.213153962,251.081113224,258.807936536,258.955092634,251.814732803,255.860451833,257.281698611,256.193868938,251.887133458,262.328190436,257.798051073,257.495231542,253.995020017,251.953575553,251.653975245,254.805062873,255.478405821,252.277278733,255.240374501,254.819113664,253.406305553,255.800036384,245.987833079,256.694611455,258.025081791,255.610028062,259.085206216,256.102036797,259.011990809,253.202505809,253.048699546,254.17209465,261.103669607,249.256639841,252.13176322,253.738218614,255.475974082,256.555952127,256.664082563
2029-01-01,256.49404865,259.736705403,248.892041394,258.087005926,260.113179497,257.55374429,254.36104403,260.79974999,255.829122368,255.4577864,249.686292653,255.346482466,254.556372634,252.726251058,256.541487764,249.890994603,245.797620871,245.262006421,254.11796437,256.777293591,253.92529723,252.797504236,257.192512832,252.32840974,252.062449418,259.118322476,257.208278335,260.151782462,249.575795862,254.627235586,252.920255443,258.349669441,245.17221254,260.59563918,254.512191558,245.706437032,254.960851187,262.419818082,255.215306311,254.257868056
2029-02-01,256.469671848,256.625006682,260.327501402,259.940853541,253.955635428,258.247933952,255.473704404,261.10631696,250.445017391,260.060510468,257.209733878,249.100142244,260.934750535,254.813127803,260.899858658,256.762849939,256.991519636,246.417830268,259.237495773,257.338392985,257.806740809,258.801373819,251.831711729,259.970514785,258.698941014,262.737988143,252.515132722,259.760587002,251.244334598,256.24177417,252.619474192,257.863286957,256.84952007,259.081872686,254.855388198,243.270442854,258.398272075,257.801610455,258.002630176,255.712299615
2029-03-01,262.137871018,261.414425847,262.566894793,260.535813337,250.096623221,258.228760151,259.907670456,263.830073718,251.860006715,263.367621055,257.302213648,257.643461076,260.354797259,259.837096232,262.771804912,256.430616283,262.904599015,261.648252522,254.758984281,265.634032448,264.23946522,264.651549863,262.91964309,263.680956069,257.400347608,259.835502584,253.399646834,263.533841182,261.481428886,259.391710218,260.92898868,260.467628381,257.65850905,264.650699526,260.545890414,252.353502209,260.263713122,263.042482987,260.947892107,253.188763022
2029-04-01,266.949000872,265.859643705,266.496073084,267.219953885,261.697592716,265.381134773,261.528722707,267.333715426,266.434607935,265.018866891,267.128390632,264.279332975,264.503199936,267.087552046,268.093669963,268.176593295,265.892337732,269.81329389,264.553635181,267.937913057,266.702443878,266.509198027,263.655217728,272.46224393,263.084581805,266.225540125,262.881041566,268.525985427,268.260600502,265.746265361,263.486410011,266.90162592,265.615521054,266.614216075,267.863224179,263.610145446,268.457733027,266.783738764,264.102022071,266.509599347
2029-05-01,276.331692949,272.500818913,275.988148468,279.569488666,275.909502842,273.153779953,274.664950803,276.410872867,274.550750277,273.505329598,275.980374731,273.503150146,277.907614908,273.162884755,274.991215058,276.573860517,276.458905145,274.916098958,275.995929154,277.75521307,277.781529973,275.969639735,275.627218407,277.553709725,273.392823355,275.900548475,276.057173306,277.518455064,273.755435149,276.770397163,273.280510499,276.828839947,275.672353893,274.36771687,277.395319958,276.002160573,276.424338103,276.785580529,274.577115244,275.996441042
2029-06-01,287.099780557,281.312148424,281.846794681,287.970405419,282.955698665,284.438577862,284.131618496,284.671025246,285.077934819,284.541999221,286.293240786,283.925005955,290.671051122,282.773149699,287.768928279,288.33663434,285.226164054,285.480632207,286.797380479,287.720963919,288.605445162,286.622177601,281.994582139,286.697650541,282.401083336,282.820313385,285.204411852,286.167663014,283.322331013,287.260625244,283.207771,284.497055079,282.446016502,283.56285959,286.584633727,287.20706176,284.649705771,285.376636767,284.781708982,285.415570992
2029-07-01,286.452039049,284.678371222,285.765179787,287.400778569,287.152318331,286.572732512,284.507945233,286.047787535,285.509906445,287.854748828,286.305770171,290.101403562,290.046393554,284.399966235,287.485939072,287.848554916,285.347488192,287.570238776,284.653889044,287.468791252,290.702113313,288.64554351,287.400256437,285.236819469,284.135114363,285.620457241,286.488971259,289.197780857,286.378416915,286.10949352,286.919172989,288.148271251,287.987366488,288.489708769,287.779702775,287.399120076,285.4918654,285.611339541,287.72867403,286.110093987
2029-08-01,285.314583424,284.050893677,285.444294857,283.802461057,285.678488603,283.285485404,283.257286148,282.930964854,283.441988105,284.285428119,284.164789192,286.156502405,284.1170239,286.154223355,284.86692931,284.512655403,283.695611921,283.721754212,283.281337617,283.619494897,286.412340879,284.232056361,286.323950017,283.971338246,282.128707451,285.995376213,286.67811853,286.005107071,283.376129191,283.3372332,283.751295067,285.676726543,284.008570471,286.369963751,285.140627882,284.212701678,285.771555409,286.580946876,284.757318835,282.758887127
2029-09-01,279.559113276,279.601885538,279.443911548,279.411836663,278.238388464,280.002833716,278.95530754,278.048889689,278.873910187,279.132370384,279.82663639,280.317736049,278.162434644,281.630558308,280.136682605,277.652004838,280.035751666,278.36171409,278.920131989,279.57956655,279.865255833,278.02273799,278.94675963,280.151041733,279.133538059,278.457125258,280.092728466,280.929900275,279.000230744,279.203793284,279.616424661,278.984913336,279.975993003,281.198333315,277.303568946,278.645608711,280.014119977,279.064392184,277.769219454,278.157765204
2029-10-01,273.755338247,274.294123503,269.220589143,270.750602219,266.636807338,272.91518736,268.874018863,271.066245923,271.609785246,266.129074981,267.860911896,268.951221766,271.203139438,268.322115719,270.93631747,269.778420042,272.203518861,267.107703172,268.416026895,269.091750143,273.058292705,269.045875311,269.099625004,270.298347426,271.940785239,270.356061219,267.172275544,273.067266575,270.899037143,270.143782228,268.286778951,271.357504277,267.816768243,273.497460555,271.525608792,268.034667688,268.071597217,271.130571855,269.651100792,268.026523024
2029-11-01,267.080316511,261.188319757,264.110470002,259.436530053,259.95046797,262.405899131,257.443837568,264.727009817,262.562837051,265.548749941,264.542240975,260.828183263,266.907856434,257.347976642,259.849213293,263.906348929,261.440956232,259.639395495,262.277793004,265.656768766,262.458827292,258.636270289,259.433055552,255.998518619,265.01578242,261.336386423,258.787952112,263.381419129,257.948361465,260.653493006,260.09465875,264.879505998,264.923432792,261.455657723,265.749216205,257.095807349,255.264821052,267.04398247,261.096135641,264.974340889
2029-12-01,260.567210474,259.9349709,248.426794945,260.673591647,260.532423287,263.426932856,251.619148172,254.230918266,255.421347203,258.21223523,264.694022303,260.070059834,261.557198831,257.609545917,259.296095128,257.926710361,259.890866539,251.667568456,253.729888961,259.863332605,253.192670312,258.031713063,262.232204382,249.042371164,255.410262404,250.052543437,254.794711694,257.97434152,261.673848026,255.977950861,254.133931168,254.451733502,259.944453244,262.155402384,257.159464843,248.563234842,255.979419191,255.543208908,260.828711772,261.282680962
2030-01-01,259.529637725,257.402814282,255.410763703,249.956177977,252.01371022,256.606398554,254.597568402,252.43466207,249.385660194,248.737032215,258.849687339,251.898607246,254.881879164,256.09078498,247.83472559,261.725280854,254.655867944,254.276153731,258.287240334,253.017111005,260.587901901,251.63690125,253.635009623,259.723839821,263.219165297,249.660510054,246.812381736,258.536423844,258.482921648,253.913975185,253.054918011,244.524227443,256.741974464,255.648897063,258.029514751,253.696231082,251.102549006,259.640262882,259.41360838,250.126991717
2030-02-01,260.134432215,255.815864366,259.446305244,249.215607649,251.002553322,258.498593681,254.123687375,262.119797503,251.638797421,247.443371182,251.656485225,260.863528629,260.867220949,252.599907087,242.242483104,256.289892994,245.185693284,257.921945784,251.976197228,258.378376341,258.080914814,252.773448269,257.828143081,254.197821684,254.451887559,257.691348579,254.467329554,262.121832207,258.708509857,243.331829172,256.877947919,251.096085237,256.416094636,258.644050667,249.0594615,260.033087094,249.25259473,256.877722717,264.197143032,248.181054664
2030-03-01,262.236271682,256.087561452,259.804590425,259.561451196,265.689498312,258.232058935,251.511970051,265.638489219,258.940412969,248.692389395,253.922327436,263.344663551,261.662900656,257.545312448,252.065182159,263.503579064,261.569571038,262.953288571,253.23418705,253.515063604,261.300515567,251.513476813,264.430995156,264.763334144,258.42020357,260.845808441,261.26525973,265.97435317,264.331839989,258.830554859,264.064836546,260.61150538,261.478861315,263.427175413,257.318132164,258.416931293,259.811812784,256.001826124,259.537380655,254.967424948
2030-04-01,263.050513391,265.930340818,265.817738438,262.113630259,269.79470892,264.98923825,265.186870514,268.611669066,265.966487304,265.431612058,264.119577492,268.203193966,263.42891362,268.581247899,268.256534982,269.82039576,265.633875185,263.641510466,263.495124822,269.017365333,269.774513065,263.683629223,267.218274971,261.510538695,266.253712259,267.323581782,264.274027225,268.225002119,265.488790049,264.22313568,267.64138477,267.221262509,267.103524032,266.22773696,262.810349517,264.767352547,261.845730804,266.727881533,262.103119023,265.750047677
2030-05-01,277.618752241,275.646769371,273.680752106,273.593053286,275.757113012,277.460605791,275.245129732,275.994070651,276.498354859,274.3859207,273.055779952,274.907302634,276.902604152,276.308260993,274.270797609,276.635619732,275.30195132,278.337492574,276.511227491,277.470260013,276.26737639,274.862890916,276.340126948,275.744901745,277.275694817,274.534283449,275.964810662,277.484640941,277.306715367,269.178139644,275.533255743,274.755150169,277.311211013,275.879057654,275.877457285,271.0905811,272.466162756,276.531243649,275.875131929,270.549842343
2030-06-01,285.907049692,283.870050079,285.270818453,283.321556186,284.666702975,287.58840357,282.980335431,287.334334948,287.173975857,282.74189719,283.837613104,288.060872292,284.591386847,284.341477613,286.346066833,286.281363922,285.452337394,286.774504717,285.951876915,283.154156121,286.589375161,285.242133051,283.685047686,284.145554988,285.288694423,289.208408527,283.246629383,287.578986943,285.454871504,279.187526095,285.106981496,286.180406187,285.329233292,285.305056728,288.900652792,284.893911618,281.851334798,284.011057859,285.637259512,282.015761572
