time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2067-02-01,306.115329966,302.587326199,305.061768828,305.813663542,304.904686353,303.542823432,303.236990703,305.229135727,306.749229877,308.161080484,304.741793334,304.823377362,301.84031602,304.772097291,307.452764895,307.363125761,308.395089919,304.75412388,304.636889186,306.400851227,305.631480197,303.927696355,305.846045864,305.501380928,304.998972996,306.329058355,305.375847319,303.137538338,307.575113312,305.451207775,304.084273087,304.831388996,305.49751307,304.51581936,305.249814643,307.149893988,307.070992904,305.988537371,307.095403006,306.090125666
2067-03-01,303.725813006,302.745939573,305.156248409,301.839259099,302.55172728,303.623258294,302.810594221,303.030082614,302.576385265,306.659832109,301.122854806,306.471704012,300.613689606,303.127447675,307.019927076,306.643571268,304.706443504,303.285390695,301.774370935,305.252360858,302.423858122,301.96841223,302.19186061,303.507987843,304.233225814,304.163717448,304.235857271,303.457951256,304.440605978,303.054535805,304.031252367,304.088974513,305.214747103,301.755446071,305.813907039,305.158489753,307.202646382,306.119346049,302.88576149,304.676192566
2067-04-01,300.327096556,301.037680218,298.388456251,300.316849075,298.750389294,297.177782265,298.727631208,298.962690894,299.709644647,301.677956621,299.270368221,301.781855936,296.715886033,299.599117056,301.967898788,303.073449924,301.800746401,300.888797222,300.298162918,302.27698734,299.786444586,300.342611454,299.89777796,299.42735109,300.184792797,301.66557503,300.472668427,301.17090779,301.432798125,297.648689113,301.690643707,301.893732773,302.091435215,298.662405529,301.843830867,300.309657228,302.975866986,300.944055361,300.314466849,301.42065369
2067-05-01,295.030279153,294.542865674,293.866766467,296.902082184,294.291811764,294.004147851,294.951946188,295.887672916,293.790194721,297.64751024,294.191084618,295.792747697,293.025628701,294.812645073,297.620920566,297.346787622,296.070945932,297.208664668,294.686603348,295.101706788,293.930484094,294.6442956,295.161330763,295.674082861,294.476512064,295.49233847,296.051650396,296.659130589,296.744708689,294.310201613,293.548668263,296.422944356,295.626573187,293.453018601,295.724930586,295.142967998,297.724391491,295.377033037,294.70740351,297.166833771
2067-06-01,290.888131106,291.139484043,290.179581678,291.944967735,290.44885663,289.736295055,290.169387933,291.358080293,291.386702934,292.776779116,290.26640521,291.195178629,289.615014682,292.149007141,294.240882666,291.036701698,291.439324346,292.469335,292.160030793,291.425647805,291.416860516,290.947549516,290.738577243,290.460514116,289.640060569,292.462244008,290.951918486,291.477349852,292.255744899,291.678062391,291.417928493,291.538376266,292.453121774,290.482225717,292.223300879,292.790903424,292.417152877,292.999606271,291.661069235,292.606771416
2067-07-01,290.504160334,290.795707287,290.217950202,290.383445992,290.53725372,290.168856453,290.672347973,290.815196458,290.118190642,292.318597377,290.65068272,291.85554124,289.148330726,291.965078385,292.308556279,291.300954085,289.736009536,291.911734411,290.340760466,289.779714914,291.547832902,289.431290271,291.647431452,290.205587838,290.3277607,291.525853506,290.435239979,290.219846422,291.209348678,290.954902417,290.081143495,293.013366635,292.710613833,290.186600507,293.565031755,291.491589015,291.327757625,291.870046907,291.655976839,292.644290613
2067-08-01,293.388967068,294.407407767,291.441235251,293.519991104,293.538092495,290.98227551,293.716767271,292.195504672,291.897297293,293.623689702,293.510031234,294.574260696,291.631972833,294.58512446,294.773772877,292.819386608,292.186250801,294.476671536,292.585844246,294.421463509,293.333155473,290.828599147,294.058913488,291.460705041,294.062372586,291.139039388,293.000693473,295.481881043,292.633554613,293.970679769,293.577588207,294.018044838,293.495400277,293.972855506,293.109423489,292.872364503,294.338669859,293.037299778,294.49763586,292.405892661
2067-09-01,297.023328805,298.253300319,296.05265822,297.642726546,298.487267106,296.280914791,297.319197958,297.272516377,296.992743888,298.967874871,298.32110004,298.997796914,296.820262861,299.245195551,298.928956819,298.592798526,298.267988014,298.939507171,298.266183099,297.565881788,298.012586684,297.108292764,299.168641141,298.232336725,298.157977256,296.564698719,297.650589721,298.317365864,298.308850873,298.082562132,298.582779622,299.504010206,297.341907525,297.796302482,296.412369101,297.378424488,297.629722394,298.429181354,298.78549567,297.761987867
2067-10-01,300.142650744,301.503913326,300.454745824,302.63283938,301.831598441,302.191309158,303.087745983,302.140868173,303.046649594,303.030037984,302.642540345,302.736022464,300.606583712,303.542223933,302.271303359,303.819001592,302.517007938,302.737166499,300.830291336,303.096720441,303.652732538,302.769836915,304.542058802,301.597167765,302.050065534,298.742089796,303.813342658,303.289020956,301.383480154,303.881519975,303.250292295,303.807179854,302.546737986,302.314912053,303.14001026,302.749911921,303.285760695,303.187969447,303.100605848,302.187833636
2067-11-01,303.421082437,303.737966479,301.79632042,305.64986521,302.266916046,304.834580514,305.01531865,307.108028442,304.7761554,306.648934293,306.096430506,306.591674811,302.527044104,306.966762697,306.324360119,305.320263001,305.189880881,305.295063482,302.293924448,304.300110738,304.097006662,304.439430924,306.79855909,303.10924286,303.704269927,301.933946568,305.60360594,305.515502574,303.275910091,305.28672195,306.573846307,307.055437968,304.260358325,304.301856607,303.725450105,304.66413211,303.784369012,307.412547662,305.849213719,303.417365429
2067-12-01,305.590458287,305.40828596,303.244807777,304.695320354,303.127601399,303.175182393,306.061288702,308.103240276,305.682303584,306.547270544,308.489136113,306.789716156,305.232442188,306.297500301,304.311254581,305.596353489,306.175631664,303.143902664,304.037624248,306.987934296,304.723962085,305.888937363,307.895856916,304.198592677,304.567673798,303.356851548,305.856709634,304.679904682,303.685827535,305.046585643,305.895743757,305.941943663,305.189577144,304.620897522,304.533787108,304.315670963,304.532109154,308.395642869,304.552172574,304.037933488
2068-01-01,307.338573146,306.924825719,305.295018312,305.052167342,304.751923851,302.929074205,307.592330425,306.862644496,307.301713309,303.822965174,306.528861496,305.993421016,304.142399789,305.085837605,307.915605743,306.984125062,305.724688646,306.386667137,304.195866177,305.441423909,305.985093641,306.311095061,305.792975411,304.981987997,305.63045711,304.028041173,307.796013644,304.692103736,305.737721274,305.240100187,304.428286327,306.167568844,304.588034943,303.830454481,305.857308696,305.640606245,307.034315031,306.254620537,305.918784898,306.232891539
2068-02-01,306.955649481,305.053103058,305.018338895,306.067043011,304.697160072,304.178345195,308.317745743,306.861652192,306.384805188,306.653789062,308.429979376,308.731460724,302.995154557,306.700692418,304.261850024,305.969548883,305.751150876,304.260509729,305.162194796,306.320303604,308.810149853,302.274941577,307.202790498,302.263954662,306.632584387,303.814783523,304.419546618,304.93262744,304.008390232,306.618220632,307.527022344,306.866966195,305.490326931,307.22895798,306.619956663,308.829571639,303.119131041,308.65659063,306.655955356,303.797756161
2068-03-01,304.781994202,302.356413907,302.062623191,304.586441005,303.980704954,305.575110518,304.568901587,306.927569451,306.060120023,305.114931043,306.320929483,305.63339337,302.115250694,304.573667202,304.106818006,305.663602494,306.589917139,302.70598834,302.641577201,304.603834056,305.980571254,302.696611701,305.831512533,303.057115805,302.513316702,301.496250503,305.762922713,303.410323973,300.857382658,306.807828331,304.325671334,305.846754819,304.29140492,305.530725731,306.029669719,303.675866831,301.375800823,305.514910167,302.611856877,304.455637137
2068-04-01,301.015961397,299.829493814,299.640965911,301.313942631,299.56841816,299.046291985,302.74215786,301.690861229,302.306930638,301.848034859,300.221586494,301.925513424,299.880954613,299.576345634,302.048556359,302.140431997,300.54335097,298.458776201,299.569465357,302.607121832,301.292676845,301.034777311,302.407319464,298.009276612,299.62069475,298.602256418,300.507762372,299.72481953,297.615066625,302.107317366,299.390018502,300.873038617,301.606846521,301.168620467,301.604413763,301.52468439,299.039325903,300.430324369,300.645760187,299.862734179
2068-05-01,296.032938107,295.047435034,295.553528008,294.971993048,294.740529155,296.313664342,296.306259989,296.980316384,295.958471651,296.24479885,295.436091364,296.20328839,293.906809539,294.30050638,296.171014464,295.218998145,295.503295684,294.42402248,294.952414987,295.291765891,296.492105504,295.714331872,296.945117741,295.03967283,293.013229967,294.186326955,294.512895198,296.744560003,293.949205615,297.107328445,295.588808851,296.030116959,295.353256169,294.487389494,294.892224845,298.290647086,293.401145433,296.62258847,294.807241376,295.371864701
2068-06-01,292.245836465,291.466028099,291.459479484,289.549113042,290.068343161,291.213081132,292.632369567,291.697118422,292.279530348,292.903684441,291.761562604,292.354375445,292.083104327,290.423647412,291.679958243,291.418144827,291.206555578,290.089777912,292.051862762,290.328483347,291.211648129,293.325027634,291.010793281,290.143187941,289.429078563,290.214083682,291.335049359,293.557246433,293.697145168,292.283275621,292.032826333,292.791124919,291.400868664,291.715897901,290.499030162,292.214956191,289.661302948,291.521961646,290.832901035,289.580208253
2068-07-01,289.377744525,290.368304708,289.116525552,290.216358776,289.163882389,291.619086722,292.185913383,290.725736336,290.877883547,292.754128862,291.2779206,290.668916331,290.479399806,289.759884726,288.861164445,292.677746482,290.475135519,288.60214372,290.801801733,289.331233893,291.540765802,291.660486644,289.940150759,290.150707266,288.907767472,289.049068155,290.53506887,290.760502823,290.503800426,290.111745475,292.486436283,293.164289596,291.239294934,289.9936951,291.860302303,292.44697691,288.109576896,291.847832299,290.202583521,290.579552805
2068-08-01,293.514344368,293.430230707,292.785701064,294.695617855,292.93304791,293.088396419,293.189127598,293.075373487,294.027039384,294.555817179,295.247991455,293.035459749,293.915125627,294.934706602,290.005604318,294.332134791,293.084313864,293.151146187,293.598795575,294.3427322,294.04287037,294.617441789,292.894309442,292.555152645,292.289403279,291.938596884,293.450864463,292.297927371,293.185293005,292.86076012,293.814024869,294.976645873,293.898983466,293.316201424,292.198012445,293.412818506,290.867436585,295.298190522,293.521656366,292.313426745
2068-09-01,298.694973018,298.304590296,298.860625874,297.130243038,298.184662194,298.503731618,299.598962385,297.543762714,298.169848347,299.645369734,300.418775868,296.174121097,298.741385941,299.699472968,293.780149147,297.866255643,299.28295923,298.7841678,297.972964311,297.245103419,299.602630184,299.742278922,297.397409618,298.435561907,297.869848582,297.630493004,298.029722457,297.69056595,297.615713551,297.919759466,296.938758167,298.735956261,295.748903968,298.232714972,294.999561681,298.008077789,294.659229373,299.611790497,299.874260497,298.522100292
2068-10-01,304.489797771,301.34800209,304.221552332,301.7673092,303.025984924,302.098702508,303.20811552,303.086648482,303.853252523,302.145604458,304.265783718,301.434139832,302.803391789,301.902966344,300.648873932,300.908182185,303.702524769,300.893359882,301.072046341,300.712928026,301.204697268,303.237596121,303.375013654,302.778419908,301.760869024,299.653250363,302.927939661,302.36858605,299.984624859,302.542572843,301.682423075,299.1723162,303.439854559,302.635153207,299.863114456,304.02680251,301.482405437,303.054507441,302.953223385,302.463630617
2068-11-01,306.773141791,304.653065014,305.950712409,302.938967951,305.253732419,304.253534271,305.36457109,306.455622006,305.259980857,303.862685573,304.796840989,301.51798476,305.269138924,304.815085231,302.250511434,304.387955811,306.715145313,302.725591607,304.693468291,303.72274339,304.612375577,306.098223065,305.166985715,305.898434081,302.885197081,304.026599469,305.24132246,306.02535165,302.52504065,303.019737137,303.701782973,302.252450752,305.884404305,305.661993117,301.649855945,306.140232525,302.846644125,304.249984482,305.501792213,304.098925212
2068-12-01,307.952027173,305.788688975,306.640894677,303.888157249,304.925114362,305.978727879,305.627891237,308.90615432,306.373907703,305.743384432,304.391055139,303.6410607,305.652407851,302.882923371,304.474519193,304.779070404,304.537328003,304.494678721,305.438463642,305.631505283,305.544393681,306.705195931,304.974596485,305.01002409,304.59596771,303.502198131,305.517864186,306.918886016,304.335578382,303.005750404,303.730082808,303.121315735,305.564444988,306.080353702,305.124785756,304.865097885,303.305972005,305.130337699,304.937033773,303.762804329
2069-01-01,305.520851135,307.029258313,306.688525857,307.911541709,304.096995743,306.584064843,306.333911613,305.72994363,305.996482173,303.703400749,305.77112196,304.206831457,306.270815971,304.51920867,303.515329646,307.651950946,304.9880261,304.232058541,305.384464948,305.491805475,306.976013584,307.791667026,305.709836913,304.37728462,306.990557912,304.183473651,308.514764941,307.168270696,304.05491454,304.458685219,304.610553764,306.722822681,303.986971027,307.430949218,305.561789523,306.011024928,302.640821569,305.536500434,304.56901928,303.381567465
2069-02-01,308.544153614,305.908273057,307.182780228,302.639614301,303.903199361,308.183093865,305.467823974,308.515705088,307.071866981,306.174026826,306.473965622,305.596528341,307.640065314,305.90184472,303.529054321,303.957515261,303.30857804,305.456610009,304.457507644,303.523037872,305.230985383,308.052649113,306.276758642,305.173085438,304.455424481,305.695888148,306.484549843,304.037029926,302.187164776,304.162245297,303.676359619,303.967086272,305.153823463,308.645152155,305.202348549,306.370406686,303.582247311,305.747713898,306.874319999,304.489182889
2069-03-01,305.504444026,305.92756583,305.272499582,302.278487657,305.136670134,306.134117202,305.823834891,305.242846935,306.301019029,303.678598012,303.6983318,302.094385408,305.395337179,301.005277063,303.540081514,303.668560074,302.782344106,303.193023861,303.603671323,303.45352362,304.604884148,305.476858538,303.449641646,304.424128613,301.972606183,305.534090776,306.041388515,304.901786331,300.773995614,304.382388935,300.240543264,301.31836523,302.757977795,304.702993586,302.545049773,302.962933258,300.37412465,303.119062222,302.191189718,304.459817929
2069-04-01,300.462792496,301.919482432,302.080313365,300.920794133,302.136514766,302.182742374,302.53330073,300.831351856,302.644040978,298.13634413,300.21220015,298.625730266,303.025340796,298.602144538,296.541106175,300.452299682,301.31030831,300.712506114,299.703695809,300.282213625,300.345413501,300.645488359,300.613155393,301.781767144,301.118739919,301.39156668,301.873522695,302.402995049,299.247983092,298.310464535,299.722968171,298.428957106,300.491216195,300.998577726,300.173422449,300.90437353,298.576605906,298.776631893,300.63941138,299.590188457
2069-05-01,297.106501326,295.656761295,295.707654993,294.984452628,295.57923839,296.506999211,296.451764854,294.842582196,295.833101861,295.118622715,295.709698628,293.722956035,294.352909337,294.187007497,293.611476107,295.223375187,296.649998773,294.113718507,295.083557835,295.625665545,296.73340955,294.80362125,295.640651849,294.971255167,294.269989135,295.208556581,297.54601904,295.375703317,292.955196257,295.967516244,293.682664303,294.301937805,294.198797684,294.649034783,295.514582225,295.295124186,294.87782277,292.847149311,295.648804589,295.629589838
2069-06-01,293.041908817,292.845075738,290.712318749,292.605621268,291.569263532,291.537784793,291.781584911,291.677968134,292.257065052,288.838824462,291.565429376,290.405756324,290.635194445,291.321620676,289.508591167,291.918366475,291.742320406,290.584322612,289.949685311,290.075987098,292.117863759,291.439470942,291.853805153,292.195531571,288.665537505,292.414460767,292.695528159,293.783222798,292.987309738,290.330046699,291.360415502,290.3207697,290.304379635,292.013329018,290.33993999,291.605320276,290.922468813,291.16059515,290.435788394,290.602603534
2069-07-01,291.700528148,291.160171525,292.188701957,290.632011176,289.586363392,290.149126451,292.734066197,292.165759968,290.438618329,288.969755284,291.97679597,289.305077767,292.292848168,290.156423377,289.76420597,289.896214323,291.531763142,289.04986102,289.234142037,290.63890232,292.12741941,290.630527142,290.053693455,291.339572919,290.275235801,290.220128578,291.509815873,291.996474586,290.680870859,291.138828894,290.580834976,289.917156921,290.636953442,291.023148766,289.13209491,291.376796026,288.301754613,288.258238481,290.58144011,290.67684253
2069-08-01,294.792166077,293.384159456,294.870587768,292.516627623,292.330630776,290.898172788,294.998702444,294.774527965,295.077418729,294.280385449,294.249708649,291.172493367,294.818531697,291.694407565,293.020725697,293.863064885,293.846715889,292.371881635,291.905277615,294.135426142,294.093972162,293.609486643,293.598528243,294.151896504,292.506945608,293.638800268,293.812673823,293.204680693,290.631083731,290.041832511,294.696586453,290.25443784,293.696070108,293.576773282,291.237239136,295.066152138,293.24839204,292.480731048,293.101418064,291.754151001
2069-09-01,299.426289689,299.028256542,297.978446518,298.172147933,297.760287845,297.953597403,298.725282048,300.165967894,299.045076633,295.56319064,297.167119423,294.773139748,297.22289863,297.870019239,299.4245344,296.091561965,298.864668443,296.116744357,294.863660893,299.16963007,299.272153827,299.174784144,296.812274404,299.720242273,298.071991715,299.660106744,298.174424189,298.009185099,293.147235594,295.102587548,296.363669592,295.001658035,297.280907578,300.178546186,297.15586542,297.942061999,296.63280468,296.806517047,299.034710035,299.986424913
2069-10-01,303.131547447,303.852090662,302.696549647,302.011091877,302.171167332,302.529596356,304.609799332,303.89349671,303.503667756,299.69243195,301.459142559,298.772081915,303.851379887,300.570242876,303.809853074,300.686983646,302.126993807,300.731956113,302.058676573,304.006670453,302.303200695,302.933211662,302.622348283,304.405352449,302.080905199,304.596301216,302.640715437,302.982474208,298.96111563,298.183254844,301.836335581,298.152539624,301.096743619,302.357923045,302.196067395,303.608528937,300.189653746,299.527586714,301.932089399,305.423351084
2069-11-01,305.091372717,305.99571828,305.646768939,305.55023746,305.279715719,302.873576507,305.345441836,304.938194235,306.4975192,302.524739387,304.59241935,301.221656874,305.780290607,302.87715013,306.047264056,303.464490106,306.015454734,303.792615154,303.348887684,306.696000404,303.619923478,306.10174363,306.340035556,307.690747941,305.068970284,305.775669368,304.668660994,306.14474333,300.907743571,300.527801083,305.022795366,301.168220904,306.402693529,303.180260487,306.217170449,304.889985567,303.738901875,303.080005383,305.983175033,305.152412248
2069-12-01,306.834799526,304.810287381,307.212596762,306.209090665,304.914312833,305.270231055,305.320289916,305.931507213,306.089549639,304.544708469,304.570493395,302.085141351,305.334029433,302.7028628,306.505477537,304.672904623,303.91204716,302.749234639,302.783265905,305.868515764,305.746516913,304.302152645,305.238472964,306.620881991,305.864424355,307.165866177,306.727305481,305.650581206,302.279458294,303.158283614,304.706760276,301.931921675,305.238742596,304.958026594,304.807408949,305.339008549,304.411622558,302.840819506,305.927307637,305.300189951
2070-01-01,305.232765472,306.258396478,307.040397639,305.724235227,304.86339773,306.500157004,304.005532915,305.205656901,305.875624428,302.957074028,304.731851189,304.357593877,304.752844918,302.359746262,307.916100367,303.717782363,304.017287711,305.950522098,304.865581238,304.83470753,307.154616203,307.633070366,306.006323806,305.691304192,305.117330124,304.933660905,306.234990578,305.484058043,302.138708971,303.820107684,305.09102947,305.326451819,304.812610988,304.544358174,305.605209268,304.046376974,303.982934031,304.334738538,306.15049524,306.372401002
2070-02-01,304.227766442,308.844714115,308.69423044,305.253826801,305.604224159,304.807578669,307.84419666,302.039550233,307.508056409,302.014691124,302.941677419,303.131687646,303.671911361,305.48971475,308.392904549,303.730984266,304.560377404,305.343035541,303.023345754,304.02453343,303.870426567,305.808941802,305.428489971,305.986961402,308.514402957,307.465477136,305.081869794,302.59991998,305.515300171,305.74458024,304.666442997,302.420501905,303.956823438,304.888146977,307.41593652,303.785004491,305.292963043,304.111300981,304.807435062,305.665981915
2070-03-01,303.776064264,304.451161603,306.117160756,306.20045026,302.642756339,303.926609242,304.195343028,301.812478385,303.037912135,301.831903443,301.064097585,302.298036378,304.697473912,303.101180394,303.713602554,302.63560003,304.693908334,304.546545651,302.508188527,301.652854126,304.088954341,302.259917743,306.120884576,303.061532128,305.349915658,305.3524172,304.028458489,301.793532009,303.145782623,302.577589429,304.536953339,302.008824608,302.813897618,306.471513386,304.788714421,302.781563735,302.825698045,301.405130111,304.663715671,306.133573204
2070-04-01,300.983977239,302.353948072,303.248777495,300.295240087,299.284728407,299.058921924,300.056076045,300.137462081,301.630649485,300.483006971,299.837433331,297.876898202,300.826147336,298.500766593,302.444122778,299.443487232,300.248537512,300.459377352,300.115183806,302.109949678,301.016718504,300.813137451,300.404753484,300.607859142,302.841167661,301.96842992,300.37562857,299.862505211,299.611055407,298.210587589,301.164310073,299.747336317,300.338216087,303.120541971,300.671525819,300.553832287,298.482705467,299.121756422,300.714148596,300.376695872
2070-05-01,294.043142606,295.309210128,297.455114249,296.26876257,294.383409661,295.235829194,296.330471754,294.691928856,295.685306865,294.998218695,294.759380227,295.090742714,295.99599504,296.099316426,296.13897299,293.656869517,293.793144299,295.222070241,296.54688222,297.23049583,294.590781698,297.142797534,295.705666436,295.838635384,294.269007525,295.053773107,295.700396981,293.706190963,295.083592709,294.138054631,295.00341933,293.133102412,296.108806324,296.382426068,295.25403986,295.213523066,293.191456185,294.957435474,295.420870421,297.251763984
2070-06-01,289.65604861,290.289820129,292.39455278,291.262997838,290.494806346,290.441972118,291.604551769,290.500057108,290.606266344,291.066272013,291.190528633,290.608216737,292.778530909,292.306767443,290.476734928,291.267484899,290.478796975,290.795343052,291.68074603,292.282208625,290.727860973,291.98598376,292.202254546,292.726642205,291.039242499,292.889173464,293.214706301,293.084609625,289.272604859,291.489389513,292.622681789,290.099417684,291.795822213,291.692908216,291.130640935,290.42388409,290.052113978,291.033425857,290.991431535,294.266811714
2070-07-01,291.433096722,289.987983527,292.039904092,290.321469855,289.077217183,291.441417313,289.815889552,288.563611423,290.331238691,291.539632503,290.914920167,289.701628782,291.009251282,289.809467963,291.052579163,289.529720627,291.35018306,290.525429993,290.566044707,290.99191477,290.05568744,289.7128312,290.492559564,291.297210831,290.465775511,291.126898093,291.507189311,290.930003058,289.754065699,292.008166087,291.465074123,291.441357625,290.393222572,290.211063276,291.629861811,289.98459453,289.973557317,289.586321593,291.022967015,292.71803915
2070-08-01,292.009995878,291.347980579,293.402254686,294.031326377,292.671948982,293.462039658,292.997074302,290.634064769,293.19222625,292.187307122,293.774234649,290.653248392,294.038313976,291.450263578,294.93586563,293.700521842,293.234211433,292.321510277,293.393500915,292.965567882,291.954537584,291.631168056,294.255786219,294.745527317,293.544898283,293.911145529,293.563791541,293.442025518,291.331508797,291.752199251,295.167150272,291.47622174,294.203642824,290.931428093,293.264298791,292.346095213,293.317064475,292.63485513,295.40089623,293.679497972
2070-09-01,294.676313821,297.097446061,297.999904538,298.664445077,298.612886174,295.531622559,297.686348648,296.60488268,298.865420972,299.115308311,298.997359889,295.454235202,298.809901443,298.129019208,299.010313662,296.540062388,297.049808986,298.564200944,296.252313463,298.061089323,297.558205201,297.58669363,299.544814899,298.94136537,300.67564255,297.559307799,296.784971494,296.386085603,297.71964124,297.014727888,299.584918588,294.975735653,298.353114901,297.969565639,298.802235601,297.15514399,299.547390822,297.484376037,298.426047533,299.127338736
2070-10-01,300.798905983,302.652103821,301.1951141,305.084743616,302.928348188,298.53326731,302.948344651,299.267709586,302.792501349,303.728117512,304.131834307,302.421226581,303.188798012,303.200801737,302.800924913,301.219413781,300.932602524,300.585924202,303.677514547,301.378535127,302.109768233,299.539499355,303.037741055,303.669091475,302.399032754,302.503753607,302.677510497,302.814595163,302.220875062,302.630918542,303.540095537,300.32227444,302.665727495,301.205595407,304.079534621,303.512639425,302.757474228,303.217572192,302.436171932,302.318592742
2070-11-01,302.14254644,305.492773801,303.83616302,306.46654665,305.813716709,302.869420451,304.641254683,300.780948364,305.022689969,304.53309549,304.475878604,304.894098324,303.874142821,305.052766825,304.414645052,304.902533787,302.938535277,304.89804663,304.599590081,304.745346553,304.745405726,302.406681649,306.007459618,307.623134015,305.460126378,307.022355078,305.240616628,304.571085103,304.416499731,303.538685085,306.007268772,304.102455031,304.336513371,305.023390576,306.016837748,306.610725332,306.917679353,305.797946217,305.992311296,306.294887408
2070-12-01,302.431556846,303.479098978,303.780085761,306.270098342,304.776708031,303.465165849,304.991694632,304.384709309,305.137109283,306.254137772,304.735187847,305.512904258,306.327860543,304.671164194,304.890555682,304.657241407,304.551033088,304.07737581,306.639534797,305.458198015,306.735126526,303.056754415,305.024261272,305.796669941,305.964622856,306.020479472,305.407289631,307.245391858,305.791695292,304.48806421,304.625469522,305.974050347,305.54655846,304.154227667,306.117727966,306.570519389,308.004913818,304.302334679,306.16095746,303.368257895
2071-01-01,304.755535544,305.219147415,303.215608061,308.012090015,305.959197597,305.97707324,306.20033182,305.820955076,306.130450119,306.836370895,305.922044021,304.47078459,304.885889201,306.20662333,305.424797036,303.606800633,304.722239637,307.478891771,305.805174518,305.979984379,304.485844917,304.476813905,304.615961739,304.208294421,304.72533625,307.215646435,305.057130042,307.979146239,306.33584388,303.941116722,304.062703089,304.640724058,308.215212877,306.134230546,305.902150113,304.548739262,307.365857715,305.528458986,306.281273804,305.103501033
2071-02-01,305.183034414,304.253029384,303.285830394,307.56306229,304.075721913,303.710732213,305.533612229,303.416538807,306.44892673,306.228337351,304.198032828,303.131403925,304.039337629,303.466435144,306.840285889,302.640200635,305.770865654,305.701230725,308.165151484,303.713154736,306.662177311,302.821296502,307.881839544,305.312864804,307.814424971,308.031868381,303.653809874,304.749167891,308.298528058,304.985979647,306.065484498,304.229146318,306.141060698,304.768021367,306.950131528,304.062089572,307.298943626,304.249427086,305.845317688,304.026166586
2071-03-01,303.310564464,301.295145658,304.032722793,306.162869011,303.783225833,300.965679831,304.508383663,301.202223424,303.67908599,305.152824956,306.22458988,305.806051442,302.588835175,305.245678596,302.139215738,302.927584679,301.059980603,303.181442425,304.780205208,304.67318368,306.899164806,301.013510916,305.029705142,301.358804343,307.425586602,303.542054206,304.904438939,302.127260951,306.544616719,303.296832424,303.01032432,301.704303268,305.370096069,303.812103625,306.539397292,303.319319744,305.71538706,304.37076631,304.389546867,304.521824588
2071-04-01,300.149234326,298.890450985,300.276965669,300.868747614,300.603963116,300.250376303,298.57445694,298.819815637,301.877825428,303.242844851,301.685523227,302.649618314,300.090480305,301.786603343,299.296371964,299.864568975,300.402828566,301.407815623,301.51148673,301.172936449,302.937175222,297.972040793,301.04916604,298.404635264,301.603846455,301.671081092,300.164109032,298.585998039,303.026208951,298.661121217,301.113061479,298.237249866,303.147659525,300.226986224,302.455678313,299.631968499,302.600229542,301.280504437,300.461123748,299.006451699
2071-05-01,293.812406116,295.053304522,292.992929123,294.594219202,294.688434456,295.399453082,294.52044548,292.457316978,296.248849046,296.760164698,294.94946725,295.855980378,294.809528032,295.956414286,294.344350392,294.335106502,293.440080056,295.908584952,295.614687814,296.431847036,297.106002029,294.522113004,296.545955769,294.153293134,296.56238559,296.765236986,294.156097002,295.146515779,297.681352621,294.218895961,296.28155881,294.348152974,296.696711484,295.775345975,296.878940385,293.92654468,295.58757913,294.625082614,295.658638467,294.282565397
2071-06-01,291.792128526,292.420546106,291.221047708,291.315321579,292.209482385,290.270598893,288.975159622,292.203807048,291.316664001,291.503281997,292.204206552,291.524011217,289.752613065,292.23670021,290.635415747,292.046044421,291.697961643,291.637881235,291.944065938,292.763086122,291.906399169,290.43507616,292.207729486,292.302340734,291.173973234,292.420263459,291.997719928,290.106302806,294.201748325,292.242868378,292.566035723,290.033400744,292.346893027,290.464813155,292.32538232,289.803885128,292.269035729,292.627202299,292.18258417,289.523753037
2071-07-01,291.643543226,291.479719751,289.93975274,289.457638482,292.105230047,290.994276583,288.422764974,291.149219461,289.154148931,292.045366576,291.708070313,289.541124804,290.223511039,290.732139797,289.299301633,291.630152514,289.359187232,292.66138111,291.140265838,289.919200976,291.549016767,288.710437245,290.414088928,290.171786525,290.47754453,289.725899872,291.608575354,288.671642983,292.058047496,290.478039091,292.84399935,291.151904892,290.552442147,291.073900354,291.470607166,289.505350987,290.059006368,291.039800511,291.243228814,292.108909449
2071-08-01,292.307513524,293.265114263,293.837891273,294.140769541,293.302138438,292.897317473,291.852973535,293.427308755,293.737509454,294.348512728,294.338359949,292.375890566,292.109301311,293.295658968,293.928367114,294.243169424,292.467709083,293.765929464,292.254489068,292.393491009,294.646356386,291.816059503,293.595463918,293.131958261,291.624240885,293.421730279,293.72695602,291.852218914,295.360658097,292.970937173,295.073882497,295.25055024,293.013150996,292.083238814,293.932589986,293.272571019,292.411436422,294.219521408,292.852659314,293.82336118
2071-09-01,297.156358188,298.295590562,296.344536936,299.324904042,298.275013394,296.320706991,294.937119057,294.466359584,298.930549359,298.460337846,299.250143811,298.124146135,296.721894456,297.859359274,298.030815604,299.076947615,297.934397717,300.061531201,298.112949339,296.672660599,297.679421047,296.344960019,298.236149839,295.596189118,300.46105331,297.323921929,299.044463578,296.558745144,299.551755103,298.006628784,300.188013592,298.394981057,297.467118048,295.792158015,299.029077503,297.39125205,298.290420281,299.029189868,298.741903887,296.328766872
