model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-01,2.23114596575,0.919381991235,1.47129417427,1.32810985599,0.960598614972,1.28589488593,1.83991765532,2.81035725033,2.38979436003,1.96792152399,2.26372288737,8.92728097434,2.50539126197,4.63842341266,2.45888067618,2.66160122217,2.71618878129,3.97466056205,4.92831943379,4.03647022813,3.54111978321,6.38714604916,0.768116507452,1.50498596441,1.92335738086,2.32221063387,1.40807305163,1.73785183866,2.59251059336,1.10961356122,1.7982681222,2.46215802244,2.0191206449,1.7016872406,1.92432011571,1.99632067047,1.84204091135,0.769505858421,1.4145954107,1.0229206733,1.48032468332,1.15620520374,0.500273057876,0.569777320562,0.637136843944,0.703620842335,1.75073284234,2.51351287925,6.18827983871,0.818297683562,3.9630637147,0.862080967347,2.36336794845,2.94127997173,1.57666546304,2.11409992556,2.45016156982,5.29415796197,1.23688568518,2.05801765519,2.75376223842,2.93278779718,0.74782520684,1.78743218769,1.60476925095,2.5360970796
2021-08-01,3.29552934617,2.53899301964,3.0487803615,2.34306474873,1.98588356606,1.01058713625,3.9493888412,3.40142725775,3.11245236088,2.99597001914,3.05749157702,3.61499449674,3.43206780745,3.59185959638,2.66913062454,2.89951502242,3.2391160951,2.86751202906,3.40824470006,2.52636609928,2.82879685712,4.51439962851,2.64070298464,2.3229445565,2.09601302598,2.51515820498,2.33634498861,1.46410641949,3.20151342737,2.30459208967,1.55241532787,1.65642012026,1.54861302841,1.98770828134,1.61550311957,1.89275118651,3.05203692935,1.01441204548,1.372023215,2.00953402398,1.90126339065,1.51819676583,0.940087192149,1.77177323989,1.06948636901,1.09812960626,3.64100786905,3.03608045911,6.88990559051,1.07778170873,3.98119554537,1.3659246358,1.77734143387,3.3282142263,1.63119166274,1.96535672146,3.3190673303,5.63732002174,1.33338685954,4.00619998333,2.92690549934,3.48669522325,1.08784563602,2.34921567515,2.66963718027,3.90269771384
2021-09-01,3.89123063284,6.00797919311,4.92045522458,3.0050234429,1.36537101186,2.53630594538,4.85564636985,4.56188159194,3.9937594821,4.29565253932,3.42833911125,5.58044763183,2.90178047714,5.07890343868,3.33790085022,3.11874604989,3.55239435849,3.68180590144,3.28609960702,3.07385193271,4.15266753115,4.69377854182,3.74045430235,4.22498890876,3.81033543126,3.28032033923,4.7397602603,3.44073011343,3.53030496765,1.85629219467,2.88656359436,4.02841728929,5.59430234486,2.54412367125,1.78339523176,2.98965697864,2.05491360176,2.1571598053,2.55158005708,3.1265095614,2.34902076818,2.35588841802,1.74882898355,2.80949950945,1.89469163793,1.82245438693,4.5652465105,3.61962203468,6.48168312891,1.89790047049,4.01920890772,2.62994787871,2.53477220293,4.32974149233,3.25826304855,1.81328311864,3.57802954816,6.19650219879,2.11331810518,5.14953427402,5.88409795226,6.81656827506,5.5308330669,4.45836866426,3.2021848297,3.83811875407
2021-10-01,4.42241625909,3.86672067875,2.90955530642,3.7846122943,1.93125795654,3.97317717242,5.72900376327,5.63296026087,4.84669439935,5.09842896196,5.15161344722,9.88542159207,2.88057376705,8.27783997669,4.46987589122,5.95971360267,7.25592126211,6.55629284061,4.25485355086,6.5784864918,4.08537773452,5.38435418256,4.27726038526,4.33151727613,3.0685258894,3.55782077292,2.19873685171,4.92743296399,3.69724817578,5.14541138674,5.80731367098,4.00584104368,6.04286482186,7.16449419062,5.72342538154,5.79761048803,3.62805808876,2.9294552803,4.2020943233,4.37381496354,3.36233072696,1.96856806251,2.84076035874,1.49838864485,1.58969884257,3.83370843135,4.46831398026,5.01707232977,6.74826243656,2.02772058986,5.07067384739,2.08998950593,5.55371163872,2.29784354921,3.18733713487,2.80868058794,5.21791323474,6.6092175996,2.47963051935,7.10936642185,5.00313231109,6.92693752855,4.06897845128,4.6081655022,4.15355683656,4.42802131396
2021-11-01,2.75326202045,3.00406459129,2.72553051414,1.86436682961,3.34530069324,1.04099637633,3.72691674126,5.23520026171,5.27114046412,3.89098067237,4.12555650598,3.12244258203,4.02549214344,6.52975245557,5.4540357799,3.61832387225,6.05290499339,3.43701625044,5.91085513522,4.65712249563,6.21362860523,2.84124385602,2.16495719869,2.99877309474,5.007346231,3.6653691558,3.14452711098,3.63848771229,3.48357145183,3.96313199425,1.99064502081,2.38380007127,4.99508144865,2.70730423968,4.06027927491,3.13842657282,2.46422292832,2.35872840881,2.81418874599,3.16283473322,2.3804938701,1.71930659958,1.65929205381,1.43457987931,1.20626880694,2.12935066369,3.28757675397,5.11134401069,4.35351913897,0.9930326638,1.31645687633,1.89325352804,4.15100844157,1.47948853185,2.81571442014,5.14236555406,1.6634129689,6.5113230986,2.26272001357,7.98046072467,8.00405282231,5.18865447593,1.52647943374,4.3029623568,4.67384764844,3.69283561188
2021-12-01,1.44278186795,1.80998159418,1.82116215169,1.54251080859,1.95041846586,2.62717474748,2.72710522198,4.24664508508,4.80609754053,2.46279253093,2.22429327419,3.42763347298,2.63137055606,3.18465166333,3.52654820347,3.66724327757,5.2298288475,4.22305983505,4.96797538189,3.19854690964,4.58648141522,4.02087797754,2.57241141488,3.12013786409,2.30134976283,2.21017246506,2.07887442433,3.38133425486,2.96958217262,2.02245668275,2.16965235237,1.40039803708,2.82646405758,2.44174766195,3.03108639628,1.62796463724,3.27704085992,1.72857499123,2.10345130429,2.23976401398,2.57747084202,1.08818518148,1.61320470564,1.02890062104,0.719983442521,1.19595586738,2.64220171017,2.75344612911,4.24528288693,1.69423513666,2.19492055098,2.22230406466,2.51216274998,2.72040819698,1.89029056034,2.79605601516,2.50611327216,5.39130122629,2.18999286216,3.36111055794,2.58537479121,3.8240818672,1.36686260136,3.15920253898,4.0253922945,4.81447488971
2022-01-01,2.54486470673,1.06052364118,3.09897571889,1.44599265915,1.67324426648,1.34813728267,1.82707302094,3.76878596008,2.89998739363,2.36331514934,2.99904548942,2.80046136243,3.44375112552,1.76068404186,4.63393914971,2.40496950818,3.69571161071,4.5592546993,3.49934179618,2.39796740966,2.07970874631,3.20338698672,2.84503294821,2.51619537317,2.8523157508,1.70654000475,2.84610839341,2.72024866694,1.88002238346,0.980371573412,1.5114618935,2.15271860067,1.05997304781,3.35232950564,2.70735164241,3.05460288267,1.90318421966,1.15249991417,1.66215867344,2.34928123896,2.49386087436,1.36760432999,0.87616197888,0.884497719907,0.995985142131,1.4281269858,2.39177607239,2.30326821579,2.55842093928,1.32194649232,2.47011665012,1.35488613331,3.04522233288,1.70315448107,2.56288599357,2.10316532938,2.40700712591,2.76096174048,1.44794716592,1.53991945434,2.17543969147,4.33497042872,1.11112057265,2.79831502016,2.45464169454,3.08715731765
2022-02-01,2.10321720786,3.11879454504,1.80574526095,1.63444256234,0.853219055214,1.29209402069,4.61417844037,4.10640758781,1.74072612725,2.00711287202,1.31578403127,1.2429491006,2.10049489111,1.68095515872,2.41026833105,2.20408885123,1.08731341091,1.69019494326,3.27718437962,1.7929630362,1.09074903226,1.53415044268,2.23729521333,2.2133792234,1.86874341529,2.19595465989,1.46607913517,2.40740157403,1.30315045605,0.931815367675,1.44787406826,1.74786288201,1.14215796531,2.69660576805,0.839682902506,0.424143049934,2.14391171117,0.658554136753,1.37794640177,1.70019832968,1.53768175864,0.630722462702,0.752298635129,0.658218299097,0.811963743303,0.928322315647,1.80111069411,1.62235029822,2.31825325136,0.715287602985,1.33764513146,0.837783578969,2.83665540384,2.8892401165,1.63128360955,2.41883293739,2.39155774954,2.04328251191,1.80431287317,2.31509525743,1.38588304476,0.914619131538,0.584857505278,2.34401078411,1.80364400377,2.4623891872
2022-03-01,1.73943877872,1.22773861924,1.99612554794,0.472293440355,0.535361965167,0.452020944482,1.90369826465,2.45216205793,1.28426849009,1.36426120621,1.11110000509,4.56176246129,1.73030812015,0.920358644765,1.18774909125,1.16282957479,1.9840006699,1.31021890113,1.62847621075,0.645577637954,1.74447331076,1.12872528784,1.06242617132,2.47167098832,0.663575171761,1.40899241839,1.06906363296,1.01004664014,1.79146102334,0.696737810514,0.727875032438,0.88951128054,0.601684506033,1.53849832518,1.77073376175,1.5354368848,1.05684214319,0.458340704441,1.58482148144,1.02082081879,0.858934046566,0.377143591922,0.607758937632,0.234145613098,0.403537332353,0.365935954298,1.87840750924,1.82363516489,1.88740880017,0.496993105018,0.959432846401,0.515776352053,1.53559490989,1.46295951234,2.97100402317,2.13909157646,1.20783003198,1.55101360498,1.6913676635,2.80547236397,0.93700178991,1.69877015077,0.747327941575,1.803588644,2.04147203102,0.801644953725
2022-04-01,1.02771050365,1.19127697171,2.0230140391,0.840082306003,0.53383653255,1.18575960053,2.75722479799,2.7851427359,2.22946587644,1.15585222347,1.82636427416,1.4815428383,0.865266325755,2.3978923512,1.53135829485,1.55635194779,1.73498816188,0.27601764713,2.12660138279,1.02804976219,1.36704999332,0.947825871633,0.944094891824,0.721754351002,0.85130320568,1.70608250773,0.594582177015,0.685739537873,1.55022067271,0.552233578333,1.19238542717,1.18210609722,1.33470352909,2.6179543834,0.777553656401,2.64126730187,2.55754423316,0.233120292425,0.388277940927,1.5116985146,0.464711379998,0.344716169899,0.15172422152,0.286462860603,0.267676768782,0.210399729385,1.33078619776,1.05718921843,1.69975347426,0.489998385725,0.454631458015,0.965325130667,2.78278404463,1.84039952258,1.23202192561,1.23918605475,2.74934270866,0.995806817741,1.9505184743,1.38797858308,1.82244178238,0.53163827614,0.743314827278,1.35873634339,2.50052520892,2.64959096445
2022-05-01,2.33487127342,1.28851544524,1.13730579025,1.64095323828,1.04316040444,1.95098794672,1.98130081375,3.44630547039,4.31754971118,2.91923748605,2.68365954972,2.64325408188,3.31447051358,4.15821827574,3.56052769778,4.76438750976,3.9794103816,3.21555393346,3.8866753439,2.27493245801,3.74510783317,2.06963272898,1.63343189292,1.19153541521,1.99414055963,1.03064006114,0.770080089892,2.2931017867,1.17959304269,0.41781844983,1.21560219947,0.6675335062,0.657391547273,2.55186014788,3.42629000865,4.29878311044,4.02823783186,0.432390928268,1.49826567729,1.32401990905,1.0699394355,0.531631603192,0.595953558671,0.323466276087,0.283489088312,0.83542901446,2.97312291585,1.49641044663,3.17376792089,0.537428378708,1.23869302444,0.720209721437,3.14247850556,1.97950547563,3.14467693421,3.74549760667,4.25446432581,1.19114766331,1.44569929874,5.55337002964,2.09407815332,1.60927196319,0.54753117968,4.5377077758,1.88447577062,1.0702579439
2022-06-01,2.39471741449,2.6464948006,1.41916995226,2.41035881647,0.69587118054,1.73104337218,2.66388524256,2.73088567891,4.28253465177,2.30468797141,2.76634360613,5.81022725921,3.46137909513,7.12541333302,9.75433523201,11.3189748561,8.28985301732,3.87682007898,4.88595716284,3.18737566327,6.13170345197,2.9941906658,1.30328814275,0.823789745499,1.51895098698,1.58878563759,1.78952135324,2.00312945839,1.3192401427,0.366543249467,1.28200866719,1.80272331728,0.672994433158,4.16543542,3.72328173866,4.98906453498,7.18828390828,0.467453062534,0.702678223496,0.787557002349,1.12050256509,1.09894401048,0.87296671665,0.57150612589,0.530300850671,1.54229758157,3.16167468322,2.24059361332,3.53625534381,1.07328559978,3.41886860023,0.650496562187,3.0013538137,2.98290070384,4.59804183681,5.93028507456,1.90257384773,3.81237053613,1.72175131879,5.62244204922,2.16300030773,5.37677652552,2.38065431267,2.3290214125,1.38750052808,1.58040321468
2022-07-01,3.02022523866,1.52392592103,2.22266998999,3.31603524091,0.881057917835,0.852270934364,2.8685759859,2.96156848292,2.98219594568,3.24757228096,1.83106004016,2.84206135101,2.46026775581,8.43664148221,4.64753939794,3.54780140143,2.67798842016,2.11948257746,3.94930665129,2.62993962441,3.59772656424,2.56013663825,2.14093919785,2.04847447172,1.98176900136,1.2937953588,0.960967887146,1.94715875813,2.36820875357,0.753702865906,2.42114977936,3.00252040711,0.885536871083,2.53738810629,2.82893864858,2.45295705414,2.6516217232,0.894118070602,0.995870868851,0.948848670564,0.840735640733,0.934323589085,0.580287844442,0.917938665861,0.299013300762,1.51840456813,2.5566155194,3.39784405167,4.22793545017,1.00521398892,3.95048635924,1.03907637519,1.77996404375,2.44278458048,2.13695440144,2.94704377956,1.66220772928,4.08931994434,1.66926681541,3.54936258985,4.19245299745,3.29996833431,0.575922326667,1.640315959,2.363840114,1.74539964561
2022-08-01,2.95028966344,2.94714427147,2.61050916968,2.50718597394,0.97034628061,1.20175281586,2.71478473204,2.63683547927,4.03827278584,3.378203418,3.94260993136,3.45018164504,2.87426185784,6.45907150892,2.25764402807,2.19071843585,2.50534798657,2.59655832787,4.29207178783,1.78731076678,2.49117867505,2.21198800383,1.29895964214,2.16978885544,2.72173290631,2.19286136308,2.28815391864,1.92267088234,2.56568561917,1.15759487944,1.96334249397,1.74184216908,1.94805105864,1.27261563388,2.049308778,1.93645009621,2.15430327502,1.29658794403,1.59137627885,1.19039028224,2.10580014857,1.76759417317,1.83109778825,1.26382882953,0.695835910695,1.8983035423,3.37320267164,3.00342926743,3.60067930666,1.54450467236,3.48461564801,1.41142440967,1.58918480699,2.21762701867,5.02389745324,2.09381678088,1.81498330218,5.37771071894,1.74218264542,3.38904737858,3.22793801071,4.82626402956,0.761308909672,2.22957828487,2.08691222124,3.12933410623
2022-09-01,3.90845094641,2.2030554874,4.16506111075,3.56980362164,1.75418424986,2.22373553568,4.41365372658,4.85447159846,3.86875891345,2.84115040777,4.80806676657,5.90096547442,5.39375467281,7.64978540734,3.81809335177,1.55052705051,3.73503261195,2.64497792498,8.94348498596,3.1278642899,2.77141378978,2.24913867749,3.2489228913,2.01608633318,4.40062060208,3.25422214551,3.40709224285,4.18860111943,5.10460192139,2.63131512314,2.83809537561,3.16432023899,2.56802844679,2.88042310226,2.71565330775,2.65892257739,3.56612604915,1.95263636112,2.58378181283,3.00641052418,3.14195803914,2.38714803877,1.98248620071,2.13697290748,2.45493274329,2.35568625042,5.02039312027,4.2145735079,5.18981399559,0.971158317447,3.89559797036,2.40909702888,2.38486044725,2.87148636196,4.44835143412,2.36470407967,2.83950167154,6.97181936411,2.34264072682,4.41062962661,4.56916182887,10.1248416418,4.13615843031,3.78349024744,3.09132577148,4.79725608061
2022-10-01,2.29491304608,4.03904847932,4.4624682577,5.16279315247,2.01631169204,5.41615004708,4.97962963492,6.46292963479,4.26608787445,5.65684881381,7.13454032469,10.3166847212,4.01587387973,8.1590117122,4.35222479041,3.58387599282,5.49127688281,2.93295085159,4.74585994266,4.18149914642,4.51982231534,4.5257079711,4.27084842721,3.9938691486,4.91288609338,4.99668705376,5.85862131137,4.30738871754,2.66644623031,2.95281383697,2.71399073195,3.44643498078,5.00929126368,8.1628546066,3.15529314997,4.71601204173,4.73827113626,3.06981134415,2.8541922633,2.57544325708,4.40781556037,3.46059602734,2.55061904738,1.10414067566,2.98881947579,4.03781465119,7.1151571214,5.20173406836,7.4419716508,4.84217254238,1.46355541571,2.01014273086,3.96949338854,6.14604624914,5.68289676048,3.58023906733,3.1268759531,6.29421759817,2.77980622669,8.88076393172,7.06014810547,7.92552137227,2.09726563993,4.59717183706,6.17858466746,4.2032740915
2022-11-01,3.65383692266,2.2345842401,3.24857772019,3.18247663253,1.34358314815,2.15667244609,4.01837952829,5.3843091999,4.79514854518,5.20339283865,6.31611523585,3.17351972311,4.82237666169,6.11044550176,5.59182025911,4.10723069768,3.87940795082,3.03122166262,5.25539321335,3.91095473024,4.66670202861,4.4029928531,4.6831324181,2.54823640957,4.58795619711,3.04000027521,3.79322496366,3.23820834699,3.06555386309,2.51090660424,1.47847091063,3.12663295668,4.60544103696,4.21223970021,4.00429020417,3.06111690048,4.56297464246,2.85981726646,2.78918507147,2.15774767154,3.38008297913,1.30715765372,1.17361643386,1.88618719281,2.95515733164,1.99356902146,4.48763368345,3.70147348822,4.75767878557,1.97596613033,1.37749010913,2.06373240263,2.91579972722,5.49435406591,1.96492757484,3.34556814325,2.17509522382,3.77038550337,1.74690940997,7.99000072971,5.68666615089,9.16724705487,1.86398183603,4.61654828425,4.27828236682,4.13746557952
2022-12-01,1.74217450344,2.78928630779,2.28346847842,2.3082569504,1.05660959909,2.37159163432,3.07041866893,4.0237621374,2.73537254313,2.47207131859,3.41384452529,2.66954104686,4.48150712704,5.30969819084,4.97599583655,3.25559624657,2.90511971855,3.30818787007,5.0782683437,3.43357115871,2.59688520186,3.44513793583,2.47206125799,2.28631915963,3.04579573373,2.59271087676,3.12564234915,1.7848871453,3.60935887172,2.07672216172,1.72507211543,1.73833486593,2.22728584217,2.91197216692,3.85333102435,3.32273832404,2.93685150212,2.67453432083,1.74077148237,2.12077539555,2.37353983259,1.83848899245,1.18174045473,0.540215794873,0.789989586381,1.30156506113,1.89043025272,1.56867682698,2.69235097193,1.41900486067,1.79821168552,1.92880385569,4.11123095701,1.98299225457,2.36441586497,2.1452731918,3.93014221314,2.70931198693,1.77841754733,3.19903518348,4.14791687634,1.86432488624,1.66044904905,3.9141468635,3.39638932387,3.62195678415
2023-01-01,1.49857708933,2.03290694441,1.81392325859,2.04839342586,1.26025981944,1.17059120871,2.93963853146,2.63058022389,2.99263830539,1.89057367145,2.33070308777,1.73402825025,4.71618474092,1.75192087317,4.68805986612,2.35765460718,3.93640889313,4.1437779488,3.58224988741,2.29165974951,2.43602375899,2.55761957728,1.73201068812,1.80504997611,2.98889256068,2.06897364812,1.45725936987,1.86498174662,3.40434278528,1.95222996931,2.85252811056,1.89890940591,1.62578264935,1.68734439548,2.19377906225,1.5402681765,1.67417053542,1.52051532269,2.41348633843,2.33330779719,2.12451020906,0.528363641769,1.34503533332,0.713621712569,1.16401341993,1.15920551061,2.55615480769,2.46018437026,2.96385520938,0.883565546344,1.65956687657,1.78623715466,3.0360504782,2.51466396912,2.05564114947,1.85228342179,2.38339497305,2.46592701785,1.6439264013,2.23903992007,2.06847803603,3.55747359105,0.73455625899,3.51159636844,3.34204142099,2.2984939319
2023-02-01,1.28420463264,2.15322246092,1.65666911105,1.95800876194,0.99830695699,0.95551746142,2.00460741817,2.07842460953,1.80992735599,1.39961029513,1.95282729557,0.699697722594,2.87574945334,2.79564295167,1.63545805989,2.87320054507,2.8853608082,2.58892808971,3.32928652251,1.7695018288,2.62956329644,2.08166213484,1.91079236372,1.65601254867,2.14756553474,2.05909225712,1.98400616264,2.47607699277,2.74747516419,1.15047007947,1.98610513811,1.486352167,1.34468852521,1.16806820876,1.03174535572,2.66404158671,1.08289176154,1.01330983639,0.949949386281,1.69147122814,1.54029875795,1.04176416938,0.955934049895,0.749439280147,0.817178504135,0.495712031844,2.28529386439,1.6329885181,1.93355401076,0.624198446346,1.65716265761,0.969773255661,3.40142410065,1.5578526791,2.12701165685,3.01589729563,2.3075097102,3.42139078253,0.925560828196,2.07036112402,1.88052622583,1.10407962139,0.730712385934,1.61326609097,1.69276204992,2.39268509215
2023-03-01,1.56821591022,0.937486551994,0.832395303444,1.13622998272,0.166531207393,1.36703123876,1.63509462346,1.08204366393,1.77325253313,0.602962348537,1.21609806306,0.689299084337,2.28186762005,1.34244625702,2.48324957256,1.51066603523,1.18406148905,1.38911940598,1.39196220519,1.1062988964,1.68249662095,1.46828373485,1.08923028664,1.49038102248,0.951837037892,1.58443757473,1.20567426693,1.11136146382,1.87136247625,0.759938568543,0.691407313845,0.795963434186,0.794653083681,1.32541742643,1.97775439157,2.44454111968,1.52998250347,0.900472164154,1.91037995694,0.86079455747,0.942127638032,0.760682050214,0.402140997121,0.199968366008,0.246337075356,0.765993624373,0.647473921631,1.1186886851,1.68614302782,0.95984067951,1.51126797423,0.7924385611,2.3905323858,1.62446790977,1.52628812559,1.62048730724,1.46345684465,1.90205442333,0.739617720564,0.768910440513,2.95180971722,0.4459954437,0.841502403907,1.72504591866,2.18650492308,1.43186476771
2023-04-01,1.9337996993,1.40526762231,0.498585198099,0.303076940654,0.507464906327,1.68559026297,2.42777732611,0.911728900377,1.37700114538,0.796195016676,1.46001974709,1.03461233572,1.78478441639,0.929460297263,1.03372449947,1.11989954278,1.42803540825,1.107306407,1.0675099133,1.45411160141,2.11870541275,1.60960754639,0.599870179911,1.13264027349,0.573350019098,0.701807613532,0.944398379152,0.768424328216,1.65160185057,0.652408981835,0.672777580098,2.57605504251,0.440315796142,2.58231678641,2.12089627131,0.712404674011,1.3524990266,0.808838188648,1.20298889968,0.917762137843,0.339972489798,0.619904770947,0.475316045231,0.191817077015,0.466732068689,0.684720782436,1.00409855023,1.64334180122,1.4325024989,0.553221920806,0.630572647862,0.456177307788,2.93535909499,1.56405032689,1.44183682865,1.68625479663,1.2064042471,1.12887009608,1.64569086961,0.414764198255,0.574765436749,0.620941886778,0.407185615096,1.91747828547,2.98966675651,1.66030836024
2023-05-01,2.16039972142,1.1209077172,1.03290157511,1.22532026533,0.398967473968,1.65493138947,2.70485620944,3.99565517183,3.10783609959,2.2682884029,2.56485797845,0.369806033193,4.7433642959,2.88241788714,4.86566326529,2.54557951487,3.42480192581,5.01349592378,5.4295732383,2.08849020521,3.91145039394,3.67103330939,0.515572363985,1.1604027654,0.823418184205,0.903058633451,1.28187129591,1.98460445599,1.64803623452,0.729772044846,0.509647701397,1.77517498868,0.477127880742,3.61169377754,4.80704562507,2.3836187592,5.24034127581,0.851107001305,1.02628031351,0.696855913333,0.446513707881,0.80113007427,0.274211687741,0.24977163003,0.359863905293,0.290898974032,1.28291828242,2.61599149955,3.38147168893,0.273555669432,1.20619020734,0.559449961638,2.42129990124,1.71034130896,4.7047170938,2.2506401513,2.29336789706,2.29128054745,1.68859278325,1.90112197962,4.92624293113,2.70138420656,0.741799882314,2.30898207856,2.40700986688,1.6723613127
2023-06-01,2.21731696282,2.26579972461,1.7734383956,1.40191671829,0.4936160046,3.50776777462,3.01477343057,2.44568592391,4.14219430164,2.55373476825,1.96102987885,8.49176751436,7.38119822465,5.99094325337,8.58988159453,4.65336832955,7.89990061182,9.0730187302,3.27495583432,8.53396079794,5.65297445369,4.66515133397,0.932743838598,1.00284974319,1.27310349376,0.921656849007,0.783176946345,1.04453111597,1.77085910133,0.443816574579,1.12251435592,2.1737753504,0.327402739372,6.62720144735,2.51426750795,3.9252059237,7.51873096456,0.42091178894,1.53653972806,0.566222245135,0.290550194672,1.17836622415,0.93857170847,0.65531449983,0.714994180463,0.979580734257,2.67361310782,4.88481354124,5.36062061129,1.06119101575,6.10925999442,0.861761349312,5.02914583979,1.67718876637,3.30682564588,1.45464421126,2.77018954079,3.18609551222,1.50220506353,2.90586221939,4.16645976439,3.80933302516,1.23700559396,1.62124366467,1.72186036241,1.65552283129
2023-07-01,2.4138171823,1.55044944592,1.6159183699,1.51197423732,0.678149031793,0.777244959888,2.04157100441,3.14356237579,2.90128636015,2.8862597478,2.50593067747,2.31381806425,3.53667173801,2.16947036276,3.85591711517,3.24921725287,3.49465356403,2.98263956306,2.84654117745,2.75989952411,3.0214920378,2.79201025616,1.28226690072,1.81215471107,1.45926715938,1.41187948879,2.144861099,1.95209420578,2.262067701,0.656428037499,1.07247018343,1.65968127968,1.13278664265,2.26414263433,1.34236551804,1.2146833025,2.21057349686,0.588637709618,1.45225386843,0.894590491114,1.05131706666,1.02413782708,1.18141195333,0.182435522492,0.394041371202,0.615785282261,3.57427502752,2.85511486644,5.20373294294,0.729658366165,2.83708530567,1.33014527955,1.9770901176,1.4563133479,2.10451459706,2.40877248405,2.33965038526,4.35901591187,1.23902861825,2.83057264064,2.67776740589,2.14235943614,2.15037556057,2.34644200565,2.20774659132,1.38987864635
2023-08-01,4.02314813918,2.92542751611,1.54996153991,3.42250311476,0.989828238364,1.45590491115,4.03491815295,2.94498916953,2.78969315025,3.97754976449,2.67181039936,3.44833024495,2.66770534935,2.44320781956,2.75646479234,3.06064924374,2.59975929455,2.55318735654,2.70418315827,2.96638263488,2.8038366527,2.21415836871,1.12124245125,2.95990395954,2.53237590537,2.80801930582,2.75482274736,3.37200059243,2.74226178689,1.11763985616,2.90314590843,1.36107042165,1.95679312103,1.67678315067,2.39218499822,1.25035341676,1.40921235299,0.730979800224,2.42355502707,1.98912309037,1.61630130152,1.52163304875,1.62314380887,0.665163084321,0.874043123344,1.7736733058,3.89824171789,3.15991578472,5.91073490269,2.17445883701,1.88460142848,1.51990689038,2.71772205436,2.15887719711,1.38964516792,1.8785506757,1.99450551132,6.19290777615,1.79646218582,2.51980152913,4.29478604328,1.89650336501,0.958920240699,2.84514039738,2.93625270175,2.4534288768
2023-09-01,3.50752821503,4.30090458554,2.85212443232,3.26842637593,1.24729121098,2.51261822482,4.21080884543,3.265959491,3.03794354714,4.71272160709,3.77467662655,4.89293900907,4.85928923984,5.07259537373,3.68399549024,3.78713818689,2.62181307621,2.72546150072,2.77576271329,4.14711317934,4.62037719087,2.57324684373,3.43930597815,3.75359885105,3.65536317188,3.38960826356,3.1399379658,3.71548897376,2.53004713696,2.73384072129,3.45342259628,2.11720980751,5.01481710347,3.08959610456,3.4468874963,2.77516912562,2.79641709055,1.79203748703,2.3409379606,3.16592076242,2.56232512089,1.57243376907,2.69874364072,1.69037767646,0.821682066197,1.94831073796,5.52477569559,4.961130336,6.26609452509,1.45859195787,6.53040725236,1.92360274016,3.73500360869,2.2274568956,1.97116113137,5.59805681775,2.66983742276,6.85745685877,2.0710566706,4.51007126212,4.33578600594,2.96525545138,3.74814383123,2.85624888204,2.93005713195,2.84126359726
