time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1989-06-01,5.82946464614,4.56462622953,6.64175813764,5.8156720353,6.99012392727,7.39853711905,5.6517175875,5.91881125051,4.78614486556,5.47788087816,6.2421910519,5.82778451462,6.77522633991,4.43331924872,7.94266686203,7.0749738652,8.27562801739,4.56337539632,7.03333298967,4.68904397131,4.3740441627,5.81768385066,6.83861046729,6.25006782717,3.50497987598,4.84286509273,5.28005323101,7.03314059516,6.79447761659,6.4157989719,5.60822491524,6.41649198256,3.75621731275,4.54593965312,4.30316577116,6.35895704751,4.97758336739,4.78617426549,7.178262187,5.90739311009
1989-07-01,1.5916253492,1.97710760842,1.61491097745,2.47599628337,3.23173163036,1.9978277244,2.82889299642,2.62087082275,2.4645829792,3.021385461,2.27331095243,2.59231309629,3.62834642332,3.31956112837,2.72741969587,2.13436451841,3.79102846608,2.51564950693,2.81575010671,3.47755604419,4.32942957314,2.56799025519,3.69049116454,2.50344631711,2.81599767172,2.43134051268,3.45381540438,2.08538651535,3.6553546284,4.01030474482,2.39101452968,4.49766096364,2.46353307155,2.48903263452,2.20294829646,2.54069347983,1.42642157744,2.61970206384,2.27445757682,2.52329986219
1989-08-01,1.92506767634,1.61520488213,1.70354564734,2.55811481276,1.9991669375,2.03043260987,2.54120181687,2.03724683557,2.11043021587,2.44457181466,2.45439814019,1.82739340539,2.39559647145,2.25461764238,2.24435316575,2.68663834067,2.23884501108,1.48001230874,2.09286120349,2.48759281072,2.05530582445,2.62821967605,1.874552373,2.15128403536,1.5500306907,1.96941080038,2.28311399045,1.92665221921,2.41236770409,2.41426458858,2.31106968259,2.83707258736,1.73383061406,1.6817429964,2.20880328787,2.18706880661,1.98208954067,1.83160141714,1.69626081931,2.11199123511
1989-09-01,2.86480879159,2.6001735176,3.14386537995,2.89072653239,2.60850537864,3.12682664705,3.07909987932,3.60482634132,2.73957084467,3.64872396317,3.51486830393,2.48938547924,3.31999502706,3.30173632532,3.22173784025,3.30605047757,3.09913836069,2.6973946968,3.55748624526,3.43188696759,2.87156173367,3.44723858461,3.36113141325,3.33771404587,3.08025634938,2.64993399743,2.84001740896,2.87967302809,3.3295768147,3.87459417549,3.3541625441,4.15941624144,2.95519588919,2.45935568026,3.30644273078,2.72662083577,3.45475911797,3.44199306896,3.46720774196,2.68408185761
1989-10-01,4.10878253225,3.27489624077,3.7405996428,4.18289307737,4.60659606223,3.9703967169,4.9324633578,4.81275312896,5.17874042787,5.86676126904,4.49659791734,3.25346833258,3.934865881,5.45106620246,4.9838017989,4.35312397732,4.8974458815,3.98912979664,5.26575528222,4.88343861367,4.97972292453,4.4471933431,3.37779104697,4.01079363396,3.82005797523,3.16825760157,4.74878560187,3.77397146899,5.48631337282,3.7013641199,3.73934003602,5.04497976025,4.08851321538,4.48399094962,4.3087594355,3.93527853978,4.49113754542,4.52682022817,3.63534505704,4.0396304971
1989-11-01,6.06052370396,5.02984670482,6.00947569579,6.03035729795,5.79311352689,5.78268171264,7.21810159448,6.09519457838,6.38848543896,9.45218259869,6.45972101518,5.50009127541,5.30629466739,8.65476334335,6.54424132767,5.51749614724,6.04346472651,5.78088611892,6.43566731136,8.10633203166,5.67596901108,8.03729515217,5.59697149277,7.01374776634,6.64855429539,5.66773537623,5.20100989003,5.30067182508,6.05036230033,6.35452258714,6.30340417847,7.75297043679,7.29132884961,5.50295566947,5.27311165853,5.84576896175,4.85138487517,4.66169448765,6.36470253954,4.78406525655
1989-12-01,8.3825919354,6.13086160224,7.46308285848,9.48177949126,5.32337447113,6.69310224508,9.2260427418,8.72619927459,8.6688695777,11.2803974482,6.70963880815,7.7332655548,7.4632281311,8.65230546782,7.94492202281,7.83855105123,9.52833836032,6.63424101242,7.52693690048,7.8713460484,6.41383876014,10.5326295734,9.46405668804,7.55488963631,7.11036042085,8.15605033542,7.26500758753,5.91026984442,7.91712746666,8.41855584132,6.62882665938,9.48852070244,7.69670840271,6.33484389845,6.77072450529,7.36069275064,6.16645638467,6.90260567457,6.86304461752,7.63158021405
1990-01-01,9.78693282914,6.88945500203,8.43229984616,8.37676378112,9.00676695376,7.57006760782,9.39466069451,9.88396541679,9.71469539253,6.74034419093,8.71675859697,7.62879426651,11.1470599565,9.38288542258,10.6267015094,8.62661956467,10.2124679532,8.31631160715,9.9599151195,9.07710155058,7.27855912344,8.74504519693,8.19342525724,9.98099098476,9.6081639308,8.79976240918,8.39342727925,6.87531219115,9.28990482438,7.64841913021,8.99681176074,9.28798540288,6.47509300842,6.65308337545,8.33475538019,11.8397728049,8.66577357666,8.90565884412,7.93494660111,7.34522992189
1990-02-01,10.6102015546,11.1890117841,10.3880602463,9.48082270861,12.0356653063,10.1645616681,12.4305523115,11.4627694739,9.59566316016,9.76825838506,11.4223475427,9.78714798474,11.6052485819,9.08575296925,12.0161684786,11.0565838963,13.1121920231,11.6386808934,9.81821005368,9.78492316644,9.93298886613,9.24357191588,10.8236939378,11.4715280366,10.1895277522,10.5793465305,9.73341030565,11.2189030282,11.799147907,9.69111550016,10.1214859814,9.79123475113,7.48905887546,8.69323751039,7.82329956637,13.290114209,10.0864622438,11.6031546334,12.9096503451,7.23177364316
1990-03-01,9.90858409757,8.939819183,11.2514790307,10.0149324038,10.7989466241,11.0973463393,10.5411801923,8.45617398834,9.02062409436,9.04058479381,11.6017595835,10.4311493443,9.08066794748,9.69776871066,11.3453689846,12.1179901071,9.69846440012,11.0826520576,10.9348631008,8.76356995696,9.87233875548,10.302151016,9.28811696591,12.5229735967,11.8039982743,10.8716182186,11.1317107399,10.5063573176,9.48941747777,12.0366294045,10.8680549324,10.2826649894,9.15256512059,10.4912927869,10.6731672411,10.5111352749,12.9256071985,12.2810957251,12.3409887194,11.3971542786
1990-04-01,11.9423729767,11.597247261,10.8988110746,10.6913971683,10.8720036114,12.4713507659,11.2978317793,10.4350130014,12.1341313824,10.0947664127,11.512500225,11.9075210629,11.7310329182,10.5692671247,12.586214385,10.8200821024,10.8205857905,11.7113116342,11.9792252517,11.6145598734,10.2151621142,10.4036285406,10.1409891267,11.2474696212,11.6893497143,9.63316518257,12.8311090478,10.6352113562,9.48525969764,10.1563187285,11.2157635733,9.85014913939,10.6209379075,11.491388104,9.90047565156,11.0283589235,11.2798338899,12.9238113778,10.1411830246,10.5783780499
1990-05-01,9.50956956036,9.32530790874,9.08221403149,7.17339523869,7.09151698954,7.89910901028,9.80884224184,8.94859589752,6.96556691586,9.41555184766,8.95633826469,9.21165987701,8.09164555314,11.0015940341,9.33796455242,6.84930634839,9.16180913223,9.10506954849,10.1128853028,11.0912047929,8.08701037118,8.92744115267,7.9233461942,9.49083736021,8.25058148501,7.749885557,9.19358557613,9.10479856517,9.57072507246,9.53081762357,9.63083939386,8.79044406631,8.89500445107,9.301196978,8.91012111465,7.96040931877,9.40173818633,10.5299204923,10.5427417256,9.69901580956
1990-06-01,4.91388673014,7.41988620185,8.11918553286,4.15185925028,4.74925623839,6.27013661863,5.94215151411,7.46508004804,4.77845790583,7.92651696957,8.73458773712,5.75018901985,5.5933674388,5.5541879105,8.18320140324,3.69452021247,5.18226172599,7.40553181317,5.49015882941,5.70136473063,5.49774164048,3.68056531401,5.38529403653,5.88294765507,7.1942161378,5.66933134015,5.64864181977,7.38391716291,7.60634277733,7.67287971853,5.12677150561,7.55985185118,6.58038095536,5.04891608032,5.9561987495,6.85065861672,5.71749742377,6.23647323708,5.71966329912,7.70225798835
1990-07-01,2.64815515639,2.81077770646,3.41231280344,1.90176796694,2.10253825418,2.54237892166,2.47837948375,3.41892838513,2.89422977327,2.91729655701,3.44613785504,3.10071372414,2.54929811254,1.7675200441,2.42328511479,2.21866976156,2.73038865538,3.11179749887,2.82963305266,2.68804760557,4.4441839229,1.79831567383,2.05440314774,2.49575005706,3.30157494637,1.83600405856,2.83305546007,2.71587614632,3.23326252209,3.7380582198,3.47631247735,3.65228484106,3.70543466688,3.06145905432,2.16332255847,3.33870712588,3.07969275184,3.08058528595,3.36645837427,2.49081679755
1990-08-01,2.12618074498,1.97398161713,1.95800730741,2.21902458223,1.84471175565,2.2288908253,1.98712089491,2.48341068253,2.11592036651,3.55124133213,2.04945326024,2.09682256769,1.99453129832,2.59361435675,1.62757161848,2.08802463014,2.39545133982,3.41883563837,2.7200465273,1.97679264195,1.83913631474,1.94036395742,1.51920717905,1.96447642032,2.01265348614,2.13786392378,1.63570300646,1.92913066111,3.00194956533,2.24645695396,2.54252728177,2.93974626564,2.30221072119,2.30385457823,1.63184371766,3.23418254523,2.28872188444,2.22468696781,2.01386138328,2.36606938291
1990-09-01,3.33370225049,3.04944073078,2.60645839962,2.60369715917,3.19315338068,2.77413635011,2.96788839153,4.27598864405,2.76487825564,5.3751396204,3.02270969685,3.44245149726,3.80290587113,2.90498951073,3.59276416606,3.04660846202,3.91181417795,3.23961829965,3.42611302185,2.51148638887,3.27575822378,2.59625012837,2.55637163541,3.15095971676,2.98287312405,2.73782241025,3.14851186232,2.63398096344,3.40130287531,3.07563206373,3.94290721058,3.19400140331,2.26202160242,3.39362052323,3.03384784565,4.47318983936,3.68757840885,3.07450225027,3.07794494755,3.54780331291
1990-10-01,3.02940599276,4.30830910561,5.13350812908,3.42922394426,3.45088188992,3.79387491238,4.08333618101,5.35265851981,3.44967731289,5.08875603685,4.32281423493,4.10281041128,5.43407640392,4.22642846184,4.49934537221,3.90503076125,4.02847908644,3.85215846964,4.73223321606,3.64463286309,4.16490989326,3.51797766249,3.75682627498,4.35707907184,3.08616765189,4.59486234948,4.17752712807,3.65501080143,4.24781670721,4.20067234468,2.73077430573,3.86155797269,4.5324074909,5.2881430228,4.13535291758,7.10857071154,5.71914352713,4.84210670179,4.68542687258,4.60668644385
1990-11-01,4.97646499896,6.02315680314,6.38702129919,6.36835049116,6.52584060254,6.93354446871,6.67875426071,5.92907161618,6.03657675327,8.83341867742,6.85325149369,5.84666640359,5.7855690853,7.62472939086,6.04016653159,6.44743647055,6.90476645226,6.6232835147,7.20134470427,6.00131200546,6.07140791923,6.46764928644,6.49396594176,7.18183434265,4.95062134408,6.06644347546,6.12764675509,5.80907270619,7.60191606692,7.01777661816,5.33163313964,9.29130423329,6.81564227584,6.11142220658,7.2565634997,8.59232999701,5.02618123897,7.38973734506,6.7133404557,6.92765450584
1990-12-01,6.54300888868,8.87535433151,7.26369990266,6.87946900076,6.76331045439,6.87769194552,8.82324935552,7.77628744147,7.69320920978,10.9706459582,8.36181376303,7.81025977655,8.08095689665,9.00258512989,8.83641417271,8.41622376962,8.90790784029,7.59657237606,8.82733192784,8.47591311339,7.39306009376,8.79330561964,6.5947336714,7.72362737689,8.03952460234,7.6360014607,8.07679052394,7.65955711436,9.86859478223,6.86962882577,8.64084517476,11.0535219798,7.40452510844,8.14753528697,6.84265510543,9.89250561869,7.97790266672,7.84295529121,7.32683861065,8.10092295413
1991-01-01,7.58026722194,8.46812799511,9.4557318904,8.46376663786,7.75568588942,9.50196629409,9.1560844196,10.1766093334,9.73328441016,11.5425491469,8.03012757107,8.79795525914,10.868899702,9.1547982085,9.20737533083,6.5992774204,10.1691913252,9.13036424014,9.31877438959,8.88632288463,9.18358993591,10.1459227138,9.58581300737,7.43953151697,9.10342925161,7.7989393224,8.73292062521,9.2653057898,9.2830415493,11.1187827515,8.6766753474,5.95935170107,7.23876539787,8.06784800375,7.65738733632,7.84017010313,9.6262526771,9.27988992528,9.57855752781,8.26045405288
1991-02-01,10.6581557668,10.9433898028,6.94131318261,8.77215908111,10.8328607618,8.94719373791,9.74606936919,10.7840401874,12.0406241675,6.48140057506,10.051170828,10.0954331681,10.2549370479,10.8032778018,10.2394204166,9.20733416871,13.8038940913,9.80261997745,10.5121682393,11.5671784019,10.4448458878,10.9660743191,10.0140867906,8.54938065536,9.96197261526,9.1242695266,10.1452840912,11.1475826295,9.63762163423,11.7296134077,8.86994447608,10.8873080247,10.7304559223,9.12693989548,11.1056201816,8.78228700892,8.62046204925,10.4821199902,12.3496157525,12.8481797701
1991-03-01,10.4771158699,10.9598561606,8.11384942034,10.5515255142,12.4784412914,9.23893266796,8.60129948692,10.1695454174,9.6419880078,9.1785203713,10.3922656879,9.95955468982,8.36833756009,9.51840559784,10.3537084403,10.7000644838,8.70964428493,8.37729504024,10.2971131097,11.2244807985,12.3350649465,11.7333706186,9.35521818058,8.12522178374,9.59218613056,9.13773748468,9.90962567945,12.1315954151,9.47873983089,8.78039567796,9.52074340121,8.76723671203,12.6483962902,10.4125008324,11.0522114679,9.02719562314,10.8595392583,10.5566383329,10.2845095856,11.4758427388
1991-04-01,10.2600329507,9.40991152848,10.4706161908,11.5294511921,10.9050703307,10.1229780283,11.4616367927,9.40634235902,9.30111335456,12.0478611886,10.9992446217,10.5148338125,10.4492557224,10.507271664,10.7308866046,9.57777292113,11.2563129492,12.9068281551,9.7319436113,11.4150503383,9.62222242217,11.6271389811,9.82993068943,8.33252114138,12.4913952127,11.2024860596,10.6313116641,11.8897986342,10.0768678259,8.92833870036,9.61567933069,9.96229309237,9.40563960621,9.44795756207,11.1756413959,11.6395022047,9.78905197789,10.8516400446,9.20051150811,13.4477177181
1991-05-01,7.82499963316,9.91878435072,9.71117171074,7.41682832441,8.13417336026,8.81372552586,9.42486920902,7.60330055267,9.15753567025,10.250429932,8.13892785785,8.55101275821,9.12042130225,8.56474387464,8.45080817595,8.38235917457,6.15531845969,9.71132852835,9.02074437604,10.331644371,9.26572418426,8.38311825971,8.01523318526,8.61428554506,6.90101868751,9.19424560574,10.5870771293,7.92643858532,8.81966796602,9.15086603717,8.72122188995,11.2611563725,8.44629382263,8.26075743608,7.43698154905,10.1708597929,7.18844666135,9.98186467201,9.13857385057,9.6225192894
1991-06-01,5.35505404553,5.94722535179,3.63598643007,4.71259076541,4.65059445511,6.14744911797,4.3808891062,4.64833100152,3.85895317367,4.73083260154,5.29016898353,4.59231400057,4.49435512024,6.89959392124,5.15545800792,6.71170954781,6.90435821065,7.09687810307,5.20170009974,6.26974577068,6.56354786185,4.94160243428,5.09257409843,4.45460216403,4.57919104167,4.9218153592,8.06962348813,6.29280426882,4.68002325337,4.04274248184,4.17162303848,7.51348538879,7.388117929,5.38543674635,5.81014988575,6.62683023099,8.02074826552,7.46539616262,8.15397408625,6.47884693007
1991-07-01,1.94349969451,2.66452882479,2.15506150373,2.0726862923,2.39857191916,2.81262622706,2.41723639239,1.48470686776,2.49342015441,3.71910686755,2.71363006914,2.17449590176,2.51354643283,2.96763271601,2.10109383011,2.47001632527,3.0642283088,2.69303994375,3.32809919471,2.25233857971,2.67268860983,2.89774747765,3.41175671085,4.75841952821,2.17013744045,1.82465574841,5.34972855725,2.72729300973,2.20624910714,1.68461494246,4.04581828423,3.01654110999,3.5579048299,2.93171880125,2.82282813286,2.62481257978,2.84898253645,4.00752545429,2.89681064473,2.16613542424
1991-08-01,1.38987997822,2.33101133337,1.7866275332,1.55513993224,2.36156923516,2.30900707582,2.3126331222,1.9768211348,1.71893588146,2.81481141821,1.65338611491,1.68660211831,2.18009345314,1.66952272843,1.52826904437,2.51633908451,1.49586780754,2.00265807109,1.74158243842,2.15873810828,2.44885898433,2.44415886815,1.72086476563,2.25463432431,1.81941713667,2.17440443659,2.28428138267,1.86202336488,2.02852376246,1.65980009021,3.63740228833,2.0368221777,3.29803552243,1.90862276868,1.74629360634,1.95255478997,2.15131684592,2.04822254689,2.25122131547,2.23600929839
1991-09-01,2.80076769134,3.91954178998,2.72291117068,3.2422893755,3.61859089699,3.40928189695,3.05701736979,2.24473595377,3.03947726456,3.37843469819,3.08268376278,2.24845917269,3.38183203194,2.86007712595,2.47942685433,2.72101817442,3.12214309965,3.09784152055,2.53114874714,2.25240591772,2.82548651652,2.76462742051,2.33305319628,2.60253850414,2.73651486226,3.27224030052,3.68988962219,3.11619656578,3.02584283907,2.49512714956,4.3609791672,2.67636351644,3.94286554165,3.05093693713,3.62010488511,2.45142260364,3.5966460331,2.72716661598,3.4119001914,4.13517588266
1991-10-01,3.77362583106,4.36114477278,3.56945213925,3.65428052562,5.25848958053,5.75433734567,4.82314287747,3.52748823849,3.98662836825,2.80316770406,4.45590460996,4.25566108615,3.91369151951,3.41872088302,3.20138527865,4.45701851633,4.03965264741,4.04288038644,3.7429937878,3.08700158958,4.56210434043,3.68175007055,4.29532757176,4.53202369229,5.38930083873,3.45138901229,4.33993261032,3.9910902177,3.83035076875,3.24823119705,5.23183661865,3.48451844998,5.45089816369,4.26329591657,4.60289685794,4.08342177594,4.20585909999,4.59670885469,5.33758935036,5.32042449216
1991-11-01,5.1130620891,7.82799699116,7.23155948026,5.51837836602,5.90370673609,6.49429092717,6.94536344479,5.0589598977,4.93790693785,5.27523356412,6.6239897965,6.17141648263,6.12725414593,5.70611219877,5.68397452574,6.70540451214,6.17148191538,6.96632284711,5.6294763675,5.42094946434,5.79492014592,5.319294558,6.04280298942,5.83349554494,7.84272456741,4.4888203924,5.33085967228,5.01701185018,6.45977056923,5.57819309346,11.1754395119,7.85261217525,7.75390877636,5.27042468845,5.81237216832,5.79264461176,6.19306346535,6.40034017303,7.38357668398,6.24969588871
1991-12-01,7.00044340406,7.75557349643,8.95692734168,7.19677739111,10.0393250851,7.93802938762,7.78698345295,6.74199629396,8.79696355272,6.85113919076,6.01179527348,8.2264400783,7.41288110701,6.90565330429,6.39382879569,9.09396708303,8.73468932239,7.52878064978,7.50390025512,6.88893755636,8.61448314141,8.08886174375,6.03953020032,7.550386207,9.88781056012,8.4877011957,7.56361572828,8.00123204621,8.17611714223,6.32165579619,8.78879245454,6.18942123808,7.84944533092,6.05476328738,7.61213756258,8.3571178535,9.48426319271,8.08059965263,7.73965779659,8.52362022244
1992-01-01,8.88759479377,11.1056978705,7.51215344366,9.96660170714,9.61975255425,9.28069423305,8.53915915797,7.79004066834,7.0815600636,9.31708269963,7.62866684631,7.71614632472,7.09551640679,6.10687543732,6.20905896874,9.0256207759,8.0007234245,8.65216957919,7.86168118302,8.9577451954,6.57858306593,8.52449778802,9.12104113044,11.0840036685,9.79289399153,9.15115617932,6.8783458252,8.51850408808,8.04194008557,6.59553993119,9.3272822304,9.17339204945,9.28110310658,8.44507402546,8.87512281332,7.3431768051,9.27400017746,9.70083201896,8.56499884552,11.5217723981
1992-02-01,8.51395729169,11.2422358239,8.64146699747,11.2396804761,8.49627287776,6.3515654718,8.26439024955,9.80278536388,9.62922698826,11.6606414897,9.2293164404,10.1518561396,10.3583095453,11.0329363269,9.55153438552,10.4420499124,10.1366909777,11.5484836856,11.6755815655,9.24298491229,9.27794734171,8.49487879579,9.92254093818,10.3755541263,9.51333217115,9.85837145566,11.4481028732,11.1219840406,10.1330051823,10.529666429,7.98567186972,9.58875682094,8.27066388932,10.6861050206,11.1772583035,9.02997913617,11.423158552,10.9295400129,9.10716220663,9.58619324042
1992-03-01,11.0315860927,9.21225029989,10.4036421946,12.3473805258,10.2180920696,8.93767126123,10.4062318411,11.7215928515,9.27268928222,12.398922336,9.84732991773,9.66173888679,9.82276201335,11.9170150212,11.9151281994,8.19739657563,9.39365672769,10.9113255424,9.2662728077,9.73422074378,9.59727594789,8.61196147776,10.6858748681,9.49226169101,7.28148004808,10.1416324777,10.8067960542,11.0773424021,10.1232395174,11.3217780498,11.5025407832,11.0071783751,8.56762462463,10.1998548431,10.8863535073,8.81947184776,11.4037721802,10.9667256513,10.9245199326,9.04089729139
1992-04-01,8.67894185958,10.9769661385,10.7123124668,10.9776416187,10.4234557329,10.2415766163,9.68721946102,11.9966001711,10.1948945547,10.427108448,11.6981855289,12.182361937,11.3125459775,10.0248546925,10.8579636139,10.6542264616,9.93825450243,12.7092947489,10.19996806,9.40245257999,9.01592449486,9.73815064027,10.8811197583,10.2894529167,9.04382633869,12.0353526109,9.70798118469,11.2699380247,11.4824161325,11.7884951599,11.2570017695,11.2927477194,10.0510268668,12.5572021521,12.7219294112,8.42935418571,10.3303028522,9.80403501928,10.0524841096,9.72758003118
1992-05-01,6.77413060029,9.7978667907,9.50888771277,9.23119424046,9.7715601685,7.76957412024,10.3136942503,9.14972645373,7.11087972655,7.34606141165,8.60356772772,9.90422277798,8.19224728134,8.33627190909,9.14077739586,9.99308481019,10.4681825608,9.13393083945,8.52925356303,9.16609743028,9.72919332445,9.80638159672,10.6246305764,9.40738991917,9.78371177029,7.40935941974,10.3758554767,11.958510293,10.5409745816,9.87075835628,8.61790199716,7.94764154875,8.80178403542,9.30032544036,7.58121932624,6.28283405619,9.38637492368,7.71225496572,9.61666524115,7.54129344998
1992-06-01,5.18071573354,6.06625037049,5.81771213473,7.44773135615,7.50157904558,6.72327899068,6.15208631182,5.54833351236,3.95599512693,4.01549401969,4.17122256153,6.92095841038,6.66122181391,6.76454691985,8.86462552206,6.09031453382,4.74190313037,8.3682599203,5.00902154087,2.5818765646,6.39385474507,9.05314155668,7.25559938156,4.7557951773,8.13449571724,5.12856211749,4.23302302418,5.6492466372,5.77332638265,5.05328412323,6.64584724114,6.71499439518,5.15749475875,5.88799137789,6.92054043841,4.24900260354,4.63555459752,4.9529237618,7.57187693668,4.52176368147
1992-07-01,3.16798025317,2.42357674283,2.53845811838,3.63630669498,3.47592009018,3.30791766597,2.21362245655,2.54579836075,2.27693892438,3.46543623356,3.13779059246,3.22406515205,2.04320900086,3.7441619655,2.77667502177,2.8431389106,1.91693446305,3.63897377062,2.62527379559,3.11114821366,3.23379337986,3.68154812123,3.15775012867,4.20770265649,3.66957454621,3.63075697043,5.0549122766,3.75313336084,3.60239499857,2.55990371778,2.8932151683,2.06026467344,3.35414688102,3.3168499412,4.4862161115,1.90042958982,2.12713551915,3.97026122509,3.43724644681,3.42832440799
1992-08-01,2.24966709459,1.56418628358,1.8330850869,2.32403460981,2.37908267774,2.95224789561,1.8049959269,2.0815265403,2.13020657576,2.06472602685,2.52825383698,2.72983201434,1.91383341098,1.998569164,2.17668337772,2.63709267458,2.77267843412,2.56198477931,3.05165681041,2.01217084607,2.19495284966,2.3829310001,2.71599331031,2.44292341513,3.00503302686,3.43939059847,2.5748089207,2.4884378796,1.75336919812,1.89786603061,3.15782416669,2.00198013528,2.29982963022,2.39865457531,2.17969147535,1.47632554236,2.13969594853,2.18832476814,3.12437025497,2.22684768082
1992-09-01,2.71785960736,3.1885466514,3.3067285702,3.37876562499,5.27164069808,3.25558821249,2.54827540397,2.65697027714,3.22142105241,3.0354527663,2.56043202433,3.3431471094,2.86464553462,3.11556141916,2.34638527746,3.44535341542,2.77066438141,3.20104299802,3.83507327592,2.98590245305,3.0978046513,3.50784492507,4.00776096585,3.49517541004,4.60117620348,4.80582937419,3.83926889487,3.25440381039,6.47311342117,2.7149899694,3.36887036155,2.90668374346,4.39225250656,3.36995988367,3.57062511235,2.77623121958,3.58732078869,3.73668522397,4.98325733924,2.16065964559
1992-10-01,4.30530648649,4.44999634247,5.21559792438,3.55479900319,4.18923077598,5.20876394222,3.89570720736,4.11632476203,3.506389057,5.67770530791,4.84740732876,4.48524654808,2.82262190947,4.20835511399,3.46908740549,3.90957755059,3.80443371298,5.7643120312,5.19587979975,4.2333895882,5.16767698595,4.14986133759,7.31673819243,4.92780537349,7.14571261217,7.2111119228,5.85907428465,5.5522740304,4.90996713575,5.06643445117,5.2384488275,4.22791133506,3.84772319712,3.77825899251,6.17573145136,3.78442596856,5.89319961101,4.15300638315,6.42491321354,3.85528124938
1992-11-01,6.27229726045,6.41235310107,7.38967299792,6.61957935046,7.48351500895,6.48294960225,5.38473250461,5.51601514801,7.26165286654,8.55810617947,6.37924679379,6.32709189694,5.37287743657,6.14037219167,5.9748150704,6.9912631363,5.0974492238,9.22530771442,9.60904312058,6.12720317043,6.5532996343,6.24293855321,10.381762027,6.53102404145,9.09608302351,6.93766567577,9.10882904867,8.50162902897,6.83629060905,7.30709208294,8.31792600626,6.83672435832,6.87187043419,5.49698322528,7.86548279104,5.78961979587,7.90021789464,6.19259517566,8.26668958551,5.82651120098
1992-12-01,6.49266959509,8.76082698288,7.88344740373,6.80949163465,11.2655824072,9.79941809312,6.61011974777,8.90679280192,8.09352240857,7.53401286175,9.2975960483,8.59291088336,7.56771583045,8.31200703842,7.24720141342,9.57873321055,7.89881792555,11.153117051,9.037899538,9.85209274222,8.9332356495,7.22811583714,9.09882120226,7.74798620429,8.04366451295,9.57369649666,10.1103586484,8.65197184907,8.27149987401,9.07496228803,9.63565431495,7.82668011254,7.32052009567,6.71293500173,9.34259029738,7.16774326245,8.28992933525,7.56318668219,10.2213727482,7.58481882681
1993-01-01,7.37508624022,8.72079343566,9.55389792142,10.0171562591,8.35403438004,8.3005668664,6.21752224254,8.17568105383,7.47720894539,8.96500727639,10.791600312,9.00906906726,10.1788225415,8.56158323025,7.80329098507,9.3617072207,10.6449486425,6.98319898359,8.18077267097,11.6403526274,8.9321016561,9.92234772782,9.68169687197,11.2740299914,10.286243915,8.12873394574,7.9225384413,9.19886491534,11.7671025257,11.5845654948,9.36452538923,8.66188315216,11.3508832137,9.14667805293,9.34357997749,5.96025104924,10.2055122526,8.49388226639,9.69832990111,9.44770480778
1993-02-01,8.75609098623,8.83124842122,9.13292956441,10.3392749978,8.44425324121,10.8143022338,10.4318709494,10.7611105057,10.3034569617,11.5240727006,8.7359328131,10.1513052796,8.96318692478,8.23960910332,8.93712967216,12.6984979145,9.97870789212,8.94171017641,9.23715108273,9.7946018533,10.1581013769,11.7837298752,12.021551251,10.4232350404,7.21198171903,8.43993541842,7.40675209687,8.79090084868,10.0859363436,10.4509150389,10.7000110456,10.0226801709,9.57874605024,11.0942617736,10.1775889713,9.84360783205,10.8714952738,9.41212450573,9.40842659118,9.9087324077
1993-03-01,10.1752276837,10.3563145132,8.55733266482,8.53194431846,8.49984551211,9.8636936757,10.5716990231,10.6502272105,9.21891847138,12.5248866489,10.0701534963,10.1870884165,10.938354828,10.9861249285,13.1397268876,9.33253157018,10.313947096,10.8154609548,9.52537348735,10.7702930662,10.9292658764,10.6728776686,10.2209709603,11.7442705162,12.1971955875,9.022323771,7.57856731529,9.82897504354,8.78802215694,11.8595041285,11.4718918247,10.0506642291,10.1500746467,10.689252033,9.45256139315,10.5688387561,9.01881931447,10.6367699153,11.048508454,9.98050821572
1993-04-01,9.99562504703,11.5776652393,9.57778677933,10.9051647865,11.7639459416,10.6344525609,12.0374685047,10.7766161965,10.2072369465,12.4293658924,10.1210887594,10.4344540027,11.1773240197,11.5916685308,10.5323372841,10.7012908097,9.53028780271,10.6515042675,10.7038777904,10.3677418575,10.1747620989,10.4668898004,11.1380763789,9.57829509135,11.1873773063,8.60774249534,10.9727942101,10.7073874665,11.1249899273,12.9097048048,10.4723158968,9.78264016431,11.6338947422,10.0859159672,10.6723048135,11.3882645642,12.4709050603,10.0073579705,12.2208665221,10.4702687406
1993-05-01,6.54138607155,9.76622029835,9.17376839673,9.59359877084,8.22845855916,7.09074339732,8.63973389103,8.35485446198,9.21231178313,10.447511937,7.63759033526,9.00964164432,9.98243497248,7.42803971037,9.86590937385,8.49229135478,8.49904678727,7.29341835917,9.8286294886,8.97889692876,8.16339613557,7.62623599829,11.6135428705,10.0585053091,8.84991703558,8.8258918962,9.75806496226,8.58056038774,7.75018860571,10.036402898,8.36845745001,9.93458474282,10.3273380712,10.3420930725,8.61442182683,7.50957986438,8.23287177551,7.0830293431,8.95274715531,7.41962809726
