model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050-08-01,1.88401266422,5.87667802103,6.87301345742,4.68817486781,2.53616022595,2.0062802521,1.15617608223,1.81815269177,0.787192719932,1.04624832967,1.10315009969,1.36627964063,1.07903935381,1.31522066964,1.49941747831,1.78406397543,1.28307144726,0.674441109438,0.945785537376,1.07536856829,0.999530678636,1.71449301065,4.19021900888,2.22352167438,1.17639337738,2.05531499555,3.58714870143,3.09960538218,3.17533661492,3.11061725985,1.71539069664,3.06147484687,3.79214260785,0.367468194253,0.493629066496,1.17829941775,0.936522853186,3.49322128296,3.85791934414,1.5221724491,3.20417339238,0.42488251342,1.51993863094,0.985691006341,1.90702873174,3.3058802921,3.22246705717,2.15351770606,2.79592888726,2.02027884099,3.6834634224,3.28441498439,2.82564384228,1.72945778414,2.1393592963,,,5.11480662083,0.254368096241,2.11636622722,3.03736155166,2.64731582979,1.23910235574,3.18254805744,2.7240990294,3.95057648778
2050-09-01,1.59150478941,1.58528845319,2.71202087352,2.05214467702,4.16130879478,4.48148375122,1.30481628521,2.15263489294,1.53849599502,1.82680100867,0.91339366008,0.37127380839,1.66927067062,1.13231085981,2.33491653002,1.58847321485,1.62520356111,1.46594470434,2.25034293865,1.40469817746,3.11060054161,0.955619433635,5.40583905132,1.96479393809,0.708129554453,1.83327959128,2.3634294485,1.70329232843,4.23021706177,3.85472108831,2.75658260918,1.6860559703,3.00253977,0.576939153135,3.35188546374,0.948077040506,1.47086193333,2.69091105461,4.21533897881,4.14946441224,3.45960738274,0.711007565466,1.30461956303,1.04082531019,1.99284171557,1.20052462064,2.90339087102,1.66131328546,3.19798197171,7.77414553036,2.60333363741,2.88000645723,2.23149456668,1.77963044483,2.36229009287,,,4.04708821134,1.13727734051,2.06398124871,0.661212827954,3.50838450562,0.955548630931,2.90158996367,2.90160913289,1.6668767159
2050-10-01,0.806679019662,1.86459575027,0.883379433006,2.30775500745,2.28608300144,2.7076790438,3.23321905122,1.52993592138,1.57231668841,2.34314030781,1.4848714388,0.0265591639231,2.68459258993,2.38550993215,0.719795290786,0.390162535242,1.90871034019,1.72752806361,2.54726914874,3.01576712769,0.979012980713,0.896559908749,1.11860316504,0.920787520193,1.59476791761,1.13768025881,1.35748332394,0.326914203545,0.781921533928,2.85279160322,2.32847859176,1.97678123872,1.46808751516,0.841958979776,1.81319775944,1.00702515353,2.62817992925,3.15678477287,1.89119072234,1.45109418346,3.43160248972,2.22786278936,1.05548637163,0.496671258885,1.54459517173,4.42371178947,1.25281481063,1.18111270927,1.48022720518,1.38686811706,2.76277970674,2.93216298722,1.86836366469,2.65482264671,1.47171947625,,,1.54899950917,0.393548494051,1.70281974812,3.16871502019,1.07874444305,1.21887095192,2.75909492269,2.91627107424,3.0926036662
2050-11-01,1.05372342593,0.68846305648,1.15692096774,2.69796480913,0.562688513996,1.77241311056,3.5205278915,2.22260291418,2.58247584338,2.19064322018,3.306118149,0.355285972534,2.30941806595,1.01335888425,2.43009804442,1.76991931825,0.494575151789,1.76570235859,1.11725100764,0.508673151921,1.37049313422,0.681132149849,1.88381128534,1.06348595331,1.30956418846,3.83224249843,0.371515612685,0.932109084016,1.11006595004,1.27856160064,0.613013103475,0.922542259091,0.591585929156,2.88690166167,1.48177932836,2.34286859862,2.20274676384,0.337762504816,1.77689898232,0.943758294036,0.477218291307,2.0067273577,2.5334766437,0.944840939291,1.86764502056,0.715436537222,1.63594073775,1.37480934074,2.22356519011,1.95581770648,3.49512944332,0.802144691374,2.29996684944,1.82694608902,1.10462057726,,,1.80178029441,2.9668143057,3.00397824564,1.40402057713,0.29373315205,2.20231708777,1.30624223515,3.41217470371,1.40928353804
2050-12-01,0.698380459897,1.50455934968,1.70406439675,1.46788507303,0.69077585233,2.44920862259,1.31435977284,0.073242324631,1.45433323946,2.4341388123,1.09114559888,0.452107959942,0.575923877698,1.03305076024,2.52455153202,1.56248212014,2.56236121808,2.19549092806,1.96376395565,0.530292769924,1.67500184023,2.01668683418,2.32595450317,0.997791432369,0.533586147678,0.964909013084,3.68584135521,0.823980499777,2.25764987751,0.642874434967,2.00755058198,2.27812661901,1.48756943345,1.0177900602,0.950042512544,1.37740492781,1.02903421103,1.93915891647,2.44632344464,1.11878772667,1.44600041859,0.220683739373,0.749596111056,0.982750912073,1.357433894,0.240866664586,2.21236613355,0.755233059094,2.09620606458,0.44732387648,0.441205184706,2.07727811819,1.30294075489,0.992216614491,1.68484178524,,,1.43368438642,2.24008358567,2.23815916681,2.17173446901,0.302804178951,1.10161099872,0.928577157915,1.9776646,1.35164002846
2051-01-01,0.327035348213,2.88975025536,0.914580332643,0.269109339694,1.03838056713,0.743700423554,1.57078506798,0.697705584729,0.303112341176,0.329585835243,0.576405270184,1.35044201769,1.98768217508,1.68209620105,1.71404663305,1.83719829962,2.39882307283,3.4376644533,1.11146350873,2.3588191115,0.836924992053,1.24111966259,1.80063970741,0.547231845635,1.84213661525,1.2855488004,0.394732336653,1.63910440532,0.614687825463,0.446859811841,1.14021753081,2.07743067637,0.479823229415,1.30419994841,1.14872500454,1.91676725063,0.538842492699,0.414292812347,1.04215041709,2.0979509267,,0.55170325126,1.47757816108,1.88473230131,1.01357384917,0.572268003127,1.88558085567,0.948268799506,1.78658763625,0.251586609526,0.870077097122,0.55310350875,0.871153040775,0.899713822723,1.45899103686,,,0.736235493277,1.90669417966,0.66926601587,1.70843102055,2.07139996146,1.69531816037,1.32274745517,1.10561641555,0.884722632808
2051-02-01,1.21236431636,2.30998137068,1.12275132286,0.786945947229,1.35274544728,1.81830758619,0.821552783604,2.64268715605,0.900550767465,1.11326099521,1.42886579411,0.43692672319,2.88040819462,2.49136558792,2.94676950402,1.70788963445,1.93843561473,1.85107036987,1.36404995231,2.67946676673,1.34441102042,1.00308911722,2.55336176214,0.636604075067,3.34263974924,1.42210000061,1.10287385967,1.28048647549,1.5596009923,2.39972222874,1.761150721,2.01538173728,1.32869821329,2.4550264852,2.21919762077,1.86614837586,2.10909586037,0.402041405439,2.1135705645,1.1862997689,,0.806768422464,0.290816766399,1.49150463167,1.7308792808,1.34199442269,1.79863727608,1.84608080382,0.481459473609,0.550672394779,2.16368482524,1.3976679695,1.34932624226,1.19432283975,0.788653316302,,,2.61134765974,0.918191998477,2.92922942879,2.76924372618,2.52254343366,1.29652346247,1.32569355862,1.46194702514,2.59760554643
2051-03-01,2.19145115509,1.38790348967,1.99825998971,1.09067995362,3.41410420749,2.66467268455,1.25461741573,3.00082629976,2.35086144676,3.14941362337,2.12487408164,1.05116504821,4.02501352836,2.00373454321,2.56997001033,3.29257544471,3.10028566504,2.97114200697,3.31723974345,3.92255665524,2.92155062477,3.08999876504,1.9576297993,1.54308754811,2.41120520427,1.70097246416,2.36702492497,2.29010391355,3.31393183552,2.23923701579,1.37567662511,1.44415434012,1.17474638629,3.09855352823,2.76867192852,4.06940869583,3.09967441221,1.89495384693,2.16138128145,2.63296276674,,1.27597959636,1.15916396846,1.19214491573,1.24582622498,0.91653271513,2.05662842585,2.53530191093,1.1160866086,1.32668667552,1.17491340701,1.47729528159,1.68773496501,2.35538101478,1.05666916975,,,1.28888409261,4.16862857767,0.520647842493,2.88122855129,1.11305891111,1.88503023182,3.02390349943,2.71340880723,4.10624199793
2051-04-01,3.54902014446,4.82013123943,1.9757249083,3.68505283269,2.88805397823,5.56880810408,2.74240334105,3.68102717223,3.31217927987,2.53764550331,2.47791862209,2.52718342341,2.29785074606,4.52128506933,2.53014687771,3.68277048833,5.10072657113,4.0231371121,5.1375376357,3.28512768595,3.77998705994,3.16515051962,3.69653733364,2.5781359914,2.39785390045,2.05627360749,2.02934186409,2.95911079987,3.86257632784,4.42922510763,2.82585402405,3.13031959639,2.27063232248,3.25825644871,2.40689648148,3.41370294035,4.02717344238,2.90536403656,3.41924812473,3.01092860222,,2.47105693574,1.64399860998,2.49457720592,1.27460079012,2.2198358665,4.24728559181,4.30909547366,3.68050241676,2.83377144592,2.65406636001,2.82850662504,2.42336852843,4.09636540396,5.01018219953,,,3.41911992009,3.62128825411,4.65471429359,5.20820721583,3.61399596085,2.23657537328,2.44908740226,4.33314219197,4.34306135072
2051-05-01,2.77406076257,5.25490640881,3.67588680318,3.80109744231,2.9761853978,1.60284405949,1.07147975548,2.48673549299,1.45255059545,3.0081407166,2.53993181068,2.67826084591,4.15323463424,4.06567811284,5.67913710304,5.32426142822,6.732951342,2.72148079172,1.2970664265,5.80726065842,2.21439271663,3.85971631748,4.72879852224,4.39839051074,4.17441122051,3.91463784005,3.52750537091,3.12404581447,4.9604807733,2.88367493631,4.21219526936,4.20665874566,3.73546371143,3.27064021096,4.32801054361,6.09365239488,5.83071416307,4.39133453369,5.51672971924,4.72279339214,,1.65753641,1.2013849027,2.74849568739,2.19400060997,2.19131991141,4.77031737375,4.09488443518,4.69622726067,4.98067619542,3.98870951185,4.18145095283,4.40179334594,2.52444353072,3.4148527377,,,3.68903514266,1.99411577231,1.9177286034,3.73914565042,5.40433763427,2.871011832,4.34013041064,4.31962123541,6.2107443641
2051-06-01,2.91727931767,4.16856934616,4.47920938265,4.48125932541,3.15381080169,0.642535630758,1.42487759348,2.05386621992,1.35951656592,3.06968129947,1.99706261986,3.26024225654,0.891511186178,2.61973557484,2.38726751479,3.31517378094,1.98926813321,0.847984663057,0.496365759148,2.36720253185,1.00853586929,0.916885973812,4.85212219569,3.4219304067,3.70173481179,4.20719962253,5.8187719223,4.65154296517,6.12931811457,5.76928486531,3.04248603681,4.36316522478,2.35288971804,3.35115099183,2.67606498697,4.11555546346,3.15081580833,5.84265708923,4.88251994116,5.83228316713,,0.731269918726,0.847441789835,2.28210992238,1.49814484635,4.35206949738,5.35161017134,1.14833008747,3.26103883133,5.48307362105,4.13335958126,6.17808446713,2.64346042054,2.6716963156,3.41278149755,,,5.62048629539,0.551686215952,3.17648711892,5.75248504469,5.13881567481,4.47382610084,3.17960810712,5.40549065178,4.17489476872
2051-07-01,3.66583373428,4.43864163144,5.087577703,4.89510152269,2.58335111164,1.65973311964,2.59620477049,2.00389249299,2.31622968879,1.80971108161,0.938007586682,2.19160193149,2.10941709647,2.09217505007,0.732951320852,2.45232761197,1.55902359007,1.83737712509,0.933737643049,1.51437456288,1.11090016551,1.51349799327,5.09285238279,2.14919242136,1.71741761127,2.57437552447,2.75592256533,3.02120754623,3.15455568322,5.17388121367,1.74157853392,4.02158538486,3.27567115143,2.50048707778,1.7450055329,2.29417017686,1.59164073225,5.31022691727,5.00822046569,5.56402729653,,1.74596712677,1.21038957675,3.0042577235,1.15240340978,5.36227445843,3.9588175883,0.610841120444,3.60472880222,1.62866550115,2.55986696278,5.95830313036,2.24231178213,2.73886755545,1.71643854544,,,3.82450746086,1.4143373637,3.92563073437,3.64302202112,3.03718728338,1.96104301608,4.87053414415,2.58339505805,2.38305518616
2051-08-01,3.35066958612,4.74762523128,4.29056390072,5.5484931421,2.52404161083,1.3258491946,0.748145704449,0.906754669443,1.34725646292,1.40592551755,0.567990043292,1.59907150673,1.56627111586,2.45015781328,1.52216105997,1.07068196951,2.5028461322,1.76949747043,1.04101513057,1.81675089184,1.40018970868,1.76454703386,1.76815501619,2.14690007315,2.78581592683,1.91495167293,2.40987537604,2.13561299663,3.06998829351,3.18862954427,0.91517143098,1.83377487746,2.15723573541,1.50117256112,0.928228206217,1.29344655189,1.5825936242,4.1242442131,3.78049349905,3.51841084329,,0.744342682457,1.30246936026,1.45132365755,2.03017545728,2.03467961752,3.23712057764,0.661306960325,3.82199467443,1.8147038189,3.74866675613,2.08036718885,1.97270658024,1.10206784769,1.43619693125,,,2.34937676015,0.264677590149,3.14535332626,2.49243335289,2.07939517316,0.781526387515,3.86881832073,2.78544540911,2.56733282333
2051-09-01,2.89380398217,1.71080491783,4.16773889717,3.65721596429,1.44013825804,2.5013992538,2.47711108333,2.19422724962,1.44639683674,1.32983111065,0.672411483837,2.18486045156,0.793535859836,1.3708516011,2.33200089344,4.6343355681,2.60937891357,2.70247674002,2.1789518387,1.53061272565,0.958436313321,0.763953337427,2.51571103348,2.28317067256,2.26773006566,1.7542633216,3.1975394517,1.90206112777,2.64476358702,3.36031029914,2.83954615944,2.21275161732,2.35704088712,2.5208585309,2.5903356534,0.6575308976,3.22407125412,2.82142686844,3.36761812741,4.10195076067,,1.1172159401,0.891028287988,1.25045806148,0.63291415005,0.656495565072,2.13468513148,2.66603590877,3.13518559825,4.61299069594,2.14398656457,2.27522880178,5.52016196237,3.83469379317,3.99331376442,,,3.52425616393,3.33469666741,3.48269642266,0.782328805922,1.84428899898,2.55733601867,2.30085513965,2.14512124911,2.20237047921
2051-10-01,2.3583370538,3.55733839638,1.59197436617,1.3507677585,3.65866443903,2.24684092966,1.46606736418,2.24658631884,3.11526853917,1.06724432386,1.2250577564,0.311549969583,2.14544269723,0.469696590551,1.42377905708,0.302408596755,1.37431709949,1.24415763122,0.201057508228,0.388771820883,0.595234352842,0.403215209746,0.684018020824,0.220516055047,2.11298758717,0.816744290904,1.12753342498,1.84979580901,3.11781182904,2.53653968583,1.75187076886,2.50172973763,2.01131313569,1.82330833299,1.2820174615,2.21225864649,2.04179394461,2.08970761299,2.69079204998,3.13361957867,,1.71861258799,0.696484603303,1.4261179699,0.954541776629,1.22794095773,2.83532360142,0.7470305132,2.67537413529,2.12128593865,4.16396147978,1.295539151,4.45408028617,3.60294526735,3.2160507591,,,2.65040367959,1.89316857707,1.2628768927,0.305205162156,2.05530972625,2.10980919116,2.44970825285,1.636417648,0.645595719721
2051-11-01,1.74502608899,3.0744375074,1.73470331279,0.704364477464,2.39116195634,2.09171807927,0.82525383253,1.65533119014,1.58971383857,3.95776596668,0.7929409235,1.61443917861,1.7525018307,2.83674938915,0.352634470885,0.638338400853,1.38947055722,0.676711327449,1.76528873646,3.06773295498,1.26452042095,1.42913312087,2.46505361149,1.37303290933,1.8882169964,1.21866017092,2.9275605401,0.906203087817,0.999461511456,1.8395073531,1.61194134226,1.79513320759,2.07232853118,1.64892486831,1.72299401611,2.40334767398,1.17241786704,2.21303749084,1.30286259609,2.18881497683,,2.34490155877,1.40463133855,0.794284774777,0.687790014039,1.5514171312,1.92049834655,0.2426079513,1.91689059857,1.02311410456,1.92417813501,0.837652484167,2.20014596108,2.85568830443,2.37212341951,,,1.78110605536,0.757189025076,1.46465167413,1.40072738228,2.85453365684,0.845691581403,3.34047860491,1.09155488273,1.80624927357
2051-12-01,1.32694483756,1.00375860109,2.15841949249,1.10133900606,0.320271880028,2.78903916208,1.00597674589,1.24785486769,0.274188369613,1.98189987109,0.533228034389,0.982684263763,1.34278468062,1.29704152715,0.994891410369,0.442249586723,1.43643665936,0.669489746836,1.83071756785,2.54004656544,0.927026370273,0.826611686627,1.18509058032,0.488455927039,0.609958355684,0.671580109308,1.03598097272,1.09268282164,0.458939123525,1.26954770449,1.24751523033,0.51409168975,0.983703757522,1.92039855204,1.10964003272,1.56568290506,1.73129195778,0.928518712521,1.55051804586,1.40321435772,,1.03610356018,0.775849691279,0.575972789185,0.692895422512,0.956317177291,3.20027092138,0.488300965751,3.44395176901,0.780954887684,1.26157641846,1.67688633238,1.84732767144,3.38810368707,2.77999088862,,,2.15038536237,1.29054922079,1.59548804182,1.52091614027,0.363287954294,0.570739641292,3.3211471671,1.18700465463,2.08064657639
2052-01-01,1.07549626033,2.01330499271,0.708178837856,1.0274135809,0.597406064341,1.25457423101,0.58121270409,0.386878713831,2.60521657209,0.736334003046,0.115851310971,0.528205784519,1.05570491885,1.18159203423,1.13027263639,1.69372268189,1.90105458917,0.988364575056,0.67245486921,2.57927992907,2.68215520043,0.811377242847,1.33841020963,1.34967245477,0.791435745727,0.485562053079,0.890564380701,1.29147600114,0.3542745007,1.51025263715,0.70318346998,1.76170228345,0.867994884236,2.00021212946,2.64093854415,1.27709565845,1.25879883735,0.473589837551,1.13254185986,1.08355421001,,0.360441103078,1.07732766855,1.290536253,1.87441963884,0.851589172827,1.81877199788,0.492929556942,0.860581282659,0.662897948588,1.40746696462,0.668821483526,1.49678958424,0.631918109053,1.44533523106,,,1.67238468799,2.29107575529,0.788347901841,0.64740175661,1.8629474988,1.90830232854,0.944657197572,1.40601868452,1.79294396999
2052-02-01,1.27430015554,2.38412151754,2.62898974711,0.809234196449,0.804908863744,1.08137602758,0.674898593881,1.66903132496,1.15581530653,1.88678449911,0.954335313036,1.30856976408,1.25901683476,1.78418728491,1.53838190643,2.76952488383,3.1340126594,2.52376335353,1.8585252129,2.30223859026,1.98654514116,0.884378865534,1.43999531979,1.32033948533,0.527265479535,1.30787684541,0.998693877924,1.13153153186,1.69891082542,1.76919693807,2.60336155775,1.93942079948,0.963266490446,2.1683617917,1.16389324657,2.07560859474,2.60692291745,1.06677222252,1.62748466665,1.84968772416,,0.731120403064,1.51457624129,0.21442688898,1.59481955246,1.23370101026,2.34559468184,0.40077586195,1.17150667916,0.659499656586,1.91714637357,1.51075647259,0.884866551565,0.774154005626,1.79730575267,,,1.28619591579,0.250214483703,2.05245539238,1.84008569441,1.58366256659,1.60729004803,1.58923137786,1.35233915386,0.398927297645
2052-03-01,1.08669068548,2.16091823731,4.10991192657,1.63552824339,2.91910297216,3.36006826395,2.69321385455,2.35641269469,1.62761891334,2.46766721877,1.99896117551,2.52960927409,3.17084981401,2.11578102555,3.742102182,2.46426442326,3.32013140244,3.89099861511,2.36653164286,1.91011568957,2.32640716625,2.89973026739,2.15150648105,1.89495849338,2.16052233928,1.10701415578,3.04473487703,1.77909601462,2.18715593406,0.831220965368,1.89342494337,3.22747451585,2.23535467815,4.69479384478,1.35823486493,2.57630169966,1.4879495306,2.42199921608,3.36021783314,2.82733122759,,1.57328664988,1.9237181117,0.751866444071,1.56765722306,2.08356007906,4.56853031171,0.631889207928,2.99677737815,2.09748002067,3.30479548814,1.86467722935,1.7247338446,2.64554656484,2.04307659157,,,1.50458230338,2.21612750854,1.71916504716,4.24411025658,1.89937935207,0.830522866275,1.75831607673,1.58353054549,3.32855944675
2052-04-01,2.20153240201,3.48554463645,2.46029209895,2.5823967087,5.09947615084,1.84243587377,1.25122423908,0.596160299234,1.30378738115,3.367374103,3.10829748362,3.17384535807,4.93328970214,3.33277762357,3.50470810328,5.07700790874,3.76246474226,7.27978135029,3.72661041243,3.42455101963,4.63060181324,3.86191223343,3.13192652511,2.12136159084,2.63316076131,3.60340043296,2.19173064197,1.97658693512,3.43372977979,2.38331795359,2.22090856524,2.32921289138,4.21050454827,5.74572982446,4.40973808945,3.81011140161,3.66819588223,2.79387760162,3.43588245773,3.86843634872,,1.8963349376,0.954473327343,0.529009330658,2.26230364065,1.8822912106,4.81968939189,3.49338539889,3.97753170256,2.71313335672,4.46014746919,4.28296744419,2.81249542056,4.75146021043,3.36851184389,,,3.02769583532,1.81864031492,4.02460593774,5.54118265251,2.48025229164,1.67239776839,4.1198069995,3.79409133033,3.57193935338
2052-05-01,3.66138080689,5.39743714509,6.23515878692,4.86701598981,7.54927206291,2.65280306446,2.34478716987,1.71406444095,2.39375109959,2.16734581376,1.45939806172,3.60032349308,2.35617569133,2.9062481724,6.4366249902,4.31043979553,5.97949417561,5.99143732197,2.76371557453,5.05090351286,4.20258997977,2.18975008185,4.1621383623,2.58491385958,3.64201181708,4.7645897041,4.00452525546,4.0007793483,3.15280202319,4.59663344592,5.48492860092,3.78684778847,6.43657656777,3.32295455598,2.45279628608,3.19954303109,3.73086787669,5.52594661713,5.14892108448,5.18886990204,,2.29355321927,1.79435040742,1.37055303892,3.29925528587,2.00018090186,5.56111676804,4.54351000827,3.64478637822,3.96403177899,2.49050788907,5.725227868,1.95319849933,4.80658578487,2.83093941529,,,4.22632739042,1.81137922124,2.93662211242,2.69838558679,4.75859659011,2.12603594306,3.67385935976,5.03658450367,4.41674627827
2052-06-01,2.12854740476,4.59993271357,5.56891918753,6.26320986506,5.71552575799,0.975183862863,1.66582802198,1.0534285262,1.921581351,2.06732387458,2.08322966231,3.35022720186,1.09447505855,1.43067331243,1.36391215222,1.54900692742,2.52650757154,1.50065023385,0.406422337883,1.31054781188,1.17503785766,2.47538043023,5.18951542532,3.93786403054,4.51950538493,3.06239425198,4.12142090713,3.73969683416,3.32134240497,6.48943920152,3.39943864882,3.15832745487,6.07421320484,3.04709010677,2.34243595792,1.7290331883,2.17638732266,5.40909862518,4.07163125704,4.87142229224,,1.55315510072,1.38795412474,1.23512401128,1.83550559191,4.69887880109,6.7703181696,3.46698768213,3.59179669596,2.1617575888,5.6277656545,4.78505163004,4.38069383064,2.45343969496,4.6152503173,,,3.42843731109,1.04684226254,3.52671382158,2.66616623764,4.00796615217,3.16071364689,4.05283528428,3.14285712758,3.35763279575
2052-07-01,3.21145779466,5.97545329351,4.66869313391,6.58870588924,3.32433236443,0.598945388992,1.28185466527,0.85399125587,0.989132070099,1.84166156329,1.40018619337,2.8303077987,0.798155673137,2.02339550754,1.99234615942,1.55503018968,1.53924440472,1.98002429964,1.10543459538,0.917098984053,2.3036029594,1.42370873511,5.60492591853,2.92206086779,2.60611105485,1.42875452904,4.08543829517,3.1119251415,4.17126834857,3.16181406181,1.35612097621,2.26590475744,4.53266356456,0.22157479675,0.917720813293,0.809209001369,0.843810749169,4.77358150482,3.78008257353,3.84831229476,,0.657109263045,2.43864843726,1.4843309768,2.50731839395,3.38644049952,4.75552172499,2.43459721059,4.8981659621,2.30862372297,4.03424473234,3.39261136031,3.56154599457,2.30449215467,1.74306716883,,,2.99248815296,0.270883902717,3.66825850241,3.47075934473,3.62351738505,2.27671352644,3.58669555494,3.22445811692,4.24137592847
2052-08-01,3.26168489351,5.38796979574,4.04989074974,5.42856941213,1.90519632424,0.930873619405,3.15673578427,1.48976020352,0.841232335798,0.886322400352,1.35945005544,3.64471701341,1.21260373904,1.65591632662,0.83629354544,1.14817261211,1.87475206088,1.99359751358,1.53693650811,0.331791282731,1.73467115539,1.34238385084,2.42074832968,2.08545409719,2.47598256512,0.91998575398,2.48844182124,1.00543195718,2.31823571786,3.38111721132,2.5849031056,1.84465589395,4.02730292634,1.39963527002,1.91865395909,0.273690390094,0.176004669328,4.72252941132,4.53725853315,2.08825069398,,1.67165296284,2.71462093909,0.747976526567,3.30788210529,2.20261397808,3.39996950425,1.35230920994,1.75572557115,2.32523791006,3.35107374144,3.39144384591,1.75024627446,1.98874613397,1.10285828374,,,2.88309190451,1.09754178007,3.09387984684,4.12450044689,2.24128794273,2.09598092032,2.88129209439,3.25907516837,2.47491062706
2052-09-01,3.30744312943,3.57520312331,4.22618834266,4.09798480017,2.22735772969,1.90144547718,0.381256855498,0.969994639411,1.23086501124,1.28955167072,1.90501714957,5.38589542233,1.39130832411,2.2047319211,4.17830592933,1.36874005342,1.75867058055,2.1408649311,3.0766631016,1.76939582019,1.1267334898,2.43263227088,2.06710138027,2.5436988224,1.40787896425,1.57434739146,2.65724507331,1.99840680639,2.56264606102,1.74925755644,3.86820141225,3.90409126008,2.13958359702,0.578598628956,2.79589140196,0.279033731271,2.14332542981,4.77294111252,3.86087122978,4.00708606394,,1.06224275744,1.83588039569,2.36724008218,3.32627327681,0.942477305421,3.17300504719,4.16933767235,1.34403145504,1.33923359206,3.47577460824,1.75769159339,3.65637019349,3.16651890534,3.00637668967,,,2.9792865672,1.25085479059,1.18009784297,3.64672745762,1.645519627,1.34907708828,3.42548572397,2.43222764201,1.98261127674
2052-10-01,0.669411662397,6.43976939877,0.963798638302,1.07210598276,2.1782954418,1.59560339614,0.590553990999,1.09370217022,0.424028008058,2.15361059869,1.16354410384,4.68723887726,1.73870444642,0.133805103474,3.31020371366,1.77988067106,0.105172287975,1.65225787226,2.19209956314,2.65569933793,1.42744145442,0.23063604803,2.0031601638,1.30339097438,1.8262803174,0.899235938057,2.72541801825,1.33053211507,0.494465049287,0.265010391753,3.04902744149,0.606045901378,0.858952732574,1.31226987569,2.33709200956,2.35308051473,0.995888545939,0.954733192921,1.92533644377,2.54582095318,,2.69906945723,1.56672540782,0.845185643858,1.71673167167,4.76395715008,4.21975713492,1.45022357982,1.97374401097,4.51266251261,2.75970089576,1.2243873517,3.00522393533,4.83854096015,1.35603771633,,,1.75177484141,1.50709923559,2.20482982147,2.6339787641,1.44907712823,1.74888052153,2.70034491652,2.03004506451,1.87834487481
2052-11-01,0.759870903387,1.29392527062,1.98593315516,0.877913021493,0.136987975144,2.67686961052,1.4726950543,2.80357632002,1.41865108787,1.51565839688,4.54836135414,0.994551334936,1.40942858402,0.605400526847,0.747526897122,0.74768849809,0.742235237599,1.6407779972,1.45598043182,0.624534106439,0.734491824075,2.22937485936,0.74520734294,2.27830401812,1.29899334798,1.18096648624,2.42259005169,1.82845582951,0.598634650139,0.630626140153,1.3041225387,5.11233618651,1.63208035314,2.44199708358,0.896148327532,3.4337968738,3.67824080873,1.14864110947,1.25519068986,2.981848249,,2.46227498428,1.20676331085,0.282817681709,1.72021898899,0.49827420019,4.55479511993,0.975693080862,2.36758440126,2.39435036343,3.39940263694,1.35762952244,2.51151737593,1.80125858533,2.16249920468,,,1.90770474727,1.83970643656,1.28879890404,1.67841153973,1.42286874176,0.833241196252,0.845559403836,1.85711142983,2.41498023866
