time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2053-05-01,277.079716794,277.117379324,278.328488048,278.560583396,276.052851444,277.222941647,275.946191229,276.334333866,280.045136672,277.484077449,276.903799897,276.450370869,277.566585706,277.192336603,278.35183803,280.60044112,276.030508808,277.410601285,276.256105797,277.178752129,275.645631616,276.566103024,275.619066525,276.418250077,277.101303851,278.664973334,276.78638476,279.114174102,277.427288412,277.061767461,278.024238087,277.911042747,274.005667533,277.360368967,278.738737752,279.236634909,277.561881619,276.83347378,275.778341986,274.592483883
2053-06-01,286.413838741,283.40388843,286.725099491,282.457914873,286.893612562,285.902232641,284.407362369,283.633491425,283.627449869,285.881023289,285.602793713,283.77174685,285.595128825,282.623298088,285.358984777,288.4198131,284.881128874,284.523072902,283.299352215,283.012254848,283.960489544,285.189268984,289.429947472,285.228479619,284.815552013,285.953797473,285.229214071,286.379219592,286.980753584,288.176049891,285.763084786,286.839894014,283.972508231,285.32759332,285.883727689,287.657085236,285.250681718,285.530213083,286.160757812,285.024361364
2053-07-01,288.243818871,286.327425786,287.285927655,286.776678817,285.303263002,287.830866785,287.106541633,285.57758504,290.369350642,288.283084625,285.999699754,288.528818974,288.881743184,286.269746464,286.318267739,288.646320129,288.441952739,288.858242458,285.099827002,285.868759312,283.959827224,288.719447758,288.605608835,288.192031691,287.744205351,290.367552948,288.489993936,287.317141738,290.651031101,287.86785151,286.052393147,286.644772666,285.174510494,288.174951511,289.925106713,286.562832825,287.287348656,287.091136646,285.668209819,286.961672582
2053-08-01,286.423392764,285.778346592,284.181911967,286.735563185,283.936481792,287.249780964,284.565944496,286.245358298,285.61066428,285.165057037,285.688202076,285.414290513,284.787874313,283.976593732,285.796177995,287.120343603,286.94146529,284.551812212,284.183969618,286.448488996,285.541676769,285.249964796,286.229310181,287.71621956,285.237425268,287.200115281,284.161469309,286.487713426,286.359620187,288.037262713,283.41872773,285.573989282,283.956380739,283.539433056,286.599829235,285.230949615,283.501761503,285.807118463,286.217096567,284.460671401
2053-09-01,280.956377992,280.263661845,279.618814949,280.122373875,279.332330886,279.386891443,280.740957618,281.809565015,282.280447292,280.137039316,279.802513911,279.488856844,279.992435964,278.354743333,279.968585904,283.463212126,280.04098731,279.194233897,278.192832709,283.567944359,279.214133041,278.577358219,281.113335634,281.122860474,281.372773037,282.797041063,277.921432875,281.188446746,280.075594582,279.934848322,281.766006395,281.644743849,279.707241646,277.73782566,282.421086046,279.247642531,281.526639285,281.367765225,282.821454105,280.188582472
2053-10-01,272.391655481,273.874884325,273.646027259,273.265736383,273.149486118,273.428963262,271.942785778,273.021106913,273.934405015,272.580325999,270.976669911,269.618026055,273.513245254,272.072431824,272.534743836,274.244000776,274.138230787,274.113928515,273.425575587,271.13854023,272.575359156,268.262698213,273.153051077,270.624774582,271.743550798,272.670580077,272.937744543,270.695846218,269.998841383,270.804689738,275.037519399,274.084098715,273.70052897,272.513577644,274.751777281,274.855982392,268.614611951,272.006527675,273.926039743,271.167583018
2053-11-01,268.424078363,263.89281643,268.404585874,269.317827996,261.38459022,263.635595909,262.699359993,261.898702718,259.418717825,268.59697812,265.148506124,264.152499137,266.158418497,266.568469129,263.345078113,262.266070303,264.328694258,262.290140132,268.657002763,262.417785252,263.424283146,267.863607811,264.198266357,263.448868324,263.846252641,263.772746181,266.244539206,263.375830845,262.139120598,265.258049268,262.792287896,265.539567956,266.186530007,264.568404221,262.360200319,268.725888772,264.203415126,262.900759633,264.238538051,262.732934501
2053-12-01,260.34394704,254.879693862,260.634712576,265.964507411,262.278288522,260.179384036,253.023661381,263.090078086,253.734828067,261.301294604,263.069708439,256.578863585,259.308089985,263.00262938,254.129995981,256.258948772,261.545239343,257.593117371,257.989073615,254.732861403,254.277352441,264.623847005,265.259037208,257.956088476,260.006084453,260.086172625,266.613646281,264.849611106,260.845894253,257.49599168,256.003347837,265.876018573,257.989785038,262.372845718,262.590025067,263.923008506,251.468947982,256.852428879,261.180758508,263.359489513
2054-01-01,261.381299708,257.881315515,261.963794274,260.104417359,256.07622224,259.776407782,251.565759655,256.657552962,261.890227684,260.927681102,265.025103552,250.864715072,262.919861464,259.548868833,260.77191138,255.529576427,252.338830678,262.75687656,260.14079028,254.469312645,255.025246748,260.361254307,257.451349928,257.337463617,259.97635979,262.378228689,260.375154545,260.221456203,253.59376432,258.232258547,258.300409473,249.649303012,250.869987781,257.075147115,263.894147593,255.696889151,258.310061985,250.38646225,259.046745996,262.165131687
2054-02-01,254.052511833,259.355018685,260.320964036,263.139368651,260.514800694,261.199354564,260.456583396,255.253145816,256.213634818,261.687830986,262.263181379,250.931928854,257.134806193,267.099224697,261.599967376,260.127188102,257.42219722,256.72093864,262.509525965,258.63544445,256.28057983,259.862397804,265.452240885,262.957743382,252.902073478,263.004601515,257.236663226,264.603133739,250.054942066,264.366478984,257.524453289,256.860962881,261.600973673,260.435302728,257.133270737,261.266738752,258.102822741,255.047822107,259.95980671,259.100318222
2054-03-01,261.705947796,266.030515499,264.427457746,266.311461565,264.596903317,266.685190391,261.007939945,263.057198321,256.976002565,266.970196118,262.078150809,260.709968388,261.927651853,264.653137786,263.016691019,258.433196212,259.955470486,267.703276022,265.481051393,266.746602821,262.311563986,262.472435827,265.901149841,264.580029571,255.630248665,264.269774886,268.443104821,264.16764576,255.998322085,264.898710713,264.012234616,263.308350263,264.037622203,255.059695084,264.346953653,257.602632028,267.197946311,266.240484169,261.128339214,263.745404136
2054-04-01,267.701559636,269.972520788,268.728217969,273.63004341,267.176426934,269.572796798,267.105501836,269.41670579,262.858952371,276.631637846,269.139069746,270.238430819,270.120774077,272.640939824,270.275037516,265.633482789,268.66135662,267.32962181,272.682584847,270.282560429,269.329557818,271.11098521,272.494280438,264.339002941,265.789525648,265.966151224,266.862539837,264.637206546,267.940022585,272.119614588,267.388801055,267.922677774,268.32821071,259.186223475,268.238215513,269.803351167,267.236533345,271.204857996,266.006837406,271.140203732
2054-05-01,276.019313622,279.475587132,278.509110881,279.055394907,277.274592046,277.521394853,273.884601907,276.926899658,276.240494697,280.05186447,275.422183744,274.28396434,276.424445114,277.587584713,277.32699529,275.462334857,276.154887809,276.302838733,279.36553858,278.1706381,279.326572738,278.457457034,278.077380295,274.295749594,278.740525756,277.206088115,279.829252533,277.513450571,276.483168538,276.599259051,279.479825902,276.919629233,275.775378734,275.766604185,276.431223248,279.159619596,277.428060782,278.551125422,275.926779401,278.906656758
2054-06-01,283.925351796,285.874620513,285.90754318,285.691056006,286.254667784,286.146652927,283.530881851,285.031766627,284.614333551,288.669085231,287.003206909,282.64954334,286.61099046,283.499354749,287.727046679,283.840804831,284.545853215,284.259617199,286.612956986,284.293652056,283.46499615,285.522496563,286.703818621,286.345190807,286.607154254,284.703946901,285.459090484,286.005805933,283.949700183,285.64265654,287.977433261,288.973201959,284.810480662,283.715032715,283.823483832,288.260389975,284.698503565,285.249322276,283.986082998,287.102430103
2054-07-01,286.084189775,289.722962438,290.764618697,287.735182605,289.036566243,288.814104333,284.290851244,287.587601728,288.038837122,288.776870854,290.516879855,285.688391483,287.510215118,287.084834143,289.075782149,285.767598088,287.424268373,285.102730486,289.973558939,285.395278602,285.251546794,287.225035223,290.652122827,287.81571448,287.274391784,288.799638176,289.727996932,286.086823221,285.649751348,286.752794958,285.844089069,288.372401881,286.435528609,286.620761808,286.33995744,288.10795013,291.04337307,285.605470782,286.623586146,292.065641558
2054-08-01,285.238643971,286.830461183,285.887744527,286.117595536,284.441326745,285.895018984,284.283753618,286.910360229,283.060248447,287.605272776,286.907513816,282.76691282,286.273250551,285.694078856,284.333609253,286.144299381,282.843380332,285.212335068,285.075055936,287.514535035,283.159220797,285.759317904,288.349277387,285.546205478,285.449295487,286.590663758,286.911156867,285.909409874,283.90000904,285.351909469,284.153348543,286.275817904,286.239144652,284.574716829,287.737804869,284.135956638,286.175007978,286.062795988,285.617832669,287.737452271
2054-09-01,282.53783786,281.295320375,279.454765447,281.901888568,279.939611659,282.795733947,277.953512486,278.978845766,277.948583003,282.085056128,281.296328702,279.432062167,281.18356434,280.618813605,279.27131943,281.254475935,281.076399558,280.476762753,282.152683888,281.932631743,279.998505794,279.522881569,280.732377894,279.186817343,278.899595538,281.541918778,282.836478604,282.362164505,278.537119025,280.806684335,281.13316125,282.068722531,279.094151962,282.272978863,282.056733155,282.367697734,281.431817562,280.371223719,280.290346368,280.230051467
2054-10-01,276.776625111,272.533107113,274.174378999,276.644648182,270.474659503,275.269494219,274.055247424,272.458571666,270.499187794,273.487963737,272.544999881,272.998311484,271.804025031,270.406372954,273.30816062,273.207833285,268.591300441,270.593951396,268.41546411,271.811534532,272.294606429,270.368310357,274.720613695,270.577963697,269.905985153,270.372068619,276.550447778,273.06629114,272.493867582,273.959378535,275.030665468,271.49436096,270.63479127,269.92615552,276.424074994,270.115140851,274.17586053,271.29545321,271.38199459,269.92007245
2054-11-01,266.010471886,266.165058791,265.381479571,267.92650648,266.709030766,263.709468261,264.416948546,262.326881938,263.838313988,267.202126436,265.613631321,260.445251133,266.927830264,268.357027077,263.077751209,261.212818431,260.680930988,266.44092752,269.217523449,268.250682636,261.236792089,265.900854906,266.620330479,261.491424017,261.180087427,260.788668291,266.321956521,266.511495996,262.104342798,265.670321688,266.992132244,261.725215595,269.422073262,257.544588675,269.428278222,261.492739642,263.344729088,260.890320832,264.786369478,263.384607831
2054-12-01,255.666540091,264.09532798,263.645101405,260.955511462,258.631027481,258.857627362,261.977239176,254.923612195,264.344342607,256.45027555,264.083739126,264.305968539,260.808992256,261.968775361,261.264563159,260.048930167,258.857948315,258.505000341,261.214249779,259.213231859,253.967702614,261.862989062,264.376771662,259.199322506,259.62387914,260.313545849,260.858887588,267.22978157,253.771352018,260.965589985,261.701023824,264.048740329,264.491086873,257.950840341,261.301797355,261.565248827,262.661825381,263.961499627,260.093925418,263.661449716
2055-01-01,261.076640177,260.760512099,256.941259704,262.947186546,253.609148442,261.224220183,261.429219577,250.684480253,261.170412518,261.282690026,263.693694401,263.022218516,260.522185363,258.151702347,256.896323534,258.563675259,257.085975157,261.802625838,256.651748796,256.721765077,256.685474383,260.01196497,255.497462979,262.359031514,256.757883684,249.038178237,258.313750814,259.195856182,256.75457363,258.045552249,253.586647522,259.058490576,252.536732788,256.743048344,253.8451681,254.909583128,261.946939315,259.015069613,258.235559156,260.992331093
2055-02-01,257.585788811,253.508036966,255.519868591,258.554966476,259.22561758,264.558920312,263.898304129,268.487313279,265.705054743,257.309921969,259.504522049,249.680004856,258.009771038,256.088708397,257.852658701,257.144616889,256.671540822,259.042082103,260.185751176,257.999123272,256.091984905,256.958145148,261.172999684,253.504269872,258.425515134,250.035702194,254.301259046,261.998000737,257.026474543,261.360654413,250.971196591,261.360097626,261.492649062,263.542414822,259.667764466,264.173797886,261.070634353,252.335154624,259.525139493,265.229066513
2055-03-01,258.926459145,258.840008827,267.577134222,259.864057771,266.938690486,263.342788077,266.730767352,266.477576953,264.496276029,264.072814557,263.464602002,258.398645702,265.43934989,267.9297938,261.05513173,266.075179716,264.145785833,264.384443242,262.268483403,262.208240462,255.852271364,264.891397697,259.843362684,268.740105882,258.529769257,261.531999874,263.31779211,266.424564323,261.761848047,259.320661424,262.906180598,264.548646045,266.666030933,265.945696067,260.265854556,261.625088181,264.76901484,266.206159556,261.791690996,263.727882943
2055-04-01,267.051717229,267.370122525,267.293234743,269.579343566,268.997681299,269.429994647,269.522022066,267.658372008,266.704388921,270.72487772,267.582801811,266.047990844,269.974733001,266.286916836,265.339589043,266.179285561,269.617457517,270.380383526,269.052373588,268.948893232,268.686450241,269.634033252,270.422526515,270.252938544,263.05792232,264.679663269,271.590468437,269.836510877,263.847398175,267.616353879,265.681069901,271.760479205,271.21354036,267.147760918,270.566979315,270.606454041,266.285614589,269.45968704,269.327813788,269.598120025
2055-05-01,276.199565894,276.023707875,279.392234283,278.83137476,276.28980943,277.7729067,277.976973217,275.777068781,276.973487013,277.263812139,277.011986494,277.784427829,277.743473275,275.918084377,276.801639158,278.466430996,275.32563227,277.337738629,277.080615988,277.464378004,275.169196901,279.273395551,277.910605761,275.452801185,276.432537928,273.977261255,277.444635843,277.656882092,276.637347722,276.228476071,274.786088374,276.482427318,279.838274645,277.631085904,277.752123148,279.311272371,276.593777074,276.232880766,276.301938437,275.989765939
2055-06-01,284.873730784,282.908214254,284.589916343,285.546770689,283.804888607,287.108786941,283.898012608,287.438473351,286.302979978,286.44096031,284.332499333,285.30848435,288.080065074,287.597244504,284.991500397,287.571009751,282.708866065,287.14580905,288.315725993,286.148624404,284.018395526,287.687286918,286.370735468,285.190140272,284.033074836,280.891565706,283.436346435,285.351904899,284.462404099,284.991971732,284.158442099,285.626225335,284.334964072,285.796171012,284.585010755,285.443122843,285.70208439,286.580128253,285.477085137,286.882146794
2055-07-01,288.980794564,285.683489992,286.40686551,287.173115727,285.703275066,288.049612084,289.192123884,288.470933286,288.970829647,288.441231313,289.045680363,289.243869784,289.43690616,288.531207079,288.86591363,288.446215888,287.207562297,287.563963146,287.800610703,289.985518355,290.213274976,289.941418872,287.563046373,288.903111683,284.800237458,288.213353974,287.679606052,288.847468896,287.487468108,285.977578319,287.601809288,289.043960039,287.885416179,288.328359267,286.964727202,285.980342174,288.746700224,286.215255161,287.895297285,287.265792153
2055-08-01,283.876148184,282.52500609,285.645360614,284.528132066,285.732278462,285.854160222,287.442895828,284.469203906,287.847463303,285.822952853,287.703900599,284.718862605,287.35920894,285.011713952,286.953936648,286.459805336,285.112035379,282.641269467,285.911139284,286.240624441,284.068649624,284.935633027,287.812961538,285.799351734,283.503458096,285.882566062,284.324030247,285.40518763,284.834783733,284.256791085,285.670460808,285.926147505,287.973053953,287.861400039,285.416043315,285.346972758,286.559028771,281.8159491,285.211349977,282.941188213
2055-09-01,279.573573007,279.652910499,280.75572749,281.084510083,280.66958245,279.664266859,279.15503382,280.725872951,281.275890253,285.936942733,280.730158228,283.008199222,280.331938888,280.724673542,279.882593602,282.546262903,281.664832375,279.837544937,281.631356073,279.116737471,278.425943404,281.516319925,283.04405484,281.145265329,280.351549026,278.855657769,280.858482905,278.583989058,278.46496396,281.742243588,282.274755078,282.781793598,281.883253805,282.63942695,280.789578992,279.731094477,280.899408823,278.574445185,278.898704073,281.487677663
2055-10-01,271.093015343,271.957561806,269.966338208,271.046270727,272.748401513,270.443863962,273.827717983,271.816160399,272.747387799,271.92651932,270.068734913,270.068156974,273.514479012,271.407488173,273.333630287,273.142315392,271.258996931,271.62742788,272.699269964,272.8735269,275.063130467,270.554271267,277.918076819,273.954646655,271.975126604,269.260482015,271.779178981,269.839282981,273.062374771,272.017289118,272.070632375,273.154951136,272.821287752,274.107348824,274.920430804,268.997918743,273.845140739,274.069409266,273.819739815,274.951537677
2055-11-01,264.943149668,261.433995753,264.152952921,264.921171039,266.802630758,266.681785516,263.951503757,267.94347924,268.496310713,264.369414574,267.619271219,265.956899468,262.053955855,266.981529426,264.552719953,266.602741259,263.598311075,268.424596844,267.028236516,265.064462588,262.939483666,269.404294626,264.731063422,264.125669144,264.924660863,261.931485509,265.901364486,265.697621853,271.532159532,264.066007548,263.832269334,266.952178287,265.155644009,261.706570295,266.433882317,261.062229139,266.493496227,264.135685058,264.818001303,265.24483206
2055-12-01,263.030425969,259.492634741,258.309453905,262.422970055,260.847129988,266.739284486,258.440907356,263.726263424,265.387045908,259.398923827,253.529742987,257.913821585,260.486938866,263.813502953,261.534879232,261.681628529,258.71282744,259.832737411,256.926870497,259.230454684,259.943229992,265.023521462,257.860676488,265.059270303,264.762793226,259.11649377,258.312545402,259.454988037,267.255562477,261.689118073,258.811673106,257.477351516,259.455968139,259.184246874,262.925870189,259.88945613,260.939715225,260.324749308,254.794238004,265.00592644
2056-01-01,260.602841297,250.9219497,255.029360771,262.429469172,258.183407256,246.771436336,256.892594658,260.029753633,263.298625595,254.367426946,256.446951168,255.638993564,258.036714133,257.884565594,262.617795643,250.481748634,257.058286143,259.460257212,251.498654624,253.457240185,265.245040734,262.404199117,258.990681668,259.984876333,254.217398872,257.162657809,258.455126642,259.848151025,262.18337541,252.612350277,262.099008921,257.568743218,259.499574096,260.880229177,265.230057482,255.191268071,248.77571623,262.01904384,261.300669287,260.917575485
2056-02-01,257.338802641,252.055528689,258.291788873,257.593642291,255.801414289,248.93518889,262.159842525,264.080504923,261.590415606,257.760806595,262.297018405,257.775772204,264.056673396,258.950821749,264.132704696,252.310643309,258.951522681,258.176141973,250.029487177,261.075030908,264.210384223,261.623699492,262.988987406,255.161218977,257.794418392,258.622328911,249.786591516,265.284178469,260.198133345,260.425563755,263.790406772,262.938917578,258.889069057,258.468948888,264.608060537,261.454328078,258.069419513,264.997736433,258.270326894,259.066370912
2056-03-01,257.901925031,259.65221969,259.753038904,265.631343836,258.041638426,263.965107972,264.131258975,263.723396258,266.243307007,265.284413248,265.130077633,258.378707337,265.188937591,268.652550779,264.921701435,262.689902919,254.350772216,263.686525625,266.778132049,265.233084118,262.290504696,266.155086385,262.422225158,264.20129655,262.725832832,259.970612058,262.143871521,269.221981145,264.334128451,261.89771741,265.090406509,259.275206527,256.865131226,264.902733128,263.832842662,264.460315287,263.852981829,263.419720024,255.54062226,264.292411312
2056-04-01,263.578746585,265.754952599,267.563988078,268.157784844,267.501109506,271.007058282,269.971130452,271.431868915,269.576763578,265.673988391,267.86835,266.466377768,266.947913672,272.772755364,268.301842535,271.605700665,268.7974972,269.505303628,268.860346024,269.905323692,270.271512118,272.039458886,268.174822881,264.902984697,269.539779671,270.222651248,266.64251577,269.684434372,266.40324092,267.429124314,272.135213352,271.876516431,267.549192909,274.137131291,273.169634375,265.799828227,263.042766502,269.052380122,271.351783855,269.149953092
2056-05-01,275.972561844,274.986114224,276.649325678,278.571897628,274.013902074,273.877259877,279.264071011,280.139202071,279.10789055,276.40931659,276.83964086,277.115245043,277.957621711,280.611175481,279.902898687,282.271823369,278.391514999,277.167554533,278.414624582,277.73289946,279.798872549,281.38841363,279.458715552,278.527488895,276.448105027,274.380315771,278.647630964,278.421548476,274.238300737,274.867351201,278.051028634,276.052285583,273.590122626,279.290205461,279.10478325,276.996040452,274.546923676,277.228958363,278.884700734,277.489332598
2056-06-01,283.323529264,283.243550414,286.065128184,286.214837866,284.574505586,283.815357013,288.000137522,284.369091797,289.040137604,285.427351467,283.503000192,286.946757263,287.061358819,289.403047259,286.598025797,287.509513887,286.364061657,285.879590643,283.461231224,288.169288591,285.683231746,287.298976785,287.155035137,284.581049207,283.44176192,283.087348141,287.432155037,283.099539797,285.075676406,285.661861687,287.060406716,284.124220314,282.896902552,286.151020035,284.916276926,286.86143417,283.509412439,288.15469378,285.683551617,288.648267544
2056-07-01,286.807167378,289.064849389,289.052809058,287.331737642,288.781149648,289.666139537,287.511379543,286.804967764,288.284452829,285.795524508,286.852978308,288.467383134,288.568572563,289.096235947,289.391653234,287.331509108,288.96358245,289.418589179,288.111312484,288.054707,289.359778274,290.877064815,289.20854167,288.359166367,288.996609257,286.103883677,285.471104216,285.64622469,288.079757469,290.419169801,287.421750079,288.334060515,287.006380073,289.044711517,290.427928784,287.844091162,290.183961978,288.321593805,285.474390418,289.467527603
2056-08-01,286.630792194,282.568445291,283.895980513,285.655270089,285.915394678,285.770192294,286.304708944,286.687163464,287.425101819,285.830185449,284.228003721,287.019788671,283.696538076,287.383938226,286.010466741,287.529490265,284.234354396,287.350982272,283.92843283,285.804148552,284.755915533,284.393288062,285.472718267,288.958699733,285.984136146,282.696400615,283.347572514,285.70556648,283.685693519,286.101456552,286.125651719,285.227301663,286.316581148,286.625150744,285.960744071,285.816726684,286.225988692,283.804057387,283.979870389,286.3574142
2056-09-01,279.439534869,277.88811761,278.613503201,280.397355541,278.599562877,279.284976052,280.710820443,278.33183721,280.867956391,280.092145253,281.137048799,280.954382646,282.807226217,282.854650479,282.266627367,281.57270102,279.343730743,280.596920196,281.295477661,280.365286708,279.976831953,280.832693033,281.768193812,282.877959397,280.512262975,278.829757109,279.672945579,282.36378473,280.186511221,278.168476149,280.257357893,280.404619747,281.960662352,281.198295156,279.612529953,280.987374444,279.243083502,280.977001782,280.491156419,279.566131702
2056-10-01,274.674105535,274.293045364,271.479018262,273.783119361,272.082104709,273.596241672,273.46636875,270.962622132,271.293225259,273.448586642,275.164490802,275.222063964,276.051847138,276.945843067,272.781277008,271.683872744,271.516548882,272.741237713,271.171922063,274.388738053,273.860994013,272.3792131,271.372723352,274.649718943,273.98797973,269.921015242,269.366162412,273.487608861,272.14273555,270.609209407,271.778216788,273.832951511,273.319399879,274.718646266,271.101798131,271.464361914,271.75983514,273.648466579,273.087837531,273.466228873
2056-11-01,264.001159248,262.424355412,263.394450706,265.489320237,262.410110075,267.94929797,262.499661526,266.239027267,266.28374909,264.659459845,264.450449619,264.390164682,267.310454708,266.757759291,264.500756483,263.918267759,266.030944955,261.879030212,260.167508176,265.859436888,264.378068827,262.18458694,262.701706119,269.040509057,264.373286405,262.548393135,261.403676044,264.900549659,261.822105929,261.39703884,269.984413366,269.154952645,266.667154844,266.925324869,268.060963001,265.330718879,263.821040419,269.60641262,263.410931095,269.729134694
2056-12-01,261.501554246,263.810635594,265.558575951,256.624743325,258.123979919,258.675382237,253.973078367,263.045813102,255.429656438,264.19230043,257.759373845,259.811370426,261.886196374,259.401340514,261.146307143,264.538441207,257.82935855,261.281194819,261.380252118,262.817661749,261.106692004,259.296365026,256.569025633,260.462776583,260.994389856,259.039990177,260.749667876,259.910681369,263.237544182,261.344066553,264.26672243,259.143320585,261.811883329,258.481996887,258.799807161,255.066546642,266.305023452,266.065526123,264.377594058,259.482597085
2057-01-01,250.803686498,263.69493487,256.545564919,258.091540611,255.863799879,256.738689791,258.581391095,262.547491676,247.784951464,255.64503579,259.412634579,261.034657851,261.84105508,256.349051887,262.428238175,252.958068538,263.713299454,264.997090215,254.325887244,255.800964072,259.959726664,261.51090983,254.34354969,259.850190658,251.795332461,251.223694801,267.132918184,254.456583739,257.17213398,260.806298433,259.105860305,261.291287851,257.218692444,259.966215358,262.749771767,261.216997716,266.4313774,264.888657641,260.859386767,264.798062517
2057-02-01,261.501535807,257.956363454,257.344073285,259.95077636,259.666078175,259.944633806,253.772491033,256.535602841,253.131934745,256.515620146,256.920267597,263.506650037,265.498128839,262.549592841,262.612238997,255.126066021,266.095605314,263.196721482,263.225538637,261.782987757,260.266853092,258.717844507,258.966827448,260.460432497,257.204763486,258.232355284,254.360614396,259.91391791,257.753817287,261.158808349,267.74941264,263.06621067,260.539588607,256.834101995,268.090660322,260.37869992,254.783407339,264.819554356,259.778863487,257.160271132
2057-03-01,266.867475579,261.482271576,261.331961115,259.882731233,265.387045785,264.97164634,259.18549226,268.812634826,255.461438808,266.529996945,263.520164894,259.546282881,261.60270642,265.340246109,264.572690194,259.538815584,267.856599016,266.297104297,262.559970234,266.927473464,259.478355766,263.825870696,263.757185683,262.403762858,263.882582344,265.073039693,265.662529801,260.115365847,265.084343094,264.877376229,266.347031883,261.190013278,264.322141502,264.940006306,263.308028463,263.048999775,262.29818969,257.346611362,262.68979907,261.673771342
2057-04-01,262.664156851,268.460113239,266.037188069,265.668745932,270.03426335,266.784311964,261.887972159,271.662892706,266.394685928,269.448764221,267.264328547,269.735920592,270.322326201,264.741888447,268.447534553,267.913203595,268.674618707,265.810182731,269.797198788,270.116940031,265.412074026,272.56766342,270.533314846,267.734995321,269.503832767,270.117361041,264.916740153,271.646119761,268.531854086,271.834257508,268.462865917,267.849194114,271.342559293,269.026883232,271.746495721,268.998315556,269.004875853,269.935920259,267.208996093,269.809874176
2057-05-01,277.087947029,278.818198675,276.222225706,278.695010654,276.523365856,276.467514784,272.522671488,277.6954327,276.801902974,279.391099521,276.142018973,279.546769798,281.556212467,276.84034887,276.499848547,276.477320574,278.997335879,280.198185308,279.694062739,279.746173437,275.514803459,278.276356594,279.390540675,278.248252953,281.06880805,278.129223711,277.548989876,278.718540221,276.999128061,279.953333313,279.360856853,278.523097605,275.938707636,273.238268821,280.924042076,278.86308055,275.05890048,277.496926275,277.780962007,278.63785973
2057-06-01,286.97008003,285.363067989,287.510425513,285.188063284,285.728590196,283.871765547,285.892820744,287.983363845,285.128109337,285.570268392,284.817362111,286.758407326,285.835731075,286.480144918,287.181101833,284.773533345,286.571247866,288.087597268,288.154977696,286.742964885,283.842333997,285.622616685,286.259428544,286.925703025,289.432335989,287.983039351,285.114004948,287.236584803,286.101609902,285.034320281,285.806677168,285.489962376,282.150213397,284.051383686,289.753872034,285.653525767,286.203815268,286.28147041,286.505036301,286.054267286
2057-07-01,287.680608143,287.173554318,288.087128375,286.80176774,287.117395333,284.548174267,290.780037816,288.742851221,284.932704252,288.452881969,286.812994633,286.95976687,288.839497201,290.164794565,285.96528884,286.546156189,288.599479411,289.463913516,287.802261011,292.131143265,286.394514691,289.116579706,287.245328487,288.382789783,291.356773829,291.275770497,286.554013716,287.255943261,287.474605764,286.363634975,289.59497429,289.360212817,288.174282024,286.989076641,288.964523003,288.931949243,288.500623512,287.242517119,286.389665877,289.134405079
2057-08-01,285.477333244,288.250523405,283.641547587,287.831592848,285.678838305,282.993980248,285.506657903,284.385975456,285.314775981,286.828135374,284.161414737,285.237443991,284.685934615,287.091622296,286.092001578,285.115349077,284.905536158,283.269921122,284.499054792,285.981356446,283.437629923,288.88022588,283.430861304,283.361181357,289.337920966,286.821668948,286.975645927,284.213822728,286.147205978,285.185993389,286.771053639,288.422428144,287.62152962,285.538841317,287.535458572,288.763503307,285.725240203,283.873152717,283.500453623,288.163586003
2057-09-01,282.223206952,282.477475133,279.858006519,280.015134644,281.326131326,281.756767174,279.036929761,279.414698132,281.813195245,281.996182706,281.666072767,281.98638867,280.656302912,281.457233203,280.921372936,281.936805922,282.132486892,278.063905921,279.397352457,280.350618936,281.465135375,283.5092178,279.686083482,280.739177752,282.571000865,282.4895644,282.427261604,282.711044373,281.870696308,281.261091266,280.924644149,282.485796458,279.772157551,279.031757273,282.523615714,279.252317512,281.626846931,280.868693321,277.738188256,282.941287067
2057-10-01,275.165300698,270.418294958,273.24255677,272.250032108,273.904058012,271.190618536,272.685274381,270.592120841,274.410479255,272.999632237,273.808214935,273.960928561,272.852924147,274.795285928,274.69011444,271.215706552,272.826608794,271.576593552,275.952521652,271.20902299,273.657685417,274.758502806,270.711290918,273.462396564,270.8537285,274.414759188,271.548152527,270.430005457,277.483855351,272.047383283,275.435202147,274.3566146,272.212027851,269.174095206,272.304290077,273.000755007,274.040634058,273.039315689,272.880364989,275.522925485
2057-11-01,262.227734992,265.265961394,264.945353749,263.255603369,264.772909781,264.293248074,262.301265785,258.696292163,262.817426284,266.326617007,260.069812161,269.151567533,267.352099257,265.471648361,267.051579328,262.459523083,265.177361232,266.264363475,264.853036677,262.922888781,264.546009815,266.917222042,263.266478661,265.760029083,265.720176058,268.223215483,258.320544454,264.428360593,264.594183685,264.04993352,266.282560262,267.965371061,265.300055302,261.296555764,264.747110529,264.161560268,264.33459649,263.132780053,263.124441112,267.092262062
2057-12-01,261.140413114,259.180888122,255.900495855,255.020004637,264.062556062,265.755721245,260.410471561,258.959834992,258.985054301,265.943974873,260.652722289,264.202666819,262.606671754,259.916984819,258.880716932,256.093879983,262.621686009,268.321783936,264.242419987,262.912299725,259.057692209,261.782095008,259.196470751,261.113816603,260.587724168,263.126430994,259.559957497,263.828009684,257.774544568,265.568212837,262.620892174,259.573193956,263.582536792,256.988345722,259.405632597,261.479645673,254.353842717,262.728383196,265.310184907,263.998587131
