time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2014-03-01,299.163491938,299.252056291,298.845250266,298.457613199,298.921691167,298.818011327,298.75465906,298.777677118,298.430769023,298.830340412,298.531893811,298.785263271,298.690927572,298.183630216,298.709686366,298.673126081,299.319008472,298.403313449,299.057856959,298.47811853,298.761195651,298.652109911,299.051503112,298.698274352,298.892089585,298.676370175,299.070285069,298.387524453,298.720888181,298.785365947,299.185158711,298.723787962,298.573233905,298.542504468,298.887965435,298.886629397,298.269941291,298.687487345,299.29533532,298.871975214
2014-04-01,299.642811645,299.429693981,299.77797807,299.10292901,299.472049734,299.396314829,299.595158457,299.327883062,299.239643403,299.276938942,299.363923071,299.700285073,299.456198332,299.13758981,299.605974671,299.471279221,299.68714207,299.399815149,299.776161109,299.502674107,299.480465362,299.464183444,299.512264658,299.536965532,299.419834483,299.584122361,300.096360577,299.593589772,299.616153836,299.43126965,299.584245492,299.117347345,299.400482866,299.423179225,299.503522075,299.18101182,299.294614596,299.279180649,299.711805567,299.548704643
2014-05-01,300.357591353,300.436719803,300.422994297,299.946934586,300.252476099,300.468184244,300.450364509,300.477738655,300.283785993,300.600259679,300.482507317,300.64618593,300.010952961,299.913671846,300.405671241,300.690401278,300.59528942,300.592017708,300.374735375,300.328650779,300.305495981,300.22271671,300.759242439,300.388025423,300.577412206,300.26348069,301.020623666,300.358431191,300.226726626,300.258890439,300.383539038,299.978522827,300.370354649,300.172728829,300.700705325,300.053184303,300.220020747,300.265740862,300.457802991,300.142331659
2014-06-01,301.235347591,301.428480998,301.419864725,300.899088374,300.800953191,300.81067259,301.026645952,301.321752498,300.975070872,301.209298408,301.060767724,301.332884112,300.648457029,300.61703837,300.838536634,301.553491138,301.098020277,301.241205666,301.17907366,300.926793163,300.917090739,300.877860301,301.370949008,301.154771181,301.296950104,300.896365836,301.384231299,300.975219236,300.926906722,300.928062115,301.164083161,300.990792066,301.10725556,301.198824792,301.264865458,300.567874736,300.872060306,300.867956385,301.1188472,301.135762179
2014-07-01,301.606662722,301.91319319,301.961749209,301.515083589,301.329262229,301.374891073,301.382687084,301.628397975,301.436591288,301.542275897,301.52214968,301.522538454,301.453790504,301.297760369,301.550699828,301.701973178,301.417547288,301.896099455,301.867671722,301.149091865,301.236293255,301.38704904,301.819803823,301.59179901,301.781285721,301.317747137,301.759946475,301.395676924,301.64313092,301.326304251,301.694351591,301.58911883,301.592037837,301.598577158,301.882920206,301.09020347,301.543082692,301.385567723,301.470201098,301.683865926
2014-08-01,301.918684331,302.135344524,302.097353584,301.978984976,301.659900283,302.029536584,301.727169119,301.980041669,301.498979161,302.082066001,301.811088024,301.746749849,301.815241105,301.739451739,301.86633655,301.961900716,301.719727023,302.045159489,302.193673082,301.500490887,301.704867723,301.849614808,302.135733003,302.169749128,301.856821997,301.501219421,302.066868882,301.768469322,301.899361306,301.596371448,301.885928759,301.735849967,301.932176264,302.044597155,302.112977127,301.415179391,301.986641987,301.854498344,302.04363705,302.034300676
2014-09-01,302.018958755,302.120389353,302.039840962,301.818292829,301.660893861,302.094311139,301.742248173,301.679251203,301.446919551,302.165000855,301.850442141,301.95508719,301.646901776,301.585390819,302.177723659,301.760061437,301.711558003,302.048657651,302.119403623,301.811916063,301.94284032,301.776764675,302.247474162,302.107685163,302.011881592,301.490758846,302.129458439,301.778357755,301.926815015,301.323436516,302.097804218,301.675854366,301.890852746,301.859816068,302.164093203,301.274477024,301.89282819,301.747417542,302.246339007,301.966321794
2014-10-01,301.689075685,301.759797681,301.450105611,301.23133214,301.393794909,301.605307713,301.392881437,301.459929876,301.11396631,301.630744829,301.276408577,301.522948421,301.434460348,301.187086806,301.683397334,301.409722376,301.370304894,301.768627199,301.923839608,301.49715987,301.544528817,301.03736682,301.810060498,301.659460498,301.680893698,301.12128205,301.622286571,301.494579423,301.361969276,301.23731058,301.986596546,301.508156171,301.603727052,301.54396628,301.609002148,301.057644839,301.369754628,301.505274529,301.865627461,301.403155331
2014-11-01,300.709239047,300.923928238,300.584545176,300.25122074,300.519790103,300.65586635,300.745689631,300.893104656,300.452301567,300.716526225,300.670918721,300.600805407,300.596660926,300.546837308,300.55826523,300.846528044,300.646808123,300.849668261,300.76223405,300.839845719,300.833437906,300.523267558,300.708078175,300.822451961,300.698523092,300.123695213,300.862809442,300.254487951,300.663233707,300.846260836,301.013618941,300.929701385,300.744627602,300.803700035,300.789579401,300.422543901,300.493419064,300.234816075,301.105952531,300.694219043
2014-12-01,299.396414274,299.956842664,299.617614727,299.352671633,299.711497209,299.853337223,299.431495859,299.763996376,299.440603297,299.323011549,299.707110352,299.618383182,299.320687688,299.856504416,299.499564848,299.891221337,299.661980993,299.745196748,299.643530329,299.820919495,299.817456556,299.476262816,299.602215008,299.985897871,299.476048158,299.361884155,299.08887735,299.532785206,299.562809567,299.928909189,299.658372221,300.088730095,299.531647799,300.169297875,299.935447611,299.050217963,299.392796711,298.800759858,299.9390323,299.60567188
2015-01-01,298.906743902,299.018044152,298.618252995,298.379795963,298.650119758,298.965672677,298.585577432,299.030093248,298.753313255,298.67961311,298.750523349,298.814405584,298.419735035,298.676436525,298.39617692,298.918820953,299.02935603,298.573379754,299.166663612,298.85814563,299.120194117,298.800240776,299.014943874,299.164606087,299.040446481,298.512394679,297.974338072,298.412862843,298.684863383,298.821433641,298.928972378,298.939390412,298.804639236,299.069981466,299.193461089,298.555690313,298.546000211,298.176626404,299.029001904,298.925519325
2015-02-01,298.597635056,298.79296067,298.322781436,298.473087997,298.298088628,298.566283823,298.224280353,298.481326738,298.203278829,298.326393307,298.397202657,298.474885028,298.486332148,298.426673271,298.372927739,298.73796,298.46155564,298.245063827,298.787959984,298.770625569,298.724383779,298.464822369,298.563636124,298.318773732,298.75949929,298.278753669,298.010717378,298.245272923,298.541824716,298.419081733,298.682622274,298.429453462,298.418456814,298.222941024,298.883038175,298.339713425,298.480543572,298.005735172,298.372177707,298.741011252
2015-03-01,298.861829555,299.129936404,298.559237192,298.682429239,298.704947436,299.029373584,298.491564279,298.691853281,298.323086944,298.298820421,298.762471489,298.502809664,298.623541605,298.825777005,298.575971665,298.831662205,298.919729421,298.785092763,298.809295858,298.887421521,299.03572169,298.597098822,298.919971018,298.480520432,298.923940561,298.536388571,298.438278443,298.460824258,298.764148581,298.961264747,298.59204497,298.84096314,298.969097798,298.786449913,299.003338458,298.499624663,298.871442209,297.989855374,298.693593359,298.830654658
2015-04-01,299.854177335,299.824163381,299.086142286,299.266973636,299.3855919,299.652101102,299.507991526,299.517164866,299.165803875,299.024874352,299.680288107,299.422608584,299.503299932,299.586058025,299.187666777,299.138639653,299.461500173,299.366937629,299.70026609,299.801766583,299.553534834,299.472434889,299.539532974,299.316143521,299.652089188,299.17461581,299.284689005,299.440679795,299.245186043,299.938118088,299.172939853,299.586351303,299.770252794,299.985445336,299.758490621,299.291816805,299.728182173,298.400464804,299.306967241,298.970460947
2015-05-01,300.764526713,300.418536308,300.423867843,300.279551068,300.366872988,300.657325116,300.464410934,300.665177328,300.268843365,299.991087916,300.467734631,300.216464674,300.343217988,300.578336693,300.463532137,300.180569828,300.584234045,300.442271967,300.485408501,300.725820732,300.480531187,300.519051644,300.438686808,300.550255251,300.115818805,300.340922976,300.167358544,300.383554843,300.329139395,300.453919878,300.4711766,300.302173774,300.638942832,300.694464724,300.546105778,300.009165342,300.57977078,299.652563699,300.267843163,300.166235726
2015-06-01,301.206370424,301.014989704,301.070814391,300.992528382,300.975464034,301.253544433,301.139298625,301.046771566,300.883935771,300.688042815,301.029138888,300.641959666,301.224636446,301.176310191,301.168345604,301.007887064,301.113000882,301.215075775,300.938362513,301.428621589,300.92298889,301.361755431,301.321583274,301.137766121,301.0691381,301.017036264,301.094534539,301.145571163,301.130459931,301.344213444,301.403442064,301.007736532,301.256530802,301.277232021,301.21331342,300.740091312,301.090705556,300.668781986,301.087749448,301.234719518
2015-07-01,301.66834573,301.576049589,301.490894036,301.267655583,301.441179261,301.784978734,301.522699286,301.381910093,301.3454474,301.22465784,301.368659952,301.509758984,301.812921182,301.476310542,301.550152033,301.2946573,301.515627287,301.581909262,301.577659642,301.853355851,301.264994301,301.798122027,301.665016474,301.64596751,301.548076605,301.602393358,301.462529172,301.412054078,301.592306439,301.885577879,301.762991191,301.694534253,301.66390464,301.970127522,301.734379015,301.407150751,301.509703333,301.189942837,301.465014869,301.767303925
2015-08-01,301.934461285,301.939151216,301.998257974,301.604556359,301.624240249,302.052126106,301.648434312,301.990809231,301.492698874,301.605760233,301.652711324,301.925900868,302.245608656,302.109567352,301.76449849,301.666372264,302.069614837,301.750479287,301.965280022,302.254223242,301.356518676,302.211777842,301.84473792,302.07593108,301.784042689,301.97158558,301.763536248,301.829939908,302.031888658,302.320538449,302.042456384,302.023938648,301.752894491,302.278642012,301.983419362,301.461997406,301.741942639,301.578347034,301.576619105,301.754782548
2015-09-01,301.872777441,301.842930227,302.15197035,301.743743589,301.726712943,302.118646584,301.573449735,301.683430404,301.675534198,301.525744845,301.923070941,302.149808854,302.102654036,302.228848658,301.793926961,301.714079299,302.07983728,301.467856034,302.018977552,302.114513675,301.571468744,302.205584765,301.747216374,301.803978079,301.901549564,301.73945846,301.780983351,301.749519541,302.118787421,302.341180834,301.945816268,301.719872076,302.009837482,302.313160868,301.998207784,301.227789017,301.639497081,301.511562091,301.681341684,301.753132183
2015-10-01,301.768377685,301.575771122,301.831292992,301.241982219,301.45377393,301.700646171,301.265975881,301.554206527,301.331075162,301.412008082,301.414318188,301.674675527,301.719906815,301.765710385,301.331043022,301.211989627,301.780980074,301.033421845,301.432357828,301.522339586,301.236571828,301.807860233,301.477807512,301.302802311,301.57126782,301.354432888,301.302326492,301.344691931,301.626667113,302.008393912,301.613728791,301.543274876,301.470254952,301.925202509,301.649247619,300.899152918,301.473482536,301.452814209,301.294425302,301.46932372
2015-11-01,300.780308643,300.780044707,301.01856547,300.427430098,300.604455702,300.757595341,300.583137531,301.007738984,300.515092061,300.537197101,300.618580404,300.780158187,301.062340578,301.016001717,300.700019439,300.465068291,300.696032388,300.311506968,300.716135023,300.424469999,300.599140377,300.95884005,300.687894763,300.642298837,300.810284345,300.345337317,300.651804042,300.785610668,300.895508566,301.034161314,300.742572239,300.76883741,300.557304997,301.175115051,301.134244692,300.12282559,300.712706848,300.674742833,300.513144965,300.627144897
2015-12-01,299.748800852,299.423870864,299.981403158,299.489409871,299.739369832,299.65718367,299.510439059,299.864215016,299.29481108,299.65606459,299.638141509,299.461541477,299.930764759,299.724277801,299.522066951,299.541360792,299.369653226,299.13909562,299.699163262,299.618023187,299.793047834,299.505920166,299.522228123,299.191216679,299.881459077,299.139113116,299.681186054,299.881060626,300.09097512,299.988724281,299.380488007,299.781902627,299.715901547,299.70231214,300.297298036,299.358230575,299.729756698,299.600944209,299.685296752,299.734865175
2016-01-01,298.850940583,298.760906137,298.783800617,298.748508716,298.870363547,298.700857608,298.383834824,298.962580072,298.360360872,298.64767131,298.641502257,298.610135327,298.709101074,299.009507926,298.523868572,298.419927266,298.171967194,298.455175378,298.619664287,298.607924674,298.874086361,298.81884514,298.756338553,298.545329138,298.997559016,298.330358015,298.960305576,298.594827087,299.069096453,299.029546095,298.250253457,298.665774542,298.721178551,299.015393568,299.412278525,298.754019763,298.899958588,298.405674029,298.942371894,298.763341162
2016-02-01,298.665311568,297.993531439,298.532775662,298.267747664,298.446951789,298.432737872,297.753918724,298.734024231,298.386993533,298.033840414,298.605588744,298.435386691,298.401066785,298.629816518,298.230340774,298.412372034,298.435330423,298.135674471,298.3261059,298.386369376,298.623320606,298.525013016,298.556834406,298.522453708,298.798670919,298.118535794,298.577895653,298.284272507,298.729938968,298.557007994,298.167778667,298.270503719,298.680555994,298.592035561,298.999902771,298.547302926,298.510212665,298.600447897,298.215324055,298.343265194
2016-03-01,298.963839394,298.674824786,298.911168515,298.714528687,298.815421088,298.665522891,298.51017781,299.11420519,298.420766414,298.679205389,298.999179712,298.602844116,298.647098355,298.634255558,298.667921735,298.622081913,298.915838904,298.196376944,298.855955822,298.375057419,298.887717862,298.893029322,298.67932356,298.990401745,299.102691815,298.405695119,298.866517042,298.565017454,298.702660112,299.091970388,298.577054253,298.689431227,298.782017041,299.248353429,299.452588964,298.67929576,298.620732973,298.706347664,298.636959649,298.525750309
2016-04-01,300.033369016,299.816638305,299.63711113,299.676752663,299.299316822,299.487931107,299.318712074,299.706335167,299.298280904,299.300053238,299.792504331,299.439417296,299.519143341,299.571693384,299.095078671,299.332147779,299.814544719,298.722631047,299.623052331,299.078962991,299.762429745,299.763526885,299.68288726,299.639110029,299.611504647,299.285431427,299.622229044,299.656207928,299.470252858,299.411124967,298.967169329,299.499362719,299.766072022,299.92696784,299.789469856,299.639562418,299.376085863,299.613934495,299.555271894,298.922064012
2016-05-01,300.502371096,300.430593512,299.765918532,300.494759721,300.320533759,300.301607326,300.409954309,300.525182181,300.231630629,300.292521758,300.682865953,300.659824122,300.295963278,300.477206521,299.829505205,300.348787855,300.60647888,299.782775119,300.222311046,300.141821224,300.175457309,300.861766195,300.535248258,300.473465723,300.441701062,300.296391578,300.291063439,300.39759331,300.361843941,300.648040223,299.746494131,300.408367623,300.470616447,301.177947842,300.578712441,300.17566989,300.370438812,300.361761584,300.657320286,300.132659965
2016-06-01,301.123306245,300.858120514,300.878094374,301.356315649,301.11628599,300.934944963,300.956212281,301.290950137,300.88306435,301.139282349,301.380233723,301.438115506,300.986695185,300.709467677,300.760088904,301.019430775,301.345409999,300.675646187,300.577153291,301.052346074,300.981609636,301.520222581,301.117965364,301.011879051,301.174475527,300.835726617,300.999379839,300.999706959,300.991502845,301.084775651,300.4628025,301.104833171,301.12677484,302.024589261,301.24963063,300.957551475,300.844178632,301.135600198,301.070869885,300.602601386
2016-07-01,301.673401821,301.459663397,301.363936266,301.721953406,301.475397608,301.372790267,301.306124609,301.65023278,301.487724692,301.602397919,301.79417864,301.7759145,301.655445242,301.374589583,301.443613798,301.677173068,301.863012965,300.930330084,301.379057825,301.482012828,301.431712298,301.738275827,301.697677807,301.7394761,301.573955756,301.404316101,301.44683876,301.617236717,301.685963688,301.678633298,301.147065965,301.562745947,301.602568727,302.155004255,301.662817609,301.504909981,301.578447285,301.380707355,301.438823849,301.429100679
2016-08-01,301.711707476,301.884345064,301.750062623,302.03805178,301.791505868,301.903752529,301.677232863,301.872777019,301.646112819,301.732236482,301.874254134,301.97616937,301.773181833,301.869869561,302.142444261,301.899549889,301.919289282,301.503692732,301.875193373,301.979425107,301.964539906,301.964000689,302.017851573,302.022471765,301.78149134,301.667689943,301.601843693,301.9260478,302.067171365,301.918232842,301.515706788,301.82492004,301.919506648,302.36280122,302.279759571,301.819154903,301.701901242,301.529677712,301.701955657,301.815754849
2016-09-01,301.764245359,302.010287022,301.837781903,301.869061649,301.782711936,301.814111493,301.561386087,301.826128666,301.748417544,301.61581935,301.901622906,301.79641414,301.676488998,301.840100397,301.689931147,301.941300159,301.610559664,301.916497529,301.640598749,301.698190459,301.926536721,302.110605495,302.065869219,302.169717899,301.708832512,301.542487668,301.574342645,301.849625461,301.991104051,301.895242539,301.329940786,301.81477176,301.936826951,302.106122489,302.396162409,302.063310355,301.653043687,301.81655792,301.709786731,301.901626119
2016-10-01,301.347513428,301.569002572,301.336402935,301.669665335,301.59492648,301.500048277,301.307364481,301.375582657,301.489494248,301.466182947,301.398247862,301.309009136,301.640207283,301.318259294,301.278171322,301.418270429,301.30136411,301.352071686,301.283272588,301.530992804,301.579511273,301.811835095,301.842467668,301.636447927,301.081784417,301.401347128,301.312348853,301.55378633,301.49443483,301.473670031,301.230175092,301.465200773,301.501524545,301.384596456,301.96528652,301.889984672,301.194390347,301.52598375,301.438067311,301.610163553
2016-11-01,300.600054904,300.600120292,300.731632284,300.988593767,300.859594821,300.697942224,300.242748747,300.745095061,300.635583324,300.623391779,300.723610989,300.541631612,300.961666311,300.552529452,300.48019788,300.412308424,300.545068199,300.413015524,300.373156226,301.027245657,300.715092314,301.113965549,301.104084434,300.732740931,300.436889897,300.559003653,300.702432691,300.710817111,300.54518135,300.701137802,300.41620868,300.477070432,300.798133508,300.980097911,300.831689482,300.916043517,300.405487152,300.632186748,300.428436844,300.433038012
2016-12-01,299.458786468,299.639177013,299.926364881,299.867249684,299.824820726,299.725731602,299.128000049,299.560887851,299.653774622,299.383455303,299.714176219,299.667996409,300.099882218,299.100538971,299.442726391,299.378272043,299.557631712,299.037086445,299.409437405,300.137180207,299.951723639,299.795510838,300.115943908,299.543471086,299.591400837,299.688554391,299.433584363,299.682027382,299.639490334,299.744615006,299.482033365,299.593473088,299.717354702,299.685779887,299.945280909,299.548708448,299.196261643,299.604617717,299.710871815,299.737263881
2017-01-01,298.89165783,298.700613334,299.057016413,299.091238617,299.047575085,298.875934455,298.031036349,298.279436253,298.953776366,298.504309373,298.645968595,298.589982795,298.86274482,298.488065321,298.472995554,298.210765173,298.696193161,298.228867874,298.72825977,299.034153914,299.0483994,298.890600351,298.993675253,298.626051579,298.509238698,298.806543085,298.620439308,298.760247113,298.991860815,298.962558998,298.612508305,298.756932714,298.530340262,298.847216655,298.960077609,298.781735368,298.381752173,298.608871584,298.543642433,298.824781289
2017-02-01,298.62431785,298.064574899,298.635679983,298.651080937,298.443532182,298.397063679,297.882518596,298.110626236,298.635845547,298.288160273,298.467613943,298.484368306,298.238377016,298.400002978,298.315589902,298.064995297,298.405238227,297.967759983,298.370342323,298.58200935,298.538669041,298.555261362,298.602071984,298.304443936,298.557639533,298.167173528,298.56239077,298.52305376,298.699411124,298.767136546,298.330669246,298.591711838,298.473677065,298.599529511,298.692706203,298.62543667,298.145901611,298.26580568,298.238781741,298.629736473
2017-03-01,298.55460236,298.266775431,299.119527284,298.861494259,298.848712411,298.577410473,298.111649307,298.780245416,298.883752344,298.612122665,298.624107541,298.530015973,298.894594671,298.426956935,298.501162351,298.712792496,298.511474731,298.715398472,298.757388133,298.560588744,298.570377239,298.931034989,298.727002473,298.536345976,298.708651614,298.304628412,298.698700439,298.716529654,299.030946159,299.009831579,298.880498416,298.875105931,298.816404044,298.795934185,298.739777986,298.449364205,298.541733714,298.706087575,298.719650222,298.912276281
2017-04-01,299.172814282,299.137792627,299.343140687,299.597113018,299.612806802,299.534519569,299.253832358,299.362318705,299.427645593,299.277754271,299.27488801,299.691251993,299.272799344,299.14834597,299.331199999,299.659428104,299.250302902,299.234531186,299.272031221,299.232519419,299.379456732,299.626534126,299.528271917,299.345320004,299.249984345,299.298036219,299.181748716,299.907156363,299.493800089,299.69417585,299.566146602,299.584860067,299.349980072,299.551513112,299.676081507,299.244641735,299.878164828,299.630148363,299.747456821,299.798709185
2017-05-01,300.105921768,299.898303271,300.59749039,300.217924207,300.467703562,300.548338286,299.933595464,300.319347761,300.091729,300.310456784,300.43793074,300.580938525,300.334133684,300.082797934,300.253208965,300.754875071,299.92956419,300.195491305,300.291068972,300.295375254,300.606125716,300.653386605,300.542466761,300.132839027,300.326264267,299.993054818,300.339731767,300.143223992,300.291154311,300.726840166,300.75827465,300.209271238,300.253851755,300.599692244,300.615399709,300.239931632,300.625061386,300.839447412,300.63033724,300.194290508
2017-06-01,300.800867305,300.638826627,301.494471013,301.275217074,301.112917689,301.096865086,300.717287231,301.041227137,300.906996659,301.061633289,301.167849116,301.167546891,301.072924161,300.828057724,301.24852625,301.580064728,300.977122817,300.924198642,300.993831216,300.961354625,300.893817305,301.131599772,301.542156921,300.641700325,300.999860902,300.777705539,301.064602716,301.303619079,301.4324291,301.19011614,301.382440933,301.080197588,301.023134472,301.308137361,301.456270725,301.407275634,301.40583864,301.580967701,301.124036041,301.002793761
2017-07-01,301.461247495,301.310414179,301.919982209,301.68556829,301.676117479,301.693489469,301.534140759,301.520972395,301.50136624,301.503700859,301.644459996,301.48167397,301.627980148,301.524792435,301.66449009,301.733893217,301.722351897,301.500590171,301.446385772,301.438069259,301.839001326,301.426631981,301.924398666,301.578924073,301.530171922,301.181143748,301.750489221,301.830906872,301.85010523,301.804641137,301.766487081,301.516908971,301.389429945,301.763938271,301.909596246,301.838830197,301.764119691,301.875653372,301.634476789,301.298485384
2017-08-01,301.92008386,301.604118886,302.292325759,302.043868407,301.952715126,301.722860012,302.035457911,301.767677303,301.743316806,301.833735645,301.97555467,301.625114712,301.944728592,301.577562734,301.787114344,302.291896436,301.947638281,301.908923276,301.760933274,301.905547878,301.89330815,301.695279946,301.950449189,301.907275417,301.730527808,301.629537159,301.787091733,302.072783963,302.374285992,301.949372127,302.056935393,301.756793789,301.859200141,301.74118763,302.030639695,302.210449889,302.080192925,302.073907979,301.896918001,301.986237539
2017-09-01,301.744579956,301.782413492,302.10725342,301.814260048,302.06885798,301.395381946,301.967341678,301.93054449,301.686140007,301.892656521,301.943020928,301.760583829,301.759432102,301.464836085,301.781214314,302.226150382,301.919539166,301.891652025,301.95541686,301.891889453,301.836112251,301.823767141,301.94274785,301.788934354,301.515190387,301.747602315,302.042298282,302.147980023,302.21731761,301.892762759,302.004307427,301.78713414,301.958551037,301.849565461,302.008955385,302.088864794,301.8086176,302.227486233,301.882434285,302.149835576
2017-10-01,301.539441234,301.493088802,301.534235622,301.305169156,301.814846737,301.30515953,301.48713797,301.513927585,301.553615866,301.423715319,301.529864422,301.629474761,301.382773784,301.162916758,301.486065647,301.950731315,301.408212934,301.524229863,301.630918547,301.455481666,301.496430438,301.438190034,301.553619053,301.189584247,301.347188032,301.347460985,301.534730331,301.79633447,301.715299386,301.466819335,301.747666497,301.512195722,301.496681015,301.653262296,301.766406812,301.74147437,301.357574904,301.805949831,301.618220234,301.634416307
2017-11-01,300.643023001,300.619664234,300.773562952,300.591220434,300.968795613,300.689923687,300.82134478,300.534761224,300.817352876,300.630952917,300.375458528,300.961916926,300.61970857,300.389320431,300.439492322,301.275217621,300.620373337,300.719819802,300.696359969,300.649730085,300.632145301,300.917899413,300.596826852,300.472569695,300.53451306,300.701432715,300.682833299,300.763996848,300.664883411,301.106468869,301.063180419,300.773100847,300.644014244,300.506185881,300.927887079,301.005135949,300.326439694,301.050819841,300.615084291,300.899133175
2017-12-01,299.668527612,299.27901373,300.164291212,299.315107979,300.055365331,299.718468723,299.884187623,299.498446653,299.946536171,299.576333085,299.548477497,299.72499244,299.761892538,299.652143047,299.399263224,299.970354164,299.6872967,299.52658995,299.561241981,299.794417294,299.683612818,299.776119986,299.877268274,299.604918427,299.125624019,299.461124206,299.648304797,299.753179063,299.467766319,299.829325371,300.134244243,299.879036209,299.743815787,299.322634499,299.905001996,299.598049748,299.30588591,299.932763035,299.246073844,300.100921264
2018-01-01,298.928276267,298.464161803,298.994476981,298.708453069,298.921188453,298.70327153,299.002780771,298.438005993,299.101403294,298.747021397,298.962956501,299.016877362,299.014123551,298.9978712,298.388417846,299.143595014,298.602991389,298.286425625,298.785894593,298.74060187,298.800907079,298.601604126,299.374876351,298.713337291,298.308160652,298.576170327,298.904707065,299.116110762,298.809218966,299.171359418,298.999104579,298.741904739,298.676923009,298.820235868,299.145590845,298.673347482,298.611077764,298.981452407,298.338472134,299.051122333
2018-02-01,298.683287068,298.224512532,298.711777309,298.042981609,298.788437626,298.611021609,298.755531621,298.208771209,298.899252259,298.310953848,298.725685177,299.011491817,298.631231212,298.411404336,298.27371843,298.939517348,298.26528333,297.708714881,298.747899188,298.218174884,298.750639531,298.370557,298.888301981,298.690265242,298.159784537,298.598804224,298.435005269,298.578673882,298.45142517,298.846458372,298.70257921,298.085885334,298.658104216,298.670061318,298.852339346,298.307617964,298.520166391,298.581867096,298.298224607,298.554401144
2018-03-01,298.639616564,298.60348603,299.292046811,298.671444929,298.982026053,298.943383401,298.702307511,298.905419527,299.155467408,298.367234166,298.83434524,299.17572415,298.508397242,298.857433776,298.683247677,299.077613116,298.592047692,298.514336201,299.055583614,299.062829336,298.994949228,298.694642403,299.212656832,299.07080973,298.737006585,298.715969775,298.586271369,299.017758644,298.600805903,299.063640387,299.435777436,298.649562037,298.860749271,298.609761485,299.249439513,298.529147582,298.659878923,298.796821261,298.675404374,298.679880313
2018-04-01,299.175994604,299.366974652,299.965737557,299.35702953,299.801915235,299.968348738,299.648217648,299.618402637,299.826739998,299.231513795,299.617271414,299.43616078,299.409258265,299.750458835,299.603286317,299.288168646,299.327521259,299.215191357,299.868911262,300.208760215,299.894924305,299.337688446,299.866139572,300.003440312,299.820568944,299.636493848,299.226328664,299.811818501,299.551927989,299.91727532,299.823966787,299.086726256,299.902309047,299.308925021,300.189194245,299.344862018,299.321489531,299.654209999,299.444928855,299.814609625
2018-05-01,300.252946573,300.469935084,301.013019477,300.562749744,300.376556169,300.601393556,300.45429627,300.54508332,300.592724435,299.841353149,300.598326156,300.33429765,300.54365038,300.524090705,300.437963334,300.65122347,300.423307743,300.21313922,300.355737676,300.668476301,300.86972241,300.321671251,300.761688293,300.721858141,300.544064537,300.418593713,300.377165211,300.918111436,299.966507181,300.569370441,300.799178003,300.270913824,300.526821957,300.444301836,300.778636498,300.328886932,300.284532126,300.750661073,300.170760376,300.557249251
2018-06-01,301.224711663,301.265797239,301.488504935,301.355759091,301.211705768,301.205849291,300.710611768,301.305347432,301.15128345,300.837093974,301.318571972,301.043748701,301.216789621,301.072852984,300.974681903,301.661615324,301.118953771,301.19979947,301.249769856,301.232297147,301.484861843,301.155196746,301.488155223,301.766632441,301.116619407,301.259552126,301.055765184,301.296477163,300.851040693,301.238721406,301.567176451,300.842870791,301.42369424,300.996907065,301.432067344,301.237106141,301.047184207,301.421211728,301.040267682,301.219867244
2018-07-01,302.044913769,301.543186299,301.880810158,301.956253945,301.700598878,301.884127855,301.446424468,301.746907656,301.693248821,301.561327681,301.695205847,301.565281671,301.699411323,301.4833232,301.545483652,302.089460296,301.477313518,301.813873618,301.569014283,301.800317338,301.882955392,301.435181144,302.052259597,302.240844062,301.501564856,301.820445497,301.598872397,301.91942342,301.6004673,301.626879336,301.780488176,301.602950177,301.754364819,301.654491617,301.817627415,301.688027615,301.553514462,302.028498853,301.597699328,301.708452165
2018-08-01,302.318522601,301.666837025,302.102824418,302.226133555,302.059831325,302.260552059,301.907751926,302.141062153,302.046459343,301.926200286,302.031231176,301.980061701,301.828844208,301.81731645,301.817964392,302.502838058,301.782547512,302.081866229,302.007429761,302.293578166,302.163082628,301.95745413,302.07174764,302.211347351,302.008944569,302.116396155,301.899050077,302.224613035,301.792624453,301.858364093,302.010711758,302.011016096,301.812940073,301.995333842,302.182213791,301.943745928,301.77249165,302.060701021,301.764539111,301.796339009
2018-09-01,302.181140451,301.978820674,301.943598973,302.326538722,302.222146384,302.318651307,301.885868542,301.688770663,301.78173509,302.028333571,302.200899002,302.137816352,301.932701324,301.980114314,301.976876855,302.126980491,301.751719375,301.982308933,301.993609175,302.139139945,302.181709671,302.008159608,302.044817039,302.246914135,301.988495181,301.990666988,301.916386048,302.300267121,301.898090053,301.953083297,302.073516312,302.046875817,301.725860029,302.207818725,301.952255919,301.919199665,301.797914561,302.230752799,301.927390319,301.565325565
2018-10-01,301.352690925,301.700751462,301.770030131,301.933122507,301.835345426,301.903672731,301.262594245,301.276341634,301.447725948,301.920399662,301.787285347,301.764117451,301.788529142,301.573928638,301.491294696,301.848910532,301.509972002,301.779908973,301.301436671,301.950294333,301.946133954,301.81951763,301.791454299,301.78344069,301.786659098,301.924212702,301.431510641,301.71986054,301.837111161,301.86481581,301.700029026,301.846353623,301.481735669,301.822233555,301.704933589,301.463887066,301.479081448,301.864684206,301.601151221,301.227805273
