time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2030-03-01,277.628489183,274.911255357,277.091021142,278.837506879,274.145913629,277.633135253,281.062003073,276.748705379,273.526314152,278.728700417,277.681488553,278.893603427,274.711237021,280.744505369,279.365366346,275.794463494,275.765885066,276.651352003,277.494170806,279.543431827,278.926832156,278.427420989,277.828736786,275.512357465,276.002940301,275.571573529,279.634270337,277.975843076,278.035432003,275.499599265,277.871175132,276.113553598,278.522392831,276.641150211,279.254114068,275.019493977,277.336205051,279.77299578,279.636761517,280.363803123
2030-04-01,283.604200912,283.150956605,285.751901192,286.656579636,282.608227448,285.902677646,284.914387396,282.705507944,281.832731286,283.656953881,286.313066339,283.688706608,284.587169207,283.967301079,284.648919178,281.228299884,284.876078348,285.23756038,284.642337132,281.374691852,283.88071008,284.583232701,285.188764308,283.494592793,284.110844188,282.722174019,283.341790688,284.462868052,283.959489452,284.711694961,285.407463147,283.350912708,284.093943172,283.759571476,285.553203233,284.216277676,284.494828911,284.503843215,285.641895834,284.767525474
2030-05-01,290.72132246,289.914416724,290.726225033,290.972097323,289.852866064,289.613916409,291.217128621,289.137228336,289.102582384,291.54809234,289.448826759,290.107419595,288.496474297,288.597986557,289.646054418,289.523018564,289.997985495,288.307687829,289.521837646,291.36067434,288.316448055,288.238993075,289.260832026,289.135027031,288.914631569,288.999335136,290.649716238,289.460997068,289.960327849,290.378240558,290.224868191,289.507016105,290.288886461,290.298619905,290.810304159,291.792742997,289.896467914,289.874972,290.544291427,290.786210551
2030-06-01,293.9534594,294.591155493,293.145512992,294.446802475,295.336153966,293.95010665,295.513039801,294.506969013,293.811567051,295.656982745,294.164030348,294.26059519,294.144530854,294.530694114,293.782986791,292.669514532,294.304216271,293.915014877,293.497002939,292.975490382,292.315645066,294.170966711,294.657600979,294.665604651,294.095512837,293.310350554,295.101178968,294.226341906,294.397310491,295.075402825,295.194242675,293.78341095,295.261077966,295.058026156,294.613148458,294.351928556,294.017411581,293.898076421,293.997931166,295.794047068
2030-07-01,296.85675131,296.836263761,296.252308239,297.249440609,297.345370212,296.114754309,298.213060334,297.647911024,298.398132911,299.973600968,296.621484218,295.971295494,296.662707114,297.148512633,297.289568397,297.323202717,298.722735453,296.46852487,296.758166091,297.826889619,295.658438595,297.701403939,297.328254227,296.189287633,297.417758598,296.501315929,298.078775756,296.367203653,297.537678915,297.883842929,297.706645452,297.151071851,297.195996665,297.613627901,295.749714792,297.5085467,296.84845287,299.982846715,296.025950237,299.421758916
2030-08-01,296.275823117,297.19330912,295.416039389,297.573693987,295.932605227,296.11532142,297.506663849,297.642784952,298.769434298,298.314685988,296.224732065,296.54368065,296.458582831,297.80456241,296.318556026,295.739862178,296.106592251,295.840557042,295.661813335,297.32141075,295.636028315,295.902694364,297.130032974,297.296743306,296.812237863,295.500499407,297.768473391,295.407110059,297.195442762,296.715261135,297.762859413,295.965801334,296.209237016,295.840193254,297.592321189,296.194665161,296.810951316,298.083231342,297.301162602,298.969412161
2030-09-01,292.331870009,292.208744494,291.942104624,292.458870784,292.022259473,291.69677115,293.167074206,291.18446512,292.580062648,293.293962959,293.248281607,291.521272326,290.866424457,292.935170088,293.597082391,292.703321702,293.460984472,291.49052842,292.912581413,292.898347979,291.577485165,291.156766241,291.932762463,292.511406308,294.006264416,291.693968154,290.241665161,291.532373274,292.850873868,293.1102116,291.813168266,292.725350881,291.476473306,292.255102252,292.632744221,290.900125496,292.078832245,291.754968413,292.262035486,292.253625875
2030-10-01,284.896258312,285.759209927,282.882001402,287.047700002,283.856291609,284.624486821,287.27916425,283.792069916,282.954268129,284.388386716,285.840040872,286.432855027,283.534774223,284.610813228,285.253051598,283.101643818,286.189588599,284.980168654,284.370735896,283.576008004,284.615669752,283.120217814,285.261471638,285.747717989,286.739926018,282.714529306,284.375660546,285.512398652,288.316237126,286.290615333,283.788322516,283.486973048,284.408572527,282.853250392,282.474724918,284.050975658,285.094731191,284.22114986,285.764237988,286.432026751
2030-11-01,275.710543747,272.11068116,276.01679926,279.250366378,275.792310854,277.130408951,274.351735554,276.407944792,274.17464485,275.561136515,276.400276705,276.156575433,276.763079426,278.288619412,275.768286211,277.492486462,272.030052193,277.179054495,274.667010297,277.078425328,277.822787175,277.424146662,276.16894868,277.985265051,275.483777008,278.219285387,275.86604063,276.530247538,277.452373055,274.39266767,276.817147724,278.11225272,277.614409872,278.084146064,274.506553902,277.449272076,277.144891305,278.313842921,278.49482948,277.511428443
2030-12-01,268.817765744,265.916751345,269.744893782,268.592229284,266.594493433,266.633841494,268.831305356,270.572402864,270.88380906,271.528916863,265.868069202,265.514431824,273.558954698,269.700591003,273.047856445,268.637577743,269.079945637,269.421712695,270.366748863,268.773119554,271.591887068,270.372681912,271.200113908,270.576580113,267.096761067,269.214929086,268.361677893,269.081466229,269.547220334,268.854085013,267.738443861,265.26016088,269.398882134,272.382892262,271.854675138,269.434676862,270.670795248,269.725260947,267.670059471,269.324766907
2031-01-01,264.107800757,265.526198781,266.891323097,269.884648815,264.899572475,267.253551256,262.947786971,265.987656715,266.008083651,269.390281054,269.236843764,268.011707469,270.065608744,270.045769551,268.203110182,270.659871687,268.141612419,268.403007538,271.756319445,262.794385695,264.122775398,270.021346228,271.942569123,268.489582676,265.158607859,261.700538821,265.041351563,267.687661264,264.61717229,262.037161373,268.825517061,268.51244383,269.082947764,268.325192586,266.003183803,265.710651578,269.804750539,267.328195777,265.294902582,271.286401377
2031-02-01,266.459071575,267.179152488,272.720304912,270.241674602,273.683775583,275.23492493,270.800326884,271.702349293,272.077427907,272.398362896,270.969314873,269.890392053,273.146831475,270.090300457,272.449736194,273.203197408,268.465466098,272.031448066,270.509853684,264.314532559,264.832911907,269.572387878,269.834646914,270.526816864,268.986586344,273.997724572,272.425800259,273.38915801,273.490107085,268.74204803,274.29285648,272.229111297,273.859670938,268.603343829,275.149286463,272.956061547,270.111420351,271.003096852,271.592209535,272.630083356
2031-03-01,276.395141505,275.517813576,276.352145262,276.935628637,279.504027296,278.931678971,274.802193028,280.054226158,278.112355417,275.619967747,276.880286126,277.194018761,281.456892361,277.940636557,277.003159587,279.196155439,275.899868147,276.576659979,276.219565973,272.34718249,278.584177846,278.531435029,276.699948793,279.380279369,274.055929997,279.663732969,276.568949437,278.68283038,276.102164521,276.457684422,277.88675213,276.759155338,278.209345604,276.742478261,274.897044339,275.348467089,272.738258336,277.018364328,277.162533682,275.596005725
2031-04-01,284.949733609,284.549204327,283.196265481,284.744754484,284.405607054,282.622514857,283.212181709,285.23131782,284.220256281,287.418128306,282.118201284,282.337556758,284.056574803,283.288068014,283.455736191,287.013998949,283.612158883,285.392102231,282.125232497,284.566819987,283.634153246,284.900816817,285.727570971,284.412269828,283.864270853,284.735837248,287.336334126,282.547927482,285.013123603,284.824447421,283.451254655,284.040535191,282.325701035,285.588790947,284.354697186,285.40483681,281.204775453,283.378055904,285.674381498,283.714187794
2031-05-01,290.285075963,289.117499677,289.537721972,289.519050182,289.273042496,290.114649737,289.177696418,289.635536123,290.715854627,290.45309039,289.353248893,290.048153031,290.599612502,289.811706516,289.584209661,290.318206919,289.263089891,288.257509514,289.880127145,290.201110191,288.385715196,290.690807335,289.756262543,290.396902093,289.707885394,289.533531137,290.73658574,290.295961989,289.902074228,290.062191309,291.097183653,288.070612117,291.154079076,287.376494157,289.406568999,290.294857411,288.358592043,290.107137785,289.169239065,289.015155521
2031-06-01,293.32646964,295.588482747,294.414624584,293.822535817,294.490825472,293.986345771,293.57085857,296.133366866,294.306818385,294.78070629,294.093138894,293.291890888,294.069190411,294.334822936,294.179578103,295.63148002,294.649761339,295.125740939,294.608784587,293.269862695,293.874746232,294.526183997,293.468226454,294.163122498,293.293882562,294.420549923,295.507861029,294.78230486,295.444491035,292.862718126,294.235620856,295.05337908,294.511026622,293.123408516,294.496074408,293.357063587,295.034165448,294.935925978,292.808717936,293.875167481
2031-07-01,297.170767127,298.322063821,297.0569443,296.782168971,298.320855614,295.721122931,298.006442165,299.63336832,299.209204452,298.365339845,296.614765926,295.575372441,295.797388233,296.705395793,297.530238736,296.28334879,297.903955387,298.12709273,296.166739446,296.952507295,297.116348355,297.609723597,296.560530465,297.135361498,298.197431836,296.004355584,296.128280099,296.772376557,296.709252238,296.964369245,297.454609279,297.536462636,298.618300709,297.33305124,298.610569594,296.348118541,297.205305351,296.459332991,296.732689721,296.575576816
2031-08-01,296.115748847,298.193891103,295.85133703,297.109901603,298.082100848,295.640591269,298.216490466,298.901786324,297.291347248,297.637699751,295.510194285,294.252357997,295.983232638,297.638680669,295.288634439,296.232121055,297.274514743,296.773163982,296.031112151,297.504433176,296.873508361,297.622278021,295.780036407,297.320917496,297.425872109,295.231451787,297.184198482,296.1437558,296.65153719,296.962273132,296.54693243,296.171245083,296.314690867,296.301766363,297.195662723,295.071499665,297.319946346,297.077703144,297.049233557,297.310458505
2031-09-01,292.329552769,292.934481735,291.467355109,292.739771071,291.987008985,291.082506999,292.366953921,294.301364989,290.621745958,292.734616257,291.854867668,291.472451527,291.644495401,293.117111767,291.677103742,291.518003168,292.453684001,291.546637931,289.887073063,291.653586447,290.922172323,293.554444527,291.689747822,292.461508635,292.828211823,293.038811013,292.710539313,291.435473317,293.759498272,292.075672385,292.202066002,291.597696754,292.542674877,292.975424454,291.195075494,291.651202436,291.387038903,291.706128027,292.879165151,292.594305214
2031-10-01,283.787558509,285.974816951,284.071682527,285.553683921,285.130334924,285.220260564,284.450372482,284.699934377,285.599389208,285.954206047,285.569261418,285.273192278,283.888214101,282.458746336,284.522590426,287.499357516,284.698263172,286.027819729,283.50544578,284.091966487,282.502901616,284.086101883,283.632634977,283.944455594,284.758770606,282.346685884,284.8343901,283.739271666,284.890471272,283.33767674,285.193512557,285.629713824,285.170454749,285.608890174,284.348667594,283.760650121,284.562154799,284.613910628,285.674744985,283.886948654
2031-11-01,274.004636609,274.351716726,276.660508517,275.439152475,276.693940542,276.34402906,276.420427979,277.0795701,275.784560203,277.418575974,275.706413646,275.273566171,276.481177466,276.588338279,276.938408236,275.2962356,276.989961237,276.394601587,277.605444584,275.858751466,276.780892815,274.927074978,278.132900015,276.742746697,278.580319955,272.746226401,276.061935941,274.748534999,275.331569701,276.763986191,277.607636087,276.886279459,273.797009052,278.295495226,275.987202198,277.460174958,275.406954594,278.594253547,277.505197903,274.94025109
2031-12-01,268.236888365,270.438001509,270.400008623,267.799059971,272.687577552,263.538630635,268.10341206,272.073757832,266.819010074,271.333402282,264.725711647,264.561839475,270.967474563,271.266587987,270.709888653,271.56632118,270.237663352,271.394437875,269.860666481,267.350242733,267.012288232,266.953242853,271.755541893,271.663691833,272.195027535,270.028422288,273.513969631,271.393125648,272.276044742,270.113427104,271.698623811,268.94451914,271.348221657,273.271251148,267.182633067,268.176874635,266.589484783,267.585487822,268.751990209,270.166553571
2032-01-01,267.320887295,263.673187436,267.239585345,266.946974322,270.086076957,271.622784995,268.103254125,273.605171932,271.081686614,268.143457562,265.796799297,268.407996206,267.101994572,270.625909156,263.878314119,270.600665292,268.029007272,267.849822179,264.75507271,268.511493392,265.463926811,269.600999301,272.33868067,269.814272322,269.163397828,263.942938955,263.331816995,270.856481153,268.505114604,265.183550008,267.795254904,267.514056206,268.81032021,267.427396001,270.396913494,271.687476933,266.240052825,271.200317193,268.577246766,268.53989067
2032-02-01,264.838995829,269.669792761,268.808604023,273.386135508,271.815003387,267.344044226,270.417479764,271.14336939,274.236162616,271.673091221,269.66537983,271.94463258,270.18861397,273.630443169,272.969445421,270.48519291,273.065562926,272.50159507,272.486045044,272.302194255,272.056804212,269.118276835,274.101165202,273.620808252,271.471673761,272.371691504,270.280372478,270.977802887,269.163490857,268.589150213,268.986384991,267.643042817,273.950682907,273.109752897,275.178637305,273.189699142,268.076154493,272.172211932,270.995361683,270.691611861
2032-03-01,274.878256982,277.130096721,275.398838509,278.429453762,277.631775192,277.947626841,278.05380683,277.691402855,280.496290508,280.239540637,277.775908341,272.801949861,275.081519045,281.507212725,274.942676912,272.457042889,276.412567554,279.070390565,275.649815826,276.398378612,277.54514867,277.420064567,275.332593444,277.551385586,275.958492562,279.100839164,276.341108976,275.636729354,277.556577883,277.504207398,269.107026776,274.857311029,276.486667099,272.541384417,280.181652101,277.352854135,275.763572859,277.575305383,276.176083372,277.781037903
2032-04-01,284.282935901,284.757484001,284.057175171,283.832613484,284.851649407,283.855014377,284.527916793,283.689494876,286.022689911,285.580161805,283.856778241,281.278844907,283.978997908,283.819691054,283.946522932,282.986107008,283.933990319,286.045456697,283.767940466,282.234387525,283.941616123,282.605984871,283.502548887,284.639732351,285.677673342,284.795529841,283.378836209,283.282749049,286.004500732,285.579340219,281.543504543,286.815377801,283.099934015,283.42722674,284.629940781,282.624831869,281.687095281,285.199581408,282.040779836,283.74460792
2032-05-01,290.816847669,290.255168242,289.116931028,290.917635225,292.18088915,290.923440501,289.75602635,290.442280522,290.337964527,291.484683793,289.83451927,288.735350747,289.487418034,288.48365625,289.346234588,289.907612572,290.485880701,290.731509644,288.62833785,289.349083189,288.749315582,292.015274952,290.109073499,288.820499193,288.624482641,288.877315326,290.681153483,289.057405681,290.924933048,290.809982233,289.752729645,290.845354943,290.24339075,288.478332104,289.692082252,288.999342451,289.416161584,289.130909124,289.342869115,288.544353593
2032-06-01,294.390761047,294.460043294,293.478222082,294.394534345,295.636245683,293.921830407,294.63879804,295.614413687,294.357143619,294.182904964,294.007203489,293.037087647,294.118449088,295.464047285,294.160753721,296.725395614,294.902889054,294.730787017,294.907643049,292.955146516,294.395472806,295.589770623,294.376550905,295.149079109,293.91144536,294.27720079,295.405952669,295.367267212,294.351435653,294.86985602,295.636689498,295.122566487,293.273672609,293.784695314,294.979612204,293.877958811,294.805097942,293.027584086,295.077606975,294.025969101
2032-07-01,296.506844584,298.400056575,296.655697163,296.230059779,296.729033182,296.522409801,297.411681557,298.68470919,298.0675151,298.39199715,296.423198487,295.97298366,296.603532683,296.5162121,296.507471486,296.783067015,297.848200838,297.623030462,295.697270885,296.407647905,298.693824088,296.565430987,297.663565348,298.224730046,296.269202613,297.103779436,296.696131474,297.43920049,297.215552293,297.95641809,298.502060148,296.600418237,297.859710502,297.057008759,297.126413439,296.833446605,296.461266963,296.640885736,298.483359374,296.450392418
2032-08-01,296.562859593,297.835627505,297.035234768,296.22571044,296.18207633,296.14986585,296.531084186,297.994833197,299.39707208,298.419750431,295.32046802,296.34600205,295.643402064,296.281035379,296.241313159,295.066335786,296.346175596,297.415831767,297.423198764,297.318937642,296.540876152,296.659552228,295.8613364,297.565373367,297.519024728,296.904979977,296.946103984,296.741626062,295.358260243,296.653662972,297.673853406,297.017976983,297.044737758,295.826796914,295.376082923,296.517460219,297.298719659,295.35080214,298.056838423,297.021619994
2032-09-01,290.924792095,293.148284275,293.645144224,292.726898749,293.023874931,292.151193438,292.921861369,291.527095847,293.66344317,293.54662454,292.915312732,291.928334694,293.990316774,292.254184812,291.675942449,291.18114861,291.769089434,293.287717009,292.636072656,292.710756163,291.847804319,292.479117757,290.530627771,293.578744973,292.27085468,292.858544393,293.569180425,291.723723797,292.070811596,291.764706204,291.630098031,290.830091474,292.075435313,291.978771345,291.632025537,292.198656826,292.601974773,290.308221662,292.144816982,291.895865089
2032-10-01,285.374254477,286.362573117,285.35929232,284.151505478,283.955870624,284.903524476,286.390827738,284.468794878,284.564713475,285.947969483,285.68117494,286.452015516,284.061580411,287.319458772,284.932824074,283.415052902,284.54387244,287.207782403,284.263345159,285.110871763,285.005890287,284.931509933,283.798160428,284.486946594,285.821165174,285.74136098,285.338025289,284.569499262,283.688376664,285.978102107,285.644405426,285.6688297,283.069509758,285.441188031,285.798841146,284.402330096,284.732695977,285.715827054,284.600463204,285.120776788
2032-11-01,274.807732546,276.443631203,275.795836163,275.324354562,276.563467613,276.177796833,276.697943893,275.141326866,278.310709594,274.049570958,275.17782255,278.338932764,277.160576186,276.475299029,276.420509689,276.835799761,272.618198036,273.612005665,277.342611048,276.302485332,276.040359976,278.525105617,275.786211639,277.139579792,278.24327812,273.605881692,275.420583604,279.39067151,277.944991032,277.326830818,276.631029266,273.578014877,274.011347143,274.656529387,278.287418791,275.585440612,276.861607832,274.994700186,276.025175313,278.193297749
2032-12-01,266.49498389,266.94379696,272.66129597,270.73687057,269.547190714,272.463905954,272.217369092,265.189075412,270.332747137,271.959749594,271.878347257,268.08353191,268.372396794,268.362556042,270.261264324,270.216754756,271.581996093,268.113080763,267.457453779,271.673773958,271.987574456,269.478383152,266.500212152,271.226816624,269.681099385,269.75809802,271.768606358,264.984086633,272.522059921,273.972664831,271.870577634,263.057740957,267.037158181,270.972438173,269.079092592,266.704031752,270.12185111,269.551429633,268.300500958,272.172839647
2033-01-01,272.908485948,263.045761413,270.777384377,271.763231724,270.935199198,267.378459353,270.361782612,261.664112184,269.155171909,262.992741826,271.356188663,270.922675204,265.917777734,266.823373419,268.146868698,269.303393319,270.319058986,265.201015682,266.813498692,265.206440581,268.747910872,261.755521144,265.281889621,264.27347135,268.58846644,269.562077399,273.215556933,270.380591879,272.33256103,266.887798862,269.306637642,270.455147207,266.310795126,267.71204426,265.174295219,270.226599612,271.54657444,268.659734095,264.971858703,268.329760403
2033-02-01,271.483681694,272.879624451,269.082276571,276.484397601,269.543892675,268.40465081,270.521814388,266.877777162,271.861114638,268.112127117,272.782032414,271.455900339,266.946171691,274.153827044,273.752724791,273.986460639,275.029717189,272.668964929,275.42531416,268.777168547,273.531963147,268.069626741,272.406605526,269.491522202,272.175794541,270.399972772,275.425293888,270.469312113,276.434032558,269.459708352,274.869598636,269.039869647,272.542715457,266.840091918,272.095456495,270.738454347,274.562009447,272.780068374,269.4178217,274.286115427
2033-03-01,277.591177546,274.665293543,278.786873474,278.333228086,275.110913189,279.374810339,277.865706419,277.20491461,277.45873032,271.670115088,278.569581807,277.387622913,279.656185272,277.487387589,277.908264183,278.13192759,277.624944604,273.651319369,278.644732956,273.553549613,277.603367968,276.759431989,277.530253466,275.844050251,277.59795036,275.312688706,277.853098888,275.024884084,277.543617197,279.278925176,277.494898501,275.181276855,275.523988754,277.843891427,279.542745863,277.471216267,279.291008866,278.003835723,269.655172996,275.622986412
2033-04-01,283.731186566,284.338102254,284.925241656,284.909541712,282.695381766,284.264833272,282.884948839,283.760592615,283.838743364,282.530403169,283.102897647,282.64549705,284.143393542,284.329786829,282.646970946,284.184530248,285.36168803,282.11634828,284.707241912,285.28183353,284.189490274,285.840066723,283.735004328,284.349573715,282.957643097,284.248964255,286.189504999,283.887232968,285.099823898,283.991040299,283.631018441,282.196455353,283.473071339,284.765434987,284.399385209,284.725007602,286.671602675,283.872610657,283.508044907,284.596310884
2033-05-01,289.470761545,290.305780759,288.047611627,289.306818504,290.043942247,290.090557215,289.377689811,290.932096192,290.135973581,288.663595533,289.274824925,289.233050406,289.601869566,290.142097434,289.245905401,289.491442816,289.410089442,288.631196395,289.478623458,290.828423723,291.656139324,290.045421997,289.590906538,290.032037596,290.409639468,289.76127868,289.450119487,289.550501055,289.170712012,290.330455723,290.375113376,288.588659705,290.432679229,289.343570611,290.941656348,290.077467974,290.427517978,289.615949794,289.733055448,290.586255025
2033-06-01,293.879629875,295.000280524,296.093002464,294.009287483,294.644210688,294.89544609,294.199186278,294.703023606,293.275247364,294.934889914,294.846548098,294.438029382,295.02379702,294.399729701,294.081866275,293.809732715,294.315277972,294.785727329,294.947837569,293.162144743,294.700824703,292.323284631,293.504904458,294.782338688,293.116584627,294.329912816,295.212626842,294.736257969,294.611755568,295.000876202,293.998986411,294.043278256,295.13583988,294.466692523,294.648562181,294.275194749,294.618085335,294.432346906,294.125568283,294.98135485
2033-07-01,297.164353942,297.529365161,299.11811522,296.982387495,297.08582847,297.517006385,296.473942279,297.805290232,296.341100529,297.879393703,297.362367147,297.353605825,296.789173335,296.853385362,297.158391087,298.039818083,297.269688704,297.740567711,298.413330437,296.621484262,297.54385637,297.389775959,297.63302374,296.411740905,295.73493041,295.843077239,297.821139676,297.257949626,297.250986324,297.143105811,297.432041268,297.06934867,296.569316115,297.052168231,296.536865533,296.204852689,297.412739416,295.938228574,296.477756461,297.163978217
2033-08-01,294.910345959,297.679227813,299.012211337,297.074252724,296.707126405,297.650977384,295.096504821,297.442693623,295.679750201,296.315986971,297.386775857,296.847676008,297.002974379,295.745305658,296.767595115,297.039394523,296.912659604,297.372848472,296.657967,296.247847092,297.484171205,296.614734224,295.973848378,295.59943804,295.551093781,297.308276524,296.47915743,295.482200502,296.81313487,296.28855409,296.483211167,295.645404637,295.427450939,296.908066308,295.566108273,296.16893463,296.469032475,295.259967722,295.350516183,294.829690008
2033-09-01,290.32435113,292.781797957,293.456093168,293.587861848,293.078046216,291.242531227,292.874500741,291.247275253,290.668213688,292.577690388,292.505219318,293.152027478,292.715372012,290.701012911,292.219482065,292.931742132,291.733949277,291.121795122,291.162095302,292.487267073,292.608161876,292.369710816,290.298032326,292.058824276,291.44503874,293.096881636,292.449435178,291.913009697,291.529737073,293.028994712,291.892724212,291.512434254,291.095066342,291.291763538,292.80778278,292.475114295,291.789741152,291.757392819,292.220475768,292.524761493
2033-10-01,284.196527456,285.46509467,285.827998657,283.867141724,285.158901301,283.13272785,284.988422839,283.101593301,284.723877751,284.311311184,284.871525022,286.541181811,286.058494671,285.541427118,283.443769674,286.654848618,283.143100622,282.889496795,284.487681206,285.370429173,285.690037538,286.475916749,285.101170245,285.335992458,286.937577388,283.48470615,284.669552824,284.244341302,286.587176256,285.496941719,284.910945698,285.921118491,284.678787262,285.456060536,283.41279379,285.351630332,284.776943727,284.911984547,284.893006775,286.615226202
2033-11-01,276.849358637,278.713983104,279.391407142,274.781648039,275.46236156,275.73303948,276.925564017,272.953696958,273.631910007,276.792047307,277.468068565,277.03975794,278.293381992,278.070918609,278.30884474,273.368663062,276.188588983,274.336128185,278.916792976,278.072121212,278.596387763,278.046916739,274.550171654,277.427762718,275.425791354,276.125667119,277.855870293,277.48864218,273.04653331,278.081113472,275.727637751,275.810803316,275.967396876,275.937441347,271.997523673,279.42213431,278.147576381,275.375644185,276.026055365,277.105442242
2033-12-01,270.400247389,270.876079449,271.655395696,273.354339974,267.31678375,270.513853755,272.998653759,269.81924804,271.629036776,273.303459638,271.336963143,268.230690489,272.22347378,270.613561869,270.932550727,267.487686827,269.54096745,268.656067902,263.730031082,270.113358989,268.086310625,270.560926626,272.90901035,271.108117022,269.962680247,266.777552308,270.902511858,269.96078219,263.78000669,272.066444597,271.060264585,271.274832411,270.729303022,270.144795708,267.125259295,270.391893727,271.233504598,270.015857372,269.812430911,268.722933211
2034-01-01,272.161588755,269.313305011,267.182372033,264.8491774,269.586038289,268.332267391,268.732308718,264.962605693,267.311100344,271.958640804,269.849155636,267.837177065,268.317108323,267.029839971,268.936983207,270.19334746,267.121096575,267.700837786,264.141768562,268.560332032,261.886081815,267.669023945,270.407155068,268.343645271,271.330187672,266.490155892,271.384813265,271.140847581,267.23447849,269.693493807,265.847286702,269.416041138,271.937392723,262.604639295,264.81451178,269.272652186,272.136055245,264.589413016,269.05497001,270.49152058
2034-02-01,274.426449463,275.551303068,271.342596841,272.266416903,271.274123762,273.604894661,270.584243291,272.530965945,272.192013767,276.860330761,274.534965482,266.885564922,271.642760426,269.407144832,271.497525152,272.664054137,270.867160561,271.106555015,273.678081442,270.296996311,270.285710594,274.611183701,275.160129875,274.100317789,271.26193602,272.189119337,274.444917123,271.801038771,267.806668473,265.980560209,275.200446553,270.245702642,271.465627955,270.492159115,273.022327033,272.196996433,273.982495589,272.746394913,270.447167341,275.519469325
2034-03-01,279.513729892,278.253529862,274.950319689,275.543596225,279.141483143,278.187037405,276.479043216,278.004486738,280.162532313,278.004887473,277.052601341,273.650938914,282.255927782,276.666787522,279.521057136,276.205326845,277.92258025,278.305144413,275.883025998,278.253108277,277.904834712,280.022847797,280.541780033,275.906360486,274.634409932,276.128948465,277.08582147,279.740662354,274.659449153,279.192317911,282.029692162,273.950316424,278.330552179,275.627954455,278.865635957,275.829894246,277.634617679,279.540795631,276.730675146,276.085917612
2034-04-01,284.331238031,285.331125106,286.427146537,285.918757054,285.362991457,286.194005099,285.776083766,284.296110748,286.005643282,282.869721589,283.829820417,284.49865011,285.625969429,283.553594387,284.368089806,284.71079969,285.380915759,285.961545102,283.59485407,284.462467476,282.809713109,285.686866077,283.903834703,286.222514886,282.27622648,282.52651415,284.661926442,285.024525179,284.280210759,284.735768869,283.775295804,283.395734831,283.545341263,283.087966689,286.589163693,284.781683692,284.507389024,285.669246962,285.925871392,284.86631681
2034-05-01,289.330403024,291.1666512,289.69025341,290.225587396,289.756285436,289.664756272,289.983003837,289.637756231,288.672165437,289.819640537,289.967642919,290.594245212,291.131395692,289.797277911,288.959275615,290.036142514,290.711755583,290.658013164,289.929587006,289.399661202,289.296899446,290.018191116,290.695366005,291.893080718,287.709035144,288.665215438,289.004354297,289.193183568,289.190292834,290.607720751,289.780420093,290.607236702,290.47911904,291.3457972,290.167627611,290.04647472,288.346671176,289.450868531,290.007874299,288.930008484
2034-06-01,293.774828869,294.892277001,295.917019506,294.719471145,293.372066973,294.644933433,295.825083171,294.088493352,294.326318646,293.599206001,293.71150888,294.854946387,296.535951136,294.362944381,293.78263615,295.241701269,293.242364246,294.923324158,293.999225561,294.242362727,294.635838456,295.618630987,295.702852864,293.766305957,294.402400638,294.952954241,294.44044671,295.129195661,294.770664837,294.652455441,293.604774497,293.887626345,294.660978875,293.969163192,295.257364748,294.465327192,294.810539608,295.306283041,295.635187634,294.768279492
2034-07-01,296.794670195,297.84776328,299.519514892,297.71967445,298.225927989,297.015415043,298.120055953,297.25796581,297.48329998,296.693356036,297.685321284,298.370593824,298.560462228,296.329718011,296.526016948,297.544523522,296.25121817,296.76173618,296.174479494,297.409018961,297.176541161,298.018353946,297.882117784,297.616232969,296.960581357,297.736348144,296.895421908,297.48619512,297.174535926,297.790469239,295.518249376,297.980770486,296.718948092,297.188920348,297.205204768,296.960663616,296.62416012,297.728833646,298.368034573,296.066190321
2034-08-01,296.917190492,298.285140871,297.39238118,297.518076944,298.626137284,297.916387616,297.517792546,296.962908055,295.913660988,297.014619087,295.873830365,297.377020719,298.361421364,297.393241435,295.986959141,296.031574527,297.712850627,296.898909624,296.04991473,297.083868058,298.047290349,298.285906648,298.653737426,296.138596791,297.462357405,296.888853482,297.953202491,295.203598722,296.285131415,297.970217166,296.056575271,299.467092124,294.899485932,295.42266192,298.365239751,297.663794413,296.4878129,297.7958504,297.312188567,296.802560565
2034-09-01,293.005649498,293.02158531,292.175429164,291.892441861,293.789574468,293.653157552,290.859047438,292.149224195,292.428911874,293.608196541,291.576905862,292.818508377,292.97339213,292.931561316,292.692912106,291.211906901,291.809711009,291.174918943,291.597411022,293.009030523,293.834351436,292.153664066,293.002313969,292.108846406,293.145769578,290.928025044,294.242215829,293.175128172,291.943936801,292.179073171,290.598639167,294.315139181,291.103979694,292.358533851,292.802536212,292.687875101,291.412823661,293.246188267,294.87280616,292.462781621
2034-10-01,285.082730932,283.137359072,283.558984541,282.515664115,284.155773584,284.344948174,284.902648912,284.381428789,284.6488838,284.373745481,285.142392947,286.32061113,283.879204278,285.744946618,285.482836062,286.108677794,283.421367301,285.162753074,285.398331019,284.900679592,284.65305956,286.237415468,284.201104773,287.680728784,285.034736288,284.60730607,282.658738835,286.228873918,285.127276203,286.605085792,283.554742976,285.033401502,284.368907168,285.594502699,284.3114639,286.150538299,283.957594553,284.24711897,283.666818705,284.208040788
