time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2084-01-01,298.082004692,297.753309908,298.209801225,297.508141248,297.029243009,298.244458355,298.272395358,298.146823032,297.842416305,297.307570671,298.665752242,298.380972729,297.691149566,296.192480373,297.53957295,298.281324459,297.761203469,298.053119764,297.612568131,298.494690931,298.118308836,297.886569294,297.913903206,297.797398042,297.822100468,297.753028186,299.437680318,298.867689541,298.604799766,297.982306609,297.959412997,297.745823242,297.475239215,296.879093126,298.315092517,297.627048365,298.176879819,298.432007393,297.89205328,296.687572644
2084-02-01,300.154597091,299.293156609,299.777357609,300.021208388,298.619482095,300.394956015,300.131882271,299.343480319,299.537569262,299.727927096,300.030962487,300.54340434,299.363814658,299.515618649,299.450054613,300.210949754,299.350355691,299.713099614,299.244664355,300.222467954,300.336260292,298.978090752,299.499368359,298.855024827,299.836110724,299.564496054,300.759489957,299.568852216,300.535357016,299.586740686,298.769478867,298.835643674,299.738978882,299.365764463,299.226952705,298.701045892,300.201410423,300.075898886,300.023437445,299.037350647
2084-03-01,301.285360804,301.654281122,301.51324363,300.906315707,300.871692153,301.058768065,301.22943519,301.041420614,300.849178588,301.324608604,301.165166092,301.737630319,300.755067278,300.666251337,300.918763583,301.051044646,301.386397357,301.267306333,301.722707656,302.0179331,301.2411753,300.753861383,301.126923439,300.629971036,301.328390491,300.770628261,301.987856024,300.868705153,301.415954204,301.481413907,301.021795889,301.46037874,301.269352949,300.832095585,301.486965448,300.776506443,301.258167791,301.121592559,301.288245512,300.949775393
2084-04-01,301.286709999,301.14292044,300.841565863,300.814308956,300.651969929,301.06258334,301.389585473,301.019550175,300.885837336,300.858932508,301.541277833,301.222981961,301.085772923,300.353856083,300.767838366,300.824204261,300.776512194,300.642696272,301.128000078,301.447428987,300.984617463,301.346074032,300.870160019,300.301820985,300.639571273,300.860676806,301.478424538,300.848760968,300.983743545,301.131207635,300.826423428,300.859888362,300.78598473,301.034703772,300.922896375,300.94684379,301.577230688,301.145414439,301.107247418,300.789096617
2084-05-01,300.267957984,299.783104196,299.917806759,299.651548456,299.764918393,299.912523381,300.289479069,299.966990208,300.097689236,299.847044083,300.136221633,300.598352798,300.072716512,299.277364217,300.004360019,299.939559967,299.789536794,299.485713217,300.633335084,300.115845986,299.658527456,299.965263995,299.580604054,299.72061154,299.871725473,299.892609001,300.668788682,300.08035133,300.544085712,300.35292237,300.056183371,300.100659688,300.109137958,299.952256511,300.35169165,299.924272252,300.036808982,300.285971364,299.910935875,299.941699502
2084-06-01,299.567920188,299.464805897,299.026003061,299.234789896,298.961234157,298.921318346,299.170980535,299.113709196,299.430210945,298.443002619,299.437681186,299.891069345,299.679544682,299.313520732,298.841243084,299.165827244,299.258269091,298.707158507,299.429644713,299.252734531,299.02150696,299.105871665,299.09738331,298.336910749,298.702762967,298.449999059,299.568742592,299.105219001,299.976749595,299.849623806,299.029781146,299.380994766,299.276796919,299.784797096,299.252581165,298.629142803,299.608751667,298.908752634,298.780950738,299.430993769
2084-07-01,299.590331562,299.145455859,298.666053507,299.818683348,298.883465668,298.666252616,298.979193044,298.948154299,299.196213718,298.194321982,299.33647306,300.008405731,299.645793283,298.839556599,299.277355733,299.269279072,299.010694444,298.710771063,298.964459638,299.736295609,298.49859245,298.767299909,298.843418405,297.968533188,299.280057574,299.116121088,299.473089122,299.241898936,299.454655827,299.309640489,299.212656799,298.909162957,299.482080502,299.235097808,299.117250817,298.8699247,299.020904551,298.820538973,298.570478842,299.354991601
2084-08-01,299.68199211,299.628722187,298.952421656,299.765248693,299.583140321,298.905547923,299.214467142,299.877010403,300.035192414,298.841436723,300.101079731,300.0168011,299.573449245,299.474588344,299.486781459,299.704124411,299.646111352,299.427092775,299.451621486,299.507346218,299.186410595,299.106975113,299.210464038,298.790549703,300.107652774,299.696747103,299.107058834,299.770382394,299.614735644,299.59555735,299.628028377,299.373604253,300.439047658,299.373140339,299.466495593,299.217590384,299.522479732,299.450254681,299.027936418,299.457770284
2084-09-01,299.785659279,299.894989869,299.539786233,300.083168545,299.552172636,299.355638938,299.980377045,300.336230574,299.872084494,299.277114261,300.159467473,300.18260078,299.757795145,299.901440051,299.565694225,300.289561323,299.555030711,299.589236372,299.737427323,299.945715581,299.015375262,299.274484561,299.340792032,299.359955447,300.440881522,299.688113779,299.240343463,300.154116925,300.04442999,300.16247445,299.575317853,299.519182482,300.624841188,300.039035726,299.513868739,299.626869562,299.393474011,299.919118425,298.761793624,299.591646014
2084-10-01,299.707506227,299.920395367,299.514740056,300.693968411,299.723787276,299.029588575,300.143715937,300.069379225,300.377077316,299.366633327,300.349187922,300.660072132,300.038881463,299.684820766,299.512532161,300.018532755,300.029074795,299.55879323,300.119661617,300.161028241,299.394185018,299.551022375,299.794928382,299.184931282,300.200073831,299.486992235,299.565161378,300.683661433,299.941746573,299.971864603,299.586189813,299.186291759,300.449016087,300.069001548,300.023385753,299.848639787,299.446732327,299.934768563,299.148338826,299.729571937
2084-11-01,299.299869399,299.549586988,298.643452573,299.885495794,299.264333436,298.42656106,299.702737454,299.434811322,299.196203321,298.45319787,299.730106433,299.605262031,299.15718529,298.663557524,298.790198269,299.241515425,299.395751692,299.1296514,299.118032204,299.236664936,298.594770204,298.806097074,299.444896122,298.121505289,299.368333932,299.443545919,298.896190458,299.71998151,299.713450069,299.390523493,299.271844896,298.355532476,299.919627354,299.396666179,298.930146123,299.064234473,298.815597699,298.997844957,298.801077789,299.151716278
2084-12-01,298.494893558,298.49727979,297.674578139,298.7023868,298.676182668,296.71354187,299.100161849,298.813484506,298.509624899,297.488214195,298.500591451,298.650998643,298.982394114,297.766820256,298.11035459,298.539903165,297.935354807,298.339963835,297.888452608,298.147060715,297.899822564,297.789568332,298.227733015,297.337713287,298.443151697,297.567071253,296.943551453,298.319897765,298.52264151,298.480687882,298.207672856,297.424506169,298.643011884,297.882573957,297.635986915,298.293161268,297.446177379,298.439446781,297.945761085,297.620326221
2085-01-01,298.502175474,297.744285344,297.875949602,299.073769535,298.913773614,297.157903817,298.65383659,299.654122088,298.319251169,297.43796473,298.570031862,298.109204731,299.213281783,298.712579469,298.37365015,299.08364835,298.09113252,298.66975279,298.772307606,297.562637268,297.607687785,298.085763586,297.066372053,296.831048099,298.195992651,297.997965535,298.084492317,298.439550808,298.607690088,299.158354567,297.289212713,298.118482648,299.299626042,298.052404966,297.82473842,297.605609605,297.396856967,297.987157967,297.65423073,298.451028475
2085-02-01,300.039867144,300.041518816,298.590237708,301.073025916,300.434963071,299.402852116,300.24254097,300.738548801,299.977381385,299.29431343,300.266699177,299.926496171,300.197806076,299.5487197,300.521811157,300.657606119,299.425944196,300.583720887,299.488519993,300.468288369,300.491153633,299.648966733,298.741474196,298.709934036,300.352946287,299.459175664,299.133669261,299.776436172,299.944857516,300.558733909,299.543678938,299.256653101,300.392438756,299.703743406,299.962915702,300.283988629,300.351632426,299.871927038,298.809160497,300.266243894
2085-03-01,301.155334299,301.321158246,300.658475649,301.395782536,301.082071098,300.748508649,301.533682903,301.25941836,301.567825559,300.932240065,301.220615706,301.695149671,301.632843464,301.061187192,301.44542839,301.007602696,301.158197875,301.271954063,301.34071513,301.279933167,300.917912815,300.387505298,301.490090242,300.455063445,301.498789279,301.639241353,301.332478738,302.181517947,301.34847004,301.076120472,301.237047766,301.152945728,302.343239256,301.831751355,301.117907124,300.792089509,300.336289802,301.291751063,301.016070875,301.255938129
2085-04-01,300.952723413,301.318851994,300.956851589,301.791256192,300.993365481,300.822821855,300.752518935,301.151601631,301.181675653,300.487236939,301.700664554,301.182706836,300.921279139,300.772321485,300.851121505,300.485239461,300.600745137,301.205441161,301.657169058,301.629639904,300.826704774,301.25600959,300.470875536,300.541302233,300.82851732,300.455021098,301.080261455,301.720161643,300.739911282,300.767582865,301.180782556,300.796640839,301.440855924,301.331106142,301.367590555,301.540988905,301.148161596,300.9870371,300.544989963,300.666863904
2085-05-01,300.06317962,300.34544489,299.63446843,300.106848493,300.536630173,299.764907999,299.858347505,300.316239536,300.128623511,300.213324041,300.765968114,300.323891299,300.365829093,300.478435679,300.244791788,299.970602615,300.300932227,300.112866018,300.476036206,300.380430274,299.876889348,299.960957997,300.210570032,299.847765315,300.724106588,300.473293837,300.424453055,300.620634105,300.007993602,300.156325806,299.698337411,299.820184943,301.048936345,300.960746372,300.03251835,300.259907878,300.350657342,299.579677846,300.202530859,300.310122782
2085-06-01,299.502462444,299.364284471,298.864085924,299.72611927,299.640398761,298.852131024,299.417395368,299.758074576,299.688864112,299.708612955,299.697336711,299.489189718,299.181649638,299.347209834,299.620911144,299.214577457,299.142725516,299.263940256,299.250347844,299.812839315,298.869646834,298.692505711,299.679048362,299.354069965,299.565429057,299.09201187,299.237117192,299.517756763,299.434991647,299.352397228,299.310206234,299.049818194,299.700599433,299.901720693,299.901437786,299.465410552,299.26658571,299.366278528,299.040626785,299.506750081
2085-07-01,299.105779703,299.263951732,299.275802972,299.132447538,299.360220587,298.531330263,299.225704016,299.23616385,299.796535995,298.882949317,299.406291686,299.247433605,298.997572266,299.150579887,299.396719728,298.652555062,299.485732785,298.86986799,298.972522079,298.815883372,299.00430608,298.602441842,299.491867455,298.45187093,299.209305838,298.981574271,299.100849557,300.573733676,299.259211584,299.021692419,299.179099903,299.00661863,300.065732532,299.622030132,299.538914555,299.423396837,298.934863843,299.445983098,299.221165767,299.268718305
2085-08-01,299.562842973,299.59268425,299.614092842,299.504979624,299.653207847,298.759661884,300.292070721,300.178148651,300.123949737,299.362320144,299.803429919,299.67524208,299.647540836,299.842085752,299.573644985,299.780637705,300.417206789,299.313888031,299.606028212,299.696293324,299.485836918,299.103096986,299.543541811,299.178241116,299.673856535,299.438285896,299.226237178,300.708072885,299.679378194,299.287367326,299.631209374,299.543638749,299.898282404,300.279914475,299.915992569,300.054282182,299.631603353,300.623947673,299.716191289,299.657834876
2085-09-01,299.711207347,299.617068754,300.196145872,299.434208956,299.796496651,299.466359308,300.333250071,300.59875849,300.033787058,299.922159019,299.661578338,299.911579876,299.812687393,300.089984778,300.020794598,300.041693648,301.225688014,299.312063698,299.617368125,299.860076141,299.676801763,300.066034238,300.028734164,299.91009485,299.626622914,300.033274008,299.298435632,301.090408171,299.757946886,299.005594434,299.953170637,299.905953316,300.215889016,300.325056799,300.189878275,300.331098367,299.921460719,300.061880131,300.023761928,299.505121888
2085-10-01,299.605884702,300.155931224,299.961541966,299.340792766,300.350571152,299.656195177,300.257510229,300.223281233,300.153574097,299.930038282,300.301178646,299.455447916,299.414452202,300.382623245,300.460132729,300.160360326,300.708325525,299.793261621,299.912699731,300.185981506,299.83041783,300.265072413,299.876531029,300.224309758,299.243760498,300.007781837,299.477318839,300.789930842,300.158954834,299.187373223,300.099407174,299.92339751,299.708423333,300.658327979,300.450926835,300.571033299,299.681195105,300.430062636,300.208052632,299.891695631
2085-11-01,299.009187339,299.396785296,299.296189173,298.828897161,299.365106627,298.843220752,299.06937216,299.249362098,299.487999361,299.513789952,299.206760288,299.060278394,299.029087156,299.964012851,299.504531207,299.574228605,300.043154848,298.901745778,299.39039804,298.98356749,299.042505791,299.641936911,299.555254438,299.494609336,298.95295577,299.397525174,298.473259261,300.280073439,299.672754134,298.61631324,299.912506215,298.79291436,299.148186074,299.961045473,299.562863782,299.795567245,298.5310501,299.854294879,299.611650627,298.928632774
2085-12-01,297.499219131,298.57617738,298.940816252,297.561637136,298.600370993,297.391605087,298.682465379,298.597441482,297.895207788,297.995127382,297.79613314,297.723613969,297.665888145,299.002417741,298.559579324,298.638612159,299.363228937,297.788692725,298.189894936,297.960798588,297.892613134,297.913926662,298.78903991,298.336618954,298.281702255,298.338443523,297.478126557,299.394628184,298.561362404,296.8437064,299.138354923,297.921238206,298.11759941,298.813847241,298.164284034,298.851638213,297.671708643,298.68068217,299.266275445,298.331614135
2086-01-01,297.185410051,299.232994118,298.532455407,298.186952396,298.832363479,297.68678185,299.119102153,299.951171438,298.794911238,297.638432656,297.529538417,297.72908803,298.320702469,299.583874688,299.112781617,298.541400071,299.956379193,297.834242123,298.853758802,298.021985799,298.515569387,298.20076194,298.527414059,298.493419805,298.880539867,298.565051495,298.135137581,299.903621864,297.859220779,297.623570204,299.489167942,297.68644754,298.047547382,298.704710476,298.740619245,299.489151635,298.430857962,298.727340211,298.622501335,297.62308866
2086-02-01,299.556724225,300.003751965,300.218364993,299.890830735,300.597534983,299.986590726,300.532465152,300.21131599,299.5619434,300.874687269,299.673991669,299.61919369,300.147432762,300.296288911,300.511876754,299.792043816,301.467439764,299.349900079,300.550556655,300.695733059,299.355719603,299.825044162,300.585271712,300.429591956,299.575502075,299.901958158,299.373068366,302.686050719,300.05293069,299.340708904,300.477028311,298.865976962,299.572561868,300.692388118,301.132503526,301.536726263,300.37269336,299.931607893,300.556730641,300.043639431
2086-03-01,300.934888424,301.212127643,302.112873343,301.178344683,301.369821405,300.960109024,301.468239984,301.322570017,301.029156366,301.499927794,301.948114346,301.204890039,300.876534114,302.444899905,301.708840208,301.435586113,302.538660695,301.482637184,300.776063676,301.765576922,301.167396767,301.680172529,302.261946865,301.42427119,301.117601601,300.941432636,301.053108929,302.583967074,301.76026189,300.940114568,302.047341371,300.874514949,301.966552166,301.57522152,301.092916047,302.044647889,301.684176142,301.740720865,301.38010027,302.015454812
2086-04-01,301.083803104,301.545764321,301.821426422,300.912080478,301.91826581,300.182330084,302.052699129,301.673693924,301.478351148,301.146183487,301.432470331,300.624873486,301.059507232,301.218591202,301.299335565,300.760128982,301.498090143,301.278615686,301.293362574,301.316731714,300.791164793,300.869119244,301.073981232,301.656832012,301.078283608,300.64425837,301.11000738,301.565319612,300.814901545,300.778945332,301.078389539,301.166174063,301.234103984,302.360108701,301.257407806,300.871035629,300.704218604,301.59100334,301.300425995,300.969916121
2086-05-01,300.056838385,300.467523602,300.947204381,300.086778327,300.711691042,299.655281796,300.316548241,301.329115806,300.226913788,300.321787571,300.819599648,299.518503195,300.44465238,300.663118528,300.393008773,300.373312131,300.908056084,300.382321024,300.262789475,300.610932132,300.152252293,300.202205463,300.56848765,300.067159027,300.042989093,299.864243273,300.129300885,300.390387316,300.205735978,299.902444853,300.238105683,300.714530983,300.273084008,301.307273988,301.243287658,300.279957083,299.903795147,300.505579697,300.588322622,300.417230686
2086-06-01,299.116006722,299.512805721,299.998751839,298.988570362,299.961725269,298.97986631,299.372967093,300.086924392,299.279133273,299.394272354,299.75025836,298.682724377,299.209821681,299.929959542,299.745809819,298.92556859,299.77376328,299.488425234,299.08204514,299.058101476,299.234778857,299.512360526,299.354543609,299.182548295,299.191250404,299.006673023,299.178556014,299.752351218,299.668043269,299.22738049,299.875230436,299.236056488,299.642546049,299.813972643,299.88664852,299.377892034,299.297095719,299.537579147,299.819457612,299.347144491
2086-07-01,299.104397517,299.457146594,300.022586377,299.135003828,299.804681399,299.214467815,299.55685969,299.761291616,299.446316792,299.524791343,299.635077302,298.488161633,299.075760147,299.269818966,299.545127438,299.057603371,299.376770573,299.42784856,299.392427932,299.150469326,299.355390507,299.576339345,299.681935279,299.535466254,298.382369627,298.403936098,299.157723572,299.452465535,299.940053479,298.538418145,299.823391877,299.203742216,299.246469199,299.927481794,299.846296753,299.042424251,299.397311748,299.272322262,299.603974947,299.056582469
2086-08-01,299.603178434,299.770211516,300.307335828,300.068439316,300.13667935,299.590878678,300.214189693,300.157506761,299.82125054,300.155064886,300.101976404,299.030238216,299.243420045,299.906334359,300.889896946,299.719536996,300.194257813,299.696749784,300.104298606,300.098017787,300.200091932,300.128804473,300.102686869,300.094109923,299.116264205,299.111575649,299.580336456,299.867277143,300.034967991,299.029355023,300.309566552,300.107894959,299.217139052,300.593667788,300.535077102,299.236501302,299.967111062,299.554904935,299.94844245,299.340750351
2086-09-01,299.654218336,300.02268867,300.166378407,299.883632962,300.422661318,299.98356826,300.037827781,299.751571771,299.280298668,300.140338206,300.251537038,299.491982667,299.347994646,299.412194445,301.094251194,300.406709807,300.216837676,300.154252509,299.996425737,300.507900494,300.33862696,300.484156924,300.437452399,300.041262584,299.39848639,299.507002294,299.314482091,299.308707069,300.059598845,299.240183498,300.25046264,299.861368105,299.341387436,300.766819142,301.012038432,299.547504963,300.188573828,299.371510647,299.778493961,299.245846347
2086-10-01,299.894900223,300.136939088,299.553043963,299.710517926,300.074170168,299.783666276,300.378394832,299.411226284,299.183540902,300.101968104,300.29818729,299.652569531,299.673322201,299.914230337,300.7804303,300.006855382,299.663582725,300.38947001,299.773522416,300.234393844,300.432955379,300.172328448,300.364498138,300.105948319,299.158616166,299.476527985,299.418196375,299.47603286,300.729940837,299.209786588,300.514496223,300.07765067,299.690903813,300.85694993,300.776280962,299.319336586,300.104402075,299.607005439,299.853786858,299.251476074
2086-11-01,298.798266787,299.261195813,298.808185786,299.384053662,299.822568913,299.449726937,299.755089347,299.380206789,298.852463317,299.086947477,299.792151211,298.824293722,298.690335317,299.354270059,299.661446005,299.138109341,299.29517827,299.722285693,299.755343671,299.852012727,300.078025114,299.817747607,299.757360394,299.584580142,298.709547809,298.924417726,299.214023301,298.791817102,299.726387362,298.41392629,299.591452588,299.231065271,298.426651528,299.917027098,300.173332214,298.740241594,299.907785373,298.891616412,299.131106672,298.496906873
2086-12-01,298.340047861,298.930400309,297.604864386,298.706673657,299.34330664,298.165146582,299.16092113,298.217749719,297.331141395,298.516237633,298.915005941,297.5761,298.282710695,297.943837388,299.331457604,297.650590665,297.880136759,298.990919089,299.209227232,298.961537783,299.284764761,298.747443548,298.813781017,298.671513605,297.123252063,297.315660598,297.977420802,297.650373003,298.930085352,297.63361904,298.551459901,298.721753548,297.690312769,299.014991656,299.325469635,297.803405578,298.803206544,297.720090868,297.926620727,297.77348666
2087-01-01,298.392502365,298.439166818,297.385843308,298.419374018,299.428691533,298.268365556,300.053684623,297.902373027,297.755301841,298.389385105,299.525070941,297.481137574,298.621855011,297.822621299,299.012879281,297.483245579,297.710336918,298.988503394,299.066486287,299.08840746,299.732620092,299.337428954,299.133730808,298.939218182,297.92470734,297.214116156,298.291213284,297.013548967,299.061846841,297.481609531,298.472335449,298.696465692,298.587378422,298.824599368,299.684862657,298.187437205,299.316641972,297.597245409,298.001716206,297.491067296
2087-02-01,299.361073529,299.488205472,299.850097025,300.569390954,300.710100388,300.288787791,300.224995884,299.417257095,299.097106786,299.334510992,300.786987882,299.428432595,300.169147297,299.645822416,301.350295488,300.150485912,299.817142737,300.298230525,300.389558544,299.948322252,300.841742109,300.808039222,300.397946116,300.606583681,299.544184361,299.340434682,300.050794976,298.74858426,300.577740589,299.210790495,300.940332869,300.595215357,299.257035103,301.118355067,301.815601121,300.353200159,299.674875661,299.407376717,299.791341745,299.301775103
2087-03-01,300.960878352,301.124323196,301.252684175,301.857219654,302.779770537,301.347832082,301.310607377,301.496128654,301.144896849,301.4427884,301.356344765,301.244922555,301.54381968,301.084536444,302.048979502,301.869645894,301.048359588,301.551809255,301.549032732,302.529525095,302.264817366,302.649571099,301.283433821,301.405815739,301.059779065,300.958305813,301.218991211,300.570034557,302.392412227,300.848358501,301.518882384,301.412563786,301.265041737,301.757003329,302.124043247,301.290692359,301.926487466,300.490037775,301.081000018,301.188753808
2087-04-01,300.611100888,301.441681441,300.970609241,301.297714148,301.199952713,301.459920461,301.730085677,300.901740655,301.014613295,301.423239691,301.018328466,300.347332198,301.149071332,300.769242192,301.574897293,301.428371228,301.214225714,301.452066931,301.225292791,302.261096704,302.171367684,301.741182555,301.998936165,301.396740352,300.928734716,300.766637282,300.819433705,301.25407724,301.860511565,300.868877342,301.086199191,301.198921621,300.957750794,301.815375213,301.495082796,301.298069767,300.603607264,301.55498729,301.221224005,300.905596484
2087-05-01,300.171875253,300.175139858,300.41500783,300.561895515,300.501017739,300.706827827,300.232703956,300.052716413,300.10352576,300.400522899,300.523207829,299.738997693,300.423724504,299.63673476,300.998520145,300.300306447,299.738324693,300.622197128,300.713855021,301.080996122,300.640268619,300.58726665,300.371933538,300.642119028,300.26192844,299.641610919,300.394110174,299.856449414,301.086296288,300.11917681,300.284946581,300.590101673,299.853262411,300.998116642,300.61924432,300.438863916,300.415748655,300.422041418,300.515537742,300.141968298
2087-06-01,299.329481043,298.824157167,299.150063343,299.131414202,299.804397176,300.172504496,299.604991069,299.617745429,298.829564379,299.802082232,299.72798853,298.650474222,299.994248605,298.468794153,299.993612621,299.898384882,298.915208973,299.170404486,299.967642938,299.822393676,299.821372255,299.702903221,299.279893943,299.672857717,299.362380879,298.550768703,299.955934023,299.242732451,299.658743967,299.41410409,299.735834392,299.559662093,299.253353961,299.536654077,300.169061911,299.219181806,299.663089696,299.407642423,299.259406029,299.191515558
2087-07-01,299.343539312,299.045466301,298.848762451,299.256972148,299.707905301,299.977588344,299.275525823,299.073952202,298.683758854,299.473969295,299.338202183,299.403253207,299.297967756,298.397685866,299.371805698,299.085594235,298.335920557,299.065947788,299.137743336,299.12120069,299.476016264,299.701311408,298.741953139,299.771186342,299.475754402,298.624438685,299.490441093,298.654817391,299.457289471,299.090829581,300.085912234,298.964185552,299.535447377,298.905664963,300.008806517,299.055955336,299.288540963,299.5324953,299.35185533,299.067056265
2087-08-01,299.964488238,299.691871756,299.536809575,299.481314128,299.893936876,299.642658547,299.255523785,299.593354615,298.908169036,299.811048747,299.771040881,299.903444596,299.845939573,298.664065486,299.748403167,300.238118678,299.481314945,299.753472727,299.902318923,299.962095874,299.78791494,300.060232188,299.48441685,300.834746583,299.606128863,299.301612374,299.555298667,299.310046846,299.981303724,299.611187087,300.759860962,299.407242632,299.13510324,299.705944113,300.296310156,299.601352118,299.730271018,299.699411384,299.946464998,299.449394391
2087-09-01,300.156538603,300.11665259,299.637356836,299.807096065,299.72173065,299.632806012,299.391228449,299.523067597,299.244683268,300.091231247,299.505635374,300.392526854,299.9831217,298.747525853,300.372386365,299.828699134,299.704970972,299.33632555,299.749519108,299.220829387,300.118857333,300.300680929,299.465096463,301.004137031,300.157755101,299.661000449,299.83752946,299.404526877,300.194199536,300.346106003,300.588309099,299.562780232,299.818950706,299.816764236,300.605494472,299.974020716,299.441520193,299.663704744,300.083205221,299.715466512
2087-10-01,300.993312197,300.085176221,299.400011563,299.80364131,299.266515647,300.000622206,299.615111,299.605921822,299.187535399,299.715967529,299.611076742,300.533100919,300.23511532,298.606723547,300.34950809,299.699284829,299.574692021,299.560641904,299.755771019,299.84927198,300.020619096,300.23468542,299.366507639,300.8598078,300.271452659,299.697889679,300.102664505,299.801115931,299.816651102,299.938581626,300.302847416,299.512467203,299.630184854,299.417235827,300.420050332,299.830734036,299.694509853,299.795828866,300.230183711,300.049764197
2087-11-01,300.381853398,299.443309085,299.322672952,299.367953249,299.026104915,299.569871649,298.80339532,298.782414463,298.791913058,299.460419962,299.15308808,299.537378277,300.028311109,298.154834546,299.264654494,299.566047429,299.236232885,298.902806641,299.341495547,299.065835699,299.2313945,299.453782141,298.738849018,299.644354168,299.487185191,298.862443302,299.014846194,298.850887877,299.348062084,299.252145427,299.855332423,298.786601741,298.85830019,299.085397131,300.028987224,299.385143782,299.328141504,298.908488368,299.573389607,299.45586505
2087-12-01,299.37579418,299.034401986,297.54013513,298.183620766,297.968880225,299.125159204,296.90710472,297.6409735,297.205072891,298.057944096,298.29668898,299.289976332,298.281629899,297.222421176,297.782761741,298.632982038,298.330614649,297.919783039,298.349520639,297.714647317,297.349621597,298.665772251,297.247039247,299.411277224,298.175573885,298.43506414,297.790762048,297.443744546,297.8816822,298.429682157,299.00963409,297.612608453,297.677151657,298.306890299,299.080255474,297.861336053,297.734244302,297.953194478,298.625935933,298.44768936
2088-01-01,299.570998784,299.097913699,297.785373013,298.205487043,298.306212393,298.380936561,297.510096794,298.681191186,298.064689339,299.545366169,298.025933267,299.024805181,298.063539797,297.487798103,298.123732323,298.272329685,297.460520661,298.4367462,298.425815391,298.684350974,298.037041388,297.766872647,297.971838988,299.892972868,298.71486702,298.945626781,298.25269938,297.427395543,297.650349852,298.13583558,298.525547232,297.399974666,297.90655132,297.517342303,299.369969695,298.279073382,297.947077972,297.617495528,298.439739519,298.737614995
2088-02-01,300.939323373,300.246011087,299.745346037,300.30313836,299.985077891,299.544564794,299.231925358,300.10065011,300.157027278,300.797656487,300.082246035,301.52135333,300.469860938,299.010908727,299.958357212,300.278359545,299.34666656,299.99535243,300.14532225,299.66964171,299.762362594,299.313708726,299.255907375,300.751140731,300.466771375,299.955185125,299.793098267,299.855165123,299.948926323,300.235145939,299.970517554,298.874443081,300.45449677,299.976827826,300.90361207,299.423185201,299.680904019,300.617540743,300.485938175,300.747281658
2088-03-01,301.74025616,301.052222027,301.44991042,301.573346231,301.403197978,301.399663853,300.728149784,301.272579763,301.108069797,301.893463195,301.21712342,301.473794794,301.676767907,300.305863939,301.313027081,301.571118371,301.092937183,300.674613033,301.442692753,301.031985974,301.402181612,301.665242245,300.912541348,302.442060162,301.947248615,301.201656942,301.500855361,301.335630649,301.499197803,301.591400069,302.258539753,301.124019268,300.746306269,300.768816888,302.596305825,301.64584366,300.926523122,301.523886931,301.477875686,301.092023062
2088-04-01,301.454352363,300.786835862,301.155764264,300.873822319,301.037804158,301.010248729,300.271852138,301.253988855,300.889334303,301.86713065,300.850347377,302.280539902,301.133195418,300.487575133,301.128563563,301.462059181,301.028135333,301.138864416,301.121592455,300.944250761,300.774808493,301.347102064,301.280405505,301.557618279,301.501884541,301.742034793,301.657199489,301.31423838,301.427126084,301.181574521,301.662646193,301.076817104,301.986350468,301.163135873,301.582935097,301.179992933,301.06914579,301.471482532,300.800342263,301.172317893
2088-05-01,301.156397799,300.153085454,300.41136368,299.908928229,300.161598016,300.1971703,300.070527894,300.479466648,299.499733595,300.566285125,299.778893078,300.735195777,300.197443509,299.434155517,300.158455916,300.575999995,300.530428813,299.822624541,300.549256775,300.238286349,299.769067292,300.423791599,299.980897005,300.450280192,300.682263077,300.39537962,300.293639905,300.584826564,300.328764076,300.257247628,300.832838695,299.837649842,300.603016063,299.988769955,300.206974244,300.624500185,300.253344463,300.686859277,300.359542887,300.452113692
2088-06-01,300.36858136,298.991051641,299.851957653,299.141292838,299.536461072,299.395728574,298.898659752,299.545956545,298.561525482,299.4544532,298.827751387,299.984449364,299.750311968,298.680335856,299.134733043,299.263101721,299.419928225,299.066236841,299.223632425,298.804035114,298.751441828,299.95495181,299.311497909,299.606625402,299.885537102,299.82199074,299.844960756,300.277932393,299.876093254,299.527043985,300.004210719,298.996274642,299.238991495,298.761311132,299.772456485,299.733220027,299.369084914,299.900308648,298.988186393,299.319785836
2088-07-01,300.416845514,299.349382065,299.00567822,298.757372019,298.591785754,298.793846231,298.825907306,298.916937761,299.073288059,299.203643131,298.4084118,299.86954341,299.366302563,298.443127311,298.914029098,299.350716836,299.183873775,298.740713,298.759217885,298.484049696,298.492044678,299.661131568,299.284652166,299.744692516,299.581046828,299.817216246,299.393397139,299.537211522,299.182785319,299.461437537,299.670583654,299.06922699,299.489745578,298.782901326,299.342193538,299.8013059,299.171273362,299.513543105,299.170788365,299.328931868
2088-08-01,301.124409594,299.903319172,299.299043461,299.544724835,299.092592823,299.284831797,299.130462608,299.328041259,299.717306062,299.865913416,299.023380615,299.683131333,299.962763392,298.868680023,299.356410938,299.99471552,300.214333645,299.514928805,299.201645824,298.996754301,299.178191509,299.713043734,299.630905081,300.033917065,300.094164282,300.382367175,300.612046598,300.080857293,299.64487618,299.99021658,300.102597029,299.844927464,300.33287871,299.767531995,299.846576718,300.184937873,300.118005424,299.823018787,299.695519425,300.098161921
