time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2008-02-01,3.40986520346,2.76971308089,3.21473483949,2.61285983807,3.48363922608,3.1694522421,2.8266603833,3.13907912694,3.25483879749,3.49745841179,2.91320596175,3.91294426567,3.10329964254,2.56947903597,3.04337843484,2.93163244208,2.76901817053,2.40405505876,2.67500625604,2.47999466548,2.43384165723,3.84349337623,2.81878979455,2.47535272261,2.42207041175,3.15180183047,2.35023330817,2.79281344435,2.50662369946,2.53543217848,3.3650258911,2.71139451933,3.0273813918,2.69215528511,3.18022723986,3.22454764017,2.61937289149,2.63879530006,3.24976599837,2.24036355893
2008-03-01,4.36533377889,3.34423874896,3.48417333399,3.67014306211,3.94189642073,4.38946796476,2.93095601273,4.08539015172,4.25286339813,3.6562044542,2.98994489727,3.85738102871,3.95600105569,3.12230013159,3.91919854521,4.02540519825,3.06646326222,3.34193496105,3.18933488945,3.48817101923,3.10750347755,4.70303083178,4.65601201857,3.93729161972,4.26014368636,3.12523376953,3.68379915207,3.69279234914,3.46849333867,3.55435408868,3.18331935922,3.83927712859,5.12605338754,4.22886200502,4.19088015094,3.77992933943,3.13322621655,3.52560605818,3.76619359615,3.23090131673
2008-04-01,4.65036025394,4.68770944088,4.6145818624,4.8199987974,5.92550401632,5.23455522686,4.57030555306,5.41042002369,5.75921171511,4.1903239069,5.44679377144,4.88736482957,4.31217204516,4.30292456208,4.91413116543,5.12583231072,4.34112489356,5.29697122977,4.05797364119,4.8516416636,5.10921994566,5.33626617803,4.25897429002,5.12485040568,4.77206649751,4.37774377528,4.85609437934,4.57965111688,4.74471486296,5.45368754493,5.0429490159,6.09740763662,5.43627124807,5.21095025889,5.15131331681,5.2687080666,4.67420799006,4.68589398343,4.43309935506,4.3729862305
2008-05-01,3.45606059679,4.299572629,3.76076664229,3.99505164836,4.0547634158,4.39035678397,3.34461508729,4.88713958877,4.11529480958,4.42942707004,4.44306258983,5.15298469962,3.94429975045,4.50268415163,3.9309111462,3.73939688895,3.91118648255,4.35080611473,3.07373486456,4.62899782888,3.9968833646,4.47074013039,4.10096897159,3.98593781558,4.27610382197,4.72049834958,4.20579584607,4.21675280343,4.50031380211,5.02626926675,4.32343853871,3.90935784129,4.60491681744,3.41376347477,4.60965069617,3.91705128973,4.20880535075,4.53595416748,4.65447750522,4.71127161907
2008-06-01,3.13272355414,2.45034601724,2.01839083925,2.38961474857,3.18173927022,3.19724730514,2.49775574699,3.18142295906,3.00976288791,2.59262903754,2.75303633909,3.74776899014,2.61259387864,2.85645171717,2.90293775573,2.18255696185,1.96599338947,2.59666782634,2.04165526293,2.2905605616,2.22843740368,2.91379779725,2.89730798183,2.46488386446,2.54358349897,2.42288262175,2.99973058797,2.20368948603,2.98797500347,2.54291790535,2.02984384431,2.46802615969,3.24668991704,2.45544074079,2.35940864776,3.12276695982,2.32149448763,2.18903014441,3.19608000204,2.41260483384
2008-07-01,2.30540622265,1.90949445647,2.78915394175,2.74360192811,2.41355882684,2.38301073604,2.86798706974,2.5898758526,2.31991273156,1.99616039692,2.19297482422,2.78949230642,2.54239463205,3.11156036009,3.0756620057,1.98493320348,2.25439754142,2.54827238479,2.67054253981,2.14238584705,2.66087299805,2.71210416869,2.51777062571,2.60699838173,2.14330673371,2.64807331636,2.19022032933,2.52649149571,2.41133812273,2.31191628672,2.60502945004,2.14322486685,2.1607819465,2.80314883583,2.48780932765,2.51231760283,2.21174781266,2.53466789187,2.63907556087,3.04923797119
2008-08-01,3.9099644073,3.20335421782,3.30781269038,3.19375382433,3.89596554255,3.63152789561,3.8576795205,3.63282201864,3.50777084621,2.74318019218,3.60354604032,2.91411319295,3.73086912834,3.58718789126,3.96286289152,3.48973124976,3.26214510633,3.78887315895,3.3017901348,3.21468865966,3.23447112965,2.87127585087,3.74487142812,3.81793741829,3.73341840702,3.72735119642,3.30971153697,3.62064669915,3.0322859529,3.4896150039,4.00149453923,3.52252771222,3.55142301816,3.6824564169,3.62479137287,3.66684949937,2.90091728118,3.68994279775,3.46110974098,3.41412705216
2008-09-01,4.95423182228,4.29921185276,4.02738386431,4.32828503208,4.97313778487,4.735037828,4.70088356743,4.67549188783,4.76658798678,4.47844716616,5.06510712994,4.02141086012,4.78430627367,3.96816645963,4.31843609158,4.70985229436,4.51791017955,4.70636424743,4.41390017464,4.67494511328,4.35792547896,3.99211820844,5.1594777016,4.8001760009,4.66685963318,4.59033548234,4.04530007776,4.6999108233,4.69435164654,5.11133859142,4.29554670684,4.65610890076,4.30911916872,4.73761119349,4.38504028193,4.12026482029,4.40306026796,4.38009501061,4.46763284377,4.11793596864
2008-10-01,5.80748026669,5.07465072383,4.90302836781,5.18376420111,5.1504111247,5.22420473815,5.35871468363,5.0260549438,5.14659129938,6.16211227173,5.68715873953,5.54733134158,4.8788170562,4.87300339823,4.80876714703,5.04863920709,5.25558873662,5.75421843241,4.2679913767,5.69674012075,4.61610299731,5.31045473917,4.94431799943,5.38744838436,6.08605419808,5.26603851069,5.54641197654,5.38301829965,4.89400356323,5.50558830714,4.98112079813,5.2124706296,5.17524453538,4.6730198357,4.91737817532,5.59270781346,5.2532977556,5.43595022553,5.84568894676,4.89132840716
2008-11-01,6.34799627511,4.92178959734,4.26989835351,4.30842719729,4.75879249834,5.68488335271,4.92254619684,5.44454808032,5.31098440291,5.96124542808,5.99350797331,4.09863415719,4.73078898652,4.62735757505,4.61908135329,5.39430191964,4.74902146695,4.99719320213,4.08063838495,6.03085779193,4.9792927107,4.78132551378,5.18962053188,5.04184172342,5.43939482982,4.96486588079,5.87621393768,4.41520388229,5.09220398467,5.63389328183,4.44745742991,5.69060327767,5.96603551457,3.94481443555,4.47370327851,5.62851030689,5.91955594943,4.94003932811,6.19087382144,5.60315958927
2008-12-01,4.41990710981,3.84435969792,3.18670056956,3.62043821926,3.39627685838,3.2890290185,3.13910463628,4.07896347007,3.7764741297,4.36921659073,3.84331305191,3.39427696158,3.54020804744,3.93622436388,3.29861151978,3.75693988746,3.63029065698,3.69223481184,3.96370848008,4.27151735537,3.47284019306,4.31871759438,4.08606717666,3.28858197578,5.11107762441,4.03602104059,5.09159507746,3.08649955216,3.85790314859,4.71008520986,3.72274341693,3.38053377091,3.87719215292,2.89113770079,3.30358317232,3.96898045294,4.7846810287,3.81162296005,4.21935960903,4.44005492049
2009-01-01,2.90430108499,2.62330102124,2.59416722619,3.08694160824,2.40129665942,2.09413589474,1.9860219188,2.69559080996,2.04878742463,3.51090640782,2.71466585497,1.98501906247,2.36819863921,2.80266558633,2.61528612748,2.54744002517,3.18638374492,2.76533764492,2.95912602379,3.30129902858,2.05240434557,2.8111847881,2.75996499208,3.13516625246,3.23725646929,2.61030640038,4.08075033199,2.5770840535,2.46568001631,3.22187831204,2.92821250408,2.01938701412,2.73616732667,2.39905791934,1.58525522997,2.78979471979,3.06330169245,2.16982467939,2.31312969396,2.44997833647
2009-02-01,2.85637166848,2.61005064648,2.48501780412,2.48811183934,2.3737769518,2.79245433007,2.42755727349,2.85109696441,2.9803203327,3.61833058104,2.78298919242,2.08001587921,2.79734321171,2.37060762067,2.55946086147,2.71250394082,2.76137335196,2.93966296629,2.77786890874,3.02557504686,2.63952576463,2.73820109093,2.31939131704,2.67575362963,3.49567558193,2.83296310072,4.31397963456,2.61486944142,3.03385495517,3.20994223519,2.91029697145,2.80256011794,3.00073429938,3.12081551757,2.69889424295,2.70353200928,3.49768458085,2.62845558247,2.63149062824,2.79161155237
2009-03-01,3.60332664073,3.41883745553,3.81374135399,3.65554228296,2.92652021283,3.50010545579,3.39343978736,3.56044343179,2.87978158116,4.77202529612,3.3096240441,3.56298155139,4.19339556335,3.18420715336,3.5162358622,3.08650701161,4.03630520686,3.8945216685,5.22567634416,4.30838651587,3.30486253409,2.89329754187,3.79448923299,3.18782494569,4.04601682041,4.01747918382,4.85684528329,3.29446615232,3.23816065593,4.05882094027,4.60363287885,3.92792424584,3.79776405796,4.91451605505,3.41118851736,3.68165189998,3.99143363905,3.55024151272,3.9071827117,3.38534301388
2009-04-01,4.84625114329,5.50005763809,5.6267666118,4.14585582855,4.76705459404,4.77619855382,4.63342942015,5.0474385452,5.09908122744,4.49613531457,5.02505977796,4.15482975031,4.53136543889,4.94921935743,4.43440562601,4.67728813279,6.25017274815,6.02381932629,6.51896430564,5.8750712881,4.77217917515,4.68047043263,5.1493948235,5.50575862748,4.52404467992,3.81908147056,5.17577987253,4.82250772823,4.02676863432,3.06475193663,4.65308980863,4.36496835295,4.7595463408,5.99821637125,4.96028018276,4.14356202092,4.41886114756,4.47637635747,4.9619660749,5.40055037336
2009-05-01,4.16372535613,3.702721196,4.71240607687,5.1121870773,3.89973170411,4.12025329415,4.10551204873,4.1337879853,4.59847343975,3.99973144213,4.57341347674,3.62965062045,4.1652714999,4.28245109738,5.038747034,4.16691870371,4.15994769718,3.93819901714,5.0714909065,4.44661471983,4.69261410632,3.90589447405,4.0580896953,3.99572013111,3.77388692506,4.35597968677,4.54879876193,4.24069848006,4.26712757026,3.82611715376,4.01818961002,3.98710380528,4.60568725075,4.88238847093,3.61479782132,4.49436614011,3.57433186787,3.71693128922,4.79635945076,4.24703167633
2009-06-01,2.01129117914,3.06106663767,2.176716635,2.66033763744,2.32052056666,2.87079692569,2.36236072062,2.15767773972,2.11762426092,3.30743768912,2.35415784611,2.71464159785,2.1249432805,2.13151690671,2.78523948699,2.29471478348,2.48807910634,2.85987586396,2.73468985673,3.74227203921,2.79623769967,2.01094203133,2.18826694311,2.81172704357,2.44458498512,2.06286679127,2.88301395954,2.42649079782,2.43202843483,3.58678854215,3.3430652611,3.17940089902,2.44541560748,2.87124287433,2.06914838297,2.48389936655,2.3138971482,2.99162606195,2.46297667904,3.05498941002
2009-07-01,2.67185022244,2.71748472107,2.85585331247,2.73072538713,2.83781896372,2.16028100758,2.64530515481,1.92086478654,2.36672364211,2.58768152381,3.04275949528,3.18239818377,2.66155542243,2.44792906552,2.53573851184,2.60445623508,2.58519191531,2.3461208556,2.25739862084,2.88182881162,2.22297425072,2.17594058032,3.01710123054,2.63354361496,2.55463991918,1.83794037636,2.62740405655,2.30915330995,2.10819386953,3.13724912893,2.57503417286,2.48054578466,2.57041849882,2.6673956347,2.50219083063,2.71118964949,2.40239368145,2.77628703486,2.68735770152,2.6362947776
2009-08-01,3.74686943402,3.02865778766,3.54168552812,3.36604550733,3.9703352748,2.76625508805,3.50561687172,3.18714784749,3.62648207312,3.30464129224,3.40462948319,4.12457490682,3.23779770447,3.81331700826,3.53963324676,3.47487689143,3.38695984937,3.61212174984,3.33407788165,3.3153993609,3.26031597606,3.67824980987,3.86866308098,3.67395704889,3.2019452776,3.80056843418,3.75327852112,3.28708287492,3.05426586154,3.67899520038,3.19794347046,3.26940522556,3.83439436904,3.09453658889,3.49641715083,3.36838143987,3.49328054142,2.92614298411,3.71121720472,2.96995953178
2009-09-01,5.11269680076,4.69453831279,4.55380033014,4.03373492685,5.18751818352,4.24510159753,4.63866412016,3.99242143265,4.81914126205,4.78569641279,5.031677324,5.15527248319,4.14280061581,4.27766703329,4.3350863168,3.80237043894,5.33684714649,5.16547506176,4.59245347506,4.21150434579,4.1891737761,4.33598417407,4.56347392624,4.45300858496,4.40720613145,4.53928086765,4.37456987027,4.83695679534,4.61686330878,5.40531955887,3.81119128822,4.72527861976,5.20057144004,4.77500994397,4.80633131917,4.45963700528,4.64034784987,4.26256084786,4.84508096731,4.10038033679
2009-10-01,5.15384742225,6.03857738068,4.97190800592,5.1158359422,5.12750347871,6.11346914222,4.76658594656,4.93563552863,5.29615753777,5.64751093966,5.41064389194,5.01863803981,5.01565829831,5.18887131425,5.10190452721,5.42323960769,5.4369099253,5.48448203091,6.01549961862,5.42823429575,5.45244180423,5.24463609267,5.57647370273,4.92171333885,5.51424138733,5.13830750325,5.00163149358,5.19941137915,4.7336740019,6.17180163543,5.38394376952,6.65023710401,5.54730827735,6.27223534133,5.11977450666,4.62321320854,5.16932003024,5.1689875029,5.1751117496,5.68800870688
2009-11-01,5.54921545754,5.98316694186,5.79190261694,5.24453689902,4.46060268218,6.55826721022,4.55638619043,5.80122430119,4.40455594122,5.62926204509,4.94284374073,4.75031701941,4.12090068238,4.89979653175,4.92303076574,5.40102350921,6.23280099797,5.67131485631,6.08459420786,5.67140197107,6.1937978071,4.14376543847,5.57891026597,4.67326477852,5.39314198336,4.66173626486,4.96357612344,4.86700831335,4.39963860273,6.03531283209,5.56659694591,6.78180036093,4.99571790104,6.60623890182,4.7186826818,4.78363737662,5.28385520616,4.57119057208,4.97828790928,5.88360429807
2009-12-01,2.94993566666,4.40954166559,3.72746638077,3.46831112248,3.3334400119,4.52906935511,3.82783539187,4.87101265029,4.61544160578,3.91217653647,3.58140664795,3.19027033811,3.49402343699,3.67064221948,3.86256694482,4.44367305154,4.74853905637,4.23270956872,4.99869241203,3.37479341196,4.41665895803,4.04761394166,3.61755941025,3.29144976692,4.09724537428,4.03428301558,3.74465538587,3.67328025361,4.48879497528,4.44249251088,4.2641295186,4.96276948182,3.59176431717,4.56820985596,3.79897564342,3.4832026141,3.19313791854,3.70900899582,2.99505495432,4.28311145084
2010-01-01,2.22060098312,2.9041001532,2.53655063986,2.71300919045,2.82931359557,3.58791076762,3.23958822352,3.57050824228,2.20011099684,2.67702350202,3.1044017439,2.01446938451,2.77916078148,2.45021795567,2.74469426251,3.29892134875,2.57700932371,2.13037512302,3.63503019226,3.14193739693,3.12420264115,3.24670057353,2.63433519974,2.76763175876,2.96392276814,2.64872562896,3.20556594344,2.24764116245,2.9557540538,2.88190770189,3.01639901644,4.07200384207,1.88189170375,3.82819952259,3.18947471876,2.34825986415,1.86298564809,2.8658612966,2.60075781092,3.15205770714
2010-02-01,2.25882130547,3.41679072489,3.07602299353,3.50008367676,2.54596794615,3.40911701654,2.82945591318,3.26834095096,2.99595271439,2.98629736776,3.30089870791,2.48798186478,2.62699450741,2.27735294237,2.80528943913,3.05762081133,2.887978459,2.71992125678,2.35458592205,3.35555963338,3.68234516363,3.47892990121,2.70037545806,3.74377777668,3.25694552598,2.52162470283,2.48758020502,2.91573546708,2.58816484868,3.47493575741,2.79431319799,4.37444779941,2.88499387823,2.45251978712,2.79156529492,2.83775758969,3.05543131626,2.37268415523,2.49157478702,2.5103051617
2010-03-01,3.49750854656,4.4024091288,3.36134330619,4.33094893092,3.2756110517,3.18021882036,3.00276877333,4.57288796308,4.93462602011,3.36001962638,3.88585502248,4.12108182497,3.38119076751,3.19537252737,4.04034040702,4.32528744938,4.4490532167,4.06057720739,3.60667742863,3.9758609311,4.30662294169,5.04405207577,4.23444227523,3.50984454189,4.92490209467,2.91945166878,3.76240194562,3.24502700828,3.57302844024,3.54202197542,3.67570472306,3.54979562229,3.19220947087,4.05101582332,3.73817619743,3.26333485674,3.9335659127,3.97965658872,3.6846567336,4.76579347711
2010-04-01,3.87732624042,5.30947429384,4.22045826023,4.9992203507,4.35795397347,4.51438158694,4.86870228867,4.06302128621,5.19283941008,4.71920546255,4.88021020252,3.55300872209,5.55390222292,5.58232174286,4.79670951075,4.35178781259,3.5251092357,4.15520916378,6.17002015078,4.03028113161,4.42258624469,4.50869527144,5.1571016322,5.31767411862,4.21407968381,4.66130209014,4.50892493054,5.36398713023,5.24999571895,5.00844309094,4.98408822108,5.25142917431,3.98921309039,4.75505858862,5.38870343055,5.00516980304,4.16898756453,4.3318147928,5.02715432457,4.47882671435
2010-05-01,4.60152068766,4.5252194992,4.40117075542,4.6569725465,4.01804984638,4.69309569051,4.43898670832,3.94229601537,4.02224047754,3.85544035727,4.24071101055,4.09377572937,4.71419060006,5.32376084835,4.53745193209,4.86128729824,3.56070535067,3.99743196942,4.16310901478,4.20998549501,4.2491135081,4.28915832865,4.40828002196,4.70692119825,4.07583206453,4.53998082359,4.02407362541,4.53195113958,5.24503766539,4.35772061852,4.69312687951,4.311106627,4.41974554566,4.21863488588,4.74506709335,4.0366362663,3.67664716225,4.29250884802,3.83803836037,4.06752733022
2010-06-01,2.53555930269,2.88524064923,2.59827505613,2.99074241588,2.11222676581,3.02023580223,2.60908494421,2.91969486844,2.77836413722,2.48668556311,1.90370592781,2.52466988564,2.79426889714,3.46947717239,3.58837693404,3.22654379449,2.74575899589,2.18307274347,2.87932684619,2.03931978337,3.03297538502,2.61150421859,1.88840319412,2.56042606788,3.20266703571,2.74329861765,2.59964039955,2.57231683191,2.48194047359,2.09635124372,2.93157155128,2.60400008621,2.18334873608,3.1946215278,3.05872488208,2.46947754374,2.26326639723,2.73901893326,2.6461216569,3.10227707082
2010-07-01,2.60666043479,2.89190854627,2.48779423538,2.78775565952,2.97970829861,2.40625814602,2.23598881448,2.35943160498,2.54207257575,2.99468762054,2.07414513757,2.43458626066,2.08186658033,2.11107948581,2.72534206202,2.81580747845,2.51208587666,2.14412321843,2.77610022744,2.7176293018,2.64353859162,2.21767731109,2.77696146092,2.74718921641,2.74013906497,2.66005600074,2.97028265187,2.47790181434,2.26812850674,2.45308320241,2.50516070315,2.19748643996,2.77020880955,2.71248364951,2.11466336615,2.38673568818,2.44665678683,2.38923250823,2.16527108841,2.88564135234
2010-08-01,3.69267191986,4.08712175573,3.39270971005,3.81419530232,3.59064224404,3.45854322598,3.50563093588,3.98442458718,3.57546667173,3.41224325361,3.20193406666,3.41608157567,3.79010181084,3.40320151226,3.53933145892,3.85631104993,3.16170169776,3.83162577714,3.13605478373,3.73959467395,3.26979556143,3.4943643855,4.01383170678,2.93818044632,4.22562493476,3.26474773484,4.38559751515,3.70251698806,3.76721256345,3.2190281185,3.68024216507,3.84250346996,3.6498485977,2.82023916563,3.90848729389,3.1786027101,3.41515988824,3.36402823277,3.79547767846,3.15471635441
2010-09-01,4.64683177785,5.39406956767,3.92955995594,4.83122020428,4.74818634633,4.88160154455,4.1929989399,4.60597826771,4.8305862389,5.27621489221,4.21479946177,4.43815928556,4.54204574186,4.15562382442,5.19651522096,5.11294082294,4.38549244993,4.30442814469,4.6320166267,4.40096537925,4.96093615604,4.79099425466,5.6357494221,4.81534217354,5.25486146868,4.70713108821,5.10844970027,5.2728636648,4.50239690946,4.98771886712,5.21510350804,4.91261836993,4.29727204554,4.48921283027,4.57676995799,4.95415523707,4.58188090918,4.83408309855,4.66675225442,4.54477308576
2010-10-01,4.60662016043,5.42326564068,5.94051300705,5.05444192389,4.97263761809,4.95728375738,5.0677459016,5.10201565396,5.52846347274,4.97088723134,4.72156108701,5.1939779047,6.36943607392,5.21980263001,6.15121241065,5.63735670004,6.37279776749,5.31975723465,5.88871590447,5.19526562124,5.55539396372,6.1484054386,4.87958828864,6.01581254329,5.26596324474,5.82812762528,5.61228086852,5.60109032129,5.64838282871,5.78749236755,4.6411835313,5.61762070755,4.81288799024,5.50320648545,5.95205021834,5.33235545594,5.12939763468,5.58764485885,5.29292194742,5.15305179049
2010-11-01,5.1538609581,4.85179315354,5.69643299598,5.35229518144,4.62780828025,5.0040704002,4.95180095871,5.17604782088,4.58970718367,4.92250772343,5.33544504596,4.54922835775,6.28946512182,6.45594518177,6.20015269765,5.26811650432,5.27669269761,5.19329535179,5.64322693777,4.75403332419,5.02532095527,5.86984948158,4.51541050493,5.16984512635,4.65213335269,5.89541558849,4.89773559824,5.00987554912,5.78333521711,4.28919907249,6.94362884252,4.5643235315,4.85349348423,5.72315254,5.56202686273,4.62365727957,4.52718343566,5.73750379842,4.9094781132,4.6441293766
2010-12-01,3.64949745104,3.41429464098,4.76521516373,4.67249907278,3.4683750111,3.40534428443,4.35604905397,3.96739830033,3.99680630877,4.00586591466,3.67818389672,2.72762080263,4.88767244961,4.45737518767,4.88893294202,4.2255377854,4.1199507807,3.91881460232,4.37911643362,3.69204843421,3.31967752994,5.0397357877,3.14097218023,4.19320219403,3.60918335429,4.61092981909,3.09046910149,4.0895650905,3.92297206693,3.27427450825,4.65652097416,3.50056160925,3.80669075959,4.09298372198,3.58439125856,3.50353761125,3.73130560884,4.34529626183,3.58216260051,3.60420983093
2011-01-01,2.68961005682,2.46722567013,3.62412146465,3.52466915125,2.83561639251,2.06921934031,2.87742480289,3.224271489,2.97946089459,3.02951545012,2.16769553723,2.49766088309,3.10062766861,3.45532917686,3.70071260858,2.10704297405,2.61708454568,3.27014259524,2.65492382594,3.04319539356,2.33755527892,3.5874724727,2.68549731432,3.52954713844,2.26113733816,2.79087849507,2.30763298128,2.4089409477,2.61520750013,2.29902635009,3.47684356372,2.26368520455,2.88719521659,2.16050961442,2.47362483356,2.76731982809,2.48390590594,2.76922067277,3.07974549198,2.82995997227
2011-02-01,2.94310257216,2.95882812605,2.73959917325,3.64110751821,2.677169427,2.8589274279,2.21157598098,2.60821209578,2.69676945758,2.58363997178,2.48428060491,2.50972632471,2.8248961818,3.58323278582,3.60146992637,2.99023944628,2.79090431317,3.12795499009,2.59299562666,2.98687628326,2.15165984767,3.02829260311,2.98566561977,3.40649608698,2.47330152021,3.06674120715,2.92245397387,2.73467941144,2.68470721316,2.45907615519,2.61792609021,2.34237450627,2.73142891193,2.14214964821,2.97137825168,2.91175415014,2.4159458361,3.45986541402,3.18139930316,3.22319959069
2011-03-01,4.00681786279,3.6140958718,3.17590554098,5.01140501378,4.10429907941,3.55575721007,5.29544577576,3.95167461603,3.88721073492,3.48611453529,3.95257298409,3.35955378913,3.67131280771,3.50020148345,4.48072940911,3.7219226367,3.95317554844,3.7312254729,3.08522414562,4.17961568613,3.04715227982,4.74687763676,3.64692431342,4.43207405342,3.41880338637,2.92678773611,3.23447887283,4.18787900322,3.65997265761,3.10557097801,3.70067417198,3.37676752683,3.54714495507,3.45793769335,3.39491603535,3.76520463619,3.59063913706,4.36026601835,4.44177308754,2.70536570238
2011-04-01,4.81848551091,4.48531544626,5.62162817945,5.89345328592,4.45657470187,4.18633992193,4.93685488706,4.44403930439,4.56560055795,4.23272414767,5.0794994538,4.30604309096,4.99186008115,4.89552053635,4.51601867107,5.79355302314,4.95903562862,5.06319032524,4.98236750877,3.78161682959,4.37275927013,4.96253887926,4.0528264903,3.74103158027,4.57719385874,5.10174307072,4.14116295485,4.75559391715,4.73870912359,3.94504586982,4.78793391195,4.5515232523,4.29499728446,4.32206828955,5.14186985576,4.96736488033,4.55466155055,5.10010537867,5.28396701587,5.67946602096
2011-05-01,4.57231305014,3.56749600755,4.43832936376,4.43667362183,4.30328108729,4.29408470233,5.385731498,4.76979208308,4.71961441564,4.35523966757,4.12139900408,4.7129499097,4.51456672467,3.94975079425,3.65127463508,4.19164541092,3.9936437505,4.13529817654,4.35873871191,4.17379815479,4.30298955014,4.56469614224,3.8917803457,4.34436521765,4.24397962567,4.01594501476,3.61902215202,5.36406695033,4.46208810311,3.22675537544,4.56290511808,3.60866784123,4.48535257287,4.12635350054,4.27778050562,4.03860252143,5.09948381916,4.44623486625,4.65717058252,4.00476624115
2011-06-01,2.52546871584,2.38438680076,2.60990988589,3.24174465883,2.91712431218,2.25154454752,2.54300972778,2.23074447442,2.49722375198,2.13427844677,2.17444465668,3.62273688322,2.76533377421,2.46389313007,3.1970995983,1.98811607581,2.43457034209,2.19949577275,2.46777691735,3.19263474116,2.6709655845,2.36876126218,1.85848722509,3.16523876717,2.53077438858,2.20660768018,2.30961178922,2.66981565033,2.52290759338,2.16244411078,2.6431795351,2.68384156623,2.91177570444,2.26805591375,2.70508480491,2.8068908429,1.87913778156,2.97992534759,2.21041803731,2.70898841496
2011-07-01,2.52646122162,2.93296974292,2.77106736621,2.54485416782,2.26389569163,2.62657165105,2.09404671518,2.45453702032,2.39265469563,2.47611053035,2.54090035946,2.78423908932,2.76346465382,2.50872636536,2.29997497965,2.99463811034,2.75071552725,2.70103924835,2.45930621637,2.53459137618,2.90080011506,2.32373430099,2.6173164421,2.57995030653,2.7172900145,2.28665832968,2.60783494329,2.34766948417,2.5168323299,2.72451596929,2.33662659932,3.02621584946,3.24874453629,2.55682726308,2.38588785315,2.2275899386,2.46081354771,2.57520934716,2.79564478716,2.76328476868
2011-08-01,3.46628756133,4.24569880427,3.65698119641,3.78167516332,3.66924321603,3.69932493438,3.55417505497,3.48939907137,3.11912663887,3.57740941976,3.48626082669,3.59174648309,4.06091387086,4.08028045989,3.67689070278,4.0097257858,3.72877936148,3.83804176032,3.34682637009,3.54438115564,3.78231854964,3.68481030319,3.76909255974,3.66817659545,3.75808739059,4.21218532838,3.85281192461,3.73984412207,3.50126434479,3.33420088682,3.68319513032,4.06419767167,3.44749874615,3.4673959481,3.55940473286,3.69374052692,3.84167211841,3.12512938133,3.83126838528,3.97554991941
2011-09-01,5.1035509637,4.88161472954,5.19189238019,5.12407697931,4.54060665419,4.52121413337,4.50504367531,4.38451137504,3.86269309563,4.5221171601,5.01665588666,4.47724449043,5.9329253721,5.30756765133,3.99646095633,5.41883185767,4.89562036583,4.67350823418,4.87866668144,4.60750015563,4.22096015132,5.10845963436,4.55288857493,4.88263843264,4.45798275536,4.80753609396,4.51426767367,4.66686030918,3.98678514891,4.79259997015,4.08988477737,4.8177980802,4.53539857005,4.76447098332,4.41910449452,4.9286499418,4.84695988949,4.33707488384,4.43055036281,5.68597809331
2011-10-01,5.33057115797,4.4627963734,6.3914829856,5.35884452006,5.5916826664,5.42530973809,5.4877337767,4.79535214741,5.000382361,5.04487375943,5.73915066258,5.88346150585,5.95294984105,6.09539184365,5.29900405115,5.73205401529,5.1361544826,5.06886377934,4.96283318208,5.13775095163,4.86580177527,5.46000783333,4.75481244137,6.01108985139,4.98418163926,5.21029896318,5.22691546001,5.05351533252,4.64324884947,5.86456678963,5.32727501558,4.73558794647,4.89037462174,4.60655499271,6.1852019137,5.50800936248,5.48847472251,6.41029544977,4.58706130553,5.24361202928
2011-11-01,5.22746077756,4.57072096522,5.71764917324,4.29239552973,4.77259433408,4.57356631095,5.59227484975,3.93782108972,5.45987355395,5.15236932065,5.99513092539,6.08816696101,5.49890849805,6.37916049134,4.96151380582,4.90897442109,4.3865404188,4.52651683426,4.3413077834,5.1463600134,4.8214501992,5.23090888771,4.43860421392,5.80711660484,4.08557958916,4.69547604692,4.93910499471,5.54828229124,4.73584879522,5.14580754599,5.01822014833,4.60881993532,5.28369118306,4.74172894271,6.87876636465,5.63965339389,5.7880164918,6.16505437652,4.69321099272,4.34701361193
2011-12-01,2.46645316049,3.26816864063,3.97448361571,2.69554493117,3.3776649203,4.28766839124,4.94521647533,3.68274782428,3.67376309232,3.22585646964,4.5468506321,4.12830330079,4.02264767936,4.1260053625,4.30333659404,3.53524415156,3.70414753103,3.38151957648,3.77650588153,4.07386327127,3.60665350314,4.19685460422,3.70697971054,4.35197976983,3.35835457532,3.59876839365,3.77973158803,3.5375015051,3.40906314256,3.33871026783,3.39607505768,3.73804833983,3.74076043565,3.65147930701,4.93093804404,4.7035137411,4.43107613509,4.6854318234,3.26130640776,3.34871201283
2012-01-01,2.20769852333,2.36543889714,1.76029047531,1.97608921331,2.57428149089,2.78796108315,3.27305604205,3.1343079735,2.72216778436,2.56987087337,3.50088958472,2.14993696348,2.32862351954,2.70362438015,2.64143334831,2.35886718513,2.5963769656,2.28115791349,2.84587977127,2.49595019095,2.63537880266,3.17969719429,3.00153164881,2.65673451824,2.51908059245,2.35299859298,2.33520078945,2.9255726256,3.06846890682,1.86620597624,2.30353447234,2.32067670707,2.35613354246,2.86686330959,3.72053743225,2.77412767414,2.73503595448,3.72676212533,2.40970285904,2.55540831887
