time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1997-11-01,5.9766232379,7.64541776436,5.96874488197,5.60703908455,5.5216166159,5.38018211996,4.36432390183,5.06997619479,6.39823956924,4.07266937727,5.56362374979,6.36335324548,8.9269556713,6.64217506645,5.55159388908,5.6173954327,4.01604736158,5.09347213034,6.19844672987,4.78762816756,5.8484541907,6.28618637714,3.08387935873,7.54828613181,4.23417176879,6.68450522037,4.55751837412,7.69677260945,6.42348005166,4.82509132783,3.24690622836,3.86968477239,5.74849843129,5.68252613093,6.29849495778,5.67283517126,5.17389029294,4.02409396176,3.66564751145,5.39029587069
1997-12-01,3.09259506667,6.74993237509,2.63586441167,5.75627367004,5.38965613336,3.76434929487,5.2668634609,4.28415694754,4.61186702078,4.04276637848,4.9221293303,7.31114447141,6.09761894909,5.23616858697,3.72401251804,5.20051106831,5.99506401824,4.71836656752,5.5521580356,1.06076727893,4.74251522356,5.78699098526,3.21936539298,6.59721934082,5.58683782581,3.32771455345,3.86999649875,5.04647435277,2.70443443184,6.84607184223,3.77728026178,5.07783547408,5.3122081818,6.52170687992,4.20349511102,6.65358448559,7.66770543003,4.73064651043,7.71095056212,4.95497524781
1998-01-01,4.84427594155,4.04447317054,3.13119659158,5.2578699241,4.00441238114,5.71667838058,2.60001414268,2.73592479171,6.77099052837,4.16073768028,4.62051305263,4.0855904614,4.64291500623,6.56628184216,3.22639183044,5.60872002963,3.51036544896,3.98602772426,4.51265644913,4.35092379073,4.05276499461,3.62204709101,5.97237570591,6.22649525358,5.06533469399,6.63756507717,3.9293529661,5.86093437005,6.23146526024,4.64457480643,4.88215102204,3.81440147407,4.12030936916,4.41758677384,4.47323196576,3.19413658319,5.73528107643,3.61240183692,4.74650741716,1.78306956381
1998-02-01,3.70960282882,4.70956498812,3.48750535798,4.10806745147,4.53900910847,3.68125142766,3.1277682063,4.15474429736,3.54542722919,5.60508215402,3.82060741299,3.94574536898,1.87158746331,4.2326294864,2.09371764526,3.19922172146,1.21467831705,3.13949087298,1.94307761054,3.11750916984,2.92752942158,4.39546233356,2.7904970759,1.63892208905,3.2522040828,2.27022505611,2.28354547267,5.24890954804,1.54574635828,4.82827987569,3.89071451669,6.21928998123,4.99300137066,4.52604959439,3.75115311674,2.69472088276,3.41681012264,5.43433570278,5.3583861981,4.54080032165
1998-03-01,2.8761798903,2.99703600921,2.62911814953,3.15028469239,5.34716586661,4.78600192922,3.44645942953,2.19997867302,2.86141633608,1.50376570241,3.62900133561,2.6926684615,2.74516020144,3.88621697753,2.98274067443,2.60901027307,5.26164829922,1.96336580813,1.75786521629,3.15271967328,4.14562470908,2.68808556489,2.63624767395,1.85224137007,2.89788866743,2.8596517234,2.99655414708,3.81657663673,4.22155812782,2.94482022695,1.55426012524,1.11496383343,2.46549931593,4.31335631508,3.2345698957,3.00202509311,3.63095011472,3.24783452447,3.61833794854,1.26867922938
1998-04-01,2.85601610898,2.82027897205,2.92397613768,2.34482833475,2.82476793281,2.3525839953,1.75516121136,3.46497019346,1.61073543522,2.76245630764,2.94749980627,3.22997935966,4.03087791364,3.62783877691,3.22208329566,3.30706668681,1.9895606086,1.58244558194,2.23959949512,1.8307635001,3.42760371521,2.64823997482,1.55332599384,3.43998718779,2.79818407769,1.72667320067,2.95279128221,1.47912305893,3.02005431355,2.55985131481,1.96384615595,2.25537434776,3.39440902579,3.81441264271,3.04538689388,2.91934758364,1.89375070758,2.25566432829,3.94529741728,3.24029088973
1998-05-01,0.865594450268,0.926571228804,1.78922675275,1.78492974401,2.01857421977,0.697346723968,2.42615559819,1.82887105131,2.29052564733,1.93423083475,1.22053582634,2.04168446486,2.20277580593,1.93215011218,1.7716607293,2.30039023049,1.7874034811,2.95059616732,2.43369918062,2.3381552083,2.45041956022,2.49991112439,2.1352867799,1.96844692044,1.45596450355,1.32985861145,2.57065426277,1.97977678878,2.20150890498,1.92929623663,1.75990236711,1.20946083242,1.83277865595,1.52039419813,2.00192848349,1.41858157752,1.66219351504,2.00848622119,1.61002065727,1.80614836018
1998-06-01,2.14167957609,3.3016995663,0.957221427003,1.84650287492,0.8358095843,2.63202249005,2.13027788369,1.85605121798,1.66023731917,1.54859698203,2.25081875736,1.64293178279,1.67186322066,2.91905053707,2.74294283464,2.82053604325,3.02076075498,2.98421982367,2.44631436334,1.66197233634,2.87675232167,1.01213084557,2.29431480965,2.00491317627,1.95858658223,1.80291993547,2.06400072762,2.62683786663,2.32823971727,1.87327609321,2.07417691711,1.41262033359,1.91479143726,2.03680517674,1.25262363322,2.43661499879,2.57576727823,1.26981883831,1.94020708657,1.82753665008
1998-07-01,1.6995881966,1.30485022603,2.20294097671,1.64927441519,1.49436993387,1.97046515098,2.53809835047,2.03540405792,0.864170684598,1.73366834552,1.45922428029,1.52497499086,2.04825911571,2.82388726007,0.99010528159,1.63649668276,2.03253832099,1.85391531362,1.83988517982,1.77379468134,1.14434974629,1.74433073832,1.53703829265,1.72378713662,2.0885038244,1.26097925946,1.86464293528,1.69034878413,2.46911211966,1.46591855612,1.65146840676,0.897548116471,1.32136555385,1.89793143927,1.50519553505,1.62472066995,0.949000108603,1.41768421096,1.7378017696,1.67415751926
1998-08-01,2.16223501179,1.85444623224,2.65158673992,2.09397316788,1.79544823821,1.03282926956,2.51531102883,2.65745072463,1.44061054241,2.54613785412,1.55649334736,2.27042025404,2.68981419292,1.73098368152,2.1959953682,2.06342218419,2.01048448975,1.34097183971,1.01982417836,1.81182264124,2.30204699134,1.31611515686,1.02443960046,1.72336494391,1.99217639745,1.94428588845,1.89313585443,1.67344853779,1.28774878149,2.76133773078,1.53603461884,1.4199743947,1.71306934819,1.49960461104,0.9897439169,0.74362850422,1.80885830102,2.33624273181,2.29885645632,2.20695365112
1998-09-01,5.09307989177,3.62718505014,3.62290365735,4.56794025002,3.05105898893,3.2467099602,1.68845765641,4.04371628718,3.6854600354,2.34348329277,2.24544286417,4.95148440557,2.36350507625,3.03648977333,3.71798548261,0.877600111596,3.80984825864,4.83231051391,1.93762981527,1.30685507017,6.1312091042,3.91685324612,2.22546049786,2.60397153921,2.63246316765,3.03303357826,4.13390869004,2.81857573423,3.92442991611,3.11178799375,2.47073601632,3.89184463361,2.21017615078,4.72834998054,3.39158582465,4.72261850384,2.6718708524,3.90843610457,2.57829769912,3.54733210522
1998-10-01,5.51226740399,4.50341745953,5.16508639366,4.24606397225,5.10888781215,5.15052239906,7.12026111705,4.46725545284,8.12146762555,6.51840864087,8.68417624713,2.44654906543,7.1288808473,7.68213859624,7.35782261279,5.82153379647,6.57986257065,8.22357720752,7.08556026382,5.39727117558,3.87667390216,4.66330340269,2.96729349723,6.25383473034,3.01369759157,4.37343311426,7.35468569429,3.92734770042,5.61338576875,5.03349651606,2.95439061555,4.22616682701,6.93217583924,6.19131972378,5.35566562288,3.28104395438,6.05804364724,7.43639560783,5.78390873072,4.99272039428
1998-11-01,7.26171677535,5.65519601414,5.50834413728,6.65120025551,7.51991607705,6.87877873478,5.56544352084,5.59648509988,4.3757272094,5.10686560654,6.31595913802,1.48060959796,4.53463922829,6.5024682178,6.72195264687,4.20514907866,7.13859858404,6.23834579225,6.17954940166,6.56555709175,4.92584628271,1.8421913513,5.83448787525,6.58083953507,5.38529759143,5.90103741991,3.95962363282,7.17867841922,7.06272175197,4.48152107791,2.78117357168,4.75693392457,6.09329303701,6.40457467595,6.39696166974,4.73871535514,7.06426878847,6.05613766061,7.79955519202,4.80642135268
1998-12-01,5.38081597057,5.22588826879,5.24892224683,5.04943766891,4.05818160952,5.69789715516,5.35660581024,5.27953595465,4.47965938082,4.06924908381,5.77397522545,4.30192336489,7.22015226858,4.42587163931,4.29224190395,5.7212545607,4.08900117706,4.98166781386,5.4851222338,4.96607324989,6.28565312825,4.73164249074,6.37161124605,6.11183544538,5.5426055513,7.22686191827,4.83216224907,5.0583169236,3.487576603,5.55940782458,7.29333637648,6.26590953288,5.64944649501,2.83163302876,5.48323782374,4.20190978494,6.34057662357,3.83124029526,4.94929450479,2.897050098
1999-01-01,3.76616422494,5.86072924896,5.85092144531,4.86510736116,5.397888357,3.6036689111,5.43935449675,3.03982993651,4.86820309084,5.08386602492,6.35457557278,2.039031208,4.37288459957,4.6289397257,5.1306400563,4.09447822941,4.56362179128,4.18202554491,4.54823081202,3.82970659261,3.92649280267,3.92737342548,5.80358828791,5.22972838489,2.70853848067,5.77235959299,4.95099819029,3.87074459881,5.01073101822,6.14235634197,6.09371427573,6.50678241745,4.81418510172,4.2633988344,5.13891095134,4.6533120079,6.04818176334,5.83945149471,5.1348806093,5.60160057915
1999-02-01,2.34207545947,4.95371688495,2.74008731151,1.48118496321,6.06158829046,2.84553739778,3.28519333569,2.34385365379,3.855715047,1.40269969977,4.35509723187,2.89152314687,3.44420856202,3.80958763971,4.11037936808,4.77698881233,2.80540386911,3.57941174644,3.91493191642,6.6170177374,4.24190536352,4.14629138068,2.85949601395,5.44268406403,3.20618681127,3.55122237814,5.40984073486,3.74450278631,5.84885193832,5.10115646444,4.51925330085,3.17933577284,2.56233957039,5.75494615085,3.56340670657,3.12277251628,2.79564358175,4.50527857918,6.06597884836,5.17353121902
1999-03-01,4.35703562038,3.05664725712,3.25379188485,1.87290703727,3.92942022103,2.27086506336,3.99825621678,4.0228402128,2.92942795979,3.10774872861,3.97449534744,2.32169384726,1.61365267086,2.94111880876,1.49933980157,4.01293594451,4.62185282801,3.01785892484,4.65800139073,2.39762895133,2.85616165817,3.09838259262,3.24260852326,2.84173751911,1.98965883114,1.64751576328,2.7469473714,4.2839194771,5.05358107864,3.99954921863,3.78685245007,3.71127236501,4.09647261862,1.75531454163,4.57719481922,4.02186132989,3.35482303554,3.12032192081,2.76788786028,3.26811019689
1999-04-01,3.04564693759,1.95428690167,2.29157852919,3.69929853971,2.43011658041,3.72334829955,2.82094712317,2.3076087527,2.35607713635,1.74385704766,3.22313428177,2.33061212633,3.48962251183,2.93691410703,1.99196660003,2.69610832392,3.62070750377,2.86668243867,2.87269568436,3.51490479215,2.02686518168,1.23283550086,1.31714706012,2.54572730452,1.11858367378,2.58796260219,2.47138562663,2.3206533176,3.36222453598,1.3601001814,3.35375660433,2.72359031977,2.37646476601,2.01598482404,2.71839954159,2.96239704677,2.75601242597,1.10024992181,3.18971095737,2.02006283261
1999-05-01,2.18501990947,1.86923563971,2.14146673461,1.67109885777,2.10849915297,2.11401778693,2.3228687391,1.99003870183,1.18172063318,1.35109714678,2.47350553831,1.78955876641,1.55693335096,0.429726475318,1.50603146793,1.23323347087,1.58209082117,1.61352047836,2.11399926859,1.35816237818,2.10345167334,1.94081347302,1.71599078996,1.24783893834,2.80331336801,2.02072246297,2.96081576601,1.97906198782,1.94555515356,1.98753985842,1.61552127376,1.86694349902,2.08665153855,1.18454673375,2.87657068314,1.88188023376,2.11301148803,2.20314439062,2.44055201446,2.11458442308
1999-06-01,1.9862892124,1.50664748855,1.13561999643,2.68613427953,1.44253966057,1.45417992451,1.71911007661,1.92687524556,1.92805434987,2.07288703863,1.79589723609,1.95876038809,1.57236771281,0.693900512404,1.9619290607,2.09065232952,2.22147821725,1.77011551119,2.07300488699,1.15261764252,1.78034694003,2.75010322185,2.53560859264,1.88393439516,2.89208399341,1.22583467662,1.98498474815,1.9401289731,1.93022762772,2.71720901631,2.28488927563,3.28655458344,1.81101394205,2.33424833883,1.68855643546,2.08257354358,1.74839531463,2.17642278358,2.37327430938,2.04281936308
1999-07-01,1.81584994779,2.03965670265,1.2871529021,1.95720412102,2.03869490855,1.60298140068,1.14765469287,2.47654961849,1.94008067372,1.28356191491,2.61240117605,1.60612717791,1.78199217863,1.43068797908,1.05785189611,2.05709230952,2.15619596162,1.68035284129,2.51190753321,1.79747488671,1.65947056886,2.14263712702,1.29962724224,1.80406467449,1.58346246982,1.44637606769,1.92333492291,1.71418071661,1.20004764594,2.13749013535,1.48749539049,1.9434871344,1.30838908324,1.89445564629,1.77272917304,1.85746719761,1.81201985959,1.27718440351,1.44926390551,2.32749022473
1999-08-01,2.0194029823,1.39081017603,0.85962796591,1.63735230928,0.931840093902,1.64033426859,1.50342090804,1.92941398768,1.74064594846,0.581251393686,1.24099121829,3.0479838389,1.43979217572,0.982237615268,2.37475600897,1.21364388723,1.08214823226,2.68746435054,1.8617338155,1.0667860435,1.95014934365,1.90063578434,2.9344965928,1.23708153025,1.61845448008,2.81078764681,2.12179027182,0.807550968048,1.53143343365,1.27457861338,2.23760846537,1.52984276049,1.48643710506,1.14410080345,1.48200888764,2.22832520191,1.71480139493,1.54671000091,1.50415191598,1.74362826601
1999-09-01,2.81003999102,5.2457635078,3.38741461744,4.96269870038,4.38251284295,2.19667806247,3.11436269609,2.21189907474,3.24039312268,3.20735611433,2.97244502824,3.31645668494,2.43243523552,2.20756857926,1.60476932112,3.40629622176,2.43480877998,5.39384643002,4.57771154807,2.91516094851,2.91827965359,4.18170077577,4.61441357938,2.88047625718,3.48854834966,1.51105339681,3.7164892579,2.74569675165,4.03248065879,2.83285160345,2.84169200245,3.08261512574,3.35314065443,2.65686828764,3.70526883257,3.04051469079,2.77421961448,2.84574784721,4.34247738461,2.71663535557
1999-10-01,6.2613922623,3.22715707336,6.3285983154,4.75273577017,7.20851024902,5.11795720553,5.67830026943,6.98058191415,4.17723332589,5.4959919031,5.98965185871,4.34474326608,4.62810188408,5.82082387977,5.07697971293,3.63290083605,5.85975064903,7.47313331613,5.13408276744,6.25360008883,7.08425516712,5.27743616373,5.34954202718,5.31247569813,7.19578905896,5.47774897691,5.93503861085,6.67196920377,3.07457005968,4.72629962278,7.08576118068,2.1550507944,3.39616294331,4.45891438304,4.65652305075,5.17161348757,5.58360689268,6.19298122899,5.90540976466,4.91480159797
1999-11-01,7.5684091121,7.52876020539,3.6732625953,5.32998550428,2.46048024393,3.69258368499,7.66884811082,7.54217817311,4.61365015113,3.80134216918,6.15005882406,7.74834413555,6.65422864149,5.88331972295,6.71711135214,6.66291884344,5.63642531295,5.48327771228,6.47761651312,5.51518579337,6.43463765151,5.28253272651,5.38794944911,6.12386534455,6.2191411249,5.30773282534,5.65024467345,5.73801293191,8.40026067158,4.96253981423,4.17496018977,5.78108196178,8.58476604781,5.60785295462,6.17551106299,5.34930763206,7.24063690192,3.23136907659,4.64459144593,5.49015028921
1999-12-01,2.68426892592,4.87529539302,3.19496697414,5.14852212122,2.06445078002,6.37381399219,6.8348364305,7.21349367232,6.11484575044,4.51252925796,6.0832580783,3.54559107565,7.8485737176,2.24838488308,6.16661873838,5.11240101137,4.89844725973,4.28496605728,5.72650134545,6.97979412911,5.75873729118,7.17521585737,4.20720368482,4.6388793134,4.7727394866,3.7046232611,6.05823762432,4.78624900053,4.49379450884,8.0179303562,4.522322908,4.43698347742,4.59606509611,6.6495578461,5.62294550783,1.21442441757,6.20745489938,4.96891811785,5.05176438618,5.58648829729
2000-01-01,4.59098038283,5.67826991331,5.86878652807,4.33120540225,2.53120585228,5.24575935884,4.61779439,3.0983170214,5.22614060976,5.86268314757,4.8301431225,2.64377723261,5.55285353781,5.56091550332,6.17990819194,3.4772815084,3.63872908807,3.73350526261,5.0344367652,3.82195398685,5.69125760804,5.46764523798,3.93477426477,4.81128795379,3.22289829175,3.25767341171,4.58942159953,4.50520077669,5.17793471073,2.92793864194,5.41392491842,3.9670826227,4.88713674198,4.8133806926,5.72324229634,5.40625026463,3.62013667922,4.94393998835,4.23607530364,3.54553732158
2000-02-01,4.02096515828,5.82802686172,3.25628504986,3.58630998307,2.29240177991,6.09689502655,4.59846611409,4.5628972769,3.97151852345,3.16862231332,2.96704194036,3.93479691263,4.23607961564,2.89837853646,5.45434342508,2.99087927055,5.14162784032,3.81390892875,3.45876530465,4.66917126147,5.77735568997,3.72045574833,3.76017977579,3.71486522032,3.20940669798,3.81944004311,5.09296854746,4.39752314345,2.59489633985,4.16349468968,3.22397709846,4.15752995866,2.81374131575,2.5820896177,5.35740784046,2.86309954265,4.62665432099,3.3166905089,3.71731520619,3.27477435378
2000-03-01,2.63519150271,4.26706468764,4.18871346918,3.72664971851,2.79931744073,4.43939014351,3.58984861244,3.27844455932,3.36578259025,2.75955362333,2.21512733641,3.7506172765,2.74863502007,3.15833199636,1.53046479792,3.28655544589,1.94697288586,3.28534609406,1.50415340134,2.89790622773,2.51661738916,3.71861019993,4.98409983014,4.03802539665,4.45860579177,3.32304554806,2.63354802702,3.77775256957,3.1735350541,2.51889549631,2.30780736384,3.74319138966,4.08338125043,2.36861911694,4.76443408268,3.27757855984,1.88165564031,3.49966552383,3.27539439396,5.01994840042
2000-04-01,2.74591057344,2.33695236285,3.19233865806,2.91597450935,1.85632553775,1.47881478795,3.96289375507,3.51102776956,2.36668821599,1.73905373897,1.71566553191,2.15299717264,4.06832278603,2.64610835662,2.36869042927,2.62575682268,4.2519926079,2.44168858198,2.08544955863,3.071353681,3.42359810393,1.23361714699,1.52592025702,3.13648818501,2.63456176644,2.37991413555,3.98075550291,2.45838911804,2.44918532619,2.99820968775,3.33788469112,2.09489765777,3.64322889285,3.32277118379,1.81857719692,3.24614022213,1.56923435623,1.9241124909,2.3385238129,2.91844079538
2000-05-01,2.269961225,2.06761023699,2.19374238871,1.26465805233,1.98606290275,1.56631077842,1.77298941343,1.81127987426,1.74115014925,1.65938958759,2.83950121247,2.01575558098,0.984907608541,1.76942669563,1.68677101002,2.28829375587,2.53531119556,2.1900252737,1.82000499746,1.75101225387,2.13986031755,1.63470791935,1.67335926885,2.0707260973,2.73674329815,2.16539692484,2.88696915148,2.91518606501,2.13207923424,1.49527115851,1.36795174448,2.28684783603,2.13871452705,2.28533300364,2.40516966614,1.53916692984,1.25959272329,0.867503855356,2.58967845348,2.48976921496
2000-06-01,2.6191638119,1.99695658402,1.80067839937,1.01993183585,1.64921992148,3.3280324313,2.19296193043,1.38170470047,1.55778725968,2.89252386396,2.32727439584,1.31124931648,2.50041794993,1.55303669764,2.02880554294,1.25713821919,2.44597836462,1.72444342341,1.52347661819,1.84659930381,2.27586489129,1.56204558748,1.50084752903,2.12626191097,2.56136682578,1.47851233654,2.37090236767,2.51397809756,2.25815541486,2.17238489171,1.48045788131,2.7175854321,1.59370678927,1.81046092827,2.37813863029,1.91086205233,1.06359602423,1.97500801534,2.4019025454,2.45354423939
2000-07-01,1.74214374024,1.83171162313,1.58025847571,1.87669643714,2.23578994158,1.67039161253,1.57885372819,1.71320448469,0.991229402749,1.28967369502,1.92814363967,1.36214863265,2.28147809813,1.3430896203,2.43165933177,2.06191817217,2.15306870194,1.78668992695,1.23785837228,1.93929371884,1.81788371028,2.481085652,2.53798372855,2.39737876116,1.61377568726,1.65570617901,2.25678478883,1.82743921126,1.30521838261,1.84742101028,1.75377462894,1.9649915791,1.76530114652,2.08078144818,1.65911331187,1.5826034708,2.40096705182,2.25147036995,2.08538409922,1.0475608766
2000-08-01,1.76303093183,1.3338073853,0.944295512904,1.86317880947,1.84503972024,2.3751254503,1.40386427793,0.97318963739,1.17196791233,1.83657147795,0.897085466298,1.14701557918,2.54589202784,1.76370509898,1.6411156002,1.3513448689,1.39326390628,0.332552370357,1.64884529103,1.09190306693,1.56599266481,2.2063411721,1.09643666601,1.8717279054,2.80636852538,1.46070018032,1.47812455059,1.52651456411,1.22866622456,1.75047130859,1.56848275786,1.55221545353,1.75760188878,1.56982034852,1.82801946829,1.97039697153,3.61110641443,1.15116970276,1.21485414676,1.85638482111
2000-09-01,2.25502775637,2.34406445839,4.53719672984,4.2422680285,2.64785160852,2.80046043382,2.55614854318,2.91513239893,3.92077145057,4.28977213535,3.43087045149,2.75775735398,1.39304497644,3.13626832176,1.82487478342,2.56588973544,2.01932867095,2.3142839923,4.25532719303,3.4459413257,1.46375006469,2.36226072575,3.66441594531,3.89104267266,3.17761283767,3.37859207367,1.71787927494,3.8160120689,3.65533231794,2.91194344385,3.08252760682,3.59757456013,2.18629436224,1.75755389228,3.31732770639,4.67942091788,1.61052014823,3.63492372482,1.6648884056,4.79356926083
2000-10-01,5.40053081319,6.46249048955,4.36280424909,4.83340442637,5.46455290571,3.93043780759,6.49793884399,3.34601897662,4.79904714448,6.44682883355,5.26961557503,5.97069028431,7.13770479961,6.69449857956,6.62414307912,6.09769469606,4.94110462633,6.49069547106,4.50939843483,5.60902583237,5.17313470008,3.01394158223,6.35943521992,6.80019052876,5.52826774524,6.33470491982,4.93255625872,6.73584088101,5.45415879225,5.06264375789,5.78791379352,5.81438860807,6.41272273905,7.33070345459,5.75914516488,5.40801384881,4.42849150368,4.61189576217,4.0671468737,5.04812589571
2000-11-01,4.85144245354,6.17176830488,5.28334927447,3.69535942972,5.30370265352,6.71367876134,4.88403842755,7.49125486214,3.73487103002,5.52486095425,4.88262475343,5.28909669104,6.41778518657,4.54147185388,4.55556908704,7.01485141423,3.60495243457,5.77575079018,5.30686065429,4.35580177477,7.0707893939,5.40103372971,5.65498774994,5.17306622395,4.12241379725,5.97574724826,3.66677372098,4.71854312215,6.48447106558,3.05952376415,5.23603292231,5.70999515267,4.31321629954,6.15222261096,4.51713350196,8.1148003919,5.01590478237,2.84396204387,7.29863676255,4.63126314604
2000-12-01,2.58734322968,5.57635741421,3.05841941371,6.37145838512,2.52071891855,7.10746927454,4.51249558929,4.48383642173,1.54206283428,4.90094418278,2.89369845788,4.66196487584,4.77844014174,4.34500463099,5.89061818694,6.03377305284,5.56522242419,4.61310374662,4.38216726152,4.48005525996,2.91513831646,5.91985742215,3.06871945057,8.21374680309,5.63003135705,5.09016261308,5.86628962508,3.93096017884,4.28910850047,5.39669085656,3.94621994058,6.12801403074,3.36459495908,6.5738073205,5.574276559,3.81469527879,4.99822068647,3.06051502978,3.56622200235,2.54404313837
2001-01-01,3.95856204083,5.71500057722,7.35220067685,4.29058824971,3.38770720247,5.03579014975,5.38081654802,4.89314604598,4.33360925413,3.97485536003,4.81220008557,4.73914874429,4.33044841683,4.64638683081,4.99249703091,3.69562869072,3.24512231836,2.83913922576,6.49149173057,3.55339934408,4.20771392834,4.32332504543,3.42452396433,3.35127071583,3.35465122979,5.34527619179,5.47361118152,5.8637908961,4.04996083621,4.06546233274,3.3966300491,6.35652322498,5.17414976359,6.48207245381,4.03961498311,1.18106919776,3.47421684634,5.60380660213,3.91491697169,3.14896455192
2001-02-01,3.52147639197,5.09629499253,2.89527078874,3.70234721557,2.55960060617,5.75626461944,4.32004546189,4.80519306753,5.19342893628,2.47608050022,3.11016031128,4.51058874559,5.09273981514,5.1915768682,2.77493198079,3.19469491346,2.3469422183,2.09386206607,3.12848317328,6.88273862227,2.75365939117,2.74743341788,2.75786426477,3.41659647466,1.91432901314,2.61011855867,6.54444852315,3.37713178495,4.47398476631,4.17142313424,3.7405801826,1.97533361012,5.51479706546,3.80760368737,4.30850477934,4.11258752434,2.99482111328,3.90012034678,4.60244523562,4.38115886192
2001-03-01,3.2863115771,2.26573804324,3.61801298892,3.76009744851,2.55616082399,4.08079836542,4.50800101614,3.82854236626,2.89182787318,4.29399347006,3.33738692469,2.82327122412,3.87259570404,2.94939764853,4.03679060806,2.71381485029,4.70632952442,3.61913790971,1.63081010497,3.84047823648,3.09522314071,3.9080440034,2.58218672074,2.08691183001,2.84757079902,2.87394065362,4.71654591977,4.24649463317,3.66764422737,2.04202402729,3.49227254677,4.5479480326,4.71103604406,3.8212817267,3.98435361341,4.00230773585,3.6598851652,3.75748039383,3.32376601035,5.32156380436
2001-04-01,4.15208770229,1.55436275832,3.05697081923,3.31458286708,2.22670866573,2.34870478673,2.72457177004,2.93679192801,3.28516517035,2.8178476565,3.31898412328,2.22309533988,2.42846084232,1.8774716211,1.93361257681,1.91074072074,1.53049446399,1.97481689109,2.91841308808,1.89225831952,3.71040346096,1.91094488005,1.82935563182,3.975417289,4.51605753169,2.95326309423,2.3484189082,3.66769611336,3.33066354761,2.48597295545,3.1574878577,1.49593345603,2.44404301954,2.70817519967,2.63494712479,3.87020201725,3.02096687942,2.54485889217,2.92354737727,2.11837346995
2001-05-01,2.52744491979,2.99788761404,2.16039742168,2.23423812791,1.30414483512,2.45988952101,2.82265549047,1.25432482605,1.17567602343,2.32910697841,1.96014662479,1.25154025722,2.34021694549,1.27397328149,2.02495862997,1.35060294264,2.49759748909,1.72280604628,1.68377432346,0.522545192285,1.87372354397,2.4369819827,1.38213398577,1.38944697784,2.06772230681,2.12961309165,2.55775313775,1.2752570162,2.56672431652,1.50321229596,1.66180982074,3.24948487645,2.11982784208,1.65235665012,2.48434041325,1.83642292341,1.33914741276,2.04687235319,2.09512326252,1.55566646812
2001-06-01,1.55343606649,2.31838259294,1.40090224926,1.47514628287,1.82351786858,2.06607902612,2.3813142623,2.06809011093,3.29820699666,2.16997638044,2.30277738962,2.18417162729,1.02508083855,2.01465337422,1.59987410764,1.70339719241,2.11742930692,2.19033966665,2.18373235378,2.50861229447,2.69527946252,1.36062744326,1.77396409285,2.22972839737,1.70996367344,1.77900759906,1.23453549604,1.9715182101,0.873105692377,1.37077435776,1.43722018315,2.18412888188,2.64291659617,2.23863991328,1.63905426495,2.26993351532,2.0316908597,2.13786181238,2.1456357705,2.06858259914
2001-07-01,2.24249183723,2.18868640066,0.892328240829,1.14004138327,1.91924464268,2.20138840031,2.22852848272,1.20534448354,1.60408122652,1.82362343375,1.91030545499,1.54726478537,1.66323223037,1.34220799391,2.42362342792,1.15071264986,2.43720784508,1.72869844162,1.96217759485,1.78489520996,1.84381046604,1.71472176595,1.45482373509,1.99377992007,1.947465202,2.10187116201,1.57941964067,2.08905515393,1.79054849226,1.17870138084,1.93199037897,0.924710234171,2.62486487855,1.55205180898,1.47317588884,1.69993550379,1.0189743986,2.1707040851,1.69192891257,1.69990448895
2001-08-01,1.67149898403,1.42117684757,1.46104786733,2.18733530961,1.58016942082,1.39813083104,3.42993984562,1.65735984263,1.79148456471,1.04615416974,2.25363917879,3.31133663015,1.23125059557,1.9014102655,1.23470535025,0.804644834653,2.84658368299,1.61396464844,1.75501122524,2.24025207938,1.8215687581,1.44673366682,1.53728211284,2.71239448628,1.27299532191,2.26100244337,1.05448629293,2.26594050574,2.0589012383,0.90748032859,2.72431893693,2.09665669179,1.52817297075,1.79424995883,1.11565521101,2.08386242661,2.43041604659,1.9716744273,2.90146054939,1.60045311425
2001-09-01,3.03212052849,3.16527165771,4.4876623158,4.08324637123,2.66442290923,1.12720276954,3.38280320651,4.11312279997,3.58314182225,3.61279012472,5.54668704736,2.57856967368,4.11386825215,5.09222766948,2.02020871709,3.62258800172,2.73870999942,2.27421394686,3.32263962205,4.38476640125,4.18103679619,3.06243388521,2.40033601872,4.84119780052,3.19352855908,3.58603819563,3.21916289045,3.77042149398,3.75836689254,5.43918730101,3.45781299963,3.05114991699,1.19189844757,1.72964372055,1.99009565959,3.33048904888,1.35474627364,3.32598999367,5.44599814577,2.16007315378
2001-10-01,5.09353175222,4.4259373123,6.0008871298,3.21979851406,5.25329147685,4.43994737222,4.81029956238,3.73453105296,2.83554312814,6.26258453396,5.94640671981,4.30400703782,7.30413426969,6.45765104481,5.8824815988,3.67802252433,4.49513660434,6.60624705212,5.1117831501,6.48613724178,4.93645131768,5.69167039348,4.78451061667,6.10113165696,5.9815011533,6.8289591517,6.82468760459,5.66484399807,6.61033745552,6.29215272379,4.3211590471,4.81825485932,6.9529774594,6.50589772938,5.51376102212,6.04697712845,3.21054821044,6.58268267758,4.78960253464,3.61994486014
