time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2028-05-01,290.978677976,288.275165253,290.84875123,289.68622552,289.987379176,286.870154105,289.056795437,289.927291302,289.317596118,289.777005635,289.459833266,289.899029759,289.550470357,288.927970355,289.653733741,289.252967444,288.052623172,288.312861616,290.421491902,290.946479374,289.405711415,288.975466342,290.317959263,290.901422543,290.585577866,289.87009206,289.404261935,292.360739648,289.740002231,288.446614728,288.541641913,290.464631962,291.186300983,289.124803563,288.574801751,289.513864084,290.62468325,289.444684909,290.574113473,288.973742547
2028-06-01,294.519960438,293.362167824,295.873377321,295.263172313,293.591413509,292.684882125,295.544661041,293.813253126,294.39151324,294.925334767,296.470606494,295.438530896,294.191905563,292.793395487,296.103000132,293.666936567,293.672780295,291.891736054,295.001517109,294.587189302,293.726030555,294.286676134,294.672800241,294.763510249,294.797868894,295.368387754,295.315506398,294.279514009,293.923015097,293.764874506,292.955921977,293.004864913,294.991291791,294.351952693,292.553895174,292.733657431,296.162962534,295.305602145,294.190901456,294.708022896
2028-07-01,299.053630774,297.573443446,299.313750276,298.653573866,298.30190189,297.5168949,298.797835006,297.725972773,297.529095486,298.609887394,297.706293951,298.487811024,299.969759704,297.857940797,298.741339751,298.160451486,297.885020655,296.55892722,298.011907709,298.470980003,299.233494698,297.858674717,297.696037614,299.19514545,299.100109762,299.574812963,298.527630813,299.650862799,298.218371169,297.969521078,298.34434436,298.097144601,299.094109156,298.996249354,298.369748688,298.55191875,295.766084243,299.496151583,299.018290998,298.153021527
2028-08-01,297.566827668,297.625384408,298.192731356,298.330280264,297.439408447,296.896095921,296.590501596,296.865951479,295.892283936,297.855897897,296.161493359,296.923598052,296.745366243,297.740805055,298.123782997,297.521105318,297.667231331,296.565273669,298.126606858,298.089729932,297.152437267,298.164979974,297.198162348,297.899405152,297.320285242,297.848175053,297.624921157,296.943175761,297.9811192,298.139301839,297.495855987,296.689180574,297.246484178,297.193411185,297.160795187,297.932656069,297.549890181,298.289094561,297.88003581,298.500093156
2028-09-01,292.930980715,293.044920527,292.818233223,291.943031332,293.642312083,293.695651798,294.074911127,292.740083265,292.633574517,293.022506432,292.228310968,292.799035275,292.399026884,292.805286917,293.844399598,293.69141198,293.27713452,293.074742069,292.986172631,293.499368967,291.996163104,292.114140633,292.217657971,294.236613486,293.035325741,294.075760788,293.443175169,292.966534347,293.727397568,293.540953993,293.145617024,291.333299914,293.453460936,291.890849632,291.353458768,293.901019059,293.495885518,293.651425055,293.447681138,293.693196056
2028-10-01,285.622767672,286.911894582,287.147201333,284.848369458,286.287516128,288.513632838,286.547965642,288.355228825,288.010698477,285.751678737,286.337486534,286.687308006,286.070855111,284.594390641,287.601346587,287.061613641,284.138310307,285.19476938,284.967918845,285.3698658,284.952810406,285.534882534,286.93359136,285.714944323,285.971055576,287.715854537,286.689905859,286.09466083,286.386602041,287.685662941,285.842673902,284.01549077,287.27721902,285.563957919,285.610657331,287.787944048,286.336916176,284.10782541,287.478802313,285.648611083
2028-11-01,280.242941311,279.23128216,281.204681279,278.036147014,280.723679854,278.355208622,279.51421283,282.236219948,280.123209108,281.249325039,279.42012686,280.862411822,280.551894393,278.875473947,280.145531642,279.769354756,279.562027696,279.118686345,279.729142851,278.305798119,277.066199757,279.114466367,278.586872954,279.313601577,279.362527057,279.936993922,282.102555086,279.453635542,280.755201292,277.821544246,280.981489662,280.472985002,277.472290105,278.727462715,279.137675715,279.318873854,279.61615358,279.464274721,279.848500103,277.602804539
2028-12-01,275.951875203,273.057159034,275.095061265,275.690647387,272.206029311,274.947725627,273.939404679,276.234200502,276.522003375,277.624914103,273.281627811,275.791074202,274.002186426,274.826356036,277.794457439,276.165562652,277.036445014,274.781152095,276.396706874,276.134882905,276.95091329,273.648068332,274.312215141,275.484055432,277.169856383,276.465837323,276.218730543,272.09515438,276.364302563,272.76937569,275.982314634,274.026279286,271.681252239,270.681509156,277.472106926,277.404060131,275.426656697,274.501178253,274.947850556,273.52357117
2029-01-01,275.790857642,276.703229462,276.511662959,275.460753058,269.325217336,274.240936442,271.381125151,274.362334815,273.853017144,275.616347959,275.586281151,276.344901036,275.192989926,270.866031144,278.41296286,276.165795177,274.719849977,275.518225532,271.417419746,275.929301769,276.479245303,277.112857624,274.214298793,275.376895839,275.259634936,274.574980086,273.408353352,274.245871251,272.898063921,274.575723443,276.072391548,274.916292628,271.404229474,272.212994143,276.942002088,277.135466431,273.117434296,273.881674715,275.732865841,272.01653663
2029-02-01,279.372481951,275.637194407,277.810611634,278.380688657,275.859691097,271.938390015,274.177922098,274.380471982,277.199187292,280.236744581,276.37105265,276.511758928,277.793769207,275.512126552,280.761218425,279.250551825,277.83317895,277.675174606,275.880978913,276.821186023,279.31458531,277.090512408,274.745639075,279.471204371,275.175495749,280.017135193,273.223664893,279.74010471,279.270297537,278.253966378,277.986347419,278.97664544,277.961184844,274.020671569,276.355045272,277.423180414,279.573274931,277.121781035,278.090223592,277.978453104
2029-03-01,281.012584991,279.94084627,281.300519252,282.108441017,279.967886095,280.445348075,279.338888321,279.444374496,278.855993088,281.704604265,281.042041895,279.797399111,279.627034098,279.337124207,281.37267553,281.069267217,280.52975592,279.336017949,279.510838495,280.926419164,280.034777674,278.952626854,280.088932697,281.669978402,282.320891892,280.429757052,278.534472949,281.321058789,280.679785803,280.994742263,280.4343612,280.859369745,280.423091056,277.527350157,279.148720041,282.89936694,282.721933778,280.316779212,281.707504331,279.455032359
2029-04-01,284.515233813,284.870384652,286.192179606,283.748738002,284.451698013,285.641267345,283.194805541,284.385073011,284.359019143,285.17482695,286.953928188,284.486434674,284.446614123,283.337357828,284.169026324,283.244902138,285.355352407,283.913416914,285.123181236,284.092669627,283.380083641,284.079401345,284.608634091,285.953399708,284.071138529,283.897858434,285.008984109,283.923352702,285.848789552,282.269538354,286.926655173,283.542472631,284.393318605,285.560730537,284.206178603,283.938097706,285.900685,282.80399165,283.954441542,282.668274616
2029-05-01,288.614136264,289.586341079,289.25514794,289.18720688,289.077949842,289.619888326,287.759123659,289.594419892,289.560027917,289.381759531,289.272719489,288.086937668,290.65196026,290.403753305,289.680062944,289.69480551,288.282810847,289.150230775,289.145168116,289.280257411,288.485820439,288.487378733,288.533884013,289.717326223,290.561954249,289.718572027,289.308187755,290.202688495,290.301772128,289.383159174,291.552616661,290.264887873,290.825424163,289.592802738,288.498443816,289.80397432,289.735715306,288.654638382,290.32969645,288.875690282
2029-06-01,293.580028481,293.278217526,295.85685997,294.708063807,296.846749205,296.195784657,293.873550694,293.372600255,294.097140583,293.752966624,295.668874871,293.658784347,293.839599871,294.470279682,294.284321194,293.610067123,293.426334008,293.584442909,294.598696005,294.280637707,294.277756225,294.699764723,293.102679138,294.337870918,295.090832274,294.429150536,294.253583693,294.687515705,294.28010801,293.528328287,294.39611174,293.115609628,294.330603739,293.962768864,294.933610843,295.129933411,295.587633123,294.41129261,293.651613854,294.465589242
2029-07-01,298.191756886,298.82417481,299.626797935,299.357003279,299.047649186,299.289446272,298.768651555,299.006800645,298.770124145,297.568596465,298.055416071,299.52994365,296.916232563,298.861128281,298.835761898,298.743834976,298.588370999,297.506974561,297.601192927,298.818008373,298.147850815,298.100762557,298.972486717,298.915273758,299.300840252,299.484064028,299.245680621,298.836699958,298.88868228,298.643547841,298.946749216,295.996728772,298.844928839,297.980052563,298.498639631,298.764424713,298.778903717,298.642468744,299.38016993,299.016537234
2029-08-01,298.16379074,297.542754134,297.714658626,297.382111933,298.583727955,297.222894828,297.212532281,298.152134847,297.861440785,297.611890302,298.833042336,298.224666434,297.650014378,298.362987785,296.936821658,298.385631537,297.033632923,296.377401863,297.382275385,298.18738676,297.11896772,298.981683906,296.905395769,297.525682311,297.67539137,296.813114301,298.207639105,297.915203359,297.813464851,298.028219731,298.207242976,297.125625119,296.951916887,296.7034337,297.536430799,297.839295803,296.89530996,298.185303242,297.701039395,297.549602069
2029-09-01,292.741247388,293.188975643,292.236759044,291.867865568,292.438711061,292.597538079,291.523881442,292.23049088,292.593728827,292.256302924,293.384680507,293.596248774,291.832415121,293.373570071,292.110949055,292.577404173,293.298871804,292.020751527,292.955240252,292.081240745,292.489907297,292.499020003,292.061874459,292.451235648,291.750298697,293.872467316,293.158672768,292.813210346,292.768668846,292.887536904,293.547077373,293.143244404,292.721644523,293.060435699,292.924249232,292.038352455,292.927655842,292.186152539,292.37304283,291.919133107
2029-10-01,288.032680153,284.459221432,284.766615049,288.676757056,286.251878668,286.675584273,285.519901564,286.45556328,286.090162117,285.63411321,286.752209409,286.202642749,286.758838179,286.558360696,285.407572087,287.112682253,286.391098977,284.884859638,285.835808789,287.645246304,287.245004563,286.458391063,284.154330051,286.279729484,285.381714592,286.563155996,285.174036453,287.091674824,287.134108333,287.079223736,286.607356762,286.201797831,286.793496799,285.875559522,287.088676767,286.887150397,287.153395979,286.259391955,287.174192043,287.457986913
2029-11-01,279.083701598,279.228916067,277.107893013,280.595867457,281.041376339,280.141213472,279.582111045,277.890062125,280.661938381,280.002655179,278.900427195,281.526290675,281.093280226,279.048738188,280.694596912,278.769880168,280.8109557,278.191770548,281.24877471,280.959928521,280.10539106,279.890242016,281.013160584,279.298873486,276.139436592,279.363879326,277.244855786,279.739685842,280.341375945,278.147283793,279.289579363,278.416621589,281.042491686,279.790025282,279.26183802,278.843447944,279.831946515,281.608697469,279.604916533,280.034145369
2029-12-01,274.502662016,273.157905964,275.599272396,275.880901435,277.030680319,272.593787069,276.651417368,276.350200822,272.939301963,274.461634073,268.554748013,275.212641343,274.586988953,272.123523026,274.865074596,273.141076819,274.064967004,277.264103366,273.709540421,276.992753822,276.273499237,275.541078432,274.862900585,276.600025924,272.787450279,276.7152894,274.643135609,277.050810062,274.824720016,272.380379928,274.467508713,275.523644892,275.673907019,273.817420104,274.201134957,275.506445676,275.101490226,276.812770672,277.752793012,272.163498251
2030-01-01,276.908988561,277.143089974,274.339975171,273.12575998,275.55384557,274.238910769,271.213845399,278.808635103,273.03203202,276.613517462,273.404233756,274.778488218,275.712291525,275.264597329,273.952862615,270.661531003,272.43529532,276.773815302,270.491090532,274.050023312,275.186180935,274.070094945,274.459129558,275.321573005,269.570285172,272.848514297,273.899763201,275.567313521,276.809548595,273.69833798,278.653514458,273.842010301,273.374922221,273.984146052,273.812105776,277.108112836,277.802984566,276.646308021,277.913579526,274.658221073
2030-02-01,277.317488118,276.819095753,277.11615866,278.330167596,279.086510619,278.282805754,277.0427919,280.491360504,274.032346873,278.011409722,276.84056452,279.873027611,279.45411718,279.106764215,279.399462112,274.832567519,274.159001632,279.908724029,269.908792507,278.179776301,276.793572146,276.859677412,277.383587699,279.51930929,275.88665935,278.232805326,276.293426923,277.919579518,280.042533067,277.911316767,280.907640505,275.149819467,278.437622322,277.858873425,276.332347793,279.844139461,278.348385986,279.096439921,280.324411151,278.266791303
2030-03-01,280.592349286,277.213900958,281.579908158,282.183932074,278.512026458,279.650662754,281.860508319,282.500302446,280.663293863,280.337493908,281.102180856,282.060538324,280.064117824,280.754911193,280.066729922,277.245962519,279.179687695,280.608479758,277.959644108,279.05870596,280.169939672,278.710976293,280.38666141,281.274964217,279.365386914,279.997988517,283.515156896,280.162649111,281.712624612,279.192474239,281.100632341,279.364005239,281.462927872,281.263642363,281.072442375,278.309461358,282.421280824,282.270121766,281.916840434,279.623042814
2030-04-01,286.182329808,284.903248197,284.101130536,287.05258311,284.255230935,285.769680064,283.162507444,282.464611445,283.028961647,286.1862415,283.474417037,286.493954426,282.986275461,284.416956821,286.332238315,281.032789336,285.994731042,285.587055016,283.633492017,283.913037654,284.363575088,283.707831412,285.120283635,285.797680326,285.576414246,282.786702241,286.651806512,284.489137931,285.80976297,284.896209416,283.848269345,284.589330036,282.60514512,284.433012864,285.212376748,283.670352534,283.87867733,284.97929896,284.829183341,284.200817248
2030-05-01,291.09431619,291.310066552,289.563880445,289.824017546,288.87812379,290.097143955,289.541321136,289.992072737,289.379050733,290.471699278,290.860433244,291.326370273,289.153391033,290.585984034,288.47530382,289.077122475,289.347802703,286.871167664,289.397479728,288.977107929,288.312558664,289.807318754,290.762689017,290.577127118,288.631250232,288.695884245,290.812492645,287.771134721,289.407550307,288.56270482,289.101744132,290.553213854,289.023058849,287.596199779,288.505999672,291.535103783,290.227054705,289.018856838,290.09047892,292.454288712
2030-06-01,295.493287599,295.025985452,293.195977014,293.831904498,294.114982181,294.63408079,295.977680208,294.920675308,293.731242646,294.617068503,295.418820524,295.626561798,294.805620733,293.286017629,293.906885338,292.92638341,294.072911347,292.970110249,295.097841499,293.588048848,293.930562352,295.331276152,293.318120002,295.03113102,294.505141121,294.247009616,295.395840184,292.743417074,295.457335619,293.46971306,295.222783649,292.320534254,296.099043611,295.392777799,294.947649532,294.08021387,295.101674902,293.973954198,294.927033279,294.507745524
2030-07-01,298.838108224,298.932436892,297.600295622,298.283920687,299.216832522,298.105472478,299.178167867,299.413390717,298.936907635,299.199748045,299.530913853,298.398635828,298.274923655,298.344180646,299.583276237,297.078093814,299.558201653,297.662971388,298.863284557,299.058882237,296.836435609,298.524119367,297.517217765,298.861478577,299.570023424,299.044098294,299.813127373,297.798284675,299.79679092,298.87064314,298.817858005,298.571603365,299.436963484,298.414355497,297.88289315,298.904216409,299.501920263,298.646986763,299.771156352,299.780944998
2030-08-01,297.262334907,296.940538068,298.11117617,298.650376689,298.577930539,297.490640523,298.57363003,297.712026502,298.635328628,298.259497929,297.412578474,298.511973685,297.416673944,297.275611241,298.168505854,297.029370594,297.680924843,297.533138524,297.784264963,297.31222152,297.145787328,298.53910394,297.912061518,298.633649296,298.194702686,298.548360909,298.30450826,297.636905588,296.797125248,298.22322983,298.501048418,297.661816287,298.11315993,296.606943647,297.778177215,297.448843868,297.838486386,297.295382965,298.52143968,296.969236877
2030-09-01,292.421601316,292.698298794,292.545682241,291.666773852,292.78579444,292.937022207,292.439835209,291.907894796,291.981487646,293.56100514,292.808682957,293.406529727,291.635404331,292.316651617,293.241363727,292.592815628,293.007431282,291.937895807,292.056219471,291.797902308,293.42206857,291.863228151,291.04207769,293.2711535,292.703693503,292.296046738,291.995422842,292.59773928,293.588914216,292.254453487,293.130038587,292.311283464,292.343477717,291.622356116,292.841235102,291.644915591,293.368778185,291.727911824,292.414672851,293.662480818
2030-10-01,285.909209132,288.497544623,285.659577597,285.710673448,286.093589239,287.830506359,288.69861213,287.380676094,287.511698597,287.095168015,286.650016129,284.941392793,285.803463486,285.851238204,286.382951062,288.457068896,288.325862134,286.862700662,287.233054992,285.898604043,286.859526309,286.394666732,286.252933248,286.268032947,286.164294047,287.646494754,286.551072282,285.886265309,286.211129884,287.207521954,286.962652069,287.361929547,287.150521113,287.656478903,284.929186365,286.788104799,285.579590872,287.24666692,285.296348993,286.732704446
2030-11-01,280.1673644,278.755059957,280.046845846,280.279141397,276.822271186,280.490572466,276.875348758,279.856671188,280.359944748,278.342566104,276.909347305,279.885307644,280.158537093,278.413685737,281.688152387,280.323367986,279.584399486,279.544972252,280.573164159,280.075108718,280.988841894,279.21264728,279.735832399,280.905694481,278.383226346,279.974507023,280.625122464,280.556969129,278.849490297,277.522806876,281.071152529,278.44957419,281.144513146,280.648770723,279.969468984,280.544917497,281.08506389,281.111883013,281.612266512,279.005394064
2030-12-01,275.540961465,267.672451245,274.88274658,274.060549922,273.366436533,273.919352579,277.949020894,277.612668212,276.885764584,276.314494582,272.210015217,274.002675351,277.663662977,276.199822264,278.352141945,277.281961848,271.75337978,275.290347081,273.708943449,272.355640365,277.485948827,273.539002264,277.168821659,275.055743713,275.146856179,274.846705353,275.063576746,274.326767469,277.458060735,271.03106504,273.769455776,270.948266532,278.614020175,277.796245431,278.718579368,274.193960542,275.393750386,276.083899508,271.836029793,275.877020938
2031-01-01,273.484426942,272.25237486,275.234265756,273.279329175,274.451555442,274.399922268,275.842862451,274.513547945,274.221012933,276.532143351,277.165186845,276.606739436,273.059626985,276.010563777,274.420064646,275.469495093,274.133091848,274.889942523,276.799077969,273.35821595,276.358768735,274.047326389,278.213088162,275.219114019,272.695226372,272.336761383,276.120473984,275.472572462,277.064752376,267.881857377,275.997442725,275.225297626,277.507849584,275.90836674,275.503878134,272.243408286,276.081154911,272.621867931,274.784652812,277.090805326
2031-02-01,274.317243553,273.976832313,276.769984036,277.861110516,278.389143987,279.454873901,278.302959994,277.548635409,278.812749678,277.344959149,276.327273367,278.981038942,278.031580812,275.667549279,279.622414983,278.218612496,275.630381736,275.331695276,278.487680323,275.85607071,274.86799188,277.420208434,280.487562099,276.932381112,275.81123347,276.928995356,279.230321527,277.640997448,280.318954664,271.857159686,278.001209107,276.015536607,279.093892465,276.950114182,279.412572325,277.82648755,276.221413059,281.326897135,278.605117293,279.463305277
2031-03-01,280.439635805,279.075746231,280.687387717,280.304713446,280.21140351,282.196064898,283.222029183,281.106257156,282.78708179,279.495475707,278.348130655,281.229441472,281.287364294,281.867811292,281.659242297,281.923799605,279.812630265,280.778495985,278.871323375,280.03012714,281.494346552,281.049612909,282.228240156,280.384678043,280.365004469,281.294455944,281.288920586,280.678798178,280.105325071,278.993877122,280.369465799,278.009087659,283.181349751,280.311971179,278.349960616,278.071381287,277.751150183,282.175819462,281.790874659,280.18344182
2031-04-01,284.092572534,284.062798822,285.332996762,284.128915834,285.564528982,284.064972402,285.616422635,285.364946605,285.571144304,286.274564753,283.622002153,282.691044779,283.804051721,284.420723757,283.723977378,285.520043178,283.979718663,283.879415668,283.158291812,285.147936036,285.178429918,284.891620448,285.333744733,283.352063833,285.061922706,283.242384345,286.603557197,284.19189822,282.837991237,285.11464415,285.031487181,285.050129647,283.698607953,284.153045148,286.039822797,284.494732472,284.536777812,284.477210861,284.198006096,282.701544919
2031-05-01,291.655595403,290.845379881,290.865029682,288.342621614,290.06094928,289.949070782,288.975197709,290.99762878,290.132505912,292.378234056,291.282505989,288.832979948,288.145890382,289.391889916,288.791999293,290.072247292,289.316223762,291.810111783,288.742709511,290.779147273,289.475718248,289.777279039,289.139043679,288.457094084,289.640073345,288.919781983,291.768579139,289.322066465,288.580048829,288.951425295,290.943913424,287.246239327,290.948653465,288.804168509,289.118902477,290.594452647,287.755457693,288.550506888,288.1062968,289.31696379
2031-06-01,294.160655575,296.97260647,295.237858651,295.398858706,293.737050818,293.709430367,294.045920455,296.031375172,294.422035715,296.15733995,294.918073202,294.135243078,294.388479348,293.481701925,293.474849864,295.841280281,293.095838381,294.166238632,293.942829302,295.229934089,295.061911296,295.893022242,294.170463315,292.051475613,294.063454651,293.847426578,296.107278082,294.306932507,294.745013263,292.64187675,294.280947096,294.16972262,297.174719029,294.193734204,295.22674464,294.816945234,293.333527848,294.588257359,293.661169881,293.268863463
2031-07-01,298.590096523,300.173005114,299.103444434,298.415985443,298.025832486,295.978162063,298.381642323,299.849876215,298.353658651,298.846826303,298.112570566,297.287623888,299.303572369,299.694858884,298.493130437,298.817118836,298.184013573,300.282586674,297.791892702,298.288876138,299.015478694,299.360788864,296.402058022,298.344538014,298.882434655,298.423229199,299.183853551,297.649742951,299.115188305,297.400168232,297.405089694,298.712706233,299.823972041,297.863364188,298.430870195,299.596334136,297.535380652,299.300887052,297.792931697,298.37925706
2031-08-01,298.252585718,297.810049928,298.159098632,297.567827498,298.649539772,297.464533421,297.930169092,298.056122288,299.178005101,298.600553495,297.826246776,297.019156189,298.028124399,297.969127012,297.809054921,297.276743081,298.174244895,298.146868725,297.423365795,297.885267514,298.243304297,298.602392198,297.419945133,298.712794307,298.647460808,297.981594269,298.423063085,298.417573441,297.872106886,297.735404893,298.211968683,298.592973457,298.454716317,297.53715866,299.146803089,298.618030598,296.834306843,297.341662208,297.753589926,298.355510893
2031-09-01,293.428394767,293.131341296,293.439664364,293.978161861,293.515604055,292.529725432,292.746219269,292.841698168,293.402091959,292.9978549,292.583196609,293.387153166,292.345643183,293.167084349,292.560250961,292.51260725,292.010439396,293.098650219,292.591258063,292.655231895,292.51995118,292.313284831,292.244662025,292.134660483,291.995843854,294.372622476,293.019184908,293.008094922,292.63499316,292.462301732,293.589997836,292.520772606,293.097489916,293.56119725,292.787503374,293.946158169,292.958252689,291.945167111,293.919838424,293.811593398
2031-10-01,286.305014961,286.75711204,287.062904601,287.752640942,287.527488789,286.386966084,288.544299829,286.50881835,286.968222461,285.503272223,284.525121605,286.928467652,287.099584274,285.547611098,286.431309951,285.120877782,287.687178883,285.9782836,285.845809114,286.921601635,286.652547812,285.221251113,285.36217446,287.474503215,287.634311401,286.756643407,288.600972243,284.889462161,286.394602586,287.258936884,285.676319816,286.229258299,287.654324035,289.314702582,286.279971524,284.426448238,286.072101868,286.188692652,285.744938729,288.049483244
2031-11-01,278.936832343,278.744318862,280.035444672,277.177953709,280.293277804,278.952242817,280.001457602,280.871492122,278.954355466,280.324864183,279.592381196,279.323286846,282.174731018,279.763026441,279.045352381,280.550226058,281.233480558,280.407214751,279.683464282,279.214245883,280.405923139,280.53988167,280.223792381,281.43249026,279.881180093,280.108125726,278.919564841,278.834985257,278.901125128,281.711444817,279.131541195,279.662199314,280.391797277,280.486955707,280.952763177,280.177015133,279.647843811,282.415387063,279.926502289,279.856205889
2031-12-01,273.462238314,277.117794101,278.261989261,272.444873056,275.798788636,274.569303108,275.42475665,279.41339732,275.666443306,277.812314409,268.197356823,274.886958171,278.268794061,277.649481679,273.48282359,277.488716462,273.41399292,276.027668973,271.810307586,276.083424057,274.53786151,274.531632889,274.643428077,275.847819554,273.731999511,276.72714198,275.983293113,277.664477221,276.720645544,275.904397421,277.203592319,275.17413332,277.44251231,277.298121348,277.534404702,274.584890937,273.594794986,274.635030863,272.684885029,274.496906121
2032-01-01,276.340653208,274.182215419,274.890250426,270.600208965,275.728023237,278.677155058,274.27062372,279.231120442,276.144386869,274.857243849,273.509946236,275.15269826,277.557587377,277.230500182,273.044022871,277.425519811,274.173943891,273.266232562,275.501203362,276.28795369,274.16154686,279.012886431,274.950648894,273.727207259,275.127326583,268.905540278,268.473965629,277.724076586,275.889080869,274.084885874,275.565260849,272.341585617,275.789557574,276.250032509,275.554857933,277.222318813,274.002907769,276.747716845,272.912248153,275.130503171
2032-02-01,274.969543905,279.574702532,277.143130696,275.499072762,276.49395151,276.215548209,275.824502473,278.768869256,278.558290639,277.457969478,275.983383832,276.34005185,280.419872953,280.33450149,277.680253381,277.709266739,277.096253678,278.83472534,277.115057965,276.569610578,277.043944157,278.565582169,276.335741345,278.425828908,277.830233769,278.059597319,276.544187333,280.383818355,278.893859601,274.894166373,277.319422329,276.076805578,279.512177623,277.677359164,279.309124119,279.981348493,275.263577665,278.810102737,275.896232348,275.692517014
2032-03-01,281.786007779,281.752753527,280.364941879,280.073408746,278.051962151,281.430741204,279.610801575,281.811039329,281.626300062,282.215864001,278.217625429,279.159710164,281.309280539,281.813871917,279.495377906,278.216273843,278.942955786,281.778673487,279.271057675,279.871621714,280.844189337,282.504937361,280.659959388,282.2949713,281.342875651,281.041911971,279.24830349,281.353310387,280.62911564,280.458110639,277.109790191,279.585694827,280.754378843,277.962169355,280.722945843,281.921362355,278.29228441,280.619949941,279.683386874,281.072584067
2032-04-01,285.75281318,284.238819206,284.403822726,284.618235044,284.371733093,281.997190703,282.40228229,283.862121679,284.631989776,285.595607328,282.884229292,282.672734002,285.208259163,285.101452649,283.094947276,282.878137503,284.463198428,283.443797164,283.981021174,285.124881005,284.58498254,285.904863461,284.613084481,285.982052009,284.964392218,285.780077246,283.741497566,283.462127886,284.593434733,282.483301827,285.108891281,286.464675594,285.574495519,283.152420157,284.751307201,285.250935656,282.213388715,284.35121938,283.250590694,285.083259941
2032-05-01,289.267605596,291.438065854,289.63217103,289.575778188,290.189468359,289.357804026,290.963368522,290.827514059,289.34290968,290.161265536,288.534895898,288.702346467,289.225977472,290.335127798,288.303235329,291.309408873,289.224733867,290.958859967,287.702361865,291.715725744,290.643755864,291.746034762,288.680289759,289.140791176,289.86861244,288.200712001,287.533561415,288.808634853,289.807300521,288.76630421,290.700697875,288.754327918,288.75578456,291.379732408,289.571905232,289.035068282,289.005935994,287.994429472,291.455079489,289.961556674
2032-06-01,292.595274145,295.927621681,294.621232683,294.1500573,296.532429723,293.655258012,293.418173189,294.90728214,295.015424189,295.517512303,293.761924358,292.308139853,294.394953647,294.52056542,292.793950637,296.617289276,294.19113125,295.442578058,293.937174732,295.850970625,294.627009158,295.553195934,295.363024861,294.037004848,295.357437587,293.681525852,293.821305841,293.114038423,295.562571295,293.471636126,295.492154143,293.178936045,295.244712251,294.759510283,294.998518089,294.165464688,293.415429864,292.901191898,294.957925344,295.460551452
2032-07-01,296.346483912,299.338516237,297.00249493,297.869237368,299.036790257,298.750557825,297.770641247,299.93907812,298.767540176,298.145231601,297.291908865,297.08678981,298.409200575,299.676448947,297.813683654,299.233030231,299.439110018,298.800072079,297.036263794,297.868602472,298.469559114,298.154300365,297.896053002,297.875485942,299.282675064,297.991791958,298.598716786,298.651655849,298.373581308,297.6810698,299.836456524,299.290223582,298.449157091,299.392603625,299.130057126,297.687155738,296.033430269,297.929839816,300.226265378,299.676372573
2032-08-01,297.568448316,298.458317322,297.787509256,297.294519412,298.746943646,296.722193997,297.849231025,298.525148686,298.256562809,297.817128497,298.825932251,296.365033232,297.920023945,299.196738669,298.080157191,298.135704711,297.485007741,297.365804363,297.628985392,298.105795909,298.267288659,298.228596699,298.090470662,297.922912383,297.972802094,297.495739474,298.653657275,298.303347067,297.790203007,297.733863099,298.598077116,298.756123088,297.761129165,296.9706604,297.975069055,298.142803825,295.543743352,297.321971434,298.900389181,298.359848493
2032-09-01,292.948771009,293.190470888,293.095117019,293.194739448,294.646140663,292.585815427,292.120507799,293.363412513,292.840257623,294.045960374,292.036848255,292.509413284,291.519472132,293.440878317,293.050109163,294.144679044,291.999132973,291.486853544,294.011192899,294.987733342,294.753165869,293.57952734,292.79624414,291.897572082,292.625446494,293.081762632,292.794092144,293.586551451,292.868087414,292.771994574,293.901283613,291.756020535,291.917303943,293.090308416,291.485417697,292.725231501,291.998856005,291.707973874,292.815041518,294.807417519
2032-10-01,285.338629556,287.126014666,286.0983183,285.331731396,287.516578998,285.035922946,287.398062182,288.352337066,285.066251664,287.49289466,286.913796636,286.475025077,285.508550895,287.732687128,284.395577083,286.194259453,286.383350406,286.891672679,286.330508588,288.827008274,286.628894163,286.97908409,286.824254515,286.492042297,284.994007786,287.498574507,286.308900203,288.588457216,286.751978684,287.995306023,286.760230323,285.209133866,287.823961689,285.67625092,286.992682523,286.654668139,287.351748917,287.115459057,286.743893502,285.899412268
2032-11-01,279.776025687,280.441587123,280.649089956,280.528073787,280.753309135,279.80451171,280.813262829,278.56953271,279.7386047,278.728590927,278.435743931,279.174062694,279.738284041,279.07265515,281.01507206,280.230925204,279.167465637,278.567822689,280.663446354,278.73481521,281.07214748,280.197773867,279.246451597,279.992618357,278.714240052,279.654715746,279.978751326,281.143153884,280.843083345,280.764427932,280.929710983,278.574388661,279.708569412,279.27372098,281.66258819,278.536345287,279.088880425,280.342364599,279.042264017,280.386215226
2032-12-01,276.423447003,272.247020195,277.357894737,276.871473506,275.136602275,276.358337579,276.436949252,272.256998668,276.016220492,276.834797933,278.834545231,275.774128989,275.2186293,275.238352326,275.094151619,274.383116685,277.599460288,275.871380633,276.903572992,275.506973278,276.585130696,273.365883607,274.928550438,275.02780646,275.938704948,277.254014548,277.903182247,270.020607951,276.299508859,277.349176957,276.208946277,272.129562508,274.657728735,273.924203492,273.979562995,274.707558943,274.059025945,275.673384237,275.321187626,276.364157212
