time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2076-10-01,292.447099788,293.000228151,293.501701759,292.745682152,292.533832799,291.998180861,293.001187182,292.373155873,292.434369116,294.032865676,292.294059712,293.739052016,293.221614489,292.823398293,290.711358643,292.365750329,294.416064483,292.402657934,292.501095949,292.923819085,291.1998594,292.00153945,293.354059889,293.18372127,292.579034224,292.846117026,293.348270933,293.323263683,291.880043326,292.442696446,291.552439556,293.947856235,291.219576565,292.545665626,291.53820059,294.049487483,293.045659141,294.114881426,292.090510258,291.245807209
2076-11-01,286.538769916,286.342924611,287.200028666,286.971445856,286.313114138,286.014102881,284.362393232,284.546052096,288.058868481,285.647876341,287.823841044,288.640277239,287.643659371,286.340275019,286.456853479,286.083605358,286.928744811,286.578107303,287.529499981,287.112249656,288.153198524,287.05157873,284.491144265,286.705655517,286.804258055,287.287330114,286.539682321,287.461547566,285.168546745,285.774000944,286.20914857,288.077271532,288.393200387,286.675577803,288.281664486,286.630181026,285.592007642,288.023198878,286.951680598,287.574580174
2076-12-01,282.006229528,281.202681758,282.584218222,283.104202511,281.887074806,282.922248422,279.81520255,284.579833751,281.433379555,281.359789098,284.224075753,284.727329093,281.949904503,283.260312828,282.983647274,281.684604101,282.535994928,283.116235237,284.418611423,284.057386846,283.358462663,282.955514278,280.772530314,284.171211783,282.509346661,283.769797757,280.004622194,282.502652744,283.876401877,282.962577812,282.602213365,282.972033655,282.57270124,284.598577673,282.369631596,281.726714818,284.572668552,283.660320054,283.872858465,281.853694927
2077-01-01,282.006212956,278.028939065,281.47560073,282.477718251,283.633270906,282.220887362,282.159773854,283.942926495,282.195732232,282.739203548,283.341617788,282.642872895,283.53921522,283.944923659,283.573060898,280.86957043,279.259479413,283.811807834,281.871598209,282.592262441,281.945085921,281.332128048,282.719087196,283.112625943,281.611624506,279.775965538,281.446645891,279.339047033,280.143602704,282.266163624,279.050039599,281.692168724,282.148034696,282.600212783,281.727401892,280.487494889,284.03408716,282.335581374,283.37888592,280.635920271
2077-02-01,284.992591889,284.023692154,283.398249765,283.286992264,283.715532595,284.006318985,282.088146636,284.515188153,284.887136236,283.722278997,284.639944823,282.923004651,283.29128971,282.000157334,284.631581485,284.991309203,281.833879341,282.795915976,286.054956669,282.176871045,286.598340258,283.001634,284.579677391,285.1421543,285.896263376,282.610688551,282.659087129,283.275446976,283.03149675,283.822854594,283.928253499,281.236194827,284.971776845,283.417669673,283.150215094,283.41923964,284.857945883,284.78539621,285.205652133,282.89441734
2077-03-01,286.950363739,287.428014993,286.175393732,286.535207535,289.202328734,287.100256461,284.51068583,284.760515584,286.943797085,284.841709097,288.440919545,285.006260144,286.080367135,284.686231755,285.047709856,284.987264509,283.606793087,284.89389072,285.657187324,286.508981747,287.470077774,284.045181785,286.734067109,285.067647519,286.217277594,287.15911867,283.89557002,283.585521228,286.483878301,285.687269903,287.54760522,285.416800765,286.000888248,286.160680445,287.352147473,286.091982564,286.318280136,286.628253735,286.948795744,285.707022183
2077-04-01,288.553722698,290.926693439,291.134378064,287.938831344,290.615692896,289.687144917,289.030018956,289.43844137,288.477193702,288.752137185,290.618253267,289.415431494,288.75459185,289.891234322,291.210617674,288.817331014,286.966658892,288.431567164,287.803544358,288.804267225,288.483301861,289.601691743,290.617887845,289.331390504,291.477165907,288.500176695,287.11052032,287.546393945,289.194551625,288.018800649,290.435115924,287.574665879,291.764044194,288.760194945,290.290000146,291.594738236,290.95336436,288.869661273,289.611392775,288.050134094
2077-05-01,292.965435542,293.63239363,295.069280627,293.360857684,294.101670688,293.700197812,295.082450485,292.410828625,292.945575039,294.602126628,294.634393222,294.620951011,294.256678901,293.351153137,293.654791426,293.480416975,292.273676065,295.505759996,293.404805731,292.732621082,292.673664889,295.380522322,295.757601203,292.694797038,295.27823764,293.884403837,294.999553482,292.659211979,293.085422363,293.741037702,293.928847572,293.576037793,292.75590261,295.29453478,293.211848646,293.79459127,294.689744732,295.000956044,294.052771156,292.620293726
2077-06-01,298.354807838,296.889318194,298.150876837,298.233075127,299.425942641,297.368755724,297.469926378,298.101472809,297.026070355,297.944688532,297.697953542,298.536314504,298.948781605,297.682623269,299.165152938,297.223118461,298.002865371,298.850168453,297.839217442,297.102701152,298.365936901,297.939602146,300.119530605,298.155092771,298.141540191,297.340021934,299.253798615,296.867375672,296.338354204,297.310710386,298.66510915,296.844093584,298.741554779,298.424476171,296.447713488,296.513769765,298.69909951,298.625647278,299.800051313,297.318362474
2077-07-01,303.167323491,301.958619542,302.041110652,302.169184515,302.678092029,302.583538212,301.902837336,301.081792889,302.750401374,300.723305266,301.383568524,301.544389742,302.375695994,302.525504055,302.997906573,301.682802355,301.828604469,300.496970878,301.89901569,300.870127849,301.696278531,300.935036184,302.758922616,303.179723417,301.074337894,303.330975861,300.676341566,299.58538293,302.769582414,301.622024594,302.136688881,298.926977744,301.767070382,300.974350253,300.148989914,300.970335833,302.43612923,303.574792658,302.486534791,300.935961611
2077-08-01,302.361273639,301.690319084,302.065574459,301.509083469,301.823350661,301.995796344,302.797538842,302.579555454,302.648713152,302.113292988,301.500565457,301.780884006,302.183489428,301.336705369,301.422286396,301.885831369,301.710544799,302.069480297,300.887308455,301.99575035,301.646860674,302.437814828,301.660342345,301.703474502,301.427207016,301.883957555,301.778130285,299.65208613,302.188783112,302.285681359,301.21925872,302.081962283,301.679488575,301.959570916,302.007349709,302.323652414,301.474296069,301.7175309,302.04744971,302.042487628
2077-09-01,296.392183522,297.037524435,297.843674155,297.305274021,299.397291604,297.984872875,299.130091603,297.862692827,297.521484144,297.979513073,297.82473924,297.924436893,298.009937138,298.078384736,297.65379269,298.582859845,299.030787767,296.659334667,298.167104717,297.970828095,296.570200195,297.434716783,298.036301857,296.748939654,297.227818999,298.481366562,297.54308913,297.221611689,298.042058442,297.408009129,297.359110341,298.073891191,297.753841763,299.025503121,299.352084084,297.702532163,298.428536446,297.918710006,298.300169506,298.021281581
2077-10-01,293.417872846,292.084491739,292.096227641,292.200873898,292.547489511,292.051707671,293.554443901,293.230159945,294.681229677,291.628329339,291.378912528,291.885063236,293.208776118,292.307774618,290.864827996,291.962295942,291.508891275,292.591652747,294.529178033,290.980390583,291.858009478,291.856775409,291.911167971,291.581260492,290.716802316,292.077333322,292.534832352,291.540595858,293.443569738,292.682038766,291.864666659,291.685120959,292.526531821,292.184675225,293.651178876,292.982813107,293.10203687,291.397405266,292.531206201,290.807340534
2077-11-01,285.916275173,285.922998068,286.161033213,286.896200015,286.280019791,283.98054431,288.07259816,287.031853604,287.700158922,287.310887734,286.234432125,285.504742799,286.818316209,286.480082451,287.829908469,287.853065351,287.588450094,285.600151146,287.321856347,285.142640076,286.784731013,285.486632182,286.747966403,285.732616031,286.649792828,287.359513449,284.66178734,286.871277746,286.950457937,286.634048081,287.764414364,285.782315867,285.409004456,286.543728528,286.723335141,286.553181887,285.2994057,287.134710952,285.562570397,284.453515819
2077-12-01,281.345099643,280.611422827,284.243758493,282.057575425,282.999575067,280.818845786,283.898480034,284.316655436,282.705835442,283.953494141,283.741151393,282.662619932,283.773800369,283.015066966,282.772301087,280.014082532,282.817126753,282.564515315,283.562584793,282.699771026,282.796636456,280.126744158,283.262868342,282.433963844,282.302219487,284.218626233,281.910637067,283.730091653,283.464914148,282.420067125,282.765213884,282.249749482,283.648941263,283.743288209,282.722556248,281.580471541,281.921301606,283.314477696,282.44963364,280.68427311
2078-01-01,282.494719143,282.701221071,284.549679512,282.776446962,284.028533592,281.707869344,282.77828994,282.911830831,283.877155776,283.030866624,283.338348372,282.488643147,284.348862539,281.84212973,281.521789647,282.572520502,282.820929999,281.852859507,282.733697949,284.051896252,281.567424952,283.018144531,284.824162019,280.101346086,278.386248618,282.714482483,283.806610062,282.287364442,285.619625699,283.437581547,283.745316534,279.383446642,282.393184934,283.62436142,283.906194756,281.964548177,282.480922442,283.819855205,280.793098326,281.039916395
2078-02-01,284.489719107,282.374335322,285.200651832,284.253033217,284.346677484,284.646146606,284.412266101,283.45439734,283.255035908,284.65600955,283.657845335,283.536607407,285.275961295,284.307838039,284.249768517,285.174364684,283.477010586,283.701622787,284.338106658,284.258450433,283.366129152,285.089774113,285.703032732,284.388157669,282.177181967,285.562993184,283.74991804,284.496114903,283.476139155,284.061740617,286.235226304,283.059709368,284.076058855,286.321473051,283.72528734,283.698479096,284.101308296,284.526369715,283.939345727,283.331109239
2078-03-01,287.72791533,285.377626658,286.802100209,286.188631605,284.2145442,286.808901583,286.668613907,286.386820451,285.895212931,285.606802799,286.258151537,285.751361032,286.995049521,286.85729395,288.643142337,285.631414852,285.661591105,284.317487435,286.152677529,285.564112716,286.591067585,288.195169486,284.319146574,287.085292837,285.473851032,287.409313536,286.345137979,286.79047138,286.24700109,287.149689832,287.32166636,287.719208714,286.218349648,288.113967168,286.930781912,285.494874041,285.48603266,288.615562706,285.640781516,285.256750471
2078-04-01,290.4332895,289.111643486,291.012510911,287.498685212,289.549260684,291.516097309,290.404553597,290.319784131,287.632193151,289.642825861,290.047370688,288.401706636,288.422644809,291.540754005,289.068068854,288.773728694,289.957039382,288.412853453,288.944145374,289.74890322,289.104826675,292.11689803,290.570756591,288.860102777,290.847393725,290.110504396,287.65343836,291.036385345,288.680379241,291.305600953,291.331074606,292.267832527,288.86097088,289.795064016,288.313002569,288.429153359,288.036070322,289.373407668,289.141724548,289.743820812
2078-05-01,295.485182379,295.549773826,295.760550035,292.356557433,295.472438663,295.083832629,295.149386156,293.535515027,293.976443002,292.878784075,293.933800199,293.73730327,291.439612223,296.367131079,294.393794623,294.311347827,292.682221796,292.256241343,294.250323994,294.164397775,295.447042379,296.206317542,294.001830463,293.584501645,295.348393615,295.232200627,292.707009424,295.847800539,292.938319405,294.009250762,293.305143004,295.576208614,295.177738674,293.859706781,292.641910671,292.248823529,295.905969931,294.24744635,291.202970269,294.683824696
2078-06-01,299.371745746,298.586728764,297.730158729,297.409112363,298.779274422,299.709462274,297.873551762,298.374440028,297.538767878,297.061883023,299.212455506,298.900849987,296.609779536,299.979578695,299.1673611,300.984203762,297.682600933,297.438111322,297.766984243,297.667822202,299.269006414,299.114929764,297.994850161,296.691011344,299.033734321,300.082212419,298.106667486,298.476133488,299.062529481,296.702832718,297.746052989,299.234861529,297.9242249,298.867888016,297.621442704,298.816294333,298.205629805,298.338384721,298.1477472,298.512988394
2078-07-01,303.12876608,302.818501255,302.517857899,301.63569386,302.836161816,303.284848123,302.875311335,301.633565225,301.246076811,302.803525481,302.924643633,303.430638492,299.97293114,302.800904329,302.085565009,303.502658059,302.047745207,300.632902151,302.142695184,303.27414783,302.984764996,301.546590594,303.47271946,300.14447976,303.193967232,303.180030856,301.651831782,302.92585093,303.052272964,301.703519528,302.167924183,302.703430349,300.838863177,301.302353787,301.752207475,302.151158163,302.836331313,302.964441178,300.618273543,301.046833366
2078-08-01,301.975978211,302.385328913,302.662915938,301.674375487,302.232157046,302.618880244,302.007311562,301.453020784,301.381019886,301.114350646,301.750330982,302.227437588,301.550586542,302.120066266,301.219266804,301.841217605,301.243397227,302.59886183,301.871697142,303.082985761,302.271361788,301.847213179,302.147996292,302.078481738,300.880616012,302.872658246,300.103694285,302.543499348,302.481859674,302.156815255,302.467030051,302.157338963,302.450582552,302.940952182,302.760801165,302.295275859,302.28164912,302.033806906,301.710669823,300.462303392
2078-09-01,297.570931936,298.824032759,299.189971554,297.991913667,298.330273928,297.567873643,297.681435725,297.642075027,296.493043047,297.351831092,297.079475743,297.984409566,297.318731457,298.237166605,297.648117787,298.266289612,297.764902928,299.426048597,297.949547801,298.578986921,298.26736844,297.55731701,298.022128663,298.042483783,297.234002669,297.657819173,297.397121092,298.179131752,298.433104814,297.668369674,298.008730634,298.352584427,299.057523939,299.313753591,298.498749538,298.876053359,298.872121502,298.141416315,297.9357875,297.854614013
2078-10-01,293.472643366,292.09399751,294.206212392,292.259695832,293.432959837,293.029229218,292.941273138,293.502883977,290.622014592,291.903226717,290.677230627,291.600076039,291.776487636,291.952327241,293.452852208,291.300681141,293.253740324,294.367869372,292.245023983,291.854969882,293.352554043,293.423112693,291.960739799,293.502123244,291.928417801,292.182640103,293.001615692,290.988163611,292.094076876,291.910337629,292.509695012,290.18950772,291.944553303,293.437899913,293.06669575,290.954392694,292.416635154,292.027250059,292.503116949,295.068564653
2078-11-01,288.985767024,287.03972147,287.05107907,286.535723464,286.419500322,286.782515587,286.211735042,286.436641662,286.164996214,285.076317683,286.330141976,287.754507881,286.475958716,286.618491655,285.97929583,286.982245886,284.578139223,286.65839836,286.353123718,285.721547324,286.863829381,287.83613345,288.266648603,287.691046486,287.524725817,288.564658781,286.414232926,286.41493483,287.751891949,287.408804296,287.010999348,286.298586977,286.278257247,287.215773503,286.328744768,286.443671028,286.573799068,287.990518961,286.819905182,286.900583344
2078-12-01,283.833640849,283.094021147,285.657558474,284.347016963,283.012445034,283.588308902,283.813833523,281.811889534,285.201240139,281.991846848,282.192567604,280.461646428,283.764452818,282.434808677,282.934243183,283.194567206,281.044432792,284.375150596,277.734137006,282.186536994,284.15037484,284.627705438,285.300189525,283.527100536,284.0726021,282.483499977,282.035745871,281.161027246,285.037550011,282.51881744,285.49921857,284.642767248,281.865157781,284.828125082,282.797342,282.469987391,281.691301191,282.436157715,282.04467138,283.055049938
2079-01-01,282.55331567,285.110590211,283.948483925,283.110609198,283.872478915,282.550203524,281.344476486,279.383409997,283.776135569,282.484154067,283.47920099,282.773595775,283.140013598,282.24163955,283.018584878,282.611794263,281.408822717,282.681215015,280.313231717,282.373494789,282.17957407,283.838627424,284.631153852,283.048266979,282.181692626,283.668254782,283.739512194,284.496174063,284.884625031,285.700959441,284.056657867,283.425185754,282.258278983,283.976718166,284.030050647,283.242745521,283.633739088,282.875709508,281.830916003,282.114627792
2079-02-01,283.340969197,283.29840548,285.552635237,285.278718795,286.341596691,286.980351707,283.804722923,283.55617005,286.359642285,282.589747139,285.044246991,284.699848178,283.183278943,285.114760061,284.401467055,285.219428137,284.967500231,284.208789799,284.261615062,285.153500471,282.621068471,285.22045012,286.248496613,285.137754431,285.938681583,282.476460047,285.412983182,284.77918751,286.778586382,285.11906281,288.415644879,282.261809966,281.525351843,284.27416109,283.734877505,285.058051715,283.532556634,282.984287342,281.958126296,284.738393324
2079-03-01,286.768157261,284.903233868,286.23917883,284.907144755,289.450693059,286.96655389,286.372577763,286.140601398,288.251450831,286.093882754,287.41542809,287.006662024,285.790636552,286.596824249,286.489819237,286.79255511,285.505650923,286.240647031,286.51576529,287.912765537,285.167488018,286.444227019,285.700629864,285.610273092,286.60248215,285.04457715,284.418554212,287.907123985,288.716284558,287.430046659,286.749133079,284.36621964,286.626846707,285.687332162,287.3064513,286.631944932,287.431124346,286.385081367,286.981535413,286.411777437
2079-04-01,289.073446006,289.984057074,289.056221771,288.226409259,293.075861259,290.086710799,289.897504115,290.410138811,289.113805757,289.582551378,292.932046792,289.163408535,287.393804323,289.441478811,292.456698651,291.572774814,290.248811491,288.63329018,288.212532957,290.206797249,288.567778431,290.832595157,290.789051446,289.370862909,291.17345253,289.724196853,288.014254832,290.506052869,290.594719553,287.363776374,290.335427433,291.276192824,289.415223388,293.38648739,289.88422597,290.254994256,290.108954133,291.161274815,290.205759322,289.172364178
2079-05-01,293.705488715,293.423236791,293.319931595,293.603730251,294.430841588,294.050062936,295.740220357,293.344511151,294.99953859,296.628937767,294.311878048,294.717853415,293.665645862,293.133789575,294.736689593,294.149525221,294.61769582,294.062838365,292.663224335,294.585776964,293.149309055,294.465064666,294.523935806,293.321388904,295.85607912,292.629048006,295.447200678,295.187121847,294.29557177,292.990904433,295.540621562,293.010697217,294.946403419,295.812114622,294.908222983,293.831428084,292.375422265,292.851692846,292.730819846,293.625791943
2079-06-01,298.622499192,298.473209367,298.493149166,298.371696969,297.620998756,297.617019444,300.171598939,297.694940447,298.344515492,297.326865458,298.39206316,298.373046722,297.3843407,298.512098362,298.398915154,297.01099105,299.174638435,299.060691177,297.320684789,299.338167295,298.149151494,298.523552161,297.895168692,297.410769197,299.372251404,298.275815973,297.9917999,298.328794349,297.750386007,297.503202579,297.909799026,297.159779984,296.641091712,298.130353286,297.813393995,297.532564348,299.712269956,297.672019213,299.331339166,297.82895257
2079-07-01,301.750588868,301.875465748,302.556899661,302.270758942,302.255237957,302.699045245,303.201593923,302.345351465,302.520120523,301.270517327,302.330419302,303.350001042,299.528033046,302.710715804,301.283261003,300.633903708,302.350779462,302.807752868,301.857209509,304.345839455,301.524148806,302.297354776,300.205176002,301.211134877,302.103443278,302.609295849,302.106739867,302.730718153,301.946776648,300.992729189,301.416523551,302.84755951,300.655023093,303.075852928,302.667698679,303.569704281,302.014127382,301.370679561,302.200606478,303.388544698
2079-08-01,301.199106921,301.695053242,301.60411909,301.105114856,302.113415346,302.727268754,302.54615686,302.475670948,302.470665097,301.630521366,303.161549468,302.291386999,300.625901102,302.249495602,301.920972137,301.257216515,302.133514474,302.698785379,301.538190927,302.849898238,301.805769388,301.60812587,301.060689974,301.342329009,302.110641096,303.392387889,302.314071419,300.992497846,300.46549949,301.548642152,302.448681836,302.617117807,301.028703268,302.976308176,302.529533795,302.025440693,301.882085119,301.849674143,302.631990233,302.736781392
2079-09-01,297.870766498,298.579090208,298.102402024,297.363381724,298.370720246,297.159880174,298.137345643,299.350815253,298.718194735,297.590587499,298.935618266,297.932886423,297.957614348,297.543238845,298.336649124,298.936781204,298.412433639,297.751890613,297.091887668,300.210256634,297.878591639,298.967090887,297.864812688,297.69279125,297.606182546,297.451287997,298.184856339,297.876748796,298.281010804,297.512738415,299.184941322,298.518435645,297.581387547,297.820063686,298.82908088,297.865425294,299.047860755,297.538069244,298.752218942,297.710330519
2079-10-01,294.509960253,291.575048018,292.68738701,293.012459118,292.164130447,293.037399845,292.536464582,293.276212,293.955520436,292.007002413,292.65703067,292.258895942,295.716759268,292.348164541,294.096419415,293.75331033,291.955184504,292.649607815,291.886065037,293.276828499,291.778890961,291.831417933,293.712388654,292.579443554,292.936890712,290.879336486,293.034948337,293.36858324,293.209536686,293.80910678,290.281473349,292.968533869,294.243018677,291.260506539,292.834583947,291.757703388,292.382505237,291.926727775,291.718848366,291.957143211
2079-11-01,288.076779311,286.379509539,286.393344153,286.833304794,285.076826739,287.324788924,286.878284101,287.242129414,286.230316294,286.583893371,285.414775939,286.988139343,289.026381484,285.705767518,286.754202509,286.081996666,287.838132371,286.595733632,286.636028665,286.47993234,284.957185357,286.996603225,286.770067216,288.116491559,284.548208499,286.808826668,284.856334903,286.448199783,287.150043635,286.743331295,286.504541726,285.903201962,287.224019416,286.96293327,286.922273721,286.588747298,284.957040442,286.146256508,287.718430708,285.555079825
2079-12-01,285.144773841,283.692696582,283.487719505,284.752159564,280.996180167,281.523936004,284.164719012,282.420788371,284.599113682,283.772506741,283.114886468,282.586964341,282.563921751,281.825087246,282.158652906,284.705508979,283.103552499,283.456951756,283.465469368,284.041441994,282.623128321,283.726944883,283.714100394,283.722477456,279.760868891,281.466386572,283.675163641,282.495792297,283.757967909,281.928871951,281.843679708,282.184001128,283.309326757,283.273180286,282.63055274,283.422387213,284.111832245,282.287698528,283.258405347,285.217154322
2080-01-01,283.861207062,283.78677683,283.580845869,282.543174356,283.801709851,282.959627827,283.611598906,284.124463819,283.844662231,281.79551993,284.018079429,280.993610959,282.373822207,282.384189839,282.561917896,283.583075179,282.654826728,282.236848721,283.320655175,285.013252809,281.595489848,281.935780689,283.33643463,284.80128751,277.530262198,282.895303994,284.084150744,283.13155529,283.15152273,283.459478113,283.474592017,284.358761043,280.791624499,280.81271668,284.051811577,283.545713008,283.879971229,282.876181744,283.788430073,281.200547568
2080-02-01,285.153859942,285.779888772,284.162329245,284.608150854,283.684779815,285.191751224,285.284528364,284.460564236,285.445161832,285.795134022,284.371507237,284.660972012,285.257694182,285.169743103,284.168986533,283.876639752,285.131774762,283.086162759,286.764214542,284.65759263,286.733093597,283.056309237,284.697642665,282.03433844,284.778868827,285.104240375,285.214493787,285.196746694,283.213620959,282.960736512,284.062494664,286.134172343,283.090341366,283.167315741,284.545176442,286.020967335,283.600389533,283.475749638,285.361295196,285.462609474
2080-03-01,287.249773374,287.290609996,285.175118249,288.133442172,286.737978754,286.885401864,285.907125488,285.762710826,286.548064555,286.718383699,285.643634615,287.496355299,286.093782586,286.817239574,286.874964081,287.503700684,285.829463996,285.252069541,287.449635705,285.89946517,287.734957998,285.055642737,287.064288289,286.662890931,288.019339502,287.092306914,286.07913652,287.106841406,285.544038181,285.708143062,286.648288479,286.191964471,285.33185262,288.284925897,284.35782375,285.968256582,285.686608853,286.425403543,285.274290212,286.891866022
2080-04-01,290.007737014,290.448702185,286.888618678,289.303244611,292.376616821,289.95927552,288.062728723,288.518800289,291.864181048,289.472266317,290.562851,289.579054826,287.821649889,288.646666226,289.559760105,290.489045467,292.080610386,287.28130956,291.766365778,288.430011463,289.971692897,289.45004436,289.51417706,290.893300412,287.506444683,289.395608062,289.457059567,291.813029199,288.589747248,290.582992116,290.598522262,287.225621303,287.940273911,290.031936399,289.303752973,290.917100729,289.118704526,289.207340812,290.221238962,289.656085436
2080-05-01,293.253778223,294.042738908,293.047953955,295.067648029,294.150350624,294.473331663,295.033671567,295.385856196,294.196686644,294.265052581,295.637503058,293.8357456,292.896102202,293.28964618,294.018748994,295.888012079,295.039952594,294.000931573,294.988378895,293.305434175,294.82802099,293.436673505,291.163895949,295.133293993,293.478379158,293.271633011,292.808683948,295.763058714,292.946243486,292.494239542,294.60266312,294.750491031,293.509812878,293.151529497,293.774228294,294.722125566,293.455068693,292.414630325,294.111895655,294.132743973
2080-06-01,299.596167878,296.367141978,296.879266253,297.886910345,298.706481844,298.718102382,298.973385101,298.299151947,298.87763641,299.463270396,298.322005547,298.689780319,297.195607165,299.964406704,299.735230852,299.234781857,298.663107221,296.528684674,298.099382741,298.158183787,298.326877677,298.485922441,297.52470995,299.361889674,299.354934313,297.980944747,297.287131881,299.712808892,298.566112949,297.892137872,297.5035272,298.279307158,297.505594465,297.700225614,298.581864232,299.802785435,297.786155038,297.307929248,297.618550872,296.794600294
2080-07-01,303.07894999,302.998965559,302.072284436,302.694523565,303.254475128,303.1892697,302.11709033,303.10317121,301.207051904,303.384501072,300.700602817,301.897681428,301.946704882,302.516002188,301.698895133,302.435334692,301.595058684,302.628360215,303.120008831,302.812195204,302.405625534,301.430617254,301.138765391,303.587214336,302.799978121,302.277208538,302.005622894,302.88734633,301.644549691,302.549704206,302.301730096,301.760310996,302.403394666,303.458002313,301.023263857,303.461066506,303.009675942,300.695084849,302.183817274,301.531531788
2080-08-01,302.389166475,301.402847261,302.309370722,302.141645381,302.060190282,302.046175617,302.199643058,302.905172666,302.349001813,303.013861651,302.511878482,302.596286693,301.392158145,303.116507438,301.824698512,302.750693629,302.079656255,301.496619926,301.996149888,303.044906232,301.039924856,301.956882282,301.490863768,302.081227516,302.980377187,302.363766193,302.129710694,302.962252596,302.002375958,300.947680272,302.270937897,302.290203036,302.589177319,301.88837896,303.409976435,302.464635239,301.637266066,301.745071801,302.218199612,303.163226105
2080-09-01,299.05176663,298.227378797,298.650830116,298.505289865,298.914723129,296.72911051,299.015103182,298.272792172,298.644066845,298.083498339,296.929935917,298.360575346,297.758602347,298.072118552,300.177667721,298.405682883,296.984804457,297.375507422,297.133504503,298.585664545,297.352180754,298.762685433,299.077460075,297.907309516,297.947518936,297.862941966,297.671270452,298.298552195,297.187524506,297.699556544,298.496280866,298.253579993,297.691958548,298.385530313,298.725463619,296.580238476,298.63138722,298.672742534,297.644336393,298.648540263
2080-10-01,292.380942754,294.79637491,293.037736858,292.108919242,292.614505949,293.313669566,293.498267818,292.628629218,293.152568543,291.089498179,293.305160699,291.935220325,293.421830685,293.519339047,293.618717199,293.89459009,293.117253608,291.704891491,292.726115756,293.549785566,294.56605907,291.876678445,293.926712424,293.64319569,292.78570247,291.715467758,291.727880339,292.649532628,293.515466143,293.084256497,292.497522731,292.739393725,291.545352113,292.852637173,293.069208436,293.007712878,292.030951672,291.250710822,292.264904179,292.153878666
2080-11-01,287.7664246,289.094733458,286.441655453,285.295001942,287.599203018,286.78957434,286.594511628,286.009058857,287.817054004,287.333070508,287.599973095,286.324307359,288.261193262,287.001306433,285.000901269,287.074148926,287.592555999,288.639215178,286.919543249,287.955256992,287.169627738,286.82996149,285.847184952,286.050566724,284.681615168,287.169343409,287.127975596,284.774105832,286.909537958,287.596202001,286.918119317,286.282096574,285.763577659,287.734410996,287.312751938,287.437867133,286.588884398,286.571740587,285.723591125,286.91506708
2080-12-01,284.600595211,284.494208118,285.492426299,283.889142437,282.760026637,284.247608227,282.524709852,282.710830064,281.400036132,283.560524192,282.786070819,281.396416924,281.565885871,282.923234951,284.229855589,281.664852466,282.759672398,282.25456744,280.332189834,282.514239947,283.093755388,284.057515971,282.314659368,284.09698039,282.236208903,283.232711001,283.768257259,279.02328298,284.070994943,283.428760001,284.148634731,279.750563119,282.927830903,284.301201228,283.528468912,284.201770651,283.685867013,283.098066923,283.057896755,283.282174417
2081-01-01,284.893198549,282.825085915,283.503366902,282.520084099,282.668509663,284.327922534,282.780224554,280.264313064,282.832730867,282.893192599,282.804121694,281.088447704,283.145596977,283.443080257,282.85747603,281.642343816,281.446566461,283.839285423,281.470121458,282.268064991,282.154916779,283.979319075,282.684466999,283.609053127,282.171345219,282.89730921,283.558794854,281.759402145,283.292989269,283.444225174,283.444367513,283.221878252,284.709188516,284.123941274,283.745054835,284.314557603,283.278038356,282.247298851,281.191360696,279.928447071
2081-02-01,286.009134794,280.401044303,285.94035674,284.125861143,285.664846701,284.52109772,285.421998487,284.234378221,284.841215817,284.918333158,283.227362611,284.402844075,283.024880506,282.58270711,286.746545248,282.590650224,284.245761265,284.677369488,285.110212954,282.992730409,285.155712895,284.774935318,284.870652369,284.830933635,284.586305622,284.042475848,284.27721485,284.875356512,285.377650351,285.109374512,285.127297165,285.948975313,285.210992444,283.914030725,284.545589853,284.295295469,284.590965502,283.961337435,284.485914059,284.277397331
2081-03-01,288.056598772,287.176887433,286.815730141,286.298148105,286.42977667,289.444974565,286.199182935,286.280640311,285.608674299,287.778465993,286.143072775,284.532600003,287.537635996,285.300106869,286.923816912,285.116643166,286.939126107,287.972870032,287.581654385,286.392292024,286.526035663,286.646092267,288.339473721,285.734024633,285.516301319,285.932013391,285.160923839,286.846386561,287.062531271,285.670817203,285.508096363,284.988169737,287.935043215,286.591922579,285.829813777,286.559438279,286.537767529,286.33519281,287.533423352,287.637887535
2081-04-01,291.359182328,287.912503654,290.479747518,288.947220386,290.254395343,291.719096556,291.409647575,287.080836603,289.930862937,291.260338199,289.603955828,289.916170978,287.709478929,289.941508599,290.642314058,288.879377344,290.175901226,290.922768692,288.274256449,290.085659393,288.50823344,288.75270406,291.691042785,289.869657372,288.894371726,287.980631723,287.841964445,290.728079413,290.952630336,289.28840704,290.355735286,288.806346936,291.879020829,289.452636886,289.639098268,289.627811857,288.313873105,289.089521636,290.374473996,290.035147349
2081-05-01,294.882889028,294.743072173,294.04455056,292.964336733,292.688983625,294.781007355,293.280881191,293.677204851,294.770004548,294.859365616,293.129806271,293.009969949,294.257130389,293.713723437,292.946467278,293.120588661,295.103021995,293.779238258,293.016946319,293.779087739,293.921568629,295.29832747,295.261473927,294.432580348,294.071688974,293.974516708,294.625334439,294.497198786,294.558879305,291.944806114,295.106854628,295.35584707,293.072063297,294.431513743,295.057939274,293.305848684,294.219345922,294.763174734,294.333112433,295.342743939
