time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2022-02-01,292.162664943,293.913187399,292.635610973,292.610132318,293.868092258,293.695128282,292.668244597,293.160755383,293.196934876,293.819001885,292.54212587,293.183108556,293.756423234,293.493631539,293.524785855,292.752135152,291.988094169,293.967483689,292.540295186,294.031034207,294.876818298,293.848083865,293.397373482,293.565937301,292.435281532,294.294668879,292.681229027,293.863415293,293.542047022,293.532010837,293.346934118,293.675789933,293.597875827,293.198948532,293.833080396,293.455222151,291.97159847,293.081350912,293.49692744,293.495994509
2022-03-01,294.238657362,295.693999306,295.105984009,293.890722452,295.565385871,294.993130459,295.161781786,294.0671721,293.931714874,296.213522763,294.170602119,293.96530163,295.411367226,294.891307334,294.732499924,293.948200958,294.441456387,296.581733267,295.014302352,295.023607822,295.547224824,294.558070632,294.412270929,294.828111529,293.850367524,295.457619598,293.026668688,295.554057304,294.323025263,295.195821727,294.252737335,295.428391805,296.375905122,293.85970664,295.475170608,294.611141215,293.594744153,293.741611601,294.383792894,295.589495688
2022-04-01,295.872491263,297.820497398,295.644725155,295.774633633,296.811818089,296.270008058,296.824196252,296.646288172,295.872509704,298.012808109,296.631615665,296.138278512,297.057664227,296.646643524,296.643001239,295.110306364,295.539314902,296.905051984,296.602657823,298.061386509,297.540612202,297.058878565,296.498911949,296.181125708,296.156154507,297.022903298,295.081094154,297.481811546,295.733720161,296.255523787,296.379434067,296.807308606,297.167606595,296.578362875,297.410291117,296.618754359,296.915954176,295.673845422,296.709962768,296.783701258
2022-05-01,297.941488973,299.443305198,298.557457891,298.85681297,299.056371017,299.102957538,299.499859124,298.018773583,297.971194405,298.685405022,298.483604463,298.658434706,298.407227961,298.886808567,299.325669699,298.553611156,298.238051995,299.308938578,299.176050164,300.038783846,299.373570152,298.225580384,299.152464491,297.959207119,298.415432698,299.257552227,297.921190509,299.376083968,298.605454094,298.672742707,298.489558434,298.997691347,299.142084438,299.073174347,298.955507385,299.135844366,299.648423484,298.114432071,299.679649888,299.006277792
2022-06-01,300.7775056,301.034847391,300.549986521,301.338231766,302.117550974,302.518387837,300.776277779,299.87014394,300.59685997,301.839920809,300.622027692,300.665683047,301.276936504,302.301426219,301.502191045,300.345220807,300.734761963,300.855788331,301.854466034,301.636556885,300.829973676,301.079389413,301.003812695,301.449898317,301.063707605,301.21556101,300.838634424,301.922845715,301.190016628,300.74619869,301.240770282,301.866711449,301.719355715,301.233462132,301.120228054,300.548472315,302.133706355,301.007307898,302.116359614,300.873594092
2022-07-01,302.141289675,303.584917796,302.964260852,301.711931284,303.182304696,303.476532931,302.687912256,302.677246195,302.70966891,303.362175699,301.950106124,302.431688422,302.842470132,303.035476939,302.916632072,302.307646069,302.565454795,302.908035942,303.191760399,303.17977345,302.697280558,303.242949197,303.262684654,302.984025316,302.667526811,302.75789156,302.842766871,303.857168048,303.110833162,302.727947783,303.161454365,303.254331468,302.823939823,303.481818094,303.233802669,302.076030141,303.086624516,303.123282701,303.820636171,303.655453274
2022-08-01,302.929463151,303.250528644,303.163697285,302.876588414,303.480665208,303.375058823,303.220682511,302.631418664,302.73606657,303.483619641,302.353636466,303.750769936,303.127406532,303.483201658,303.259777788,302.767004147,302.790056301,303.083068285,303.609567736,302.923004865,303.571245933,303.169211487,303.720900403,303.357232493,302.574254385,302.816673919,303.245719966,303.269915583,302.723275963,302.974765277,303.302499554,303.001378033,303.256839272,303.527706714,304.070015141,302.85731383,302.22418492,303.032300187,303.669785212,303.389474577
2022-09-01,302.516403661,302.152864713,301.701899539,301.944156716,302.628147765,302.42426385,303.0010379,302.11666892,301.764987034,302.42927751,301.125963126,303.21524098,301.62091526,301.65355128,301.957346852,302.228051423,302.446849929,302.14837146,303.133822541,302.390913866,302.88135227,302.504087695,303.009479542,301.768689195,302.166254393,301.805572378,302.367112123,302.255629989,301.580234528,302.270427487,303.245711717,303.114148583,302.280836995,302.915262863,303.187373804,302.41259936,301.910051479,302.678725873,302.423183474,302.271766287
2022-10-01,299.065008121,299.858958924,300.161434639,299.637621706,300.195327778,300.592250586,300.317017637,298.790989811,299.365334307,300.009003572,299.161407392,300.602346197,299.053745391,298.952576183,299.31463464,299.458306704,298.852554027,299.998329655,299.406035888,299.633333031,299.893187666,299.711758685,300.550835397,298.694299358,299.955249857,300.114557013,299.753905978,301.384869209,299.591056126,300.442189734,299.513122999,300.588532594,299.335027673,300.316920487,299.49188576,299.25501663,299.903200865,299.064612621,299.67790118,298.820907029
2022-11-01,295.876044977,295.52985257,296.122944116,296.189482046,295.536367786,295.574965711,296.275269315,294.778610574,295.807666575,296.525011431,296.426037566,296.649638109,296.297961337,295.316946413,296.12181893,296.441565576,296.464599566,295.62380541,296.021419939,296.104403153,296.426474348,296.360866694,296.733065454,296.342926803,296.088759734,297.322167626,296.44179343,296.614877266,296.196393381,297.023984098,296.75913208,296.431646924,295.559015278,296.917004617,296.744188494,295.164533256,296.222064147,295.25602971,295.958642682,295.448813844
2022-12-01,292.110778081,293.004979596,292.68856639,293.809050773,291.922829128,292.879776364,293.369233215,293.294522534,292.366464019,294.953005704,294.006681215,293.246426134,293.510438097,292.095327005,292.57945946,292.99406316,294.08291754,292.715387615,293.460417248,293.434237013,293.498406152,293.677832531,293.859396961,292.461223628,292.32583546,293.583066845,293.001618856,292.760127908,291.565088694,292.62746115,293.040169172,294.368372242,292.515820143,293.961396122,293.229128816,293.682233602,293.762873798,293.329571612,292.409022342,293.073832171
2023-01-01,291.799458401,292.953410924,291.400925069,293.270254285,291.876912747,292.313790509,292.134937969,292.52340682,291.204919365,292.932409479,292.723388208,292.219329111,293.191311431,291.749011648,291.88874099,293.1602234,294.341946079,293.190880948,292.496180235,293.804198836,293.883252757,292.691134133,292.894601847,292.022202237,291.426409727,294.047148474,291.131262668,292.24156961,292.560315831,292.758578293,293.52054752,292.552393926,292.051267296,292.68824625,292.444166899,292.725586977,293.091434117,291.987059588,292.088420636,293.101453038
2023-02-01,293.583255854,292.696400171,291.654476813,293.457681664,292.489510542,292.109047181,293.160103521,292.261514479,291.965143317,294.750512093,294.549765913,293.625656195,294.117866199,292.962485597,293.211765715,292.524978832,294.72968139,293.892738391,292.353251816,293.540844568,293.820987014,293.442116499,294.44319501,293.238916643,293.390568422,294.939782952,293.279429667,291.190836318,292.987128308,294.13647474,293.764597456,293.029473359,293.882525154,292.094907828,292.498928812,294.145296883,293.922865202,293.747206135,293.674111752,292.883551685
2023-03-01,294.364491916,294.354511684,294.860078183,293.459417705,295.251742341,294.113563412,294.184265859,293.773443685,293.252633454,294.385165299,295.585251333,294.736803479,294.684497895,295.206120216,295.539542732,295.041282533,294.689295423,294.369493955,294.204874495,294.808937497,296.037699443,295.32732704,295.24042563,296.469054511,296.224760841,295.796404435,295.3451994,293.060012181,294.932075599,294.64083853,295.886038174,294.716379138,294.976470318,293.792984324,293.49377369,293.899159444,294.363463587,294.97332499,293.500193464,293.509883038
2023-04-01,296.681123904,297.264480026,296.098069611,296.22152477,297.785406876,296.624151766,295.66365266,295.785973443,295.365634728,297.232435006,297.644460189,295.94789406,296.731143078,296.515894533,296.856452084,297.316632796,296.809392171,296.143907504,295.860216809,296.556002031,297.289793078,296.281449323,298.033669818,297.82676222,297.349715884,297.913540744,297.073227181,295.10661279,296.983396829,295.947154397,298.091200226,296.60158478,297.596123762,296.757059667,295.217172502,296.864894199,297.896261572,297.389494438,295.632160437,296.620255391
2023-05-01,299.222246193,298.524094389,297.630269389,298.959849061,300.089396373,298.486856883,298.557141344,297.953765217,298.371767083,299.061218352,300.284466284,298.59423294,298.338652117,298.09399734,298.97918541,298.960167979,298.118724759,299.173651097,298.407643803,298.833443738,298.734103878,298.570510399,299.690005684,299.047308582,298.467288274,299.627324089,298.908032253,297.036014425,298.755234869,299.160109733,298.965249433,298.675998749,298.149790388,298.587737603,297.0764052,298.732736652,298.9807537,299.592223048,297.929345511,298.570388754
2023-06-01,300.331767718,301.117853626,300.592412087,301.145447911,301.923416514,301.224934398,300.736340617,300.961455676,300.616999585,301.272731933,302.222841304,301.60888815,300.333444309,300.830136639,301.414588964,301.424985879,301.415697262,300.805550229,300.758818803,300.499441655,301.138450039,301.052291871,301.488884439,301.88613875,300.806750106,301.527199051,300.575997818,299.762959782,301.594910367,301.427859893,302.069388664,300.897393406,301.123810293,300.033508666,299.685057175,301.295175533,301.112251535,301.740581477,300.516045306,300.653561625
2023-07-01,302.446292665,303.239469279,302.821760123,303.21132655,303.146503594,303.032603722,302.732221585,302.565181764,302.884372032,303.449978253,303.074213967,303.325445995,302.822395753,302.791834102,302.942827361,303.314917374,303.449310164,302.778161187,302.144837662,303.159763083,303.038656883,302.808519183,303.560839496,303.722186788,302.481358356,303.813117645,302.712906778,302.228829315,303.373651855,303.658386101,303.63436173,303.04426385,303.583397672,302.329262849,301.718010176,302.680403505,303.39627913,302.97319055,302.702341807,303.066962359
2023-08-01,303.071862364,302.724911154,302.859739664,303.657225659,303.23467815,303.444348749,303.043931401,303.14065268,302.483405472,303.159106996,303.46866884,303.383563811,303.778935143,303.617436546,303.22738048,303.592634864,303.881834848,303.1946538,303.275672824,303.716301096,303.199595147,303.00067522,303.547559982,303.644784535,302.980212938,304.184805746,303.18124846,303.31069935,303.141893461,303.845183751,303.008920513,303.199959526,303.875321175,303.309666005,302.895034004,303.332252796,303.470583505,302.880825983,302.97377269,303.480915979
2023-09-01,303.15118338,301.479105277,302.741381661,302.446399506,302.576804815,302.382739594,301.812061824,302.215580134,301.913400603,301.887626804,302.582074089,302.378316123,302.965371667,302.247819104,301.85558982,303.074074169,302.92021031,302.434288777,302.172967492,302.989381707,302.935181827,302.620397312,302.544447152,302.419326157,302.227737834,302.842276065,302.459917623,302.864205619,302.805953818,303.371342124,302.3951549,302.035846039,302.64205885,302.71834754,302.210350633,302.149446201,302.150927997,302.407714227,301.831893157,302.333893243
2023-10-01,301.164021581,300.425322398,299.896580438,299.917586454,299.115066435,299.864813714,299.191928665,299.076369739,299.189306141,298.976134605,300.269536762,299.93218944,300.460740996,299.844716645,299.10846649,300.408237667,299.805403266,299.966938633,299.298886388,299.536989179,300.685748298,299.770419886,300.250213381,299.885682285,299.663300513,300.092080936,299.472782076,300.31607634,300.771954757,300.523307171,299.663476849,299.4310154,300.740160726,299.960841794,300.005960459,300.118291384,300.196730489,300.289478885,299.504688986,299.627355377
2023-11-01,296.530405905,296.158134576,295.861107948,297.083113065,296.378524616,295.81848852,296.638732534,296.664788616,295.748731045,296.494626975,296.816183177,296.078240069,295.603101545,296.733717988,295.869180214,296.095369029,296.334264783,295.356424609,295.549831577,297.558086279,297.174292495,296.636011444,296.83581352,295.861072769,295.813541489,295.762631389,295.822928714,295.987460218,296.708822917,296.830533135,295.895711826,295.913796922,296.463649735,297.217120648,296.083494749,296.713211405,295.319850705,296.366794186,296.635365878,295.896877408
2023-12-01,292.016299359,292.888160854,292.755114496,293.376336206,293.792732993,293.88055562,292.200454742,293.398282262,292.512154842,293.227961674,291.617271363,292.526039835,292.994104518,294.237566027,292.152604073,293.138135278,294.04966386,292.939605371,292.22084896,293.665941443,293.412502072,292.310782376,293.976158626,293.073771684,292.110701259,292.568754066,291.725953401,292.173231743,293.234573683,294.671688642,293.87662658,293.070076865,293.926607175,292.805879619,292.767725636,293.969428868,293.151047251,294.423092896,293.704768082,293.058566616
2024-01-01,292.045986532,291.80262292,291.14995443,294.081696174,291.98740792,292.603451028,292.237472848,292.845598813,290.426513055,292.753629765,292.06353184,293.37694849,291.671288486,292.763400974,291.574025493,292.758937081,293.645239612,291.869063954,292.009409572,291.57743416,291.769723275,293.526271822,293.327142518,292.620537032,291.419834167,291.875945275,293.368999265,293.099790753,293.474303661,292.856669952,294.004432863,292.253520385,292.070242192,292.238917015,292.193164287,291.41490769,292.006124515,293.248503227,293.426837135,292.516821961
2024-02-01,293.854932337,293.869977868,293.040383299,293.936442631,293.705044708,293.901040371,292.979554683,294.267943682,293.319720736,292.978016135,293.136050592,294.674048906,293.255729842,294.59405131,293.815110099,292.85131402,294.807412766,294.23991394,292.932732772,292.777968551,293.581039029,293.87520819,293.799551766,294.12784489,294.309649342,294.099828386,291.783644111,293.58130605,293.68632886,294.305023675,294.254844349,292.815243675,293.534173824,293.368337521,292.138768876,294.379921529,294.148546391,293.431851164,295.618098782,293.025374668
2024-03-01,294.533348604,295.378231147,295.522834538,295.871500537,294.225964074,295.438641633,294.234938634,295.675941065,294.558717199,294.724333532,294.023313572,294.909094881,294.956625842,294.200299503,296.176151634,296.131462066,295.245168478,295.335091145,293.991204844,294.694627872,295.274518337,294.897283773,296.133204954,296.306745267,294.943890008,295.794407982,293.795974268,294.497852668,294.652130563,296.067771409,296.372062156,294.793642372,295.688502545,294.135999903,294.857105086,295.145352893,293.66848974,295.265153115,295.575926525,294.88096022
2024-04-01,296.847349671,297.335595241,296.156525521,296.961114293,297.080000317,298.12465603,297.069782606,297.795562856,297.008930287,295.627020792,297.578733955,297.008415891,296.743783755,295.967604114,296.658243804,297.156677416,297.239641549,296.757936011,296.328428911,295.496864992,298.224935089,296.145956718,297.21322199,296.470885306,297.112091937,297.470891693,296.617052405,296.00339475,295.877671846,297.762078336,298.583197664,296.97616175,297.36605856,297.360016734,297.593168838,296.171536703,296.071155638,295.742787042,296.28108303,297.101426322
2024-05-01,298.825475857,299.156716902,298.643027676,298.49008347,299.27341,299.037130317,298.52431994,300.004517178,299.193354943,298.281880441,298.928176634,298.794265279,297.815039904,299.105332709,298.938107292,298.712651319,299.964798109,299.320408371,299.271400783,298.009431216,299.990871984,298.628971767,299.180056541,298.885196696,299.022281872,299.316763135,299.533100038,298.193471622,299.246538413,300.057027052,300.409908625,298.709774509,298.179044131,299.391040618,299.400233066,298.784049852,298.268951578,299.295618985,299.661955568,298.536786783
2024-06-01,301.388594536,301.379025366,300.725887309,301.81904193,301.502497002,301.37864308,301.649199874,302.310609974,301.514988682,300.422335269,301.775490671,300.806573693,300.94616737,301.191764822,301.794644004,301.613949041,302.403458579,301.045875399,301.218713769,301.02745905,302.041396548,301.554266492,301.782841351,301.110736929,300.957730648,301.875578689,302.357268209,301.298095088,301.145551919,301.459576796,302.167195933,301.104895007,300.761086683,301.615025331,301.681021794,301.56201164,300.913163461,302.139944251,301.964103005,301.775341218
2024-07-01,302.58149754,303.332161278,302.67119565,303.122412321,303.150846324,302.89782143,302.823929127,302.759452969,302.992161149,302.505546305,303.079803763,302.581751984,303.363167727,303.087018662,303.369259962,303.226548418,303.437453411,302.3442584,303.378300332,302.889816274,303.40522293,302.938003151,303.603505947,302.711367884,302.690401856,303.115633151,303.180644275,302.786158681,303.899416584,303.163876807,303.774601105,303.176322492,302.376546235,302.983037756,302.884552115,303.409138219,303.287655397,303.079837497,302.890744205,302.769380273
2024-08-01,302.851450109,303.331366057,303.097636095,303.918510265,303.137918409,303.022129066,303.516600447,303.042162991,302.755554475,303.379857209,303.620097272,302.990670236,303.919675197,303.162986882,303.492444023,303.317648328,303.708001044,302.490954728,303.406921329,303.825775978,303.233944512,303.393629051,303.359819218,303.798255875,303.305667691,303.629249645,303.390115743,303.583656151,303.508054744,303.660935565,303.671135208,303.477276631,303.58165665,303.485797684,303.002505645,303.186094274,304.090833496,303.071104654,303.307128958,302.927891447
2024-09-01,301.700755594,302.857377449,302.567586349,301.834388111,301.737670998,302.786039809,302.294338219,302.476542171,302.433028487,302.520796613,303.28862799,302.240258134,302.068743061,302.416880188,302.460615125,302.11777456,302.991006634,301.500241273,301.710787448,301.912811983,302.558578125,302.237969776,302.828919686,301.747866979,301.884699347,302.617605729,302.511705317,302.656019569,302.543238022,303.316958243,302.42322538,302.360927477,302.21186173,302.057817549,302.84170066,301.550564601,302.97418202,302.595699535,302.845001426,301.947097313
2024-10-01,299.672786245,299.49728242,299.64233942,300.028483663,300.130445432,300.259627973,300.400264545,300.13964678,300.328763595,299.932326398,300.70613933,300.076339514,300.173709464,299.569716315,300.444944245,299.580278817,300.452066628,298.725144141,299.984179148,298.851853219,300.045011343,299.852265255,299.892817467,300.083864161,299.928479469,300.364966326,299.01333198,300.576992375,299.828162759,298.907787451,300.81081115,299.550738559,300.002599728,300.450063877,299.477264143,299.271758331,300.547614504,300.634404149,301.34419101,299.876024311
2024-11-01,296.145333584,296.004936605,296.955538259,296.618494667,297.477390211,296.454534729,296.010479733,296.773281157,297.949461171,295.904628237,296.377648676,295.484720356,295.814359718,295.730882083,297.21718949,296.533139642,296.873178047,295.588912855,295.702024449,295.225759407,295.589481006,296.517699357,297.331084218,297.028313735,295.23638653,298.109839676,296.185518392,296.667228638,296.526871202,296.019439397,297.262960862,295.747157993,296.719705529,296.42381219,295.854440308,296.286038619,294.998986983,297.448901958,297.592254593,295.7871528
2024-12-01,293.614186221,293.144477118,293.099395109,293.85117402,293.404187967,292.853327284,293.790226274,293.40531865,294.482039994,293.156980338,292.421103707,294.462057426,292.250539755,292.315558068,293.251128637,293.368980387,293.260540547,293.064537761,293.291125793,294.073442445,293.008043088,293.496134524,293.746547319,292.389608583,292.332894061,295.128675174,293.437751838,292.755236628,294.195854886,293.497744447,293.723891813,292.6559957,294.146765108,293.575023165,292.62053356,294.039907015,292.150751627,295.467715144,295.201122122,292.994026255
2025-01-01,292.507376823,291.714164793,292.945067618,292.055788084,292.600358785,291.065233492,291.794659442,293.474835635,292.889791259,292.200194604,293.383021427,293.147407316,292.548439773,293.074230667,293.623379123,293.717932008,292.668677529,292.321319254,293.468648481,293.676154251,292.760774997,292.873354076,294.421714686,292.021270238,292.637020947,294.6085177,293.402550357,291.889445047,293.139797049,293.667571883,293.649576173,291.900598591,292.836621343,291.93023934,292.443929316,293.277002847,291.819675547,293.588901522,294.670757484,292.656725912
2025-02-01,294.662257052,291.786324956,294.77820239,293.351645625,294.380254461,293.408849074,293.768834987,293.269588352,295.093044307,294.171719725,293.565554364,294.819067675,293.049260103,291.916171246,293.682916617,295.845533851,293.723347994,293.189060283,293.629888244,294.577800518,293.42433566,293.291936203,295.789396987,292.128428213,293.315483206,294.58320251,295.06814857,292.983911632,293.671404452,293.639237658,293.640850997,292.453808541,293.725284323,292.952262123,294.04929325,293.916055376,292.689263781,294.649427872,294.601700231,294.304030568
2025-03-01,296.144810759,294.23875822,295.56932242,294.929584506,295.521289893,293.824908299,294.54477755,294.707730849,296.117258763,294.957040698,295.087008343,295.765388631,293.434050739,294.514051916,294.48080961,295.846407484,294.744075363,294.66602426,294.891678984,296.926551458,293.892243661,295.259426928,295.535709313,294.522887692,296.765367636,294.876420043,295.312028401,294.961360066,293.865919296,295.625356838,295.642559322,294.143506858,293.502725866,295.813794012,294.803528178,295.598387571,294.183319463,295.696145245,296.159514483,294.981305713
2025-04-01,297.097308225,296.536869174,295.811746996,295.697395765,296.760339004,295.509280678,296.513234659,297.292557788,298.045352886,296.018208191,297.098920098,297.499487119,297.403106779,296.762991865,296.638592725,297.401118756,296.352871485,295.960179675,297.469096352,298.358681334,296.43626324,297.938878224,297.590172544,297.128959775,297.271803554,297.53956915,296.748054112,296.290904432,295.947575359,296.492123047,298.372795055,297.168798049,296.666240436,296.509447894,296.789899552,296.634852726,296.251634841,297.267947617,297.994880807,297.980760332
2025-05-01,299.147090978,298.621316827,298.273897486,298.582695124,298.689382961,298.179371473,299.149979933,299.928997887,299.602113557,298.82450302,298.831147223,299.524797643,299.178662257,299.276966663,299.826927861,300.099735377,298.759141764,298.706833585,299.291710864,299.196713375,298.721908445,299.036349073,299.266948328,299.133877687,299.151982905,299.159474817,298.68685645,298.739671375,298.937264735,298.79243191,299.400950624,298.799306337,298.344070493,298.787613876,298.778376109,299.205303535,299.110891931,298.913702958,299.385251169,299.3895361
2025-06-01,301.381055718,301.785242774,300.58524112,301.364650323,301.241413566,301.407258791,300.826979968,302.161524976,301.811715002,301.68591589,301.386856308,301.355607268,301.972078819,301.380475585,302.296418532,302.379220037,301.642694403,301.935263761,302.028910935,301.780921546,301.105560674,301.593945435,301.554469591,302.207955592,302.52081327,302.052775094,300.622775118,300.583828275,301.976840131,300.881036028,302.027863296,301.293732881,301.46657484,301.218060112,301.469301826,302.635745782,300.057917778,302.025117764,301.419968371,301.570432965
2025-07-01,303.111838746,303.607752457,302.799173026,303.469911162,303.38403662,302.566816461,302.638934919,303.698873029,303.249390081,303.072691032,303.77351853,302.840606532,303.150330112,302.418572849,302.976558233,303.830200592,303.115017757,302.890064265,303.013838689,302.712298478,302.994917821,303.420449349,302.653423639,303.296004068,303.345606459,302.883682555,303.005711929,302.892460014,303.759260992,302.781230585,304.161023646,303.324406909,303.280513729,302.969242197,303.486245628,303.354036803,303.13124226,303.076729126,303.32603676,303.159991754
2025-08-01,303.007907459,303.175154698,303.715983077,303.260656702,303.512524392,303.443895956,303.133493293,303.633679308,303.248399591,303.027986053,303.908263045,303.266583081,303.638804041,303.19513151,303.102567648,303.759295724,303.245009505,303.092090236,303.22643811,302.843787555,303.168207485,303.618636943,302.629999019,303.459916124,303.525885372,303.661510084,303.533146458,302.953443051,304.022834491,303.410565258,304.07345177,303.764467481,303.404718496,303.124197721,303.355901543,303.273991111,303.364862164,303.962694279,303.755505854,302.944885368
2025-09-01,302.516052092,302.216723552,302.313323288,302.509046777,302.767044692,302.941378465,302.774948679,302.293649113,302.281665288,302.588416463,302.819350447,302.991088791,302.198853761,302.550538851,301.887523733,302.261392267,302.678972228,302.141508271,302.913572649,301.495853749,302.261162013,301.983530547,302.260794042,301.952164003,302.393405212,303.357846552,302.305519211,302.219860514,302.361480573,302.16929684,303.596695921,301.496140099,302.827006043,303.018663487,302.228616827,302.640268819,302.606792525,302.927545289,303.194996182,302.321351774
2025-10-01,300.685926196,300.315204822,299.501826641,299.971408649,299.350435116,299.403860836,300.374504355,299.660954719,299.495986147,299.3357737,300.265097228,300.851930649,299.313167378,299.366575526,299.585670755,299.80639511,300.653214125,300.717720758,300.325720666,299.741907645,299.730591946,299.276620938,299.631158773,299.415655595,299.861175829,301.088650924,300.658363923,300.075750322,298.786955035,300.439579909,301.874660422,300.01010195,300.465615233,300.869123834,300.160069019,300.202394905,298.263242861,299.969002612,299.050485578,299.912030391
2025-11-01,296.480150638,297.185671891,295.925125886,295.988613527,296.560208519,295.903326113,297.058305114,296.775657974,296.080052191,295.62682202,296.519303029,297.472975023,296.445712148,296.629827219,295.781472493,296.744432518,295.450575515,297.264503144,296.689610044,296.84138687,295.959235157,296.472205466,296.554846445,296.464660576,295.698630778,297.221546338,297.013810739,295.28835072,295.667534749,296.123233299,296.77584263,296.53001391,296.022430984,296.603787545,297.583026781,296.859911848,295.16174864,297.342514985,296.193843563,295.465392476
2025-12-01,293.630542226,292.310237796,293.129432436,293.1847062,293.543867088,293.374560421,292.660328064,293.354160234,293.682775164,293.518233307,292.166089039,293.781785691,294.160102754,293.35991295,292.473626529,293.779362872,293.245891506,293.98067232,294.213016861,293.69024425,292.565593979,293.023460822,294.494894633,292.9534572,292.909668614,294.258660049,293.372289079,293.706107168,293.259991779,293.877963303,293.206191308,293.52173457,291.817573755,293.409851124,294.951878042,293.736474208,292.398674699,293.686736455,292.629514829,292.656357971
2026-01-01,292.214632338,292.755970446,292.825408424,292.938354837,292.215863081,292.57801046,291.535858644,293.005369299,292.425439819,291.944583939,291.207278528,293.530264696,293.200848019,292.890113065,292.939598376,293.862148348,292.773004615,292.126747878,294.147827728,293.117436135,291.041014729,292.925517334,293.696007012,292.245905204,293.060274942,292.131575258,293.086758075,292.213802945,292.847969004,293.567608255,292.30635364,292.943706567,291.829509103,292.214396951,293.302213488,293.820936568,291.61690255,292.851747984,293.250801688,293.401890661
2026-02-01,293.575824028,292.956531347,293.087930625,294.67510232,292.999774955,294.088722998,293.69168323,293.234062485,295.332398325,292.969794413,291.331589667,294.253178909,294.605176648,293.55961397,293.422625744,293.607773773,293.459140382,294.069991553,294.054558385,294.920277179,291.072316702,293.273321038,294.536390735,293.226638479,293.500198206,293.165409562,293.464507449,293.586115583,294.333707604,293.369658872,293.477097481,294.256683472,292.052912427,294.474311199,294.909281183,294.264594923,293.521749156,293.242070638,293.846875924,293.604675973
2026-03-01,295.111408424,293.137362136,294.100692803,293.94036452,294.404535468,294.126994003,294.933182748,293.989230742,295.582324771,295.256521778,294.457193722,296.821654855,294.768915708,294.684618469,294.205239617,295.433087859,294.428842098,295.406605699,295.287155126,296.354081839,293.390935167,295.041896648,294.862200936,293.854303725,294.726230847,294.826590585,294.078310133,295.295739202,294.884532689,295.261300411,293.302149792,295.151850568,295.298483361,295.002669678,296.109590999,294.49796985,294.422278271,294.575511432,295.591449906,294.322282543
2026-04-01,296.703226164,297.044033764,296.544622865,296.386059443,296.373093584,296.648623754,296.627116396,296.083589431,297.185229376,297.384015248,296.463050028,296.664935598,296.298853318,297.156096356,295.698334396,297.277136095,296.677120684,295.887487019,296.202683114,297.011606584,296.657849209,296.737517287,296.950379288,296.35222142,296.385360603,296.514431958,296.867995337,296.116725999,296.548706042,296.864785151,296.021302897,298.080041317,296.034834639,297.908810315,297.326958456,297.039857606,295.96398651,297.000268347,297.162142757,297.261746918
2026-05-01,299.013767586,300.146751447,299.051032906,298.309022823,298.757645436,298.590549504,299.59451773,297.866623204,299.692518404,300.338437555,298.795237282,299.65637263,298.095402855,299.059501025,299.815133336,299.35597366,298.861743547,298.658423699,299.309253034,299.931496273,298.56229746,298.685793275,299.479757525,298.667978322,299.821665559,298.878096234,299.119199622,298.927824037,299.591271209,299.666682852,297.864808197,299.663082863,299.043269469,298.915950464,299.947297924,298.819235078,298.774148616,299.970357338,299.475057352,299.116961877
2026-06-01,301.446690289,302.460816386,300.86104119,301.375063944,301.434235279,301.174762605,301.616210312,301.050784759,301.428133524,301.606647449,300.956130425,301.282650605,300.565598778,301.481476004,302.34216579,300.77264868,300.73294157,301.524306498,300.984882861,302.654770205,301.24352257,301.767388391,301.983502752,300.983804603,301.730059899,300.94849027,301.226723422,301.86625333,301.370508067,301.643313215,300.492166969,301.972349304,301.054556764,302.361271968,301.439769003,301.401556891,302.122081042,301.709462487,301.276541758,301.089032354
2026-07-01,303.249863335,303.435210629,302.649123898,302.711792293,303.555510697,303.091996385,303.090057866,303.278093449,303.318372493,303.191774687,302.820378423,302.652877804,303.190609842,302.806416071,302.816203346,303.40242635,302.870072676,303.014252703,303.673965518,303.049648526,303.081990717,303.040441196,303.28011678,303.000706299,303.720242718,303.282357945,302.903833552,303.256822295,303.483943936,303.396989824,302.970713951,303.528435335,302.086786121,303.595768531,303.204708856,303.489800344,302.996209933,303.808362782,303.400496561,303.443173602
2026-08-01,303.080820653,303.084036878,303.448902859,303.034399858,303.805277848,302.961453638,303.627934331,303.843432665,303.093098323,303.222640161,303.065004767,303.556747603,303.739444588,302.982476501,302.868260399,303.947213391,303.555399151,303.286959864,304.173637117,303.314004977,303.07327918,302.857196975,303.543279338,302.882922323,304.173824358,303.574547197,303.17809596,303.30372311,303.514719604,303.512769992,303.771994712,303.766685528,302.983422606,304.180135554,303.617293379,304.22301624,303.693673663,304.094141196,303.649366239,303.605287388
2026-09-01,303.04682057,302.201222864,302.650126874,302.299357736,303.023089112,302.151472409,302.423722236,303.200411188,302.755628116,302.7924469,301.898647301,302.492070822,302.963412514,302.064225865,302.102576905,302.506794567,302.600837312,301.783626639,303.13088132,302.472956287,302.824987812,302.487164209,303.269650573,301.559633064,302.99255444,302.599275475,302.693340004,302.665245559,302.755792123,302.075612387,303.400906354,303.237089252,302.376658381,303.163659774,302.747889552,303.191447328,302.229429297,303.309490107,302.089975614,303.013931724
