time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1944-06-01,0.278047863993,0.466929811719,0.194580158842,0.334576800164,0.42780277252,0.244528924936,0.257814720287,0.370801053762,0.304637044328,0.208782767221,0.35853742965,0.331231934427,0.242429892045,0.283938852331,0.34380506511,0.278512219477,0.158987842782,0.340863347737,0.320273650765,0.300982948073,0.170506158936,0.234271343516,0.268727769789,0.360924576635,0.275728727016,0.383863930057,0.190217258642,0.336425825304,0.208095751493,0.328794276227,0.283441893282,0.387462489498,0.13346587991,0.379770340295,0.329228803108,0.219186897901,0.367793764786,0.206977922912,0.250744635516,0.344856603416
1944-07-01,0.206024050634,0.388417467666,0.175599602589,0.178907902203,0.269586245118,0.192749871728,0.234109477707,0.27450201179,0.25804912378,0.279888750889,0.305093081752,0.253968011558,0.33196784827,0.184193651566,0.271903205564,0.220326987146,0.320348420049,0.286462096183,0.40831974696,0.329137439525,0.3446176237,0.208845445836,0.333150132405,0.183509768507,0.236087765565,0.372580440602,0.196550880108,0.210247170475,0.183092617768,0.306124007156,0.290765788793,0.306530957563,0.442435079588,0.154847229469,0.267938495494,0.19690700096,0.227815247174,0.156832317003,0.186595968547,0.217711554337
1944-08-01,0.928597183674,0.395542583735,0.485090585079,0.818848139351,0.792357616404,0.359505537564,0.433855489629,0.295449571061,0.389951749055,0.178731101454,0.250382750653,0.714911900598,0.478891009296,0.396035015077,0.349291926058,0.194277034053,0.587059675709,0.224499526551,0.463650839663,0.229989713554,0.240004137608,0.144991977006,0.568138011275,0.0915948098318,0.673742032994,0.319848698826,0.411834597356,0.279250217176,0.589411973904,0.50245308573,0.258910634621,0.434832083296,0.337708439844,0.629397329873,0.433681717418,0.404835468284,0.284364648069,0.516310919162,0.515019675146,0.297246311571
1944-09-01,1.33517508156,0.979629766495,1.11780889555,1.80925371691,0.957643372708,1.97682682186,1.30476074919,1.02785721032,0.914887438561,1.51596153301,0.339555887465,1.37533463921,1.58308313679,1.71369910448,0.546467979815,0.825095296171,1.08261830081,0.81683774131,0.698731758855,0.814422850621,0.825548062487,0.680100896083,1.29247617827,0.527195420086,1.37036885978,0.535135389956,1.07578587537,1.91732031563,1.0493497338,2.12343680475,0.510292329197,0.891696511086,0.595314322522,1.41189738933,0.362475771473,0.781261134905,1.51544926862,0.451626791098,0.693105850113,0.146953668181
1944-10-01,3.09995408871,2.63178491338,2.97347064911,3.51481686016,2.89819213391,2.81698382517,3.6277779285,2.21294242459,2.62911374462,3.45306131054,2.95734638607,2.29221870046,2.09476284242,3.16366303759,2.78023426345,2.61198421661,1.8617197544,3.09497949731,2.25898867552,3.04688664189,3.60040859009,2.83471798355,2.10136389077,2.70011760782,2.70636962688,2.10983453443,2.86202479945,3.13509384791,1.93325288536,3.00017526756,1.67462502044,4.1927786122,1.90863830044,2.61887526088,2.68442620193,3.60602058281,3.06761374943,2.61247802972,2.09563222568,2.35960924036
1944-11-01,5.86565122378,3.63699970761,4.60428202718,3.9856007039,5.13773827347,3.6809563646,4.88558053141,3.92689340741,4.8863277956,3.54587477984,5.47966183111,4.68219403724,4.68609266301,4.30381694064,3.37463850625,4.28153519302,3.85038714464,4.86858832259,3.65389952458,3.6598318614,4.50297656547,4.13875757829,5.82048743165,4.28937553534,4.8920353383,3.60764579844,4.86630898542,3.78519717686,4.5830648983,3.91155189852,3.61470168686,4.62766626421,4.6843504346,3.89001074624,4.21635254957,5.20329897577,5.24187004359,5.35508667547,4.10611175933,4.55290901908
1944-12-01,4.62365845347,5.15806973913,5.24845574523,4.13725495584,4.07819453235,6.58342487401,5.41586336939,4.79845199051,3.71491372983,6.43023981723,6.52655011919,6.26558575521,6.22787519009,5.05532861014,5.13340077215,4.29881037555,5.03595445131,5.04860617954,6.29495452854,5.5654726119,6.27649868754,8.29440913185,4.66237734852,6.09065491117,3.75372973792,6.85471988018,5.91812554076,6.03594129311,3.59803276847,4.35710436931,5.56320793403,4.41939570866,4.91012385762,7.5131553027,5.06772245874,5.13930308829,4.92636278286,5.76701129982,4.3819262816,5.14932961843
1945-01-01,7.00234971745,4.86200852642,7.62206083412,4.6654338748,4.45795519113,6.50520139761,4.91120978601,5.04152923377,8.08013525838,4.76513165642,4.45452871499,5.17560976053,6.14831248696,5.04062029254,5.30892934612,5.76907033692,5.74440573293,4.98128446047,8.1253973835,6.61180720372,6.66451005196,7.08797707852,6.5226417862,6.65527921626,6.96104746282,5.79302893218,6.72593995334,6.14198918006,5.63820556665,5.90398780308,5.87903622686,6.45608899824,4.3984629844,4.52189330515,5.78404593927,5.40909662068,4.49317890116,6.47980439138,6.44913518784,4.28728324765
1945-02-01,5.0853831452,7.01391669551,5.93168288069,5.90109257555,5.13878484547,5.83112224889,6.78587412949,7.89629237601,7.06311849105,6.39605126113,4.78065652201,7.23088578458,6.73791148927,4.95644361468,6.61648685388,6.35185378036,5.58865423649,7.54991080373,4.5284469663,6.73469856759,6.44407525548,4.74491973413,5.15174402741,5.67606604343,5.34085507064,6.68313317063,5.4801379976,5.37352211015,5.67823938176,8.20423693823,8.2414912969,6.53687797019,5.05392611691,5.29825958084,4.79606975873,5.73971410592,4.65242988051,5.58815812202,8.05264365918,5.38439876677
1945-03-01,3.12940764981,6.97291087746,5.74116711419,4.78718145653,6.16302501803,6.01495457882,5.98417922262,4.77296090039,4.91725134815,7.72078723748,6.10605445222,3.16340632041,6.09519042889,4.83645065933,5.06889015574,4.32217726986,5.27051578175,5.19269553198,3.80625629456,4.84520635622,6.14547245242,6.76847602152,4.1721285315,4.53336467215,5.16185148094,6.71431149079,6.33605011817,5.86821089243,4.25429210185,5.41341882914,7.01782107255,7.50022412662,6.59198163296,4.62784573177,3.36560665233,5.18752688634,4.65387612147,6.45338595838,6.49074474308,6.00136125524
1945-04-01,3.62901880993,2.9852781473,3.03645000189,1.68952042361,1.57975255797,4.00463073232,1.90189684929,2.14976893339,1.82837864905,2.93132138732,2.65196105534,2.36112443259,2.85370472223,2.60337098348,2.81805516201,3.40069333219,4.03617964056,2.24190358914,1.26918274633,4.10150670316,5.03879983902,2.99878397603,1.46214441788,1.55357144742,2.40390633831,1.22500262303,3.415083038,1.23243384158,2.19415700259,3.08199816041,3.18332412508,2.84581649168,3.31738601635,2.13320688153,1.51606772381,2.11334090216,3.07214574258,3.05808962265,3.18353119863,1.06559903908
1945-05-01,0.468133681955,0.690530978808,0.882764450709,0.53693218327,0.584922804667,0.335879448635,0.216062239686,0.279077674407,0.518890495965,0.661414653126,0.427239894646,0.432346903804,0.770853774878,0.567440264134,0.634253662653,0.492140081716,0.75187198855,0.557703826164,0.452957236288,0.58851022075,1.08858714977,0.904976473134,0.479973418664,0.395413411889,0.449833409275,0.403223387515,0.50072125399,0.517030639336,0.353458926507,0.645193902071,0.566894610581,0.508150480198,1.28934064973,0.578651904855,0.424758809316,0.466511917393,0.61734021205,0.538778752274,1.00388131082,0.425521622371
1945-06-01,0.319347636855,0.456989783923,0.468709159042,0.331675637481,0.282151423605,0.36484696772,0.324290678504,0.310190315304,0.287901494388,0.271845859249,0.382391635868,0.241905956173,0.353964171273,0.404785360689,0.376532104663,0.273619979526,0.340678831293,0.259510279506,0.379493636219,0.246698745002,0.463871972872,0.400747428531,0.194896551502,0.237579709987,0.405404878903,0.305751108184,0.17700917965,0.263040961247,0.37320285536,0.345372031021,0.233614723842,0.306166380808,0.30495828178,0.263666103784,0.274905033948,0.332584916966,0.221122607122,0.30571517971,0.208984116484,0.299898145884
1945-07-01,0.285028724524,0.13833811662,0.348235995703,0.259504665168,0.258804423627,0.178740069805,0.289363771756,0.148005136219,0.23696237979,0.388488640605,0.356895473374,0.263417902502,0.355229871391,0.265136985504,0.3284028802,0.353316896217,0.165904794203,0.451244873389,0.228937152516,0.419966258344,0.428448109008,0.329433476142,0.159806234927,0.268523315622,0.169242774143,0.190124143765,0.232916264765,0.319100951644,0.296104229272,0.25123983255,0.335057851815,0.337245482978,0.257825559398,0.63926498793,0.178140874624,0.364847381889,0.379488111179,0.314954476125,0.343627632815,0.386645241952
1945-08-01,0.20799220784,0.678193572527,0.655800853467,0.473539596811,0.307693038708,0.30171610214,0.596794219743,0.537175870311,0.299842884096,0.523315694466,0.440197869845,0.313884916693,0.292373351823,0.221851458209,0.159414466189,0.293697096134,0.331060408464,1.31233946103,0.338908626566,0.218406647286,0.748026193514,0.24411462271,0.319291431766,0.401303233529,0.321661138304,0.292242735118,0.63740907495,0.324534803464,0.188166560146,0.886847768041,0.40161352662,0.311654998659,0.308288714975,0.412061998426,0.227235358524,0.169408781014,0.386103431968,0.236312408377,0.16983879011,0.229044125027
1945-09-01,1.76852288158,1.85646688196,0.807846441581,0.376636880082,0.796072615096,1.60799918071,0.683274506703,0.404390903748,0.605153634605,1.24606640631,0.628466557001,0.602966275626,0.584073745483,1.22287959326,0.599829757324,0.301186251169,1.23773355737,0.811512353915,0.991491305474,1.63833035457,1.2837047399,0.578462601534,1.27892228002,0.712878485247,1.3644868615,0.822662692844,1.0374439368,1.51886653794,0.856197259006,0.997958428659,0.554052907599,0.858975751906,0.66384737548,1.93647065114,0.825880438892,0.600774812137,0.779926698031,1.43850331088,0.365519567124,1.15505392554
1945-10-01,2.48961606076,2.35432637614,3.06762294531,3.09599322795,3.35157944417,3.56596804167,2.18131164673,1.8737006201,1.98535292134,2.22758368511,2.55875458797,2.32020629562,2.51160870592,2.6107753118,3.15070714686,2.83324910013,2.69242186555,1.87761199655,2.32709138031,3.12796785636,3.00174745934,2.53340974666,2.29113745429,3.40478649196,2.91786787053,2.77255742593,3.24372914603,2.17124038534,2.74175271354,2.61411045516,2.22876734823,3.40726324987,2.73495720677,3.5578874124,2.58774787977,2.36369288415,3.3773072325,2.10210475935,3.43584718703,3.03732000252
1945-11-01,3.49408524606,3.94017258557,3.24077011563,4.56313654617,4.31390465965,4.57520050824,2.95543154759,4.4410203512,3.72119032994,4.14013075556,4.43570577147,3.96251194799,3.4079856929,3.22242553674,4.62538859707,3.8392020117,4.13820045578,5.13940329064,4.22702021852,3.89049361459,4.10678182506,4.17814988709,3.90787158164,6.1751998291,5.09013228003,4.82744011803,3.9106716086,4.97515717987,5.31309477119,3.94561282976,3.32046058504,4.45861739248,4.29430862644,4.66782932704,3.47333125796,3.56654073431,4.02709664845,4.95913428209,4.1314036275,5.57964955618
1945-12-01,5.3741093122,5.22431474784,3.97819443865,4.1361470138,5.79449982962,4.44151297901,5.97505412297,6.98089327878,4.82575240447,5.71563355234,4.04475369517,6.01270015142,6.37718292664,6.31689131512,5.04829296646,4.58182844694,6.73897866891,5.54544589133,4.79319350002,5.26759632757,5.46924489508,5.14464112971,3.73046034138,4.49455518055,4.41942701171,5.77359144197,4.10029846147,4.87615814275,7.22727328388,3.97266856891,5.73870483287,6.01699139737,6.4476305181,7.77993522256,5.89556477766,6.1922072497,6.44712072387,6.95126083893,7.07458778974,5.13635588906
1946-01-01,6.43155604847,3.01973435791,4.86649585291,5.44487092087,4.70769900665,7.27752649127,7.36182580011,5.62640508532,6.15409351831,4.66179210324,4.70907343646,5.99484065385,6.25959852876,5.60271129679,4.2988287515,6.03433774215,6.00963002701,5.90158286198,5.56498009236,6.00209346419,4.66182319204,5.09759178275,6.15587078377,5.09131820186,5.36173904145,5.80569297727,4.89891310556,5.05683515168,5.49261119747,7.52937625045,8.30460193344,7.23387999727,6.13138787563,5.60559073295,6.00095701541,5.50203106711,6.23397041651,6.20056357201,4.89162492255,6.07311761916
1946-02-01,4.84003004239,5.41105403945,4.37154123888,6.46229399318,6.3174600833,5.12200374917,3.69676574366,5.59605531212,4.30322575539,5.28824712381,6.56084129796,4.38696926964,5.61006158194,5.85316609196,5.67921133644,6.16049475728,8.33401684039,5.33738828176,6.08035233984,6.89128290217,4.03717168541,7.0461736933,7.12433891012,4.90806668355,6.15485206029,5.43950793151,6.61708028019,7.13736302058,7.09457866943,6.34338426439,6.580408026,5.20749197239,5.99689313821,7.02827689173,7.75916810448,6.84911443118,4.94192247288,6.10652252937,8.07796559069,9.02510361583
1946-03-01,4.09813428885,4.31325026381,4.85573650121,6.46728818843,4.30796120564,4.13144482266,3.92905267134,7.20765635894,5.13872197596,4.52131467086,8.04341207121,4.71731776418,5.4507627043,5.59086008055,5.5612195579,6.05679585988,5.55601304888,6.34290408527,6.88211875902,5.58502158022,5.60960497115,6.77038615432,4.16061991439,6.26165780436,5.9497677662,5.42223110802,2.57437540226,6.83946198146,5.15807195991,4.368453677,6.51823006561,5.29942616091,5.08708696825,6.49084028514,7.6066137108,6.01039156101,4.46631770021,5.98845264071,4.86134851837,5.92998445812
1946-04-01,0.844204013922,2.70156724899,1.86073515305,2.24493249106,2.84064069882,0.77707114592,1.94355621872,2.34881262302,3.36282541436,3.51082657186,1.22847763598,3.06692689775,1.75945956258,2.65251524796,2.48700659086,3.32453633983,1.99053789701,0.91161402431,4.81608251616,2.04988668983,2.06051785032,2.04997227243,1.744474071,2.12858763685,4.39867988572,1.44462982261,1.28486682149,4.14922590991,4.62011711093,1.6194216173,4.68180239044,2.29065428702,2.20856880678,1.97256649757,2.02945664258,3.26589423759,1.75168284793,3.24053264977,4.3049593934,2.64585871722
1946-05-01,0.760614327229,0.396535128942,0.384672848659,0.994555868324,0.417206807113,0.362055668819,0.589094077202,0.628271980703,0.495408991351,0.537275523211,0.41538072932,0.803196289812,0.455887763442,0.737333671217,0.628511259957,0.457404937369,0.644889496245,0.480635471307,0.441048707102,0.699576168689,0.707278914612,0.589417151468,0.543479571334,0.392765372719,0.83449285043,0.475686061375,0.880750273633,0.761373528186,0.576030048761,0.958152056913,0.430866170586,0.173168836296,0.638908031043,0.587439383789,0.777525564188,0.467681526796,0.497230623601,0.536710612837,0.554481490196,0.508713992523
1946-06-01,0.222562739015,0.181496673081,0.464849670457,0.323534933383,0.330010168217,0.2882867978,0.403149841557,0.259035372596,0.227749558657,0.476464049052,0.314154438611,0.307015862071,0.304475880039,0.298858037778,0.279881805504,0.288821099449,0.435829201539,0.265209277853,0.23025314501,0.221342559394,0.200693790455,0.359958802472,0.238060531392,0.315405855192,0.395653805744,0.328902627154,0.192596239799,0.463606173104,0.207122057814,0.32941494894,0.400347513588,0.309550271432,0.417866171295,0.226491180394,0.397122914894,0.522362850641,0.273468961016,0.276203245836,0.358569394187,0.326425014457
1946-07-01,0.280985600392,0.23891966823,0.21070830409,0.281434854944,0.30852755396,0.288259450866,0.260459536307,0.248884386801,0.221273095392,0.304896590771,0.147715996694,0.158863744798,0.324714141456,0.339631146805,0.23576750363,0.197879717795,0.347511203354,0.206223689003,0.537862795776,0.426716736868,0.296587323906,0.213766555297,0.292899398459,0.327601742839,0.218251964423,0.345725746061,0.300882413593,0.227041018151,0.362277690652,0.312328313461,0.418936296338,0.270488670819,0.229587824591,0.296819722913,0.312096078876,0.266034225056,0.268663943636,0.321818833539,0.327301858607,0.198418179835
1946-08-01,0.618924783234,0.169656509205,0.15480763793,0.256684901692,0.351939743656,0.326828811854,0.304331317866,0.566954725092,0.258019258164,0.378702940068,0.325163190743,0.323519517483,0.856386384748,0.41615953165,0.353152013076,0.308783413845,0.287601108155,0.368815547457,0.165798046557,0.525359839334,0.43522002406,0.205492482717,0.130201696939,0.486629484768,0.576583141962,0.412278959097,0.361473773041,0.364849678713,0.31812900286,0.489118962953,0.336275480874,0.282278503625,0.503530950223,0.268241724534,0.221695727218,0.354540637396,0.439251979743,0.401412327743,0.240991854143,0.319942483389
1946-09-01,1.59625559463,0.889496946135,0.877468150845,0.843966058911,1.62881012218,1.02255390919,0.408406033255,0.400184326997,2.23385467076,0.656758190328,0.762314307501,1.47095196255,0.622708275131,0.685675211089,1.85487032146,0.769371003123,0.867291644097,1.22985381148,0.1775870252,0.842299407616,0.566528098997,0.316862436951,2.06349629689,0.629004681355,1.65638138222,1.18607136852,1.72646667859,0.436440985676,0.913981966644,1.64755407686,0.939365915963,0.825837712315,1.12414099353,1.24246394593,0.524209911844,1.31177487315,1.03387867899,1.00190955779,0.212946169249,1.02399440461
1946-10-01,3.95837644465,2.64998748893,2.19078899702,3.2565482059,3.15179008693,2.26432655704,2.58507845924,3.45713311128,2.10426212743,3.5857597547,2.25059619335,3.42497034706,2.59276863495,3.21224007348,2.70127155339,3.3558515349,2.47851452665,2.38979785053,3.86508357833,3.16038756294,2.7086406034,2.81079401631,4.36695774137,3.38041033856,3.47404203745,2.22558462866,3.20219389346,1.78172852374,1.55031001273,2.8858624372,3.45301806715,2.93767210498,4.35769455681,2.04549185451,3.49403911859,2.14848618104,2.98161152757,2.14987539781,2.3103818788,3.36696514986
1946-11-01,4.70613130099,3.74989082778,6.1456297803,4.28634927649,4.36364627486,3.54633011731,4.55549507943,5.41182941821,5.9614697108,3.02455468841,4.49103964792,4.73523767541,6.21489787007,4.84932673344,4.2585959978,3.85110615096,4.06220366907,4.16696178077,3.3198048638,3.82049590262,4.15455582792,3.63178052094,5.00820276606,4.19803661538,6.38103211046,3.75162970362,5.00946204795,4.26241119504,5.3255476969,6.22844828223,4.85208966178,4.54909763884,3.32060660176,3.88296392171,4.83255208816,3.99733699113,4.63907816977,4.05490774979,4.02064544505,4.46193129374
1946-12-01,4.94035824174,5.83271705108,4.02358672415,5.77589101077,5.11311171109,5.09093123876,6.6660149014,4.81028299173,6.01103783674,4.61456362369,7.11502872954,4.47477011169,7.44182405782,5.58149565493,4.77578994037,4.5608454891,4.77348613805,4.03327349853,4.28392596176,6.1885556097,4.54261849671,5.4264090681,6.37211459304,5.08215396579,5.29578076745,4.69877166302,5.31741990989,4.58829369622,7.6843711106,5.87718922805,4.46828404674,4.2517891602,4.74955487645,7.01773818072,6.09581551463,5.47428785911,4.67054503539,5.02769474003,3.83965274748,5.42648539892
1947-01-01,4.8099078273,5.36571190793,4.647497879,5.86523007194,5.47118312848,4.71121796026,5.3413931995,4.42131341564,5.51625606129,5.28892188987,4.27357420908,6.25194338787,6.38062421574,3.99423796902,5.41402995246,7.29012849856,5.59042031575,8.01728373634,6.87469988361,5.41660703473,6.75928350157,6.1257898007,4.83422427695,7.44891282313,4.40796781742,4.82443021377,5.44305111416,5.46316954815,6.5744636043,5.41817118682,4.86471265106,5.9019396397,5.76237312915,3.46824950347,6.10055653733,5.59815379828,8.27804369408,5.46296531448,6.31209200306,4.64536218212
1947-02-01,5.00379839196,5.47702064321,5.30695492879,6.08978895995,5.23450610725,4.49239512178,6.67843838193,5.71638349505,6.12522047249,5.57842960703,5.80675622111,5.41237518039,5.28705493896,6.69045039202,5.11051235228,4.2919775565,4.45006160336,6.01184252015,5.79087904279,7.27291171365,4.27775309853,5.70033230899,5.90593283758,7.06146686483,5.97242667608,6.17155473964,6.42308166266,5.39297638909,5.309742202,4.95191966294,5.86252232209,4.70961493684,7.34023213357,4.18337729724,4.46693390998,5.20462080216,5.28480235075,7.9300698929,6.15875748727,6.0955821293
1947-03-01,4.97100855858,5.11975845392,3.93396612567,4.58837138552,3.77937012937,5.46942749915,6.67685641664,5.91487740661,5.69439431917,5.5420338873,3.74245473852,5.68691202956,6.96670618991,7.50330200634,5.60960325659,6.16653468534,6.71132777573,6.85050576889,6.08929674616,7.87797715591,6.29294048132,4.61823904882,7.19142924816,4.90994050817,3.82669964612,5.41524450208,5.80562522239,6.61182667244,4.7445166411,4.97991501529,5.46361598104,3.89659878783,6.8814499564,5.56290000685,4.61510688949,4.73928395645,4.58757205884,5.95643790955,5.58482362759,4.91007002774
1947-04-01,1.79838752868,2.02411877707,3.96571486143,3.34897369503,3.74082594801,2.13261455253,3.72118962264,2.42862069797,3.72569357601,1.50505143039,1.09124225856,1.75937451315,4.47683700348,1.16216970124,2.58637874021,3.07569453918,1.44932912467,2.85540721182,4.2156797807,3.61104263783,4.34690114493,3.14933093932,3.6001287271,2.98538035222,1.7193356434,2.28836261685,1.53420241199,2.30462261309,2.68153687154,3.6989622901,2.17312529016,2.23077580803,4.82248390983,1.13774558897,2.3963190812,1.63089421554,1.95271920648,2.03169127706,2.06658031278,2.76924343986
1947-05-01,0.325277780997,0.43208280007,0.563670980575,0.642592636835,0.583281800609,0.614757262124,0.946506303154,0.792131605499,0.576854918812,0.606888520469,0.382785063715,0.609949267064,1.12483194923,0.395085420542,0.48278364449,0.778688571356,0.478158381827,0.339533899838,0.707379556574,0.999952425882,0.952811817382,0.477170036572,0.583825673594,0.460621963413,0.596221772194,0.447075183971,0.434671230409,0.573494419761,0.377255502561,0.869156008794,0.39045704772,0.541557605307,0.592961030324,0.25259344338,0.248795941024,0.555496527068,0.812262316077,0.582179133213,0.550378848193,0.657387684701
1947-06-01,0.212647589833,0.276261989681,0.302083596678,0.524557434604,0.303915224186,0.381601044272,0.414163119712,0.220340975975,0.391127072136,0.365733054816,0.200147791431,0.489052411193,0.245507911645,0.233588558166,0.249912141684,0.382189513964,0.337704820118,0.309608536067,0.363980090862,0.364622674272,0.212427620402,0.516948391771,0.271585424863,0.350871394975,0.246186293998,0.318749264084,0.38685321203,0.269031301877,0.267945805376,0.322531543158,0.299377241392,0.420258181521,0.216803205328,0.374872530399,0.333895168193,0.126516954442,0.491419961368,0.268777473136,0.294463701167,0.263367933096
1947-07-01,0.465980842878,0.20370271259,0.152594408788,0.293180677304,0.235626343377,0.273390138784,0.234925418505,0.364754283748,0.197478326469,0.221942113856,0.194768535333,0.236595333439,0.380806663984,0.158502440222,0.227103161639,0.296343720392,0.277104700836,0.185655183926,0.330224041337,0.37480008683,0.319927179261,0.221563924667,0.288404010253,0.354079502734,0.335148986387,0.174676890096,0.202358651273,0.133698242432,0.251082439412,0.325031359724,0.317940687217,0.421578765998,0.449005174357,0.279461188085,0.235217988893,0.266190388114,0.21887854064,0.179531920627,0.345771685727,0.221617849638
1947-08-01,0.720183358818,0.29145384837,0.595190230016,0.195212153762,0.39234357293,0.282155491706,0.204705607067,0.501250891786,0.37745363738,0.202844772325,0.342397425561,0.304534320859,0.601735289809,0.367239878397,0.350715250636,0.582521248048,0.335674400115,0.530931013374,0.296239616559,0.258335297431,0.492702892749,0.331931713946,0.553741714995,0.495808930707,0.490112510784,0.821645425973,0.429742656423,0.361194231983,0.288695698376,0.309646039772,0.200177335402,0.254261865645,0.477789807426,0.252205981521,0.630847662393,0.796968762174,0.430896300178,0.313981155753,0.316772108675,0.40306185352
1947-09-01,1.14213759107,0.84583551854,0.735545430672,0.617375017347,0.92709995104,0.594070304862,0.848442612327,0.952401586675,0.892898894897,0.269477711906,0.529393556657,0.85522588768,1.96605532012,0.360754514769,0.468147600011,0.936861574175,1.02030796754,0.497643174695,0.361509132724,0.734654643415,0.927938699488,0.619342376598,1.34637685458,1.60642164711,1.32251195623,0.817859593545,0.682130565401,2.33274847646,1.15300024158,0.665541827749,1.9096410764,0.412828663182,1.09315633565,1.25799469189,0.456231060123,1.2669180888,1.00044526882,0.405884915444,1.2696430314,1.89065053565
1947-10-01,2.37537420348,2.75168390341,2.50363342763,2.01105582853,1.80629760664,3.26424514654,2.40667351425,3.84774243328,2.81640605206,3.12236186704,2.17165469477,2.70375911981,2.2685497138,2.54889963923,2.25041236204,3.55574524372,2.56102996119,2.5580677537,1.62986908802,1.85400613084,3.99880687709,2.80000346936,2.75930936165,1.61277858813,3.25340542456,2.69998909658,1.96462054467,2.94523044486,2.30872154987,3.45074143304,3.07085941528,3.25969410839,2.62618572638,1.52587179128,2.0349726935,4.22661127319,2.39532001189,2.35926061206,3.76481976918,2.85698576439
1947-11-01,5.24138621948,4.40236005563,4.66259324256,4.91567702531,4.96042216182,3.04948293273,3.47873750647,2.86451860617,4.23222327443,3.91958105913,4.84763531052,4.00956459103,4.43609438633,3.03733312241,3.59816770388,5.40685490975,3.79332879835,4.46325042603,4.16801408885,3.75044258482,3.33904191492,4.22602487535,4.26127928425,3.68397452706,4.06434293552,3.66785357969,4.42282484426,3.40071811525,4.93788124041,3.07977741884,2.48538810822,4.84335709568,3.28244209977,3.8312001184,4.51170573446,4.24874516854,5.07716196715,3.84278313933,3.74130977469,4.35877409691
1947-12-01,4.37248130041,5.34598969617,4.9754585142,4.75745210531,4.93866961475,5.62580998991,5.30549628571,7.42497813565,4.44170294595,6.6929349666,4.00829645907,4.96254496805,4.26135103372,6.18432266254,4.91071223974,4.78616710983,4.45467028892,4.60547868317,6.12781209497,5.53851175565,6.21536868154,4.28782049487,5.42525990038,6.37934842321,6.46094856157,5.18695424016,4.40514062179,5.39943091757,3.81390206918,4.66316527472,5.5115157339,6.9480116715,5.09821506338,4.52304291454,4.45722678519,6.9211843903,6.82786714593,6.74088042048,5.17501659785,5.74959459102
1948-01-01,5.36244201467,6.39514217129,5.89883807206,9.00973697818,8.23021473508,6.21994055473,5.19186202787,4.46090654798,3.57324346728,6.24342873783,7.0224726377,5.53858817594,5.04142383017,4.75611955281,6.15591012168,5.19972173314,6.29390344209,4.37677562037,5.34121357922,6.72272965954,6.58520866434,6.41520005646,5.00604225647,5.199292205,5.0944602193,5.15120296444,6.32631161705,6.46216478684,4.84628151304,5.26119615718,5.04642414801,4.78634920249,7.28928961015,6.46554464523,4.77350251246,3.97774993153,5.9099671777,7.41837471661,5.89568386621,5.73073217147
1948-02-01,5.92774734852,4.86257330658,4.2404278422,6.9211345907,7.70042915034,6.24046775442,6.31722109301,5.82497784336,4.41572927731,7.71717017525,5.34398864675,6.80351489901,6.95843108038,6.08604461655,7.01146068886,4.33404165466,5.33807098401,5.02169325762,6.67612610793,6.6445918347,5.44810127011,6.21109840456,4.87334901848,4.71967125094,5.93384314647,4.27154898483,5.44300684056,6.54889742696,5.44814135831,6.9971034535,7.18981915423,6.40830732184,6.86053517855,6.20870189986,4.95643841767,5.97038072859,6.66052003216,5.53630625359,4.62022600641,4.6085193359
1948-03-01,5.00593666744,5.42006355687,5.3743670741,6.78985353649,6.2962250343,6.74077057656,5.17945540592,5.11921796574,4.8384992178,6.3086900077,5.35685555833,4.84695859705,3.57692764695,3.46773649056,6.30675099816,3.10293980283,5.03823088647,5.60184108272,5.89575579393,6.53394318695,4.0456474127,4.40559090046,4.99391865645,4.37016145222,7.62727728012,3.90588238489,5.01943491728,4.50094030365,4.47531001898,5.5095230427,4.87957371822,7.33286936964,5.659258498,4.73096141546,4.24014542671,5.35116308598,6.61660962882,4.05397904461,5.40238631262,6.35331640926
1948-04-01,1.58804367039,1.1847584739,2.16036388588,2.14034112425,2.83515511825,2.64180144356,2.66100678923,2.5897905948,4.28821360971,1.96876960216,2.07371609845,3.47993681941,1.80732102729,2.84119379542,2.1790676219,2.11951179167,3.76208893839,3.4312189201,4.06387269731,2.7677649499,2.00080369692,1.39066297255,3.99419352769,2.75791503648,2.27209801562,2.82003322447,4.04439436284,2.93466031423,2.24455403894,2.22046926549,1.62385210195,3.11955759766,2.72479619154,2.0290743357,2.79985381547,2.54674352934,1.75183075305,1.647887795,1.69298843065,2.41727636827
1948-05-01,0.456692918349,0.405595479672,0.360643492187,0.453611947063,0.640879366228,0.471950473897,0.55296072934,0.542639402876,0.894932101677,0.327848632295,0.704341405013,0.634580850419,0.483899978192,0.423858450984,0.571069815682,0.254343542887,0.467250533612,0.823745468697,0.728733203127,0.375545452738,0.506074112326,0.558120148456,0.459254776763,0.901151882846,0.498483593049,0.516175219029,0.539265705586,0.522940759487,0.950597297487,0.45136419131,0.578337580764,0.559478602599,0.603904406204,0.36030431722,0.702507494123,0.362830571078,0.632491034562,0.566371701793,0.415668261592,0.548661245422
