time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1928-10-01,7.99247152966,3.62856474151,6.23180143031,6.17601113649,5.84516047906,2.53979055947,4.23060508677,7.78506008491,4.09074230778,6.08653177768,4.98605528242,5.03033842881,5.2229943648,4.21762127438,3.63978377051,6.59405979593,6.71517317599,4.12543859702,6.81740815643,2.45417598424,6.64996162013,4.89172415266,5.83556201422,2.19635644243,5.09346461325,4.12649797705,4.27020567924,4.47269194895,7.42190412985,6.28129446976,6.63955178876,5.18251714576,5.87068078303,5.98140042296,7.40907049455,5.7467563685,6.96886376885,3.23944880119,5.57243346911,3.58960148361
1928-11-01,3.11092081037,4.79795477091,5.17991109163,4.69553361942,6.28694797528,7.82004430449,7.43004285181,3.69379549705,7.26624877976,4.99110607685,5.25145303534,7.8491003912,4.3348886408,4.64621009948,5.91339827815,5.78932479029,4.63822229788,3.50208723014,5.53246352059,7.83341765246,6.62063886301,6.55853357489,4.15219241543,6.54080842249,5.2160662533,6.59553816192,4.50380606485,4.03528668064,5.14459118757,5.49087119432,6.58411348305,5.63461944851,4.51413639167,5.60392530908,4.97000562364,6.18134133346,5.19588401239,6.11154735209,4.87320613314,5.16684100892
1928-12-01,6.99495759707,4.14627954472,7.12122314722,5.15114201531,3.94612787209,3.97856431251,7.01383026697,3.66346553004,4.52868238611,5.31463490996,3.89716288286,4.78784689408,3.93400648569,3.91649510979,6.24994799026,7.24125082766,2.79290847064,7.57678925919,4.00898098044,5.55805019943,3.58695698127,3.73676294391,5.14229847267,6.46299777886,4.01638754698,7.52345983032,5.48124880781,4.41948636445,2.69997911189,5.10117332398,3.6842586164,4.0296994982,5.55979329023,3.86555206975,4.32478601057,5.15954835678,4.96649306849,4.81856899312,2.86719902146,2.42324589613
1929-01-01,4.35338286678,4.68669131515,6.10827993573,4.75723668631,3.44212779,4.33564038726,3.36896831582,3.74509366947,3.61729475222,5.41134860597,4.30231085322,4.76037896621,5.21745803233,2.72637648586,4.28590352289,2.63246628294,6.11541983989,5.08171089329,4.48328402009,3.82009871646,4.41755335447,3.05471297492,3.06541237903,4.7939696402,4.70796533049,3.91122020699,4.66217249569,3.92676462775,3.69765818744,3.25726082919,4.81566154222,5.54059644541,6.65168856763,2.82019197672,5.08380936127,3.58681531925,4.78787756461,5.74636926201,4.48776636467,5.20990742102
1929-02-01,2.46636804447,2.13124363862,3.07658219337,5.44855725931,2.35656208824,4.41066883459,3.98322881731,1.25546248142,4.56733308839,2.52308814154,2.9508566599,4.74736618423,3.54720590989,3.60152854878,2.46022487454,4.21972808811,3.10769409321,3.90567086904,6.42240626586,3.20008935908,3.4266568147,5.53463355717,3.05339693363,1.29934587618,3.88072537843,4.16476886061,4.47119221399,2.64587477919,2.76133636977,4.71260742986,2.9999301256,6.18250587421,6.37257129124,3.94273056644,4.79987527265,3.16157786551,2.16048301247,5.74761937739,3.54070550009,3.03438812514
1929-03-01,3.45109970765,4.0309672836,6.01881107476,3.54225417603,3.62729759155,4.26080681734,2.64870359209,3.30735839148,3.58197784101,2.42326433796,3.58845838576,3.02581895237,2.66105958824,3.49165294752,3.26247903582,2.53545964943,3.22250487216,2.77685198058,2.95198216358,2.73578330525,4.27896460002,3.37778798694,1.60364005983,4.86538702348,2.35312179195,3.0289066585,2.49889940617,2.16727771499,3.13819379833,1.28927054892,2.98243499345,3.08864085618,1.73392563252,4.39179956877,2.92423750018,4.08609650301,3.90937558807,2.55720855308,1.8322891551,2.94278806829
1929-04-01,2.82944553626,2.39356823487,1.96399854629,3.24004385737,2.46848851066,3.51673237357,2.1130493512,1.17918303957,3.52696641753,4.20855323894,1.70495771859,3.69791069724,1.75071193719,2.71473095141,2.27504267423,2.24369364982,2.8448556768,3.38179526597,1.99324797142,1.52847216119,1.74973333169,2.85705200279,3.59568969776,1.82063974611,2.37784632498,2.42603776809,2.03797363481,1.05156457402,2.84683214231,1.36014982052,2.97104202931,3.2252751591,2.56111183878,1.31558910276,2.16514488973,2.48003339045,2.8383260946,3.15618223512,1.84658931734,3.37395273594
1929-05-01,1.56659443597,1.518803342,1.70152930108,2.36400343709,1.84216690027,1.7747986044,1.92160013481,1.69879720314,2.27869317099,1.71671073381,2.15783586824,1.03820599974,2.21621287495,3.04162658967,3.20692387051,1.45266824256,2.82995073789,1.63476703258,1.51309674401,2.18084035739,2.9883118187,1.52243414492,2.21334568787,0.765816580521,2.45870369031,1.89476899691,2.16600277899,2.33472407931,1.78870838722,3.2966733862,2.76027977812,1.3747062521,2.65845367841,1.20118556063,2.10081406573,2.11299270223,1.16752629266,1.08562879148,2.06738298083,1.14968780671
1929-06-01,1.27252091287,1.10898511833,2.35603097545,2.46693340141,2.44690873812,1.29835549356,1.478968986,2.3757398648,1.75338172678,2.41167668895,2.85378615481,1.3155502407,2.72466845508,1.84897176459,1.15327467637,2.12229821168,3.00313319659,2.82768217495,1.78722161906,1.83329968028,1.43542052833,2.12438445777,2.50614722791,3.1291272081,3.01054340037,2.3617472922,2.18025268187,1.71215383395,1.02109844842,2.99603646097,2.05340251578,1.67598486911,2.26269307521,2.73114683143,1.37600676195,2.10448593947,2.06493987404,1.50802503869,2.81205970714,1.96093127939
1929-07-01,1.26302183987,1.36703493255,1.24182805959,2.03344160078,1.89744107599,1.91131438726,1.97021051177,2.48758168087,2.17609130661,1.51704771453,1.44090966738,1.67540338395,2.37689968225,1.09134868676,2.33072460339,2.8531816193,2.36530990856,1.37124729972,1.90415648552,2.11786610031,1.7518239836,2.10271569302,2.08510609447,2.21592609364,1.80770339482,1.83088675116,1.79324037539,2.35566353985,1.24183041294,2.14099821583,1.25923835904,1.74176186211,1.5932086389,2.17758264744,1.68332478767,2.14499902931,1.8022689722,2.68058798372,1.95519870292,2.02884452236
1929-08-01,1.81706779328,2.52604079906,2.25706711926,1.28433061279,1.89993998531,1.84336552612,2.47216082897,2.34386984926,1.98355795206,2.34673393669,1.96435323442,2.73313084388,1.57569995626,2.00834962879,1.6573309138,1.63602713279,1.83055559892,1.51363454967,1.98764488377,2.32970739627,3.65860865346,1.39295771954,3.33742419557,1.76382061399,1.61978810046,1.25485164189,2.31758729302,2.13135345878,1.38357241104,2.93780997417,0.934979531795,1.38161824326,1.94614749788,1.70137362846,1.72667263776,1.51810936842,2.21160397595,1.53192988095,3.1306790837,1.45585769084
1929-09-01,3.78822022866,3.24865913188,2.95110473375,2.37217952586,3.25088570891,3.82204140197,3.3885605995,2.86146277676,3.36114002392,1.97915934047,3.64533875893,2.94940537259,3.5150491714,5.33064873306,5.60872870858,5.08825183703,2.87363694786,2.18073440939,2.88131205868,3.88374198632,3.97246895286,2.18404239182,3.04075574374,4.14194016597,2.47745135609,4.04202735498,3.78381057629,1.6314425606,4.61176796679,2.41964203731,3.58173892385,2.76874220073,4.68386376865,4.54993572192,2.60698016524,1.61007059546,2.86266091609,2.59392025592,4.00296267633,3.47827643087
1929-10-01,5.18809166626,5.51135789167,5.32714455089,3.53487481517,5.49506630706,4.47076330071,6.74300966867,5.33411829728,6.4007846743,6.5265695501,5.73858641907,5.51348752944,7.44354356867,5.08823474896,3.65238055468,2.23572198321,5.15687405544,3.0890060279,4.11964416208,2.92198947584,4.63182122103,1.8395395377,3.93744795408,6.31236966123,5.59162426756,5.0945991899,5.02089676012,5.1832655871,5.77349572261,4.25829214167,7.86295474449,6.07495117273,2.93545233859,3.53466613526,5.37958030127,5.55947181491,6.92693801849,5.38538938379,4.39509003871,5.25289992702
1929-11-01,5.80193181412,5.77982856318,5.98282449211,3.80294666881,5.46781486166,3.49333612731,4.92079364632,5.95020138341,4.95934464159,4.95040368497,3.82839971993,5.13168328238,5.90578664142,4.96460170603,4.31232771506,2.65262509159,3.97175951874,6.69481945887,3.90386524419,3.93358796663,5.7121972621,5.17689020681,6.52750383091,4.02377125666,8.55402256014,4.90219261836,5.47666970333,3.93191879792,3.34954335297,5.29303105413,3.01628044372,4.87673626416,6.16770433903,4.68036246436,6.83299415444,4.46767989781,2.97037203691,6.11238753632,4.91516206503,6.47727948662
1929-12-01,3.25455935705,6.11753352211,5.31192066394,4.59074960877,5.27940909781,5.13921799708,6.97976589622,6.36674969681,5.55742042773,5.42595670862,4.39054944572,3.28482380068,4.55834933464,5.38394887593,5.03669039188,3.15891398114,7.90235418492,4.51841954053,5.76312573456,7.09940069409,7.39305634799,5.52233190573,4.15382278673,5.55707216271,6.68256626904,3.62116155179,5.84150830537,5.29178117065,3.81200313044,3.67037078949,5.20565734383,6.36832751312,4.59535725587,6.99715922242,5.34392835578,2.02350411604,5.68693026607,6.91325158732,7.24496362178,4.96656659307
1930-01-01,4.83061157529,4.56767718794,9.05260160454,3.79668786962,2.53191630539,5.89935215025,3.26001141253,1.85553735286,7.51079671965,4.54456794638,4.82591914758,5.63692836886,3.96695460374,2.83131911892,4.78935277604,4.25610437444,3.0572152466,4.33999659464,4.3088791793,6.35240893226,5.49778074307,4.09044270151,4.47517406081,5.37376903499,3.27075534442,3.04490837603,5.22088682074,1.3416421289,6.08728862937,4.51543675959,4.14597841118,4.74846410606,6.0296525994,5.1212406982,5.00944534701,1.9591196391,4.54323224723,3.80223522914,4.43159143215,3.01100964362
1930-02-01,2.53134726634,2.82378181676,3.73417568567,3.5364010355,4.86651884384,3.17740589174,2.9980904861,2.88292687419,3.70712354256,4.23237223419,3.38302408433,3.53820577837,5.05842908724,2.58954682165,3.76079171746,2.30554842513,3.36475780246,5.23394295972,4.98928214511,3.9305920272,6.7602948892,3.62632590887,3.78449167666,4.25965183166,3.4034515026,3.27841567231,6.68298070913,1.5145323452,2.85045400395,3.48253142319,5.4975101633,3.60917833813,3.64740564291,4.80737873194,2.38440884091,4.1722840793,4.00611823428,3.1205855208,3.07915239584,3.35189783961
1930-03-01,2.96414269997,2.84676387749,1.60695424467,3.7210179009,2.3355702732,1.59950677183,3.3412385532,3.11385090903,3.53650412004,2.25824982604,2.53778739648,4.43514215982,2.88511022228,4.05492517839,2.68950509547,3.8687000012,1.58360247943,2.45039469637,4.23313582184,2.41413883699,3.27129979954,2.31440585226,4.2217518375,1.20722710285,3.83893757701,3.14084376077,5.29407238283,3.36134811597,3.50630864767,2.25458337258,4.08450128776,1.72721386868,5.06846839531,3.64902457062,3.35302637359,3.84546020856,2.88484929799,2.59397423961,3.0477889133,4.21634174538
1930-04-01,3.48127764523,3.38710144408,1.3601516889,3.66592296608,2.26974325522,1.88017845727,2.01173505411,3.67007028752,1.85510903893,2.52505703523,2.65015823502,3.10571553556,2.43325962117,1.76879497484,4.14573629696,1.96280914014,3.10948139254,1.77530686117,2.53109014501,3.29856639343,3.57367150326,2.0065200902,1.5670216548,4.60811590976,2.68102027714,2.20517329947,3.31583853979,2.32500531637,3.66140098143,2.55612361403,2.40083120853,3.03219864926,1.72035951654,3.82387894057,1.73035657212,2.28472010472,3.00808331285,3.39739690287,3.64867134276,2.38952550222
1930-05-01,2.09891666408,1.67234364169,2.69763363511,1.56103064597,2.29802999848,2.15250479797,1.08724752322,2.64816711238,1.63672093273,2.12823767676,0.856265027689,2.34728301562,1.19359439759,1.98530811615,1.87033245256,2.67112844018,1.66055354866,0.881315373049,2.06983561249,1.94086119828,1.51840271633,1.45215644437,1.76794882513,1.92560426801,1.4416497114,2.69682325152,1.86785132666,2.82693724858,1.86352823778,2.00712228121,1.64190936684,1.68041239388,2.54777094974,3.01162182946,1.29686915505,1.52692543529,1.31927190318,2.31481058139,2.24823985999,1.87080286444
1930-06-01,1.97369422598,2.29047150103,2.62610483241,1.8522448168,2.38634687737,1.64521163336,1.36119339314,2.59740638138,0.926824423901,1.81023884753,2.77702577069,2.16297038664,1.98322151877,2.52622367599,1.55147732047,3.47074171,2.06014678853,2.13627675503,1.16526299637,1.77488004602,1.82532022295,1.17309046545,1.8076838539,2.71926405729,2.32694211151,2.13417572179,2.33184813528,2.0360825476,2.84392182394,2.19208013214,2.86631862751,1.98124259427,1.76002792891,4.33948535229,2.19410404834,2.43858975344,1.51445632277,3.42558639805,2.07959046443,2.04862862214
1930-07-01,1.70666516459,1.9272827043,2.34256412859,1.90951753898,0.968975638568,1.84818866442,1.27226829416,2.43127936864,1.71237718017,1.74053599495,2.3046194955,1.16579934218,1.42417094572,2.13208659506,1.27286618567,1.58248490023,2.39944685497,1.60150807129,2.22729080175,2.01395644354,2.24159223501,3.29447140296,1.50396011002,1.69706930113,1.36680843064,1.35587381486,2.68022208869,1.83814633159,1.79477550987,3.26004517769,1.86161281492,1.88838384754,1.46157188296,1.81138326809,1.87478765038,1.51748524313,2.44426066651,2.42063261564,1.57457609511,3.355640658
1930-08-01,1.57444419341,2.15923877331,1.23933314287,2.42297038444,1.93739422925,2.79345706392,1.22746682958,1.93603371152,2.38846611376,1.50683852663,1.80269004146,1.70842555834,2.21456023046,1.3930267887,1.36280800114,1.3653864569,1.54214047652,2.62613266096,1.87773588291,1.39756628651,1.23729465982,2.42474299445,1.66894233245,1.76482030744,2.3015315774,1.93043167721,2.55373452914,3.81747900849,1.73262197392,1.9620503561,1.52646402469,2.36608859984,1.9842096228,2.96050699473,2.35594897718,1.42150718862,2.06770772946,2.29635430638,2.23216385398,1.83880265199
1930-09-01,1.13651356235,1.66358535204,3.71452625415,4.13007621084,3.61130595912,3.21364431874,1.96350144298,5.52293181425,2.29896955359,2.13375977043,2.28746535303,3.96800532987,3.57238260779,2.46748365049,3.95991396205,2.64779825196,4.35058796213,2.21863148656,3.75821343069,2.79021146578,1.4170810513,4.60274209112,1.71929548824,1.54000327432,2.80138042027,3.93604169619,3.55315631285,4.66459910168,4.16543031679,4.4907134943,3.23888861495,2.79641191665,2.67980623446,3.96389474311,2.39397217383,2.77703506989,3.35865760386,3.31179927371,3.46620011558,3.28765560054
1930-10-01,3.3465729344,5.74060255822,6.23058994094,4.04955842726,3.40606700789,4.45407554154,4.94513366681,6.15407475893,7.30475130104,5.90916002605,7.39150048384,3.26409413439,6.02803672567,4.51656051118,6.02133272407,5.22063376353,5.4003205467,6.54469801976,6.77189500873,5.41249849965,2.71953647291,4.33838012279,5.64487161517,4.73913677075,4.75514328309,6.68123660989,4.11017216574,5.42442850866,4.11409921053,3.65432613133,3.63393905009,7.54752681609,5.11840568991,5.41990687573,4.40576185034,2.70184937217,6.60030890548,6.57949372028,5.05734378418,6.10191298748
1930-11-01,5.62750217867,5.14773478044,3.09704912806,4.77377702256,4.92401583364,3.86253887187,5.4382968155,5.09552929018,3.55312617978,4.50896966921,6.66281684567,3.00866357504,8.98768149995,4.24909703363,5.20196971003,6.5512710594,8.3161162808,3.51528364179,5.36284531028,5.359690482,4.25188511314,4.27530254286,3.84390744182,6.55013909121,1.89423945299,6.92800995188,4.9471129784,5.18411901066,7.69964550922,4.87323184874,6.85130079121,7.02528621971,8.09987717162,7.12332619631,6.38789668959,3.96321557151,6.24619117164,7.14796795462,6.14916869522,3.85056311757
1930-12-01,8.81548020387,3.10498729452,3.62506381705,1.92727277934,5.52021422349,3.89994524379,4.34488574229,3.73321654701,5.57371771485,5.5307858164,4.77265457412,4.52172160687,4.25841304561,5.8179954221,7.31005863011,4.69925453715,6.02798213099,5.91215059701,2.41205888638,6.29656549372,2.17298964039,4.33297197108,5.96007374631,4.95038419316,9.47292580103,5.00425795689,5.66742349449,4.81586431827,5.08069196399,4.70006568112,3.96374652585,5.20217830226,5.81337056545,5.29204830928,6.29586068086,2.47259527014,4.39364731513,3.78322512297,6.98401499868,3.35560510651
1931-01-01,5.10141506088,6.54091224674,2.89865083386,1.3097085898,5.35251426492,5.43029491455,5.83723544154,4.11605321103,5.4610124433,2.7826894672,4.49702899443,3.67234697489,3.92064443118,6.31482943004,4.33432836995,1.50320936561,6.58661661746,4.93639872681,3.36704544935,2.94932382566,6.3271502514,5.83031659251,3.55565447423,4.57268917701,5.51403975386,4.36229942701,7.42332980361,6.53885618951,1.83074651825,2.61370052253,2.89369682638,4.87102117615,7.09192904503,4.16408049637,2.66931564571,3.02048043045,4.7529509271,4.28158346727,5.22204401442,5.48189267793
1931-02-01,1.55399432926,1.81002096119,2.78486800542,1.78795818719,3.62478191644,3.96163428813,2.7056308587,5.07572085707,4.88895740642,4.65010020137,7.85413160832,3.96824282254,2.91625499435,2.27911963237,1.96459444884,7.63535347329,6.4096792248,4.14367779798,3.1146796866,4.79189015877,3.04461020026,5.34624455608,0.389394203452,3.95478737204,2.61177734295,3.73912990931,3.28351394446,4.55809411402,2.98393261863,2.16764919931,3.50030011446,3.84039949372,2.93386227696,5.57261372994,2.74294566592,5.52803374432,4.67096070352,4.18001871934,2.91094015032,3.67650159057
1931-03-01,3.42551881595,3.28210387724,2.12011430104,2.84010401115,2.52718046266,2.54584009054,3.94457149227,4.33455208304,1.61864924987,4.72177960478,4.19513205409,2.25399790521,2.30763485289,3.27101164619,3.96760631625,2.37226594468,3.32439853783,2.99339977512,2.17878669949,1.95157557319,2.18378668998,3.6845065928,2.89688872082,2.92311579266,3.66619777406,3.03813950355,4.60083952594,4.92386712264,2.48795186263,2.31686263793,5.21305100289,4.66261715703,4.80047004301,3.89242656928,3.13492608757,3.27349851814,3.32462305259,4.05814366851,4.32811905311,3.72384050207
1931-04-01,2.0428314236,2.45894328305,1.85352404685,2.63016250914,2.05092949603,3.26502842109,1.42940173248,2.87581543625,2.21849595587,3.02256985572,0.603043438325,1.46231491104,1.50108721276,3.87659540964,4.30396249613,2.0119865903,2.96981079952,2.96691399068,4.2314134567,3.3297770988,3.09144375144,3.57209689564,2.5890985876,2.66842566156,2.71100845717,2.8134604021,2.75903276736,4.07340796404,2.46993153708,1.01808904668,2.62506269931,2.00614541625,2.62315096453,1.76800431416,3.19832285939,3.09658228121,3.45077437288,1.56697059835,4.28164581317,2.11827890475
1931-05-01,1.85974893375,3.43457214056,2.14584459474,2.26771488131,1.97236196149,2.14823490993,0.954399107412,1.73994665593,2.1858965267,2.11054753052,2.45283920646,1.83300459601,1.78433515964,1.93091651983,2.68045336936,1.91412445364,2.03119554728,2.7371185534,2.04059225452,2.07857266045,2.24919680259,2.38002322592,1.73278022793,2.06715079655,2.20127880975,3.11513983378,2.59066186228,2.09552057085,3.00737656877,2.01993663555,1.14410269576,2.0528910843,1.10251034756,1.48387472851,1.33156675697,2.05804527903,2.11162328569,1.13300500389,1.17606189347,2.24153760556
1931-06-01,1.32918855366,2.06108188351,1.94752430436,2.45987119192,2.08907198185,2.86713996861,2.44917876399,2.7503897854,1.59403883443,2.42019860603,1.19239539568,2.43518203582,1.71285906872,2.30560847925,1.85890032266,2.82779485683,1.91574724004,1.62794594585,1.48251143557,2.48725863535,1.39777892708,2.8306665771,2.09307885724,1.61907542638,2.86507204226,1.45242480191,2.73896144365,2.01733570971,2.56039162388,2.39913771356,2.20123480129,3.00355363687,2.23957854512,1.68325881543,2.84263364912,2.40750858432,1.27715405735,2.65802453776,2.20737288621,3.78589914499
1931-07-01,2.09560533389,3.09308788584,1.56859972078,2.29941147445,2.61759671481,2.09979564939,1.38114967855,2.22523625073,2.00573108396,1.60625247618,2.13978015125,2.46725923289,2.21476213701,1.49953153981,1.52470361324,2.41342509789,1.23561711571,0.950011508971,0.925019844533,1.67353057161,2.439687392,2.26285924511,1.82258884126,1.86384151882,2.3947591509,1.87163693781,1.57417735388,1.83835577727,2.34132057786,1.33322540238,1.62020610519,1.92251921934,1.60324790393,1.48548520178,2.08861878605,2.48444029642,1.67762077877,2.35716731904,1.38052958977,1.58234400038
1931-08-01,1.91196906952,2.64009489281,1.8793168141,2.203565813,2.22446215104,2.87997253185,2.07612057315,1.95273580093,1.45102450283,2.23887888446,1.98224474237,2.11516909337,1.57924820827,1.36736724358,1.28552362274,2.00571114849,1.46156809352,1.58216526856,2.14981541051,2.94734082299,2.47423992814,1.23676436863,1.54966045121,1.6421643149,1.83526861323,1.50745202911,2.17436017086,2.00337097463,1.85954149867,1.27276466733,2.1806828894,2.48754208941,1.32270788191,3.03649904822,1.17642738967,1.29022447113,3.29687721794,2.23950002679,1.36856843239,1.6587868237
1931-09-01,2.35798224031,3.45874012557,2.34003524783,3.66731779768,2.71990324404,1.37709840985,3.60149885226,2.45197167105,3.99513362608,2.71019227549,3.20147047554,1.97759944103,4.39795168189,1.91680874995,3.5890981217,3.92615100125,3.04019100476,1.65941491251,3.08234953817,2.69275528542,4.66206187364,3.1923139438,1.26520266216,1.91734798245,2.40738039135,2.05734774641,2.72046825916,2.23143228026,3.69761038712,3.18303505816,4.12389261782,3.04294123489,2.53105328326,2.87730268212,2.20149704639,0.479562617591,1.25644363096,3.58449923743,3.27343240496,2.85436178077
1931-10-01,5.39353618558,6.53867720036,7.15390477181,5.21807650723,6.41338684116,4.27564304541,4.41138611462,4.74057699813,5.4323531713,6.83901676831,3.61937893871,4.54865725058,4.13314210419,5.08470946832,3.95846421262,2.35703977993,5.17647838188,4.68136108554,5.24432861815,3.31042960967,4.40913161687,3.36253136508,1.65493509975,3.52209687771,4.58390218592,7.71954194743,4.38552482107,6.06681803842,6.76061419331,3.90838564807,7.29504953653,3.55155292718,5.69686093275,5.61461357092,4.26053752044,4.66062469517,5.47871985161,4.29883121852,4.92976576997,4.76153481059
1931-11-01,5.56831659844,4.08097283505,5.23645725732,6.61166674457,5.28634406838,5.98099778401,6.18344437989,2.1710250839,5.98924588454,4.11429268593,6.66319529475,5.29115262401,6.52060150103,5.56610494756,3.97274178294,5.29615520073,5.56439694361,8.12883299376,8.04239938967,5.81169203727,4.12167672951,5.52221677087,7.58662970338,6.43654689722,5.0949412361,4.3001884889,6.34716489063,5.3608873395,5.34666697383,6.06240455275,5.3159462968,5.04531905324,4.71510850559,4.3542938046,3.83085943667,3.31264244527,5.67872253876,5.72926977569,7.35441147972,3.87858137952
1931-12-01,2.40819802303,4.77949630137,5.68779797627,4.82096352153,6.03188458883,5.2942954309,4.60657495322,4.17090949124,3.13410122416,5.63555265651,5.71702262201,5.91207490552,3.63456295257,6.31558931114,5.22425420764,6.00044838568,5.37343271074,5.03654450162,8.09263704197,4.23778993933,2.40931391798,5.07886460827,6.89982596839,5.8896286373,3.45590105754,3.9675368193,5.84752967773,5.35991514174,6.42970638235,4.67497856428,6.92837888995,4.60993325354,7.14403158294,4.18262851614,4.47512998664,8.22560262618,6.62312102129,6.09334562657,4.78963825911,3.76114009853
1932-01-01,2.07858638689,6.05472037484,4.23031125407,6.53937284785,6.20673599128,7.23858963373,4.58984444784,4.83116194387,5.97759843449,8.92085249334,3.94084034223,3.30499631019,5.45851402532,2.32966539556,2.87773392089,3.23591014173,4.11046066693,2.73497966548,6.39986911724,5.69379075828,3.58506332948,3.07433310325,6.21028453716,4.27551377944,6.07610005399,4.51278327571,2.98149294772,4.18336868232,4.70180362462,4.36163038728,3.94096797884,3.45833412457,6.72050759799,6.83982007866,2.51422039565,5.08895932388,3.0963564647,3.1819575573,1.97586481501,6.03818433715
1932-02-01,4.19637917962,1.90836999303,2.32401755457,5.33586278009,4.34413524064,2.04908342797,3.05569244788,2.76310892139,2.79411830982,5.17301260463,3.86658646304,2.49030830177,3.08399562301,3.9809748456,4.26216708154,3.75568922241,4.31199310073,4.27427764496,4.47199363128,3.68022653348,4.76296851372,3.52985027425,4.32521363733,4.5298060925,2.86928979513,3.99766525488,3.96831229024,2.85247434458,2.83847507092,6.38670993842,7.60105035897,3.92734806968,4.54022221347,3.56176641129,5.20428590126,3.37516395564,4.05994123243,3.34378977097,4.19969192235,3.65042532033
1932-03-01,4.31303982349,3.37993828297,4.33878739489,4.67258378084,2.45471278902,3.51798581191,2.86644100907,4.45501839142,3.44971503859,3.25363958588,3.83749475304,3.76848477167,2.32848634888,3.31352859159,3.98236304002,5.225849383,3.11520706493,3.34128264337,2.66861261203,5.17715500154,3.00006120706,2.78745999916,3.49388938776,4.43957614158,2.02200464306,2.60930923905,4.0018491497,4.48398692382,2.70966021241,2.8471169909,4.28200061282,4.32107582474,4.2876773437,4.21734798928,3.60085620527,3.25650955422,1.98964060144,2.70899860033,3.67966264826,2.99688946024
1932-04-01,1.58959657843,2.51223295359,3.13243940815,2.59639723904,2.9983020117,2.97978535146,2.22911305018,2.6622101436,2.95891168935,2.61981797147,3.56603177764,2.59947991722,4.063576501,2.63276778555,2.57766668932,3.85653089202,3.28008155051,2.76956135985,3.71972041873,2.43471738761,2.10128545668,1.53619338626,3.27462516569,1.73600328908,2.92620028592,2.39846369338,2.02702657578,3.55935995311,2.04711462674,2.86070104308,3.28463071361,4.16230267547,2.29099075857,3.16287257693,4.26289042204,2.7377703937,2.97820482469,1.86150572592,2.85586170324,2.61661010521
1932-05-01,1.08745648886,1.21853438156,2.58126124863,3.37118685313,1.96149559067,2.64708197115,2.46612136255,1.65865505761,1.60934083023,2.43054411887,2.0540296958,2.17483106578,0.806601824106,1.95194524523,1.60569141752,1.13381311267,1.06209274279,2.04528420516,2.32403737674,2.30952007285,1.95009299429,1.5899913772,1.93242022613,1.58636210795,1.90734594993,1.53165731312,2.01422923871,2.55606656413,2.31387398255,2.63933817388,2.58044990913,1.43628893224,1.73088677994,1.71880369928,1.59463643149,1.85166755399,2.35384366062,1.15896094901,1.67791418321,1.75962873087
1932-06-01,2.37538125339,2.17550897743,2.57364216605,2.29791372274,2.53846092937,1.40990862285,1.79522032506,2.54814680072,1.03745380088,2.22112223489,1.82481127442,3.12401038901,1.13363194644,2.62016139475,1.82240798895,3.34348410802,2.45575893272,2.74251028392,2.88454923062,1.58827328602,2.38537672276,2.57914743581,2.02552513312,2.92387712229,2.18676526746,2.19201407258,1.64128686117,2.53432107954,3.08909443862,2.42135284445,0.862025202228,2.97304710631,1.96507071741,2.00414756095,2.21807033836,1.78534420295,2.12538122455,2.2537270384,2.56120540263,1.7481294044
1932-07-01,1.63722879328,2.22351104704,1.07802256101,1.46526712725,2.58531882564,2.66891281425,2.06113517128,1.83691192916,1.12742942037,1.65628258994,1.76364368389,2.29234304602,1.75823044016,2.03782443106,1.95961257681,2.10295793321,2.07416325146,2.65037607452,1.99504557696,2.007117864,2.1808638733,2.08420890874,1.99096316517,2.5045699761,2.27257027324,1.93524164883,2.29558918749,2.66147927384,1.75943644102,2.01417470359,1.97148594945,1.6128102627,1.06373238129,1.95332431789,2.53893243755,2.23604933174,2.46518739837,1.80615121065,2.38415602593,1.77827218201
1932-08-01,1.31111952235,1.58924680818,1.2597118643,1.72770169558,1.79524940537,1.47369535381,1.5325255182,1.02932077221,1.49024252399,3.00470193218,1.82448443245,2.495878778,2.33990361788,1.67730348862,1.46164190341,2.67679090049,2.5056672838,1.17034844677,2.48132708503,0.95131224349,2.04351805919,1.73263694115,2.16943112422,2.62513479277,1.56178573532,2.15469145858,1.01674334751,1.84994600151,2.33772119567,2.52931578164,1.59318467579,1.23727940963,1.3129957996,1.03889537565,1.87409143428,1.68711996319,1.71891196087,2.1321501216,2.10639191571,3.36536824831
1932-09-01,3.23028082229,3.50940978421,2.64977258789,3.32435698122,2.78176893045,2.76411276878,1.7025390543,3.52268911434,3.16688929505,1.18128101394,4.14906602914,3.1367698524,4.04863342018,2.42507465782,3.94388498431,3.04815910398,3.48408477862,3.78344501009,3.79905744105,1.60178599821,1.70784774865,3.54057728758,3.34217363047,3.28142603564,2.63909535696,3.00699299647,6.01960907526,2.37421570415,3.71457812079,4.73437077142,2.17612900031,3.42281598504,4.39948234831,3.88892006164,3.83775643276,2.87693175761,2.68896869694,3.77584846684,2.37804475859,1.96706613763
