model,MIROC4h,MIROC4h,MIROC4h,ACCESS1-0,ACCESS1-0,ACCESS1-3,ACCESS1-3,ACCESS1-3,IPSL-CM5B-LR,CMCC-CMS,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,MIROC-ESM,MIROC-ESM,MIROC-ESM,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,CMCC-CM,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,MPI-ESM-P,MPI-ESM-P,MRI-ESM1,MPI-ESM-MR,MPI-ESM-MR,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CESM1-BGC,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,CESM1-FASTCHEM,CESM1-FASTCHEM,CESM1-FASTCHEM,GISS-E2-R-CC,BNU-ESM,CNRM-CM5-2,FGOALS-g2,FGOALS-g2,FGOALS-g2,FGOALS-g2,FGOALS-g2,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-ESM2G,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,GFDL-ESM2M,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,NorESM1-M,NorESM1-M,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-MR,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,GFDL-CM3,GFDL-CM3,GFDL-CM3,GFDL-CM3,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,MRI-CGCM3,MRI-CGCM3,NorESM1-ME,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,HadGEM2-CC,HadGEM2-CC,HadGEM2-CC,GISS-E2-H-CC,CMCC-CESM,bcc-csm1-1-m,bcc-csm1-1-m,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,bcc-csm1-1,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
1992-04-01,0.0918758420031,0.146081262999,0.431248235966,0.15062986946,0.182415298703,0.243116224043,0.206715686424,0.27968965469,1.18580889266,0.021617324346,0.467534996586,0.17929981079,0.186992199326,0.111408842413,0.0792262792716,0.425407535579,0.197161274423,0.272334597821,0.402701783609,0.0829390791282,0.104637162296,0.576859522619,0.803712900405,0.845397609462,0.645638303386,0.515345848716,0.331570235851,0.25116210876,0.0835569432901,0.265816829661,0.326720434162,0.103431595234,0.282957047066,0.278018022772,0.0404114765482,0.0400820067254,0.522440974101,0.0607971880882,0.120914335299,0.85089079459,0.168823430913,0.137846285761,0.110573664812,0.297534210633,0.317905003912,0.0593605685124,0.0658922187867,0.180748805275,0.0619272614575,0.552984442017,0.550913173712,0.106140765864,0.0179805771637,0.0263808310132,0.0420456728047,0.211522459829,0.484893626061,0.130166583537,0.678432202333,0.532361525956,1.04618915475,0.231358278552,0.0771181386275,0.214770826239,0.501655607617,0.136036431731,0.412662540359,0.050380545782,0.178488024171,0.0146351549145,0.0970546310526,0.041291287327,0.0549313422899,0.0712162590584,0.13218462491,0.211841380214,0.0979184353455,2.36666884395,0.050841080372,1.15497598065,1.03567377617,,0.310340680925,1.10519946552,0.224931619691,0.888646948915,0.0132136890764,0.0962630146746,0.198712812353,1.23684469646,0.644053998018,0.311831528841,0.585464076709,0.973039436944,0.606706333673,0.219267770648,0.241818564804,0.269419546501,0.104163998996,0.0373533248042,0.0969930590714,0.106287610579,0.0905685934416,0.258047860624,0.0838684655206,0.130692755703,0.318402913779,0.450569191776,0.257431705374,0.221758116064,0.467814138579,0.265579866898,0.37573366061,0.194839224574,0.0210049731249,0.534763224909,0.512242084667,0.8378176497,0.664176673589,0.393956762922,0.302374504206,0.768735960593,0.660053863716,0.749147264921,0.375877304293,0.412289112565,0.710732781316,0.70006622782,0.608743349944,2.25217597896,2.11714949469,1.33883037674,0.548904315016,1.28461749887,1.68274022457,1.4187004809,0.0650792817621,0.536176292404,0.630606015231,0.177363107238,0.84981151001,0.476781890059,0.497362397588,0.605426173109,0.215634724433,0.326826788221,1.47753684945,0.187048779595,0.0822448154311,0.650944042909,1.09784305741,0.360809449017,0.059362149047,0.0875819727384,0.414591748974,0.20785743572,0.668456559493,0.129480956317,0.153341319561,0.672048932077
1992-05-01,0.137386697924,0.120569422689,0.130439378422,0.126768774651,0.121500395124,0.4442760538,0.191017544606,0.237010657941,0.264716207949,0.275902295002,0.241920019879,0.140391581228,0.156033098446,0.352111724338,0.22128085298,0.332601872151,0.157475678354,0.142225462703,0.383478953667,0.228495849379,0.390605625305,0.0901397401108,0.501052405064,0.193907209432,0.101449556609,0.174560110311,0.123256604981,0.100895611837,0.0600203776098,0.100399477972,0.146888244698,0.229414448189,0.145068453108,0.129912593978,0.0615899080431,0.152470736419,0.125595376194,0.0302437530741,0.0193756774208,0.34558538231,0.0595699772972,0.0364695475694,0.0733903715112,0.0551069522017,0.0696616629712,0.169348771787,0.092341799919,0.0518895915512,0.0838880131345,0.0272221595307,0.614602973375,0.0651639315219,0.0222428290138,0.128017660304,0.05967617836,0.0571326873267,0.144122304224,0.0429574091401,0.142735087314,0.438489183165,0.0516140781851,0.0204190330824,0.157685327704,0.144003259623,0.220894093873,0.204682798989,0.111562037886,0.0123867694931,0.0343752560442,0.0143487970277,0.0582687362949,0.175410945791,0.0275245107699,0.0138628876807,0.0319196891116,0.14449595607,0.00238724331888,0.152567608744,0.103014651975,0.0779903263152,0.281192790275,,0.0260779005667,0.225311512985,0.106004415342,0.0565269026058,0.0848241125588,0.0634177833083,0.0323341819523,0.192494357114,0.0256521451315,0.118946878425,0.819955086001,0.457066564032,0.131673014182,0.105536594987,0.673467234418,0.122478044519,0.134111540046,0.257534792263,0.0280993454946,0.0779864468808,0.0315773565906,0.625414453954,0.0168873071623,0.0713032866548,0.0561332602255,0.0901443492821,0.0513410543261,0.0854153939061,0.0844349066527,0.0286620415584,0.0461206804925,0.174348877767,0.0719589819836,0.0277536846061,0.170433341938,0.323905755379,0.0517952703992,0.123057405721,0.0419607313389,0.0408785032328,0.246162945467,0.503335050777,0.0358810597884,0.179628739564,0.293732860277,0.432233223294,0.774489908207,0.742633219428,0.480642428428,0.691668453892,0.0588243592933,0.0265234019461,0.273150381514,0.846077432055,0.541718838371,0.120471533808,0.308271305266,0.363573922331,0.307899598911,0.222396274993,0.445997360733,0.245063730944,0.123566267297,0.115623389532,0.340231783549,1.37671299954,0.114516007153,0.129268743786,0.166067270645,0.0874842360694,0.123339878007,0.368304222137,0.152026596316,0.160263213248,0.0581478861382,0.17087466885,0.350888331962,0.172727724029
1992-06-01,0.188016650904,0.440830952268,0.167573089508,0.13212215594,0.185016443918,0.229435292403,0.206358667786,0.249144483216,0.162482109525,0.941950207873,0.140757939394,0.201175256513,0.196363299255,0.348621372165,0.28494646317,0.287448403733,0.257327913305,0.256198244214,0.281128966099,0.380452219879,0.116705109238,0.197656566116,0.0642362423582,0.0634141862417,1.03190502661,0.0829874343892,0.226300012023,0.321849490548,0.0934176283692,0.125407225837,0.184580703526,0.226337891074,0.164675016756,0.163671062609,0.286945361727,0.584967072036,0.0444401719753,0.421202718099,0.267219859765,1.33800280528,0.123408931489,0.0680421238628,0.0428809064382,0.0578918598792,0.0856362292243,0.0786127575832,0.0636552183716,0.0630862904103,0.0680370052158,0.191639251986,0.410750726066,0.0269740790181,0.0701553076613,0.0651499387801,0.0192518787441,0.0786326908534,0.108996962854,0.0517997348621,0.12938242019,0.212590811052,0.106598410523,0.113894924671,0.400468059492,0.250109135894,0.192582620655,0.278493658178,0.422302754679,0.00359746907356,0.00883146046106,0.00246704861173,0.124810889445,0.0401356521628,0.00814912086552,0.00349963149054,0.00926352580965,0.0154872087937,0.00988725163941,0.433589721555,1.19724552359,0.0604409831947,0.0413781569912,,0.0691954018147,0.353614502499,0.067090387197,0.0800983130204,0.00828106371663,0.257965524052,0.0781148436455,0.0628266141421,0.148063653389,0.42629154327,0.519754844258,0.0572763948454,0.207333142824,0.205134227872,0.157571118223,0.0431036797476,0.0659833441814,0.24020096726,0.0907022582799,0.0420589384127,0.117312917203,0.0758779456481,0.134583629146,0.0958039597652,0.00878886399912,0.0300937028628,0.102819069061,0.0531386527694,0.0414131703174,0.0799758161276,0.105647137125,0.0250792530626,0.0554770955096,0.113699638327,0.0281710836496,0.0917728653662,0.24928176403,0.611153738835,0.0144745202459,0.0228688672692,0.0671200776357,0.261074388049,0.225030790894,0.064186206915,0.181140550295,0.252302120535,0.247558123743,0.444149716476,0.597419312494,0.526926566317,0.0515204613871,0.0525343605999,0.0529070526888,0.0291118882475,0.217636250948,0.375061458482,0.757591163835,0.229367445904,0.518092557592,0.156300605879,0.23495762196,0.113113453056,0.135838227012,0.103242303408,0.310019558301,0.00576978917014,0.377504719321,0.163275053834,0.266479408005,0.564229536819,0.552573265687,0.340566070539,0.253657905846,0.0489260802992,0.475812868491,0.0545864575963,0.0969000653378,0.335277671695
1992-07-01,0.280750449598,1.37925245924,1.00223949195,0.140985411182,0.209921892171,0.400839179446,0.211409259867,0.269560592787,0.25194776364,2.6618462099,0.325557566122,0.336725665434,0.513680084869,0.208661245552,0.309853360045,0.243302545346,0.249757656519,0.20846660833,0.267733460271,0.314430508402,1.12348176325,0.540879796926,0.53717292991,0.708624591796,5.35282752313,1.25013628559,0.501054121873,1.92184273193,1.19599778307,0.830024331757,0.652310099714,0.112374869207,1.08645476248,1.19274824829,2.65093838722,1.96511385044,0.210387056798,2.02927406842,2.9248823489,5.60760734678,0.36177219448,0.0895191774447,0.163157723694,0.26261744691,0.143541672451,0.183543157501,0.147626806664,0.0882066043655,0.273036022938,0.531434892641,0.648006740892,0.387271620314,0.151088375426,0.324763494591,0.0775837853574,0.543164056891,0.652871246265,0.351313560359,0.402536922363,0.237971193502,0.252899535893,0.75467672785,0.739713441296,0.439449812943,0.310659388158,1.06656539261,0.446480043855,0.0690928109034,0.142254644889,0.195273083423,0.531081365395,0.193167727026,0.0782657913008,0.170439880383,0.0325320543088,0.22590642352,0.233309050274,0.461934239942,1.13833166599,0.511477591892,0.462653851923,,0.402648333501,0.488722732739,0.386915531278,1.07209480123,1.55417580682,0.689351269404,0.0139507744779,0.207299762744,0.434996260092,0.56554285007,0.243660687343,0.358377580373,0.117846339065,0.140265285969,0.228429756935,0.5107201383,0.218226397546,0.0976872787199,0.202502890187,0.0890523935596,0.494835945721,0.0562811094373,1.15611678694,0.682061449029,0.218062371629,0.325966565824,0.555756363642,0.300352240427,0.144710692318,0.694791467899,0.23786947057,0.106749819662,1.21570974701,0.746803101742,0.323043115151,0.0566977385894,0.588221603388,0.362690768477,1.13923547486,0.175909286446,0.329757645704,0.550119722477,0.108946074384,0.134297233045,0.210246875277,0.209493181842,0.33944872756,0.273896211184,0.174957349024,0.411980176825,0.525378384408,0.0268031550482,0.299698201097,0.0369848089296,0.156243136318,0.459093993886,0.458149732383,0.178680535089,0.279787818635,0.303646129393,0.246039652427,0.396400673413,0.268205022562,0.285346224708,0.183808794722,0.875711747099,0.639128405755,0.500822451302,0.45148000183,1.26709130307,0.809046129785,0.892594411856,0.953526245122,0.845037847381,1.38285140198,0.264849093231,0.317385150836,0.516846537166
1992-08-01,1.19417261084,0.951471736776,0.747555805418,0.357215027362,0.585309227552,0.214281554232,0.945300911555,0.31314603482,0.88532328133,0.735478371069,0.345822952653,0.235493328162,0.292932253056,0.123966833414,0.894392507143,0.220213958296,0.380870953728,0.691243792866,0.215415518333,0.159927247931,1.47155679001,1.38253032502,0.167362113912,0.0650510396917,2.77733833801,0.798942919545,1.17585757163,2.84124576426,1.09413770761,1.68577459212,0.521126950882,0.104497307029,0.930438457604,1.3844330594,3.9605448295,3.45861254481,0.878383649057,2.9395361624,4.33451696959,4.55206271161,0.481918739652,0.257846218323,0.14540792814,0.114160397518,0.108070180137,0.0795852015542,0.160845320862,1.83505398208,0.111881168173,0.334605889684,1.62772756314,0.557430291678,0.662692565701,0.554399594776,0.308036774684,0.360402557538,1.55939256962,1.12952798268,0.588658758755,0.213828357442,1.63361997579,2.52814663685,0.902259921791,0.917723671886,1.43665972033,1.44773667102,0.991039459268,0.524030006667,0.643481131891,3.44279532995,0.799348322374,1.25376938366,1.39430276049,1.57985413501,0.69818331552,1.39919942986,3.79446101833,1.99217447876,0.604491880992,1.5591089412,1.06850425756,,0.734135209085,2.06838138512,0.440928025738,0.893752826511,3.1278845871,1.05765106818,0.454650106291,1.05044958987,1.21391464733,0.993743729071,0.627513213161,0.573695722975,0.907313563456,0.574358046055,0.234952863735,0.990969379105,0.59720829895,0.117371781963,0.491097199429,0.690574977492,1.88639752985,0.176989359445,1.43706202128,0.892445502509,0.851511388532,2.53625714411,0.903675219343,2.19628208402,1.74556135137,2.57465169801,2.13099549292,1.20909631941,2.88953194823,2.45603002836,1.70317262563,2.44320079243,1.62594986798,1.66515069927,0.546468549578,2.43575325886,1.15364022205,0.299178256382,1.53203039571,0.968682259835,0.235259768924,0.202958149073,0.257555411885,0.798134580458,0.247990921614,0.175666756982,1.90052759465,0.673634490014,0.792371581522,0.247150210373,0.324255886515,0.220992760123,0.687777450734,0.238213578545,0.158968767059,0.501456789963,0.612285912847,2.02242735207,1.05477992724,0.829177048548,0.176354282098,5.79857543004,0.602875118255,0.763454170178,0.452473841066,3.88721861373,2.60028881691,4.16239286477,1.36860030631,0.543472816803,1.53728319218,0.385963773484,0.968461030095,0.306028865593
1992-09-01,2.17543239792,0.345733887131,0.229570914409,0.225845090884,0.288497457795,0.722922896171,0.505719002549,0.44292478907,6.11786073451,3.23577073108,1.57073487006,1.02365587845,0.113270994313,0.803267851249,0.419599449677,1.31617997055,0.55208738919,1.19711493776,0.196032456306,0.148463449899,6.22281570122,2.18906913793,1.09538641424,0.5120019254,3.01811040318,2.60059054394,0.960527048715,2.65559557324,2.05063902736,0.312823668246,0.284020599175,0.330712677578,1.4285691237,3.57968377263,4.08594848136,4.38577410641,2.4189416994,1.96874771474,2.65372557864,1.93665114511,0.279036570386,0.824668732848,1.39613362871,0.0815520217363,0.0592027562937,0.230846493095,0.0466501170175,1.1631352758,0.959873702965,0.787580433063,0.831883303775,0.31782046539,0.636951513557,0.203377892476,0.0604985396964,0.0414880645223,1.22572048228,0.546302780417,0.590380802386,0.641835721974,3.10514371986,1.39283104649,0.467923680836,1.47831862338,1.33219020091,1.38927403824,0.755065405538,3.36530080602,5.50077437899,4.34595391655,7.07509816039,3.32551269037,1.77857892803,5.00556132719,2.88933985912,5.13145909891,3.27791687912,3.80737417453,3.65990465326,2.83001539212,2.72096643757,,2.3234664707,1.67445456462,0.228981947313,3.65183489057,0.56304244444,1.19837495742,1.22068170611,1.13185518651,1.69711518573,0.642649693282,1.39836560297,1.32749907601,0.860729789025,1.0513882637,1.39221578018,2.0112549763,2.86085786194,0.575812667729,1.22231458322,1.64795616828,1.44654199557,0.282729541387,1.54530283893,3.7129094018,1.50943996565,3.04688544285,1.25410138749,5.01864019342,2.23497902317,2.40040050334,4.53992127051,1.80910726244,5.17772855152,5.63136518413,0.986454527588,0.25288583937,0.249496305002,0.906803423049,1.09675847363,0.41397031745,0.837474396975,0.568867576314,0.609355410441,0.215258090125,1.1689470517,1.51353879998,0.140667000529,0.733739990349,0.623954454409,0.287744649511,3.41915847944,1.076022572,4.66288880888,1.40399468747,1.38107215565,1.42452487884,1.09936593086,0.49819295944,0.629063828501,0.54719430067,1.32326713994,1.65688652765,0.17334799132,1.39808682143,0.399534768319,1.58265920285,1.78351085373,0.844095533028,0.802383159486,1.81633680819,5.39023008352,2.733493679,2.62254231109,0.920793269639,0.426986012995,1.11320736386,0.68894998885,0.289345135724
1992-10-01,1.63179111304,1.86893342142,1.05406146573,0.532756862354,0.16357243027,1.61369781515,0.189744790121,1.40021448165,2.40006797871,0.377495046721,0.197584938978,0.131034071388,0.100727064785,0.0858280702948,0.316075034917,0.419710519091,0.19114600479,0.156914184112,0.60769338125,0.107793956874,3.80987897149,5.1633788299,5.43085883376,0.604604112503,1.23266408207,0.67437360776,0.199716990713,2.10490762199,0.285854888257,0.398538333385,0.723583820493,0.378359770098,0.184800246686,0.535579995894,1.12725370117,2.52849045558,1.7609555188,1.24530998088,0.103163989717,1.80473434421,0.204415820878,0.153400721229,0.475382476317,0.131340533868,0.154001153545,0.165155334614,0.488020424089,0.71499903913,0.836567636786,1.2057900673,2.08009439331,0.453970449002,0.960049454009,0.733366156698,0.0156491613883,0.235626530023,1.45879748178,0.606819015607,0.842313699469,1.18841404652,1.81982026823,2.47556853175,1.32191577722,3.79179194146,1.23213010328,1.80089182199,0.516522657442,3.08591674848,0.902037921627,9.34193979388,7.77073746261,5.37465359331,5.0165118861,6.45643825337,4.39160099507,6.7680870545,4.21159833129,2.86439982552,2.23005014913,2.64279982205,1.50504389711,,0.68199955985,1.04988635648,1.22358744537,2.1119115767,0.550639678241,1.74821352568,2.23300703792,1.12153416267,2.10892871336,0.686090955092,3.33260588095,1.48717908107,0.870845058907,2.29167938232,1.44149568072,2.4946934435,2.52836441379,2.52774828851,2.26211641167,2.56750275165,3.9914437039,0.757107837066,1.94063661567,0.626749747151,2.08622375098,2.62002693832,3.57160040461,4.23293419015,1.14904017158,1.76586870989,5.35012058703,5.0773773362,6.53542054437,2.59220465865,0.32688388479,0.548472273346,1.58179637344,0.448027951386,1.08663805624,0.134241797504,1.06594574325,0.726240721205,0.831727254829,0.997414209024,0.527734351178,0.928396463773,4.34497350292,1.57296887204,0.374161869059,0.593479928857,3.30995795621,0.828150046669,1.51582015448,1.1467246503,1.42775173082,0.876556177648,3.37663295787,0.488472099095,0.955447543125,0.406965548678,0.41013399208,0.161031890345,0.891618508667,0.677189735668,1.13327865627,1.23409453982,1.32493271339,3.08068622817,3.68549111564,0.172266720557,0.0810297824712,3.11259239442,0.317927347093,0.765349752388,0.600935396384,1.04240871836,0.465260648761,0.813292147645
1992-11-01,0.451981657278,0.0452544211708,0.967239578,0.937256893915,0.546974864264,0.703413212502,0.938734847438,0.299865228566,0.56325799694,1.49670438006,2.1996184269,0.0459152313921,0.0936253836513,0.122163045994,0.350271067975,0.154784387303,1.07194346495,0.0568557145732,0.130881905751,0.849669784946,1.34446766113,2.79707043987,0.739389546607,0.256556058944,3.37210652142,0.967069910482,0.582596366972,2.12872938836,1.68699476215,0.636726797993,2.94013519776,0.633086173569,0.660691678394,2.36736055293,0.145106253735,1.10050185669,0.690692459604,2.13180368452,0.0563155308588,0.102348811695,0.217335137249,0.854412666632,1.30113138305,1.63341422796,0.0520811782879,3.38786196754,1.48998861665,0.217281639028,1.47793416025,0.700225783947,0.331389755382,0.523275800636,0.154135836313,0.227904113894,0.201948225718,0.38372910908,1.12707397228,3.4589955299,2.5290001956,1.05786814183,3.85858842182,1.20605147182,1.41329699845,1.26683553709,0.887135310807,0.774501446728,1.87037584879,1.92246749268,4.32090243268,3.44829954864,3.32201073664,0.983508239687,1.70094460227,0.754880142331,4.2914597836,2.92929206616,2.34012214942,2.74865060703,0.59613493439,0.901846393642,1.65551403738,,0.810459666984,0.638006809821,0.856647128882,0.0781020109495,2.58043399857,1.95595558106,3.22651297198,2.57916325827,1.00970740396,2.51614897869,0.367047981781,0.184171505886,3.52449417081,1.36383283138,0.248793006078,5.47127476191,0.735761021487,2.14669002914,0.742679708531,4.35181501846,2.4254234193,1.58938157157,0.763378045309,0.659657832147,1.85271557128,3.66007807082,2.22770853782,1.64278798635,0.769963640513,0.312194740083,2.01231329347,0.0852921422215,0.128360496679,2.94633984112,1.18918748673,1.63823323781,0.0262716866456,1.67499411137,0.480229267338,0.24493566476,2.75641057695,1.69510405047,2.07634965511,0.843286644821,2.36880522646,2.10125691983,1.02975868492,1.10130578814,2.61689876359,0.957431957562,2.19966462441,2.43921299203,0.245928246562,0.669271413463,2.49374200559,0.645683470713,0.855043558721,2.29460445097,0.542577791621,1.44053285553,2.2524370235,0.259218888717,0.517469891221,0.038762087701,1.03255732605,0.218304779794,1.91261895418,0.477364739707,2.39065409164,0.243542444186,0.276888614956,0.593924294876,4.5596363113,2.75445323647,7.03722111219,1.78936809947,1.24896488021,3.38628833742
1992-12-01,1.01696598197,0.219403546404,1.02835288412,0.435056173686,0.55826266477,0.852159469325,0.771550907457,0.994213369306,5.71838014587,2.90104522377,0.321334050301,1.66573064695,0.392419696,0.0274715392539,1.27572918961,0.948969071469,0.0572615942719,0.715967414109,2.39899905276,1.09973045791,0.0986290875405,1.47876849316,1.56325526815,1.081950263,0.795997387338,0.609241511324,0.373190001003,0.516389654082,1.51194070256,1.06086591706,0.578772781504,0.395075904819,0.306785357083,0.562853977746,0.629096401579,2.88765048135,0.0702014486009,2.02696427548,1.44632044168,0.0689309464877,1.43642445987,2.47255580923,2.29910030952,2.33072861463,0.187576276589,0.564486438646,0.305785471344,1.96872425329,1.46916104638,0.371406533407,3.26915252747,0.671410515221,0.0460655625301,0.0877420838682,0.112954021603,0.66482604848,0.447445802325,0.252266009757,0.508652554295,0.800478572489,0.546463878285,0.210620364278,1.13131770543,1.7411510222,1.45732033577,2.05254438261,1.25865749862,2.25766157845,0.856682293117,1.05657223176,1.558732657,3.37298625959,1.16903772124,0.5256932869,1.63118997814,0.723489357992,0.830372630204,0.0940403195855,1.66827539036,0.363195713224,1.45970584289,,0.750165249849,1.11954933236,0.50662948709,1.14880767008,0.761846205463,4.20839912929,1.41637407223,0.0792065543285,1.03775529422,3.74690416406,1.33073768099,0.1260457557,2.2892998652,4.62518310547,3.07592522042,0.655293001487,0.508032041695,0.367078043144,0.820465811455,1.18726124405,1.04100547223,2.88855347134,0.738154812962,2.6192304409,0.284639536795,2.36661907347,0.706769043739,0.893968696365,1.97756932944,2.00801864801,0.31936350994,0.62158477386,0.148987429505,0.443078180306,2.02153523173,0.132948146032,0.307517193125,0.187045792219,0.834801051184,1.56074038664,2.430146967,0.680914449509,1.78765081069,0.894695111583,0.798634786623,1.38909406968,2.20630248652,1.59556981379,2.37886145413,0.758617656951,0.507756991738,0.510128308556,2.21866973425,1.06672521514,3.78118770449,1.02087350248,0.966323734447,2.18412635788,3.83357751118,3.29605738961,0.394310525497,0.158090780452,3.33721455618,0.754725761764,2.40721142012,0.610514905436,0.37586755807,1.15057508987,4.74998313568,1.12457891016,1.2227365272,1.08584308485,4.45685391406,1.89502070627,4.18772101276,0.410320647453,1.84202125764,1.65395412708
1993-01-01,0.0968132273046,0.204484239062,0.601882677138,1.35765701473,0.216541393537,0.28851446435,0.216045813998,0.606771609319,3.48816388142,2.19116365841,1.39252772707,1.25234112483,0.583552932416,0.0342308193148,0.655553003665,1.04943041057,0.135707083928,0.521240683316,0.726379572603,0.343809738019,0.301559754017,0.469157389242,2.61627533736,2.11526824484,0.787288497093,0.0248782204368,1.91374178176,0.783879998862,4.31644679097,0.438729060467,1.2344689044,0.24285454189,2.23763414459,1.53685395271,1.53274301285,2.11489452126,5.31191044584,4.17648233273,0.318892833089,1.38484425063,2.05017245229,4.80991528036,0.297111293159,2.32220788081,1.92787834479,0.462544530117,0.342758213852,2.97342111044,2.9182330201,0.167428695326,5.1034274508,0.0861174434037,0.10854175336,0.474451211155,0.213922778894,0.257140118322,3.46300418293,2.02975905207,2.94458980995,0.577839293643,0.110440445278,1.56448406694,2.27258756552,2.10848360575,4.27992300805,1.97553915645,0.590092564818,1.60188419919,0.436216397947,0.366522627493,0.291619572994,1.04440214736,1.05467807198,0.432433114179,0.799440801842,1.91966427252,0.109527386662,1.53771938047,0.837124718064,1.212715445,1.63512037852,,0.357879378731,1.43030492657,1.75899453285,1.09824773826,1.63392780105,1.31250205854,0.659857242653,0.0365926309991,1.20432012546,1.0490175294,0.266378563629,0.745853659845,1.52325864616,4.41394805908,0.417586258168,3.86176116801,1.66213035509,0.763709172438,1.13139468917,1.44029403745,0.495953204679,0.295216697405,0.932274971346,0.240208411738,0.557032153831,3.26837375115,0.0489966551574,0.369345106064,1.99985515979,1.06437532199,1.35378042011,0.430121696993,0.847706820699,1.77244677625,0.932688997531,0.345015255134,0.353476226823,0.446730213552,0.0890848695202,0.133331366197,1.57441362621,0.745650805046,0.763818688672,2.51060193954,1.69339362793,1.06550489741,1.69621762956,1.63868695003,2.62841341423,3.32650158153,0.628096200339,2.53051600295,1.83928557643,2.37719580449,1.66986366465,0.44916184135,0.939443297512,0.333981736526,1.75236643182,1.14158938061,0.731296652141,1.40805398725,0.971984430713,1.03096854619,1.85350608507,2.33438498067,0.79537644883,1.36789399189,4.46929132274,0.579649810047,1.22017306608,3.57370961235,2.28347099287,2.04330420865,4.34699601294,1.41887632613,1.41615799782,3.40292290056
