model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043-03-01,6.02262889383,4.41142461775,3.44478715041,7.33065540987,1.73662685638,7.72005163271,4.04038312927,2.42434009311,5.74648039589,4.82505825436,4.14664736289,8.08813678581,6.11808131522,5.44345511246,8.35396559271,8.69357506712,5.03675377845,6.82675121609,5.27757529916,4.63242616799,5.0789233323,7.21891616276,6.30559750635,7.92348854767,4.23334497562,6.08042608401,7.10286521756,5.32133808454,7.45560752061,9.42572151542,5.41262372214,6.52284233459,8.48303621361,9.94941951409,10.1866696855,5.05678600132,8.84005342028,2.47012329102,5.98225351152,2.76504283993,5.79553879975,6.82327900866,5.12952091104,3.95922148176,4.0283328873,6.31090513242,9.92673940293,8.21702269254,2.33300787859,3.29095317135,8.4183288145,3.56463961915,8.41880179224,12.8976504834,11.3512680997,,,3.78135177513,3.51432306408,8.32175655593,6.63904385279,6.76559257902,4.81239363473,3.44099624068,6.40707831825,5.98602494317
2043-04-01,1.80797989539,3.09306411706,2.80011405269,0.713503195287,0.356150812424,2.56606640957,1.02517071518,0.988975997281,1.7058508896,1.50988476201,0.794523351769,3.76009224874,1.1866729744,6.22847992797,3.50043563332,3.10761199074,0.485902610436,1.24389051701,1.98748241271,1.73384881366,1.78585869795,1.03641696316,4.17820454878,3.47958471643,3.07743147223,2.01888950219,3.00374515777,1.10327598434,2.14133043194,4.47332955398,2.69660009819,2.06970097021,3.72406434363,5.80236225446,1.65924344556,3.36924910488,5.29341976122,0.361193656921,1.26357977599,3.84913611915,2.60795049654,2.28349576239,3.26623427716,1.06419737302,1.51680213544,1.39086314985,7.50896278128,6.00484820802,1.47307308307,0.137801043941,5.15498561528,0.44960955557,2.91663730242,3.63462765015,1.63410707717,,,0.989879022044,2.38046041928,0.535003087063,3.75588669009,1.30911181847,5.13109011047,3.41201077183,4.33228660076,2.85548022573
2043-05-01,0.297850778343,0.418571944748,0.89825595145,0.169560496226,0.200833817663,0.820720429868,0.301826215681,0.191325870979,0.251436817604,0.247841157826,0.157296005088,0.733769631764,0.0195278881912,0.0456153342875,0.0370035995788,0.0146514875264,0.397165193728,0.0998637303065,0.159710587589,0.59512801932,0.33752462765,0.0882191251003,0.0747996975946,0.652329914773,0.279536844586,0.550511340703,0.470992896433,0.482195018937,0.40309331801,1.16636646098,0.207091872356,0.133659981594,1.01712911581,1.03271735213,0.706571869721,1.75819432618,0.490332373115,0.490447938442,0.408505626306,0.39354274945,0.375440129035,0.499548294788,0.328480391596,0.168942386511,0.116733092913,0.144092889811,0.430823549366,0.792286233792,0.603249837764,0.0361574279737,0.948865081902,0.145570674257,0.357435389575,0.503571223461,0.748214082822,,,0.300415878002,0.386446284499,0.228404797897,0.272527018108,0.982727138461,1.08597383893,0.299208631099,0.756081183806,1.15112618064
2043-06-01,0.042103457403,0.122641469094,0.191510824611,0.16958625691,0.0331930870104,0.98308263635,0.0569112741341,0.275720504398,0.0633071764712,0.0981802857549,0.0795009419304,0.0311196744443,0.00619764220039,0.0618172993744,0.0340442898464,0.0738519231674,0.0138146192391,0.00944111805806,0.0175308865504,0.094244925401,0.0855111632204,0.00515210423698,0.0980198261074,0.555517294427,0.312080805195,0.260037820709,0.483275000389,0.404329567096,0.371078903474,0.266655411149,0.0619692391252,0.105157718113,0.304106839364,0.887154673195,0.309078620885,0.721230752475,0.44718515234,0.126469135284,0.440539915484,0.30466522789,0.282722979018,0.055033776256,0.0786438399149,0.0966945877046,0.11519200362,0.137863537749,0.401798258415,0.222815636159,0.295876224491,0.10442535101,0.614114025594,0.172665310637,0.209263655593,0.354203838374,0.174753282403,,,0.397516041337,0.358308633527,0.890455920103,0.0164522577102,0.328786352328,0.212550486583,0.288761812394,0.308335820425,0.307188869685
2043-07-01,0.0407985747916,0.0621685001558,0.151260660455,0.332082107929,0.0224375773907,0.835156927126,0.0581165029364,0.028550129775,0.0306036337488,0.0524541205592,0.0717985354087,0.0180191524819,0.00696637338043,0.0160533263812,0.0202656646771,0.0079450764661,0.0131066398298,0.0350473336199,0.00590351472505,0.0340506554785,0.0158757979991,0.00622697966267,0.0321049790689,0.292876856774,0.243044043786,0.213188714725,0.316981380018,0.2906872477,0.260609248356,0.247342921539,0.0915812985814,0.100213566517,0.225700933109,0.970342807235,0.38536896303,0.555282357943,0.176763879328,0.114241987467,0.318238823289,0.205944078996,0.23123172156,0.160260453928,0.0987103889274,0.0657835346694,0.10914151077,0.130839455183,0.0934786712687,0.228964064854,0.354121365104,0.0736729009389,0.0796623180309,0.190640019941,0.0955128185211,0.192296604797,0.228843209088,,,0.487006358809,0.368215583748,0.138663668759,0.925772789293,0.0144408388889,0.178214474604,0.195818870338,0.262800566443,0.374933498486
2043-08-01,0.109803090032,0.0807908212771,0.087672554902,0.120872520266,0.0577269300023,0.205090628559,0.114066521032,0.0169292109616,0.0184443805274,0.0747729512674,0.0149893552725,0.0122525910535,0.0521861177846,0.0175676618687,0.00807250781272,0.0108815135981,0.0239208997239,0.0140351237262,0.0074771824759,0.0119928557977,0.00529809754191,0.00441357920362,0.114144488971,0.32483684858,0.386122017718,0.348341986243,0.247877501145,0.305707750614,0.231559697236,0.215427339807,0.218844442817,0.127734692778,0.088501643904,0.999994409958,0.265702239213,0.220817687624,0.124006455084,0.173884287477,0.228024940087,0.194565602691,0.19018082277,0.111509551669,0.0627247642665,0.0712815000844,0.0879110433393,0.063533223499,0.222848264578,0.0611560195775,0.222892625276,0.0112514958734,0.644543363719,0.123210791671,0.217776834359,0.113944501049,0.084713299701,,,0.290386450439,1.24306518525,0.601063698338,0.0172882076653,0.0643800588127,0.358148376487,0.278591609587,0.282630395094,0.281288484397
2043-09-01,0.243232847923,0.334965466958,0.214873989449,1.47505196,0.311516236254,1.89852358547,0.0794763428965,0.0136141897638,0.218158768657,0.0580283179947,0.333867993087,0.516944655138,0.252629847228,0.076773821036,0.421791146005,0.0268612726133,0.606289122188,0.209710340499,0.122179396614,0.219340746007,0.0197668983512,0.0241584713541,0.596949823918,0.539886712189,0.802885634661,0.547713296147,1.26912549063,0.237286202993,1.06132295332,0.145793039868,0.357845163849,0.215791254226,0.0961539211468,1.75813112741,1.88034187888,1.52842250065,2.37411678088,0.782670021057,0.814750572299,0.56277743552,0.408696332809,0.108221887749,0.0330974308451,0.148265366384,0.10242782421,0.0479114559871,0.124926304884,0.963977736709,0.544879825185,0.0879727872805,0.484543955275,0.492620058598,0.388114011437,0.871656883788,0.379381596177,,,0.589903964801,1.73590228814,1.41003824487,0.339095187244,0.288981823136,2.17661346531,1.18430996306,0.85192229885,0.506768960475
2043-10-01,3.27477456794,1.84098567868,3.77312383977,2.94133069382,3.19589188316,1.36778790856,0.596915124242,0.295532056967,1.44525014183,1.22359236014,1.78410310191,1.33901607137,3.30994883857,2.36995790595,1.49215339951,1.58424706871,0.797271810111,1.51932976861,2.89944821672,2.28579466327,1.31499091827,2.52999841363,3.38312261312,2.45631402978,2.94121140166,2.85525383751,2.40933935047,2.14449280772,3.97923515646,0.0518127558451,2.7846629327,2.54036130583,0.0621089794666,1.75958374629,2.55256333365,5.27396684141,4.37384862048,1.6906453371,4.02697715524,2.48391292921,4.47462172189,0.0258470787964,0.187602266248,0.0200807985457,0.019094371606,0.00804439963779,0.331988409738,2.42265800327,3.41147370818,3.34845920077,2.67004207443,3.22750659639,6.36301713242,2.29334808725,3.77147684675,,,0.825235097914,2.63299508869,3.18126688704,1.68197602056,1.00166481886,1.67105327707,1.54583606093,2.5610736057,2.34919422297
2043-11-01,4.35549217838,4.30251564382,5.54270197695,5.35658342539,5.45995543413,4.98909783021,3.32555221423,1.96406563037,3.37410444635,2.85148330051,2.76894570037,5.5924981813,6.01761679039,3.60177063734,3.66024759574,3.57894764873,7.16984239797,5.54915794763,4.95499503417,4.74155089244,6.53216767234,6.81267336071,4.26224718612,3.78127536122,3.7206676739,4.75266726022,3.92671270555,5.59653350574,4.46621315574,1.12920699874,7.11483323311,5.14571836131,2.19149701683,5.87788188735,2.37615160385,7.42652306139,2.24458770297,2.56654834747,5.13006613895,5.58376956666,4.65429085633,2.84532354407,0.920921116936,0.336638731946,1.02409405934,0.20174653492,3.10583913399,7.61701495989,2.43160442849,9.43622373875,5.32455749386,5.29273429394,10.6512992027,11.7177477237,11.2985159729,,,3.95584906863,4.95785988465,3.39064368824,6.92394195523,6.08911078679,5.91270702375,4.60247096741,3.96463460192,4.04515261883
2043-12-01,4.59757973364,7.23817663705,9.70083586776,4.55273682578,7.73224415325,6.56605785141,5.32765528056,4.54005733475,6.85985129674,7.71069677452,4.57856421241,8.0577475653,4.9682854588,5.13175786955,7.06206589085,7.30213132854,4.3541291235,10.4017539387,8.25978120323,4.09116082455,5.3325298698,6.7922049057,5.90199012559,8.08347363119,7.91070841137,7.32272608695,8.71125364647,7.54546154464,8.20927532894,6.50598064196,7.36253811642,7.61431794941,5.71448851335,6.97846216355,7.5865253524,9.79622641481,7.14488770599,4.84022569656,5.63529414994,5.01809390867,5.47564948769,4.75481612361,5.71687352665,5.1549083451,3.79485673088,3.06425086598,7.62595480589,7.5389108744,4.18395001654,8.66207862122,10.4334070514,7.11589995774,18.3210255177,13.9387445211,13.9002227869,,,3.99901627225,8.07112312765,8.04289862442,8.46482432679,9.2261661222,9.07968890126,6.96161830245,5.25323959486,4.70987212785
2044-01-01,6.16730405179,9.89901163554,9.09609796675,9.20390005608,8.962582378,10.8478250744,4.67097115176,7.63020894999,7.67946971278,6.66780917675,8.58385627096,8.93830469844,11.0401605564,4.54708516516,6.47493173091,8.39641491404,3.37576895724,8.33391781747,9.2535044267,4.42828532538,10.2243819306,12.6407108651,6.15217018118,6.25595026619,10.9295687008,6.04641601807,5.46377059981,8.90164924741,8.84833567222,8.00683955325,7.89269600431,8.65142537649,8.89783747131,4.72581472754,7.28556347016,6.01936232669,8.26995687661,6.0864815712,5.4434701772,5.42047488447,5.61867625118,6.74103691343,8.30792383577,6.63116505781,8.31965374871,3.37678020316,5.46316262763,8.29190784658,3.70510324895,7.1718417267,12.5756498642,4.13381600686,13.5567931491,11.8257638064,5.33108747031,,,4.19383546327,4.30789187977,4.73690280571,7.43989521347,10.6150173619,3.4614237553,3.71359415292,5.25352863757,6.33248147768
2044-02-01,4.17780512586,8.35936958885,9.08715068941,8.0080769311,9.22249417789,5.38631718381,9.07871049872,8.30370801255,5.16301391556,7.58877221565,5.90111807647,9.16821521528,10.0742664334,3.10275620375,7.55141480714,10.007651973,4.14909528523,3.09151078946,13.4364759856,11.2761391404,6.76879155132,4.45953494988,4.3784286837,8.09661990785,6.28885058987,6.99994063254,4.74167005649,8.44795293444,9.43206671677,10.03120622,7.67795731394,7.0422213946,9.18982331515,9.16783601124,5.61070476306,8.50758302348,6.53188276793,4.30390739441,4.65106295816,3.5709635682,5.52854002823,9.18208272473,7.30752129014,5.86439603227,12.1046079419,5.83899485301,11.1627258443,9.58253545699,7.63668671525,8.60105151198,7.02694290097,3.13793073942,11.5659845716,12.9689924134,14.6565253893,,,5.07942109105,6.00726437647,7.75118645419,9.51592035615,9.78022597348,10.0617008392,5.15589745647,6.22961695342,6.07120075809
2044-03-01,4.6803777862,8.45506341438,9.05985344032,8.12672245363,2.1868460312,10.0310715643,3.48589823771,4.07310650405,4.55630137167,3.79438448619,3.3249755702,8.29499259161,7.99380765147,4.49276183476,3.7259016004,5.99491668551,4.35087060943,6.15939593207,5.30548133544,9.90069682647,7.72425731788,7.54100753644,5.14299536171,4.68307391729,4.01393704164,8.2972494907,7.32289281413,6.37156883334,3.61949006736,7.15845998643,5.36102563727,4.72641178242,8.33768170946,6.60960391048,6.82634124366,10.0115813204,7.80327191076,1.93007159233,5.09680599984,5.60044094841,6.70501688555,7.8362479252,5.67333174816,4.63132658624,8.7140747859,8.2511119413,9.32448650713,9.1097508842,3.18101485476,3.79920954272,7.38455438421,2.22743929512,8.09740823003,11.5586947735,11.090096743,,,2.36245847986,3.97406562111,6.64151014918,5.31615613254,4.10340353533,7.13587580504,4.41502200269,7.75905087371,5.63067100093
2044-04-01,0.993359895934,2.318341897,2.45861368215,1.54666197376,0.451489437932,2.04167412997,0.686984177671,1.71460338677,1.79257591434,0.753238366075,1.57269478668,4.76874242855,3.89378105842,2.09568948366,2.79691174505,1.415708228,2.42622066057,2.41288074161,4.42372305614,3.57228937474,2.30527999318,2.66363640077,1.67687110104,2.06449502826,4.58874428065,3.79572016469,3.78854493672,3.021252002,1.36956086019,5.77076724738,1.63484230811,3.02367018069,4.14932818811,2.20328767052,5.59769170093,1.8913866398,3.37486398434,0.189278423786,1.34831507118,3.58122591187,1.18509442923,1.76633470718,2.69874338976,1.117306588,2.14169601734,0.696108444948,4.36120478433,3.87512270581,2.47684254476,0.128088155794,2.79897372329,1.71301446048,4.4585323642,2.77066575839,3.10939514491,,,1.56747432927,1.29792920787,2.53426468477,1.1673108041,3.15726477171,2.7458618903,1.59995635917,2.72149187169,1.51485883011
2044-05-01,0.154822822867,0.254238766198,0.286685805036,1.30267660085,0.125816468319,0.608747837719,0.161457349265,0.10635888972,0.155624609884,0.153020633486,0.1440989037,0.237484692518,0.495790816307,0.219093578462,0.207650158488,0.155148443618,0.0183942299222,0.12775044356,0.0485093637623,0.61870347451,0.0170350027329,0.123034243574,0.128434305582,0.302127446516,0.511513904414,0.940191044905,0.566432317101,1.41770425689,1.10235795276,1.01275600937,0.589018860893,0.766298285132,0.606954569243,0.386976322695,1.48978342812,0.779601173817,0.775069875985,0.231191173196,0.39660226856,0.590901772195,0.244081672557,0.267862822963,0.666977720506,0.125764538517,0.101068030427,0.0952490912922,1.02881353093,1.03117179051,0.712151858619,0.115205682354,0.614989361073,0.641949900028,0.545579571184,0.427339617447,0.750566517078,,,0.412027008647,0.52052605291,0.0548943173722,0.824008045552,0.744156598803,1.19457003308,0.933147157896,0.680871768252,0.446750442836
2044-06-01,0.0852299048761,0.169145258823,0.174757676731,0.234861020187,0.115272474753,0.488175778133,0.0877788042753,0.0718042759624,0.066958262172,0.0581176011809,0.0882947378639,0.0616768220141,0.0695842600283,0.109358028064,0.029736072951,0.0140061221621,0.315139473748,0.0648449068253,0.0115295783767,0.00769104731347,0.0581594162642,0.119543246786,0.103712361042,0.414647495843,0.24823682941,0.436290198722,0.353002001008,0.357141788335,0.490174596434,0.22981575645,0.0991347041723,0.0736966346515,0.245516637046,0.464623765001,0.665913050618,1.14315525217,0.378091675488,0.149026304483,0.301992987403,0.252588301136,0.0919516399787,0.14017442481,0.103124123337,0.0505848682103,0.189617340669,0.130719254589,0.245039342124,0.0540072109216,0.457845726937,0.071850836692,0.0903299930209,0.132562459202,0.149527169092,0.191367151058,0.141955685683,,,0.468998907955,0.216784549325,0.502615592503,0.0674090497066,0.0271710828495,0.862662538653,0.315863574227,0.218156956876,0.226646434915
2044-07-01,0.010213329857,0.135967153303,0.142317478441,0.129394995289,0.0682758235662,0.232119946358,0.0462555248551,0.0674064814128,0.0398677845355,0.0546081853056,0.0551164882252,0.130235733232,0.00959331494432,0.102521038717,0.0265581504054,0.0328184179337,0.0199199801808,0.026794398236,0.0152717386906,0.00756246120964,0.0102846962059,0.0373677568604,0.0612630686697,0.324087402877,0.241050873857,0.30412463012,0.325395119689,0.323649914777,0.494163719803,0.239842024862,0.138612715059,0.111493592509,0.152819490141,0.637209345271,0.852869486605,0.43984186493,0.341916431319,0.165025949478,0.112231332594,0.174630270313,0.399686723555,0.207420709052,0.138063035984,0.0185028215337,0.0350854762022,0.105047878474,0.325510269853,0.220466860616,0.360629644524,0.0442976827395,0.735439433277,0.10191183846,0.130492633887,0.328783553856,0.099568966711,,,0.370664224617,0.330743567663,0.0153634341123,0.102779660832,0.0846795577856,0.0787919004125,0.216146700082,0.249813545082,0.321846116876
2044-08-01,0.0536844543679,0.213616129437,0.143928404564,0.214138332559,0.0272134215906,0.268300197019,0.0253208966147,0.0325606813315,0.0263477547902,0.0282677929786,0.0626335235851,2.32344092688,0.00579162147051,0.00385555643615,0.0106234471949,0.550654239006,0.0140308003716,0.0699531953395,0.0138961202519,0.0147856892294,0.0111972227668,0.0716714015019,0.0829489532694,0.349662162785,0.256753037525,0.430196073582,0.279150999142,0.221836875204,0.167851967133,0.134019112911,0.121026287416,0.28826077917,0.144622151093,0.297015304853,0.370615257827,0.261992903919,0.560235201902,0.178148567677,0.160766945997,0.525296467242,0.409751632131,0.102259236692,0.0594691149338,0.0151065377053,0.114566702059,0.116372893451,0.143670754793,0.0582385071781,0.308422084657,0.0434749396605,0.635929154335,0.138544418044,0.146577049138,0.272848562168,0.0835873163177,,,0.538112497992,1.03175959598,0.00689200252122,0.0224311197592,0.0928752679639,1.40476933506,0.32170369277,0.151358353904,0.334682604052
2044-09-01,0.580572104074,1.09132680783,0.0758656607769,0.160591677454,0.145311353159,0.650100463143,0.0190543654971,0.117712200985,0.193928850128,0.0891207327501,0.213120101763,0.364085753377,0.710575317397,0.0773929450563,0.833046599089,0.17145021784,0.338357903473,0.255858496184,0.18954682821,0.119601732935,0.0133811086908,0.023125294069,1.62630709299,0.766098517266,1.03729372099,0.663373480303,0.25171840826,0.456393091631,0.552697149395,0.130892396569,0.28582565102,0.263448496432,0.0709867265928,1.15763648441,0.362842900915,0.608146104326,1.14256375813,0.268495976925,0.907757355923,0.483831283121,0.506905313575,0.0524523784481,0.0164756550481,0.0430885078955,0.0177465618502,0.0290701529819,0.0874158535086,1.45270943621,0.430355190617,0.504346269009,0.70135739229,0.0994387505756,0.228120259418,1.98732251214,1.10857437976,,,0.525217326725,0.492824166525,0.472398004873,0.0680578460285,0.706339927796,0.7931329507,1.6612693327,0.624845454443,1.34604057617
2044-10-01,2.88296936297,1.8071821965,2.43235360736,3.33178638572,0.608792645839,3.3293110249,0.196100306615,1.04567973882,1.994943892,0.23483354803,2.87277512988,2.43906654816,2.86513418137,2.30096395532,2.09815486149,2.81455108999,0.748508112923,1.65574555335,3.27447482556,0.867107048231,1.18047099516,0.525303423736,2.4303526867,1.60767444674,3.26125285725,3.88105715471,3.93449063862,4.33434248973,4.08749418624,0.0703441813726,2.4535995472,3.09181574457,0.180700781142,2.59920259574,4.80032171966,3.19559857974,3.5186436041,2.88392448425,3.7233692594,2.89643621488,3.11574811793,0.0724359817053,0.762935165824,0.00672883094621,0.309971210026,0.0176280120765,0.27686525422,3.24679605965,0.749716887055,3.8519876712,2.23767340669,2.15428474851,3.08596554313,3.76493279164,3.8936540965,,,1.53254364466,4.11325678059,2.73911963004,2.05908495069,4.34208871012,1.54404139478,4.02859567728,1.98635857741,1.92553764072
2044-11-01,3.04484771662,3.50744060447,5.22714771667,7.03101382212,7.48739629997,7.62291940319,2.85689275446,4.5314429892,2.42492927099,1.93203488932,5.4279074888,5.84873636905,6.76532009333,8.5411434239,4.95721833102,4.61122566893,5.62485718464,3.17200141536,6.44568904125,4.31961532009,5.83324575349,7.17419142783,5.64532238771,4.46605872553,4.58147616409,4.3244160284,4.56810466292,3.36264226435,3.71299616152,2.48001688261,7.06454602711,4.52077319352,0.570667627443,4.22419064852,3.42414659862,3.63117054959,5.25334223783,4.38377285004,6.119111365,5.04708896072,5.05330488889,2.77066762401,0.802034968021,0.981967166766,1.71872359736,1.22910195215,3.31156982525,8.75383253452,3.5083960507,5.5043482695,5.32067279422,5.30991826054,8.01854807989,9.52596504185,13.0142820564,,,4.93177356794,7.71451939539,5.75808169558,4.02593819421,5.19194823314,6.10447807557,3.68289439157,4.31225380836,5.60004400812
2044-12-01,5.90933253705,3.84359270562,4.79933586537,6.40923736729,9.8537896301,8.32405495864,6.97607556446,7.17811813743,8.83881500609,5.12940142554,5.76867863613,8.61526358654,6.98720043057,7.9389396744,6.42571938925,6.67385232525,7.7449935703,5.60575813736,4.83538443367,5.37085198119,5.43025816668,7.15864322484,5.62665822705,8.72870201724,7.6583719387,5.42717236016,5.16342288495,6.53229500489,7.79753607389,3.7057715586,6.46762842105,7.33224500666,6.00821278252,5.45983544454,7.07101267127,7.80159325992,9.25106600502,7.78218364716,7.15599923336,5.22081257274,5.85694036902,3.56889250292,8.88112693913,5.79974069521,2.34171209569,5.88087232709,7.5282668342,7.20316815945,4.32656023295,6.52433661362,8.18239906868,2.4778655025,10.964086164,6.45102359479,16.7957549242,,,2.20253276484,6.4940203864,9.44799793935,7.26908204216,8.98972182675,8.08455623606,5.05501178616,6.58892881813,4.87136419953
2045-01-01,5.51397697414,8.42857203677,8.86017869353,8.20948800258,9.71848075707,9.01380387029,9.72002291187,8.79386639572,9.45746405117,5.2512654792,8.12632803244,12.0260009206,8.06445165582,7.31811643947,5.20117897422,7.47259355077,8.75393034187,10.0645749953,10.2526118468,4.64101023988,7.46051543715,7.39057611435,6.44668148832,4.06155027424,7.431497968,3.39956556915,5.80045080213,7.96514540336,10.416227352,10.3381424424,5.89088777477,5.32633407488,5.45664517745,11.3300634413,5.88593654016,6.21688428566,8.80039271855,9.74511528015,7.55347453432,7.58063117987,6.28590712011,7.01127318612,5.4200965129,9.46748503632,6.62884869315,4.77884540694,7.9562956625,7.62845880572,5.39794856721,9.24472214846,11.9187609184,3.95134104105,16.2365541845,6.2655866952,17.3262108151,,,3.15782084234,5.43261643686,11.7241573347,7.50235446625,8.10506752404,6.7434753345,6.04626521546,7.37117482649,6.8855985116
2045-02-01,6.4791063704,10.4872733398,4.96360605316,9.10234586524,5.42800874833,3.78233603778,9.50852159647,6.69279607537,7.8245699204,5.24800217983,6.94427370133,10.920141082,4.97988647289,11.2739554502,10.9402243269,10.4818123239,11.3566001339,5.81990935497,6.8138834676,6.85256770854,6.09819225093,8.56093119336,6.50782395484,7.03988952089,6.52605886945,5.90501074472,7.82246387491,6.47638733179,4.29163696078,7.57043459019,9.64114235008,5.85080564289,4.93417097641,11.6973210565,13.1346562714,11.595338243,9.67475683415,2.99981808662,6.03573729251,5.67680098404,7.00572015086,9.11697906779,4.74918696927,8.88730881614,10.0463985926,7.78974177332,10.9449397571,11.3054615419,4.5147246205,5.98613114648,9.6035587117,5.18001187286,13.6985957846,7.78209198775,13.0802461926,,,5.85155753625,10.8148458111,10.6615892856,7.91140232644,11.1773143495,6.80222701528,6.13799686956,5.74996604144,6.73271255187
2045-03-01,4.78001210353,6.56984901204,3.73440755513,8.3304049944,6.39692671565,7.46718582805,5.49068527166,4.07910273044,4.76060066707,1.68468677479,4.96662679332,8.02658787903,2.64696203247,4.76195574377,9.10799329779,6.14918450414,10.1141498796,6.21921672532,5.38284250253,4.83392752043,5.58220527913,5.21168287552,3.76327340308,5.76926491251,6.58024200838,7.99228876757,5.14275182333,5.85720798001,5.55282474943,9.55293768494,5.80721689874,4.74391235042,10.0006704199,8.56558168933,10.1144088081,6.58821009133,6.84428830703,4.48960781097,6.73329294023,4.59092607604,5.39917579896,5.39333491451,3.86480699429,9.53690507401,7.98798528207,5.50473724788,5.33378975588,6.93406348237,3.52541390246,4.39940942323,8.39034228226,2.28146189889,11.54950612,8.80882211678,11.0768383172,,,3.31772196471,3.70361468759,6.17450975891,6.80653554457,6.67625216956,7.20130953184,6.52649824834,5.5268043868,4.63094784298
2045-04-01,2.31308365825,2.09767044939,1.74576221644,0.660747066962,0.514038198182,3.36135609679,2.47262266765,2.08494709249,0.747270477958,1.94391910509,0.615796572805,1.27206765366,2.23955395755,0.198569475749,1.66961330296,1.4167384475,3.80770746035,0.76716562119,3.46724289212,2.70873677509,1.78277811929,1.57786075728,2.18793759504,1.14318969836,2.09111635049,5.26062130127,2.48878794238,4.31300752759,2.44113146652,2.9042274587,1.04289885421,2.43245040578,3.67872912758,1.54293860804,4.1291813215,3.71980812227,3.54759912658,0.46941280365,1.19430443038,2.79972513789,2.36259276859,1.50083167129,0.916945788795,2.12559769475,2.41919410542,1.41336864607,2.08478460415,3.9723069403,1.86761636523,0.794730980517,2.82208423229,0.847055321675,2.80806614656,0.983860086855,7.29478995031,,,1.92825390679,4.08064956757,2.56722712913,2.24539901212,1.22888702481,3.39824211683,1.41683910513,3.29906913878,1.75291775306
2045-05-01,0.647479570912,0.704193512336,0.392683494028,0.25929687804,0.167429329858,1.08641384875,0.167490098428,0.267104295237,0.368493615753,0.350315440126,0.227362471578,0.397795087563,0.0280336632742,0.308113940672,0.0508627162136,0.999536362575,0.689711481815,0.174605120024,0.136925113799,0.277756567421,0.0519103238997,0.0177119000424,0.196366969005,0.326515177385,0.908665547193,0.553632781594,1.09382547156,0.665082918227,0.413379799726,0.695491327948,0.210148895181,0.125674670014,0.868043438962,0.840447094935,0.890230366723,1.27980863294,0.257586564139,0.595981657505,0.542870739692,0.447104111284,0.341149672595,0.103588628175,0.0899284539789,0.142173396987,0.532261678481,0.275505478007,0.359443544617,1.47475295652,0.697620018934,0.0776768246329,1.19794947558,0.1540395078,0.435236161459,0.209376633298,0.429157555127,,,0.458358233546,0.770315484326,0.280930917282,0.211982866207,1.24346125231,1.381721452,0.457972458736,0.389180550696,0.572062537256
2045-06-01,0.0844261576934,0.184173572174,0.131303237142,0.122479158269,0.126857751189,0.478966271645,0.0560451140497,0.108941280882,0.126502632816,0.0363079818802,0.0480219065598,0.159139324727,0.00676943082647,0.0726552805232,0.00621587409504,0.212726361949,0.0359799212088,0.00688005772597,0.01748803061,0.0185962827996,0.0250259575916,0.0118071122688,0.0585260252308,0.249562965702,0.300101666043,0.271826163035,0.342911511954,0.433826252815,0.311239991516,0.184593538506,0.158862727352,0.0995323547705,0.368344216297,0.11486448698,1.42591061556,1.20991308397,0.480195601944,0.239229470491,0.235776526832,0.251994478941,0.0872225203247,0.0818439070981,0.120157967833,0.113435545022,0.15717944294,0.0991693512929,0.132864915418,0.614004853494,0.277049290995,0.0261100142676,0.207613563587,0.125230627884,0.212330964453,0.393148303218,0.320709252634,,,0.278041111967,0.242561016824,0.106300297868,0.0361720684585,0.0316911205079,0.0885579390133,0.235217124701,0.30296743791,0.3669632411
