time,003,002,001,010,011,012,013,007,006,005,004,014,009,008,015
1994-02-01,0.463941958506,1.54258777105,0.202442653003,1.04750302711,0.624520153291,0.435615249964,0.554375556177,0.564788259341,1.25428802322,0.148644262226,0.305115983446,1.17420991634,0.983531881708,0.459119076518,0.487897845297
1994-03-01,0.723134118462,1.23784117859,0.249424652724,0.374107575491,0.461521227787,0.438000358508,0.139267525345,0.143312898143,0.618975377998,0.154525924108,0.156685724062,1.11202305756,0.386296814851,1.56078069772,0.510212269684
1994-04-01,0.221097976587,0.370034170371,0.0774825027859,0.250912415608,0.205370980205,0.0318197110722,0.209484993143,0.588555518866,0.223626103279,0.458534648241,0.130357701031,0.609909769002,0.614184689852,0.114679304392,0.284371799226
1994-05-01,0.227751996444,0.0677506189173,0.090404212575,0.120500484457,0.0768092813793,0.287119846615,0.0858248294056,0.0727078976434,0.184659184422,0.0680350249943,0.299367124391,0.0248014575325,0.17571354985,0.088978563899,0.28023608267
1994-06-01,0.513288255471,0.138410315791,0.0711105535255,0.0438535041894,0.0772509455322,0.397707295441,0.0466607769617,0.0417848018254,0.15230856455,0.178686953567,0.0234565306249,0.040508083975,0.0793598953747,0.0518767619204,0.0316787474845
1994-07-01,0.423067914976,0.568284905195,0.505198767566,0.241734627236,0.211670498303,0.341829688473,0.549832967543,0.468710849186,0.45726345773,0.229838113536,0.487700647098,0.233604489702,0.131033663809,0.406946743573,0.369356143042
1994-08-01,0.973963679062,0.754420648358,0.468404775623,0.755159023679,1.23724500494,0.571432054957,0.670270186738,0.834612710423,0.289677757168,0.48922500249,1.0182087798,0.334657954503,0.918869630758,0.704568040427,0.980912460627
1994-09-01,1.84320719776,0.427116965033,0.781826357375,0.529053966454,0.744873017829,1.5660976923,1.75046683293,1.05828589548,1.26209302991,1.6410088033,1.68460690605,0.625072488586,0.8790222686,0.957775706169,1.20531299477
1994-10-01,0.994392219106,1.39368607882,0.477770112159,1.97451438513,0.3701869222,0.280276443992,1.18533310663,3.08302477082,3.30077858641,0.636930362442,0.660577575677,0.989893929816,1.15175275705,0.37425889316,7.56208827263
1994-11-01,0.76779981637,0.651627240663,3.22854688894,0.663266861501,0.191528482638,0.424882247429,1.53176775951,0.727834219058,1.04414291955,0.163439694468,1.64938424874,1.92338240952,1.60144349945,0.387332919545,1.07714431236
1994-12-01,1.1230596325,0.0512149808387,0.0396451061319,1.18128156189,2.21627171264,0.132528119012,1.16834249964,0.448858146626,0.973671969222,1.46531363455,0.25431698706,0.972883230999,0.589828372764,0.0248075151142,0.183400170551
1995-01-01,0.87915337516,0.347546749011,0.256190101619,0.0252097251736,0.0531918376614,0.388192113394,0.167869990091,0.175392811417,0.492929682096,0.36905318968,0.429827327033,1.25860588869,0.252654504259,0.679057804405,1.0806902486
1995-02-01,1.31872897973,0.341177602164,0.460425730415,1.17084301888,0.196354303429,2.51368310292,0.120484638423,0.100702170412,1.07824521531,1.27954310312,0.954300972379,0.340572944643,1.46290337353,0.389058975554,1.00705417266
1995-03-01,0.302391829539,1.05040947778,0.924902206388,0.145357395172,2.59788172623,0.78629902417,0.25354557932,0.107764893673,0.352953277737,0.454604384451,0.572401670687,0.916476945566,1.02918667252,0.867249911089,0.917107439443
1995-04-01,0.728826354006,0.0477288342437,1.2769041354,0.171499186834,0.119820019364,0.195023388384,0.15765282902,0.249600331356,0.0770450961793,0.110484924036,0.191884634895,0.55192638697,0.0624768025908,0.236041254,0.282424314375
1995-05-01,0.075698608884,0.0204699076379,0.49048683253,0.0438016874545,0.307103675243,0.0442416611202,0.214932209203,0.160427988152,0.378517944048,0.0755381174244,0.165329188784,0.157372653118,0.155983459758,0.0611372423465,0.403052003844
1995-06-01,0.222906477214,0.0815064378332,0.43834804153,0.102546744288,0.131265501025,0.0231882489764,0.222864626359,0.0620604131259,0.0854742303769,0.101088453037,0.199217072267,0.00593876154098,0.140965676756,0.237026000409,0.322548808406
1995-07-01,0.297547782333,0.399467369972,0.628358297965,0.228978249868,0.183971435799,0.116962479642,0.431578904539,0.193614121128,0.182100561809,0.29252501133,0.256657791471,0.054636859068,0.376718815883,0.475985371283,0.953339226318
1995-08-01,0.628803427893,0.818152071901,1.16144004046,0.909929913537,0.337795959033,0.783533438165,0.53248972776,0.332455837653,1.23386832363,1.13162667948,1.12900854992,0.248332846115,0.47015476305,0.927148387713,0.980019304751
1995-09-01,0.896535102456,1.81105076773,1.08747277512,1.02798215916,2.69109559991,3.02370175249,1.47227584051,0.961514040551,0.37447618964,0.720948661169,1.09674299864,1.19642094556,1.48761081779,0.805803575271,0.690649272053
1995-10-01,0.223727673855,0.423264852596,1.56230199492,0.553846083121,1.04073825467,1.10169761356,2.43595405493,0.877197512527,1.841199659,0.882013527826,1.10367798362,1.03064471598,1.91954445259,1.66818867911,1.599444736
1995-11-01,1.72563940188,0.735502332247,0.951316143288,0.604742605521,2.10650101425,1.21452672858,1.40091737152,1.19560923914,1.20200658026,0.622660319493,2.03863644964,0.832599891282,0.78816768454,1.47160342564,0.890541862791
1995-12-01,0.299451008701,0.715531045175,0.392278808864,0.219400399967,0.817693289613,1.48475459371,6.46325538725,0.583857770754,0.933375510087,0.392197791301,3.34252221273,0.623410165582,1.1218913485,1.1003139707,0.296387127729
1996-01-01,0.549063535671,0.341181864856,0.850230469451,1.33357504943,2.41260117303,0.198059315086,1.14486764836,2.76014426514,0.316684929464,0.0343157980662,0.995305665654,0.586484846209,0.231700701295,0.42986158888,0.426302556128
1996-02-01,1.23699681858,0.452379562753,0.253861793095,0.0945924003499,1.38177843671,0.850056764731,3.45738139674,1.10062477827,0.602455302035,0.562933918908,0.150119089226,0.168060962501,0.772350840337,0.0648680424093,0.898929712766
1996-03-01,0.506586921738,0.369478680162,0.922685326101,0.408138579739,0.473189036979,1.93597683638,0.916831953817,0.0983374200187,0.170169917758,0.334051817467,0.133613421499,0.255547090486,0.657240414217,0.101704034728,2.56907670195
1996-04-01,0.567008343029,0.460440697868,0.534781801058,0.224656576607,0.339386112895,0.47726969643,0.220582381756,0.110902771672,0.199613706404,0.114277169784,0.0901270377482,0.607686970274,0.125599108229,0.443368133622,0.223112850492
1996-05-01,0.0958824676188,0.126154406035,0.131972245763,0.0539361291354,0.28931598291,0.426206595782,0.150063656016,0.0749199410533,0.0344993067683,0.103519328634,0.071749860874,0.0683474640515,0.0258295548847,0.490225830522,0.149018027178
1996-06-01,0.0877187952316,0.100315326756,0.0462983354682,0.0346252839876,0.215456248642,0.0168760351824,0.0688357688217,0.0590142377013,0.156310793052,0.0806573934959,0.0140310550627,0.0257530419716,0.0542317876065,0.231314488738,0.169666867531
1996-07-01,0.40065187916,0.320052870322,0.458380813198,0.66153040669,0.177487138782,0.263013667868,0.368773903065,0.276683189074,0.140937092378,0.381673141927,0.0963702497691,0.267465449132,0.28794601775,0.451604151341,0.131448417942
1996-08-01,0.513756509587,0.55769315752,0.400131861577,1.28062888574,0.5937264991,0.331778419071,1.03374309703,1.07943772638,0.528539752028,1.06603890144,0.457106536627,1.29532894439,0.761455814494,0.661080988484,0.634781674826
1996-09-01,0.899821279779,1.50789519738,0.508187071209,1.15898347947,0.711594740449,1.59377806879,1.25585030689,0.692707683269,0.473761713446,0.702447142342,1.18260670116,0.499559916151,1.16913363691,1.39923112989,1.13468729409
1996-10-01,1.43081114707,0.712102522321,0.246697167788,0.498943671043,0.55572655542,3.20910016427,0.512147995757,2.56775424143,0.784130894538,2.82602811136,1.15559552699,1.26518404725,2.88223528097,1.30394736283,0.201755297075
1996-11-01,1.50855703007,0.316403500295,1.29315125272,1.06062489902,0.3759735763,2.27990475911,1.19308312467,1.33596765464,0.552759021093,0.602762307986,0.128029816108,0.472573473445,0.47398903663,0.762111353405,0.0966881276549
1996-12-01,0.616118846917,0.888984049306,0.534538990399,0.0742871133625,0.0424019777759,0.476969799069,1.1228887689,0.609644709028,0.364640169625,1.11522738854,0.247243679146,0.649410586154,0.26154635318,0.237262067956,0.304483672664
1997-01-01,0.431259287979,0.824819871256,0.532096551712,0.413988818568,1.25921984981,0.177566607988,0.96824341756,0.279926478595,0.617907422444,0.0968050796816,0.885294616534,0.0170544801305,0.108002329397,0.920619744211,0.167533288519
1997-02-01,0.601368192893,0.224549748241,1.59116438237,0.155611743895,0.254078867548,0.696273993128,1.64300648231,0.686554088251,0.197624892126,0.754003085356,0.61197181043,0.714821881741,2.31982947565,1.24481241615,0.239080419289
1997-03-01,0.217369622658,0.122140017942,0.671400314386,0.715636904215,0.583848761749,1.52135117139,0.929751799456,0.559989686501,0.970955425974,1.08311284862,1.18627916126,0.290265457217,0.743915592278,0.299773184211,0.103269484997
1997-04-01,0.228021798083,0.217896319843,0.429196206897,0.451546267438,0.179582765182,0.413947526136,0.0488738372911,0.467011432938,0.267705757215,0.186123147908,0.263438375766,0.209634532195,0.292518260609,0.268092122132,0.119352503101
1997-05-01,0.151511272262,0.0476524073238,0.0989706517342,0.138136859974,0.289353856731,0.171353766084,0.139389740953,0.0667016011709,0.258807998334,0.0397783830142,0.0697179450273,0.128531245544,0.233122231273,0.0494054448969,0.0486961689812
1997-06-01,0.0803058556174,0.0131337940135,0.253085678972,0.220431094079,0.10015388147,0.212685421033,0.113238241505,0.0697145470462,0.12442113146,0.0761098635553,0.0682628527089,0.228969278853,0.19335285913,0.0863384999551,0.204957104522
1997-07-01,0.383683166663,0.622959186086,0.365433095397,0.38363880059,0.212550429454,0.5676190702,0.152840590747,0.149684841962,0.112228621862,0.519596421118,0.883086038539,0.79735194412,0.865372371292,0.430500339709,0.298083699336
1997-08-01,1.05467287203,0.793329216083,0.968429332737,0.920032829176,0.407737476891,0.314564031627,0.616158137136,0.49814951214,1.53786879903,1.079183861,1.19338503457,1.08065070881,0.907698867081,0.662681824749,0.667791254845
1997-09-01,0.745080169057,1.57442578996,1.10740206014,1.37779101482,0.911513051647,0.325232391135,0.895912241674,0.839172412922,1.20736767973,1.1607555497,0.88151271033,0.200448273382,0.443045690453,0.828971997416,0.889551801834
1997-10-01,1.20981305442,0.492513340302,2.13315747925,2.36645495493,0.651280625456,0.346022296316,1.1500632667,0.607513472892,0.527618110217,2.01431462226,2.51214171272,2.27538499225,2.20977648987,2.21052985395,0.494801093868
1997-11-01,0.846057601084,1.47430549169,0.279410052149,0.682696004339,0.837640672398,0.48950097972,0.366115944446,0.818699230721,0.182817995065,1.11971753372,2.59955160502,1.72137523165,0.231954393575,1.06162042324,0.440271945692
1997-12-01,0.250427871759,0.0194455226123,0.547895945352,0.194484683867,0.155509069459,0.202077407473,0.937042015956,0.429759860465,0.175103151323,0.799558875972,0.155512076323,0.163940595194,1.68512643034,2.74060368536,0.801497935264
1998-01-01,0.529719946565,0.866074530679,0.633919426666,0.982618008665,1.44599165241,0.397261573737,0.240276545916,1.0351157528,0.736048976289,0.831735360764,0.900932742968,2.34770340513,1.3472079633,1.30261048259,3.76807069663
1998-02-01,0.299076841926,0.595191472953,1.17276515603,0.180807221434,0.704781648972,0.0700977197579,0.351968740488,0.160312380821,0.119845641081,0.498833580291,1.39106548062,0.360401596799,0.290094085953,1.57763797227,1.29756368379
1998-03-01,0.151530860701,0.197528580227,0.340881430643,0.383472558665,0.324600379265,0.235365058231,0.295425697133,0.377727729717,1.13329556397,1.2617198946,1.95588477581,0.961193288336,0.451493815674,0.183790656478,1.50380171596
1998-04-01,0.88315202391,0.35341394334,0.194400941699,0.175511839973,0.193620332894,0.774145509572,0.113210403354,0.852815439408,0.202159138238,0.332392657549,0.326309787892,0.80896865438,0.255017962922,0.138385432343,0.38085575804
1998-05-01,0.192910713257,0.102663187946,0.0750029062937,0.0598577120564,0.0884630245986,0.172660856496,0.139263200008,0.0806571629821,0.083923149677,0.0741061116269,0.026821387473,0.134274433051,0.166000046681,0.0711560340588,0.467147945236
1998-06-01,0.0790678092268,0.0314278926514,0.0880036690288,0.144609838954,0.105830032736,0.270306302027,0.0240937667396,0.282666277344,0.0289252342457,0.075517513453,0.058310016637,0.0533651366106,0.137356367572,0.31336012516,0.160652440376
1998-07-01,0.272844403505,0.259456613027,0.359706296891,0.452778479955,0.381892423862,0.407302530766,0.0876221204149,0.445826347247,0.444627057435,0.106228103115,0.172014370637,0.469872533621,0.133636760341,0.106440346152,0.167076550882
1998-08-01,0.331146397355,0.265035475383,1.08370214714,0.520792297821,0.698642874584,0.478007041149,0.409228984767,0.387169025478,1.13101582377,0.645978613499,0.44293798413,0.921146434339,0.868580394663,0.534421701413,0.719372384163
1998-09-01,0.39860011925,2.42977360767,1.21064526544,0.707942055843,0.966945948356,1.01509622672,0.468484875332,0.560060866646,2.63017826403,1.94337288153,0.834239062388,1.45973939961,1.38681977086,2.31775489476,0.349652302178
1998-10-01,0.874439838375,2.15128343158,1.52603844194,1.76265815576,1.00321080477,0.437961119745,0.585392204762,0.692068866772,1.5384090329,1.65691301126,2.10059172995,1.632928021,1.0191127423,1.15488800542,0.964181787538
1998-11-01,0.997980405991,1.55999375814,1.73011911905,0.310321735111,0.783269259203,1.3949805168,0.616064113158,0.767998890887,0.750715861658,1.85054374836,0.159956000402,1.15146486496,0.987488220643,0.938201067908,0.281491347442
1998-12-01,0.721282610453,0.78277339538,2.02996221246,0.228084836359,1.73739408225,0.507776235423,0.258103806272,1.02142481073,0.161955761269,0.116639012575,1.8878061269,0.424793262867,0.305643557935,0.548234256865,0.178423465306
1999-01-01,0.892418361877,1.71088184651,1.01218692106,1.54740715586,0.479649588561,0.611627895082,0.365863821337,3.02772516807,0.169188102259,0.0634300064177,1.94724607388,0.0328190004969,0.162027794463,1.59331491819,0.642713362863
1999-02-01,0.114282038116,0.206931677203,4.73491691323,0.206373093674,2.69568399848,0.109145382419,0.17549236498,0.239922550169,0.556908318643,0.871027620371,0.692976731942,0.678313940169,0.346277465872,1.18448348857,2.31682673995
1999-03-01,0.982117344814,0.554120389235,1.66516267522,0.172980843646,0.551610523952,0.270118657153,0.0607315302975,0.384715566977,0.159394442107,0.704039180545,0.717672798142,0.186317546663,0.0584509996598,0.640081883006,0.0982488506498
1999-04-01,0.17856423471,0.447712410647,0.172955344151,0.223092837975,0.249145333529,0.112581086747,0.0553839474503,0.131456148038,0.0841985475547,0.174758298238,0.347333610135,0.100831879052,0.10728670997,0.387932608737,0.384826437817
1999-05-01,0.250302956363,0.041860886716,0.0873594394889,0.152210198611,0.159490038914,0.350655138295,0.0572943476372,0.13938790102,0.269596444195,0.177380626239,0.261099999175,0.10346276397,0.0452071436786,0.18059166461,0.133569978743
1999-06-01,0.132819190963,0.0207313831888,0.087205536467,0.142030776913,0.0292725962281,0.0711195640005,0.0576984678578,0.0540798543703,0.0483886723214,0.154091599187,0.0446683260054,0.0298349706997,0.0471501865694,0.076906846254,0.0298771465093
1999-07-01,0.653992764888,0.201045618891,0.0597588769912,0.371943213174,0.305449484543,0.309736598573,0.0927205614746,0.277126139242,0.491341788422,0.298651099199,0.159675269296,0.222773943659,0.432398076814,0.136908292352,0.180558094996
1999-08-01,0.963017681043,0.643172817128,1.11572251921,1.25523900647,0.438371818561,0.406844859289,0.472008283543,0.830775175006,0.748992238037,0.798291950095,0.569683082335,0.618234901004,0.565855138858,0.423243581843,1.36936532024
1999-09-01,0.844864275614,0.994062620653,0.439253128143,0.621097403783,0.970558678813,0.826530212926,2.25338197727,1.92208536771,0.580505133354,0.69961612784,1.48076040706,0.971193880893,1.09761473585,1.0879925377,0.931817527589
1999-10-01,4.0355769639,1.20187118003,0.598196097753,0.38054609371,1.76003587155,0.854568906979,1.04320846406,2.72584848153,1.05677842423,2.96951029063,0.753156811501,0.870755229802,0.410779972998,1.66503186038,1.12045247981
1999-11-01,1.97688391741,1.36382978641,1.23723174234,0.386214110856,0.701332135018,1.4974470668,1.61923831903,2.4900008208,2.05676702531,0.196541518305,2.66478233407,0.237879241591,0.183133388837,2.1276762761,0.337983613414
1999-12-01,0.559486474377,0.668951339837,3.62395599235,0.299915470907,0.666103321023,0.87184255109,0.645266727574,0.394990094032,0.069271350288,0.970939799435,2.73680740737,0.448733718203,1.58521500656,1.01754601154,0.317663882089
2000-01-01,0.92092654603,0.11467413165,0.216585741245,0.0775563787011,1.18550603476,0.579616368447,0.165835895419,0.252688562922,0.0746817649603,0.174147591451,0.390069448154,0.922614719716,0.374598860316,1.17226949947,1.56068432185
2000-02-01,0.661496405272,0.564550320544,0.17774868033,1.02018316557,1.20364362624,1.24500949412,1.04967918039,0.535696813894,0.807136643132,1.2771430998,0.547774160517,0.160506196,0.321318594681,0.478078060863,1.63971694712
2000-03-01,0.480953746923,0.941187719185,0.30552255375,0.251880897582,0.836200433824,0.692742481753,0.648119525973,0.303186055381,0.459742124717,0.831031299516,0.0442465827343,0.320038060797,0.314383463209,0.0746138009472,0.12219071697
2000-04-01,0.306773464587,0.0640646745474,0.207479824581,0.127832463749,0.200120500887,1.18261929211,0.256806023945,0.147374970889,0.0348278808687,0.610182832522,0.318891795765,0.0877375349492,0.302170658452,0.48329713101,0.0520010697337
2000-05-01,0.066415886077,0.114410935387,0.178059306174,0.260514560852,0.0668079962995,0.0484461361873,0.0543936062747,0.21117939298,0.0610025421101,0.0843580709361,0.0605570980502,0.029992490672,0.12846280845,0.257089401417,0.0409637231742
2000-06-01,0.245388519827,0.165648450583,0.421427454111,0.0923821510543,0.0807177468633,0.176457476947,0.294278842503,0.0404927863536,0.0814725797761,0.112380740741,0.027199329294,0.0450413982412,0.037897975475,0.311281663229,0.0666116291369
2000-07-01,0.202794642637,0.450785455921,0.198956123171,0.0825154220289,0.256058434234,0.662364323035,0.0947280382975,0.181657207357,0.401924419879,0.19204141533,0.187153585355,0.421060972586,0.398820253355,0.258169090598,0.139121182279
2000-08-01,0.340815430802,0.553409538956,1.30156158087,0.487903570075,0.894925743836,1.00521668771,0.492459582589,0.705672328451,0.843839629008,0.756961996005,0.899774974378,0.697011807819,0.622911983377,0.575140342148,0.423619966444
2000-09-01,1.10848199113,0.366916287969,0.925888096604,0.605785936545,0.753998124329,1.02365233962,0.515792667344,0.894058540895,0.567302902851,1.40069444738,0.618905110907,0.209944177634,0.334092335953,0.406187046133,0.479795298414
2000-10-01,0.448913207254,0.933273192338,0.294780790422,1.23002221546,2.46108006396,2.18257559088,1.86034472399,1.00162427861,1.12150089664,0.262890410344,1.35461744031,1.38058078349,1.57294466227,2.9686403533,1.64617382094
2000-11-01,1.63733294349,3.12398705197,0.283742252617,0.373362280906,1.27098521804,3.29994297593,0.338899644823,0.531902338035,0.138340134546,0.493833670051,0.199178348895,1.22944087286,0.869321020014,1.20127314264,1.49751470711
2000-12-01,0.993182927418,0.208057050715,0.807459872815,1.03211502418,1.40698610458,3.8733712971,0.572789727849,0.257123072754,0.955810968393,0.768781804629,0.128528347645,0.456668333442,0.441827834582,0.563605948984,0.242406809131
2001-01-01,0.216559785552,1.04374996615,0.496194746889,0.301223399582,1.209196137,1.57696256608,0.604704603614,0.10164560676,0.85589006189,0.954860630885,0.219221127655,0.256065751302,0.0884837978678,0.0843543946901,0.461475123051
2001-02-01,0.830868546409,2.75132735014,0.346925095717,0.455200928462,1.34843584123,1.04885130855,0.143006924301,0.659730613049,0.3934191947,0.906464347284,0.0314638865133,0.182401630954,0.0722524451799,1.05937558283,0.293204749323
2001-03-01,0.180827034977,0.839644893209,0.0766342485381,0.378642266356,0.323271057722,0.681591334089,0.259027130905,0.194091814808,0.427717635155,0.203552088237,0.389073310792,0.251820742327,0.870706258779,0.923864927171,2.05719334079
2001-04-01,0.280941674303,0.834539544293,0.100047776212,0.136477821566,0.14031635525,0.718220001342,0.332615640859,0.075310154434,0.090358966423,0.102873120102,0.0893169359995,0.207907036596,1.12022904192,0.421788524749,0.720625618991
2001-05-01,0.0747905828372,0.150876973248,0.0459030166911,0.263527733483,0.201816881942,0.327737200639,0.140110842334,0.0937926711994,0.062362151756,0.205304373745,0.0214515058591,0.0789234677749,0.607687891692,0.197290572891,0.118048339468
2001-06-01,0.0992696303474,0.0327356684402,0.178336295727,0.349001795118,0.268760144127,0.0493264390069,0.0978183858164,0.0912299613459,0.0116722109583,0.0596907395883,0.315181046266,0.0698274696124,0.245183956947,0.222261208579,0.23576183338
2001-07-01,0.253031495827,0.253598046515,0.528436049003,0.367524444754,0.456701805241,0.354232386857,0.252027672362,0.14121155911,0.0357338785359,0.145165489899,0.251886255844,0.281238269551,0.490974627439,0.242436581244,0.499479831184
2001-08-01,0.663096385501,0.608517616265,0.326821394692,0.341059746417,0.633388239014,0.719564108039,0.972700014363,0.720092225563,0.445602845386,1.27528426807,1.0891103573,0.707004696636,1.16446762702,0.437530951504,0.910143171028
2001-09-01,2.73792023931,0.843479998853,0.773448166969,0.73053349996,1.20111513814,3.15836572827,1.35073459583,0.823733842474,0.891072848686,0.715139293002,2.49382338447,1.12146086599,0.652140971248,0.553649543038,0.299000340412
2001-10-01,0.177891616796,0.605434953588,0.479324944201,3.21922056101,0.745922585084,1.20397507019,1.03563920007,1.44377256923,0.306958078454,0.983329836815,1.9577316125,1.87461685473,0.637849370462,3.27734215829,2.32913216169
2001-11-01,0.0953871521018,0.608784169846,0.724040169455,0.155577895289,1.03334083612,1.46185148126,0.644822640511,0.76155810932,1.2871691826,2.80409469287,0.305944493253,1.08727787502,1.30991903423,1.29685242722,0.588724014717
2001-12-01,0.395574227144,0.340796478508,0.553552674871,0.851004078827,1.70913766226,1.22032459671,2.00112081758,0.493699640225,0.144333410619,0.331817357753,0.386831603051,0.687763543565,0.500528196387,0.301969121104,1.24683971557
2002-01-01,0.052385845073,0.309381919679,0.856347214687,0.899819635749,1.10856711755,0.237078791014,1.19774726985,0.405219503686,0.118089054254,0.234149129344,1.00230955229,0.616755322557,0.319538227548,0.607898691862,1.78743832787
2002-02-01,0.847048898099,0.512275575586,0.708458333401,0.119256119647,0.449829141492,0.196262573473,1.97299961267,0.907699038756,0.0368526737813,0.8483650149,0.188420530488,2.13165344947,2.16963880378,1.50693023497,0.103413970375
2002-03-01,1.25275851924,0.33886178817,0.813572449612,0.195436807767,1.34503908656,0.535570031411,0.393565498599,0.230320168627,0.484995843745,0.193331783855,0.770493771864,0.21810327991,1.0435572935,0.870164694315,0.268584424486
2002-04-01,0.0652569319247,0.137948836858,0.286211339335,0.115837326203,0.671889096421,0.34289690248,0.305787556242,0.292973134416,0.0535151739937,0.164916263894,1.19119264875,0.311313549935,0.941012900393,0.585218541972,0.340940945097
2002-05-01,0.0110726954155,0.250783336957,0.0537076137004,0.159908867225,0.266476132383,0.0343253581308,0.0711493732982,0.25738349602,0.112102072688,0.271432723792,0.0645351637647,0.204919505577,0.538971896454,0.147766420761,0.0994678051934
2002-06-01,0.0752885218657,0.400300045107,0.0662605905556,0.0276266013466,0.0435757181312,0.141337570493,0.0448559801708,0.0586575885633,0.165039770526,0.0189695819241,0.0552442810745,0.0106774823199,0.192453995282,0.141891832832,0.313101350599
2002-07-01,0.127251324792,0.337865033789,0.297085102514,0.298646879235,0.36699281713,0.239993083618,0.0910687581387,0.29808799467,0.379834834559,0.302020706151,0.508568448157,0.104820484861,0.537976973992,0.263798113211,0.462810181318
2002-08-01,0.343434019786,0.457152401129,0.576048640391,0.70389648825,0.683332672497,1.00874684113,0.304667289034,0.779996896032,0.322970495286,0.801449341697,0.668347564172,0.487181634102,0.799525197854,0.557307853976,0.809213871213
2002-09-01,0.521871192114,0.70490261516,0.496940464481,0.638643548534,1.3822732738,2.32796865799,0.508409534605,0.662099767071,0.711378065316,0.195586416265,0.995810074343,0.311725221422,0.593483929216,0.676300221818,1.20276759862
2002-10-01,3.75012402835,0.306843715323,1.11858882687,1.75694332498,2.75068062168,3.79615765056,1.99640872473,1.06801140103,0.821779200352,1.82588134173,0.895174607516,0.803648137422,2.03873657089,2.892744556,0.639230592234
2002-11-01,0.607038804356,1.0689696009,1.80079463376,0.220616379403,0.119756761067,1.07386615366,0.459948298564,2.34833003145,0.487315772624,3.55147355844,2.20924043217,1.01732970149,0.104995969546,0.066253479669,0.17506302061
2002-12-01,1.34043135203,2.51759290017,0.50551342703,0.752397671256,1.44098732018,0.687774956935,2.18491991935,0.211187900105,0.108854253286,0.684521894369,0.26024971282,3.31365918304,0.579661046647,1.19284558606,1.29858693422
2003-01-01,1.58122443813,0.0441608103292,3.10416191732,0.145066358596,1.74874279043,0.3237929475,2.09767048384,2.71360655675,0.0948230968666,0.727576008919,0.0725556721443,0.0222783302963,1.60446030961,0.106597249336,0.348108966779
2003-02-01,1.85915687265,0.153115200747,2.13438337894,0.367297698387,1.47604395482,0.591707287893,0.0721324438522,1.31581853828,0.348058113869,1.29211915735,2.0137550007,3.68403741337,1.56576488664,0.025854417603,0.183082159118
2003-03-01,0.280748050158,0.163448519257,0.575214746493,0.163609165352,1.01073545357,0.634028855152,1.26721749467,0.520651679297,0.140925212373,0.110509896152,0.584491672121,0.315073715439,0.335460057842,0.228589604173,1.40346656608
2003-04-01,0.194161866194,0.0760292156012,0.228544272172,0.0449009307437,0.268815635189,0.390360927049,0.178472571412,0.183097446331,0.123387040361,0.799363340034,1.65258908753,0.144887638795,0.188299486133,0.0487577729501,0.591142182185
2003-05-01,0.0800229469249,0.0660697783469,0.220710418539,0.103602648617,0.252267457143,0.149426918293,0.131964559256,0.155131891887,0.0882411674051,0.274331228322,0.230125670894,0.0604449527947,0.108071634574,0.0723100157196,0.171764656105
2003-06-01,0.204601729354,0.110104789515,0.0226525424749,0.131187272246,0.0486767097774,0.196251245397,0.128744958304,0.397698825312,0.0588564034535,0.0131657763095,0.673648963665,0.0366509935355,0.0329280891149,0.0908029106001,0.0290044247713
2003-07-01,0.241488411158,0.228076477626,0.0678425627673,0.294434932171,0.409978849194,0.676227781337,0.329813356265,0.228563888463,0.263514226225,0.227253325189,0.584949184567,0.186658118407,0.129467972348,0.136570156952,0.375972022429
2003-08-01,0.292010649063,1.37984643043,1.22145035839,0.583664409339,0.442817222204,0.792318554334,0.736610937238,0.8687388414,1.33857319276,0.540132218684,1.30422455696,0.348713095272,1.27346493772,2.33460013739,0.494614157605
2003-09-01,0.208218755444,0.842664845117,2.56640843075,0.802105512062,2.3962530381,1.24792796797,0.572259476427,0.314069243145,0.592945144157,1.23377266164,3.32217005557,1.49275184826,0.85949053564,2.48597294019,0.460102427231
2003-10-01,0.625115378304,3.3880504958,0.0847964730648,2.81096890887,1.5867690628,0.952507919565,0.37315411133,2.37207756255,1.71455259544,0.539899195984,2.0234281619,1.56685390662,0.646712317839,2.97177033086,0.58823729426
2003-11-01,1.03933640759,0.62912126662,0.172457965573,1.8792721813,0.80738140591,1.28206992376,0.0956587425647,0.613747060892,1.75619002835,0.452044461402,0.970936657504,0.350717604992,0.556011222996,3.10299594122,1.65723964135
2003-12-01,0.231792892664,0.557291928359,0.190953014935,1.94601246007,2.02067179794,2.31081003964,0.760832778355,0.100187023663,1.85762840537,0.623248479251,0.158136740589,0.762304829849,0.538360825317,0.885417689948,0.317218010685
2004-01-01,0.792690122359,0.169169471668,0.141279269693,1.46466888635,1.67479428171,0.208192158374,0.0715196028068,0.30082757163,1.14709750352,0.669958191802,0.460602563068,0.138573410237,0.306236805654,1.32500356923,0.719162649516
2004-02-01,0.538180653289,1.56481550541,0.237718729039,0.856979880927,0.13777292408,0.647478878442,0.0892483957116,0.374151079227,0.834140543654,0.261862369564,1.020217562,0.236693673471,0.0437095304648,0.246944211184,1.77050670767
2004-03-01,2.12736989596,1.0240933375,0.116881117509,0.196461644423,1.3808348356,0.929256311578,0.183454176581,0.133814657697,0.454814145226,0.244012736138,0.299794413975,0.539059637108,0.231167257468,0.275007399045,0.330192358678
