1979-09-01,1.87534084603,2.43469869985,1.79158612495,3.93657336958,3.22658501439,3.52440775795,2.17918834448,3.77209895426,2.45013349847,2.87430240772,4.401560343,1.89412701439,1.84304281274,2.55488133937,3.99964311816
1979-10-01,2.2594674734,3.14596319248,2.6900403761,2.79752949012,3.63664324135,4.16373105524,1.43746910543,2.88368649796,2.66493837083,4.07296748877,4.31185207338,2.75815656319,2.77857996775,2.29426361839,2.69269844705
1979-11-01,1.98364290524,1.72120341005,2.22336585267,1.04205720776,2.36302768252,2.64674248812,2.99940604718,1.47297833019,3.18742054507,2.51858943465,2.13963491159,2.95437859686,3.12282772711,2.13170962282,2.45338425085
1979-12-01,1.87708308624,1.67281625833,2.11787209239,1.50995974458,1.57621995921,1.68184690239,1.3476717959,2.10134250596,1.69842891038,1.36808477829,2.56452980672,1.4205067597,2.82000258847,2.50472183588,1.72377360915
1980-01-01,2.55884988604,2.00279519742,2.61468404551,1.80582656797,1.29320897875,2.67785117845,1.54023598915,1.03302359515,2.77560675939,2.13342653445,1.34732418314,1.39760143027,2.09124712924,2.82419853828,1.55648863435
1980-02-01,1.53310708618,2.0313490847,0.836740760642,1.98285019826,1.55812030231,2.19647002736,0.845974770349,2.06137070449,1.83897476121,0.618920378731,1.74914654804,2.97077463618,1.57103060759,1.25521936159,1.31946468168
1980-03-01,1.13447354754,2.10079506511,1.34421321779,1.56957805605,1.42087378643,1.85557853864,1.0927798872,1.24638838214,0.960012432509,1.40674847179,1.84272042641,1.71569133265,1.33008057634,1.38480989731,1.38724116887
1980-04-01,0.968231866206,1.10111812288,1.4993392108,1.35647325628,1.29611474592,1.92214725913,1.68663869224,0.763299280158,1.13387229222,1.4762071855,1.48810630225,0.767929282741,0.920081679221,1.26977719928,0.873421329829
1980-05-01,1.51572239265,1.40956657805,1.25895342279,1.5192523427,0.757851359644,0.585956192749,1.21339814737,1.01636994894,1.17488640436,1.32476088518,1.36987123641,1.69777010132,1.3534335807,1.36598593945,0.720597860795
1980-06-01,1.3203664403,2.27809379773,0.931572394371,1.03006458707,0.966572298168,1.73140191504,1.89968454127,1.37393519108,1.07020836183,1.51921120202,2.02040715646,1.71853672312,2.28647891709,2.36886199785,1.66134623166
1980-07-01,2.20742961607,1.36612063759,3.13282605365,2.07698372833,3.15795063945,2.67209019708,1.87114391462,2.3169023098,1.33592896842,2.18749801621,2.13877666582,1.37058248643,1.92722522674,2.11360284549,3.29764792444
1980-08-01,1.83535080686,3.41760359194,2.98896260943,2.24242165942,2.48672335044,2.81965506397,1.63799582609,2.30517977083,3.38746732299,3.58493595985,2.6618659809,1.58959628629,4.0988366831,3.00075417697,3.17078677152
1980-09-01,3.1969608954,2.54378004112,2.42848353653,2.76041727911,3.20430377604,3.06971331459,2.25056762931,3.45280117636,2.44226000149,2.14798497587,4.32045559508,2.9478427699,2.59873405643,3.41472584741,3.06510783534
1980-10-01,2.62594427373,2.36614760914,2.61761568288,2.30222303507,2.29792710355,3.28047607049,1.94707133719,3.37464138503,1.50791391015,2.22715501869,1.84162097417,3.08028520237,2.3500126336,2.80074068306,3.33868577877
1980-11-01,0.977580580133,2.49484643176,2.80658790388,1.95571161568,1.56281821601,1.77369704521,1.48659127739,2.43741085499,2.79662215119,2.45382704224,3.1048072818,1.90302022122,2.68043633408,2.42158238648,2.4584386733
1980-12-01,1.25837882391,0.801768224647,2.00265021809,1.93796361934,1.50400856102,1.85686241313,2.40338091043,2.15270483203,2.41582236239,2.32569610218,1.85119540901,2.00223476795,2.33102666019,1.00552352235,2.39874635671
1981-01-01,2.20835643793,1.62183344494,3.15253021568,2.04957819025,1.82159731987,1.88712234134,1.46980039877,2.010740238,1.36188715039,1.65126044706,2.99537774644,2.21932098936,1.92986842181,2.1031916151,2.37125660854
1981-02-01,2.08618624572,2.11535763072,1.5780410717,2.06249747644,2.13756264363,1.71461899388,0.764602867673,2.94136901837,1.30199710318,1.28295108562,1.83530349402,1.55173193498,0.952455257933,1.77212098152,1.18108177515
1981-03-01,0.876474361197,1.69900784702,2.26895736189,1.40271450957,1.36422579025,1.96168205,0.58310778376,1.20874580084,1.77031924681,2.01429311409,1.39841431318,1.25504243067,1.46559994811,0.411723502777,2.08475939229
1981-04-01,1.21768636631,1.70518800169,1.48026749081,0.704103810326,1.11266874448,1.20792397533,1.16774915206,1.73338102034,1.29436950615,1.19343711067,1.31559848986,1.80637150513,0.845365782553,1.11590292987,0.969173765523
1981-05-01,1.76113474723,1.34170779467,0.789729521505,1.57163523274,1.75742268619,1.31219775633,0.915754347872,1.16778682572,0.875655496686,2.23253574274,1.20550846656,1.65248627803,2.33643498929,0.976438675301,1.89763515581
1981-06-01,2.06788800961,1.92648262444,1.91336786739,0.913674700677,1.41777344865,1.65203288267,1.82828883459,1.30315685934,1.24420868472,1.19777005584,1.83296179436,1.26599546495,1.76864114585,1.66662827796,2.25606686803
1981-07-01,2.55947470415,2.59834330586,2.16250595413,2.33436558332,2.97615973485,2.66655129856,2.29349192083,1.9315700352,3.27926580234,3.09379545952,3.01424404603,2.25014214552,1.46441184608,1.71072959312,2.34462403271
1981-08-01,2.25650387344,3.47495317137,2.99118934681,3.02202947655,3.7647266832,2.41997812582,2.69559084858,2.7793486828,3.39395556328,2.69931241846,3.63563265779,2.75486669732,3.56336724591,3.00145052964,2.47491076751
1981-09-01,3.68287560524,3.58796736685,2.13445938445,1.7959257688,2.57461941725,4.30351829669,3.18102890414,3.59935557924,3.9896852654,3.55731636164,3.30422037158,1.95338831199,1.88758184972,0.698208631961,3.68186655959
1981-10-01,2.63632941424,3.11860768222,2.85360330099,2.21864260308,4.07414721393,1.83222007589,3.15542221272,2.5969662654,2.2925882171,2.34348569949,2.75457613063,3.21741359406,3.18276063251,3.65312139217,2.74168805431
1981-11-01,1.80927397632,1.98585762319,1.49956918311,1.60929832368,3.77553091959,1.57452864212,1.70590833818,1.41689876437,2.00399213402,1.62610167153,2.69332713099,1.65695809174,2.7386631114,1.63482264628,3.43489488974
1981-12-01,1.05065124619,0.915355166389,1.89693827892,2.12030622393,2.11119193342,2.9713609185,1.97899994503,1.66070565457,1.39757110143,2.19914285809,1.57191499022,0.983347641893,2.55783503807,2.3349736562,2.7407572471
1982-01-01,2.1291428793,3.07255927111,1.4223526889,1.77298037615,2.43364948414,1.98850475387,1.58828889344,1.0271465823,1.68970357499,1.70561731311,0.699665162996,1.6303627204,2.45664164174,1.56221723682,3.27121656697
1982-02-01,1.86588361777,1.28193155895,1.74164232428,1.48848626381,1.1409818338,0.956322902299,1.80692630712,1.54573941242,2.19427474725,2.12103746777,1.99545000421,1.14001941629,2.44964061976,2.03941818267,2.4992783525
1982-03-01,1.52708981197,1.05099159382,1.57225572665,1.10339559761,1.27606661937,1.23877268732,1.89219630917,0.861443129595,1.45504417288,1.64757052037,1.28954442166,2.17303679571,1.65778539268,1.27055132092,1.17923083171
1982-04-01,1.46445004247,2.02800320765,1.47866329146,1.30064744228,2.17487315861,1.53843123797,1.17894633678,1.51067585638,0.895224734704,1.16606431357,1.30500203127,1.72814737389,1.69642854133,2.38457182331,1.77050517327
1982-05-01,0.792348964336,1.08631568743,0.695721109867,1.03217435203,1.03511761957,1.02031325656,0.898942729576,0.697151822382,0.972454299702,1.74243483086,1.35135203017,1.08342105992,1.29872497846,1.03578655046,1.66497997061
1982-06-01,1.4485513523,2.02859678671,1.98959742427,1.30111833635,1.30691479744,1.87808471359,2.36324330061,1.21437433398,1.30135770477,2.27831582985,1.54705699646,0.991970391771,1.80781769089,1.18225053103,1.52920452048
1982-07-01,2.38596531294,3.06918444329,1.81218803056,1.88764304211,2.16727567013,2.11720054371,2.98092402031,1.58454792966,3.61741547294,1.32718255441,3.24156125356,1.54335864765,2.2854688953,2.41852787935,2.11438647302
1982-08-01,2.03459741888,3.52908220621,2.07149483559,3.27362204733,3.26017313379,2.90130804481,3.51754408183,2.89570397996,3.57063387628,1.88952111068,2.9070129517,3.54484620634,4.08749343128,2.25343171587,3.91897191168
1982-09-01,3.09439786674,3.42156961785,3.06254000945,2.81078526401,3.7248528596,2.12632716855,2.1776887166,3.3813155563,2.90899149548,2.96486626584,2.64359941342,4.01419218596,2.88890073261,3.89658141865,3.42114525171
1982-10-01,2.87016054717,1.97821197281,3.74661178575,4.48154662058,3.85429693742,3.92634670514,2.64145935873,3.39366666795,2.93704820758,2.44471890876,2.84940434405,3.40648778269,2.39032705771,2.49612409828,2.65956950225
1982-11-01,2.32993901333,1.36715794617,2.12057742407,2.25114092954,2.60783826174,3.00671039591,2.45723198767,2.62438690348,2.96069757167,2.33648142017,1.70576664019,2.69814363396,2.61995922902,1.66732460282,2.689386417
1982-12-01,2.42821676377,1.46449232833,0.851253922129,1.5848836597,1.99982373391,1.5396593117,1.70641936845,1.5008783207,1.16701081418,1.30233797175,2.0332003268,1.93482996786,1.85832369231,2.2210175698,1.2748463784
1983-01-01,1.39998005288,1.67411839253,1.7671502078,1.14782884176,1.97166899645,1.16454924667,0.940010159626,1.50638482089,1.31031505704,1.32418596266,2.6101621904,1.89240466803,2.49556088731,2.62876120246,1.78968753353
1983-02-01,1.15542919676,1.13943376588,1.80276181247,1.59034883157,1.07518576429,1.11640563216,1.12609909761,1.28669271419,2.57025964772,1.95072900138,3.00475048773,2.02067359942,1.8049171136,0.776504309,1.30199569517
1983-03-01,1.39746923751,1.28164584397,1.45196599182,1.07389604771,0.467173287311,1.25044984627,0.795361221859,1.01127052127,0.576987823419,0.631650162019,1.82820672179,1.48876877557,2.53995909443,0.918758425057,1.63974584977
1983-04-01,1.12620531221,0.573315373844,1.6094806902,1.09876669764,1.38125083606,1.36230762274,1.56503200981,1.52063777283,1.78846261943,1.30425795797,1.4710945956,1.04920088574,1.61662737629,1.25027056574,1.04241503288
1983-05-01,1.0488976344,1.22471083725,1.09958502751,0.854989858775,1.68668713351,1.35113063262,0.9907678062,2.19948440664,1.09437039977,1.78380556968,1.33489503134,0.795333200028,0.848829933687,1.3665365385,1.55579371581
1983-06-01,2.05388676764,1.37997236264,1.64805395634,1.73896925405,1.61300804621,1.32137787551,1.43965462291,1.90960431728,2.07636605899,2.24293090682,1.69978193702,1.41147404292,1.02385738241,1.0605895817,2.43066764047
1983-07-01,2.36838376743,1.9756032144,1.50170824455,2.68629329632,2.80620966308,2.51114394148,2.30563701819,2.50932310069,1.44049893877,2.16595669408,2.12569944348,1.49623739456,2.53757315986,2.33545255504,1.60781069116
1983-08-01,2.18452040263,2.37732209048,1.36476929936,2.74217085,3.15217943537,2.7253550655,2.72944377352,2.22596336014,2.52978100868,3.07717293856,2.29547090294,2.55646054729,2.41867296127,1.83519411627,2.52599060788
1983-09-01,3.16297381661,3.182880781,3.7587477195,2.73895293259,2.93886408164,2.66021085335,2.40165196118,2.48985375985,2.05657377036,2.52139133041,3.58596285049,3.78491858182,3.10374422259,1.37203518476,3.30765436872
1983-10-01,3.63261579792,2.66349540234,2.71914676872,2.70816466256,2.88900067961,2.73556914357,3.10773083603,2.53612257923,2.3928034034,3.61587331213,3.19968810272,2.02249793355,3.81985660537,1.96890524149,3.22165353592
1983-11-01,1.7194425913,2.50449184624,2.94570060594,2.92781592695,2.21934299228,1.92942351002,1.19298251074,1.37985684265,1.09635702533,3.23130485186,2.74997213179,2.88180628285,2.33473408651,2.66963765574,2.55082867244
1983-12-01,2.49434699423,1.77103079159,1.07487304471,2.48949061353,2.31550568938,1.3552445048,2.75637610467,1.50785610373,1.14593389552,1.27063184727,2.16925908792,2.09925651516,3.86198989934,2.37817928337,2.19770720255
1984-01-01,2.34444457114,1.59626245759,0.831601000005,2.69588477266,2.22643480189,1.13059827442,0.777262412162,1.91436384111,1.45342349977,1.97719713095,1.41652231673,2.42011193603,0.999745846013,1.73713710699,1.05191533219
1984-02-01,1.30186796169,1.5989895275,1.53860977818,1.08970620947,0.802054294195,2.4841442104,1.97055818366,1.70857151802,1.50448601959,1.91307883918,2.0118992323,1.77362680801,2.19580062478,0.991469460128,2.40262012129
1984-03-01,1.28259397857,1.13303231078,1.42157469793,1.11000602145,1.73226922139,1.18001603481,0.829265339183,1.40680521621,1.68624908449,1.56173827839,1.75023979972,0.943725223707,1.76872114921,0.90453497901,1.77824357025
1984-04-01,1.50921740513,1.66546056708,1.19448046394,1.11020419139,1.29052471577,1.83216995178,1.40590103726,1.36828306402,1.49296440306,2.83761904782,1.21527809076,2.29355565115,1.41080127395,2.09115769438,0.853825415206
1984-05-01,1.29618366951,1.30073376693,1.26045255956,1.4942915744,1.49139930472,1.67007893739,1.39416322734,1.35909171068,0.783945477495,1.82551789762,1.2486114026,1.24549970625,1.06888121752,0.96944584028,1.9105183189
1984-06-01,1.53222983484,1.79951712103,0.921615384192,2.10761710132,1.72248262799,2.13519695744,1.67478338126,1.712030432,1.75369750043,1.56964620093,0.898200951239,1.55046738093,1.76716844522,1.46605074197,1.59916500902
1984-07-01,1.76181045792,3.22291430695,2.2427675155,2.29147466936,2.70463758059,2.06157772665,2.63655665665,1.96344425219,2.00783362459,3.40589684245,1.30138804012,3.25957630329,2.32975970352,1.51619388785,3.764658844
1984-08-01,3.33768175858,2.75535367473,2.97557806216,3.34136080889,3.33079740972,3.25666338644,3.18335180227,2.01018953825,3.43220109481,3.09750557698,3.08204314999,3.26321694074,2.43206662042,3.47790601232,2.29460480314
1984-09-01,3.84638132203,2.68401148758,2.7019111577,2.83555393501,3.44050996451,4.56096665915,1.71152332547,2.98889419195,3.39080685163,1.77351349668,2.74436765178,2.1373898429,2.90308355191,2.34626067521,2.8819071412
1984-10-01,2.46588069418,1.7325316675,2.92965158815,2.32198728757,3.2470585335,3.26761917239,1.69343218806,2.95907259627,3.15932988423,3.47513382543,3.51038625225,2.01208580994,3.2620795727,2.49616097474,1.95377719987
1984-11-01,3.59023628391,1.85505435781,2.41087003946,2.44983865543,1.8324213009,2.17945473087,0.834732445171,2.34013117196,2.58165248775,2.44613614505,2.12629594172,3.06556443687,2.71901248991,2.18136512329,1.43347471642
1984-12-01,3.64190445217,1.43564636772,1.82182824465,1.10057445804,1.92152488168,0.852735756372,1.04636474748,2.27419983356,2.63356668657,2.24449091171,2.15868924942,1.4721685199,1.97563690614,3.08617360313,2.15071172952
1985-01-01,1.8645393147,1.27519402694,2.27655319358,1.38192291588,2.42903927772,0.988431613174,2.46134132734,0.906470985805,0.949780214009,1.36314748613,2.65004342772,1.1321372706,1.86789478125,1.12986131915,1.49898592329
1985-02-01,1.46872901021,1.57368642025,1.51862175955,2.17701087382,2.96560382092,1.18748048862,0.732537635103,1.06348447093,1.22291586769,1.77527256916,2.83289656907,1.22995677424,2.97391540301,2.22443745728,1.1147371656
1985-03-01,1.53787101345,2.15632460204,1.99267696546,0.549243951293,1.56924059569,1.1181296141,1.3971588967,1.38498295237,0.583699663131,1.02187983172,0.882849849195,1.88689164965,2.48624195178,1.94036963761,0.685367115925
1985-04-01,1.16143043677,1.36211162227,1.54212161811,0.644193291505,1.28844802071,0.688255802237,1.19089233715,1.11264268275,1.51294841401,1.0175667037,0.934535555059,1.81635039433,1.41073226718,1.33848041132,0.726449882854
1985-05-01,1.59129345905,1.38630035443,0.683176484236,2.20123111904,1.23587836811,1.30277616284,0.944619492959,1.36102193711,1.19027650691,0.927074011656,1.37352124807,1.46565829788,1.30351018988,1.22055301018,1.34739205266
1985-06-01,1.10344924214,2.58754587034,1.69403162024,1.88477164108,1.43656833296,1.58708656221,1.94966901392,1.29767892746,1.7867877741,1.03186898224,1.69791830417,1.5899188157,2.17718715699,1.33310155118,1.39535418375
1985-07-01,2.36246530393,2.73314544548,1.91594582217,2.76192698865,1.84958975875,1.31899620275,1.93500289033,1.50696656681,2.05476061226,1.93974611143,3.58120574849,2.54572376888,2.32300896413,2.15328017113,1.84533325858
1985-08-01,2.89545492964,3.55890425055,2.82127369965,1.61337872038,2.94793366521,2.9574430385,2.55242865893,3.35428076191,2.80464845671,2.65815205026,2.92986936797,3.13193341787,3.50907605962,3.44925966744,3.33114204758
1985-09-01,1.94641852236,1.75708090966,2.52978588116,2.35132909373,2.54960404062,3.69183384542,3.14669450937,2.69511867154,2.62847879394,2.76637106174,3.70957636389,2.1977806208,2.27761497065,3.12312324523,3.05218814233
1985-10-01,3.49764123889,2.75430463907,1.61548596292,1.89414732108,2.6999180765,3.24094193136,3.47269630193,1.74549910896,1.76798075351,3.09380780552,2.91146596301,2.95569858792,2.20222445122,2.66817475734,1.95206871928
1985-11-01,3.12693948925,1.32112479856,2.08029741666,4.36600850605,1.08125036235,1.02088445305,1.54424105188,2.06193526651,1.94104940479,1.33043293361,2.38219419236,1.81525373476,2.38705773096,1.07094242593,1.54415504318
1985-12-01,2.00113310372,2.65666210898,1.66652490625,1.95317705763,1.49910232709,0.948870093916,1.42866176022,1.30437861384,1.30336439351,1.87685519741,1.28378674688,1.84389557986,2.70129269695,2.40389535738,1.87057608356
1986-01-01,1.77930021748,2.7806491875,1.54221118882,2.61619827297,1.45883716685,1.06050828314,2.27975348765,1.68316028105,2.1529014437,1.84707513256,1.29541316652,2.08192359814,1.2653014807,1.32819498656,1.6283775816
1986-02-01,1.28374425052,2.03380249438,1.60167608978,0.88511473658,1.25140023089,1.69967064431,2.29583891725,1.4088242539,1.87814993545,1.56147028811,1.45867694965,1.3677925826,1.83151399473,1.32246169708,2.00575456622
1986-03-01,1.57833823339,1.76234263202,1.30264199691,0.891205753211,1.57775113417,1.21208688842,1.15118539991,1.13788374965,0.57760868708,1.56412172708,1.15237735262,1.54243767945,1.53518448138,1.0162979526,1.55978113926
1986-04-01,1.14028824261,1.21564867512,1.53014637324,1.24830994728,1.15942276851,1.08608807557,1.20894188846,1.54344677153,1.07984798963,2.24930125118,1.4909594682,1.88524352636,2.20493232905,1.28113232413,1.9758551957
1986-05-01,1.93388894485,0.800270745048,1.02420434226,1.97021348754,0.840568219615,1.37378244816,0.959857707005,0.94123326733,1.69827323452,0.725693118434,1.48830434305,0.844080346525,1.42649358795,1.84244738619,1.15328052731
1986-06-01,1.83778753955,1.44981195018,2.05074317734,1.59189121898,0.993773439413,1.19979440546,1.99165009268,2.2391025801,1.93985506895,1.73670850761,1.92794160678,1.23160946579,1.10923922654,1.28497777117,1.97543535484
1986-07-01,1.93784299642,1.95166175435,2.00272086111,2.9696300769,2.62298921051,1.6539315328,1.68576782326,2.31932066977,1.62873988243,2.0653961672,2.36841675518,1.8871093159,2.54586639154,2.50852412615,2.43194141369
1986-08-01,1.65727297244,2.43595925404,3.27934988841,3.00913832027,1.76840096783,2.18974815584,2.74280808845,3.0245731152,2.51084810335,1.75334222592,2.45155019653,2.18048516222,3.16346145812,2.93421493813,3.23860778614
1986-09-01,1.89501455848,3.39964856978,3.30137564045,3.96753859027,3.17206707319,3.08526016057,2.62077455538,2.79797378763,3.78761654677,2.04311268367,3.90976787073,3.8466380752,2.46758982173,2.80320329051,3.34842511323
1986-10-01,1.66981220253,3.09228203822,3.25834193862,1.38490265739,2.82752438279,2.32079531716,2.50273333844,2.16543725073,1.57713242253,2.25350520259,2.90180387436,2.48531254454,1.46039010822,3.81234843108,3.2265988742
1986-11-01,1.21596824975,2.38231916527,2.78202099686,2.5569953636,1.864585418,2.16853271813,1.24843426597,1.6099854199,1.99700280475,3.24554016855,1.58041253305,3.01218358558,1.39188711967,1.85702779788,2.71639097205
1986-12-01,3.41636002536,1.99566844224,1.80888266009,1.29362782039,1.87587971915,1.96954996566,1.26940942468,1.02060597545,2.01286181095,3.24680212439,2.77507278804,1.03698737085,2.70180989938,2.071855749,1.73996138445
1987-01-01,1.27062195104,1.27630867123,1.33995358852,1.02034172517,1.65833750279,1.86300405907,1.84576823624,2.33936097245,1.36450258397,1.25223534601,3.05026326439,1.61215743596,1.54153281393,2.8788555495,1.03779462841
1987-02-01,2.29791724255,1.86357764178,2.53039348222,1.72287049854,2.0857706349,1.8783204498,1.66210186509,2.15788510526,0.579736054297,1.64851264797,3.69228190807,1.29004085984,1.65892249677,2.47318641768,2.01554321081
1987-03-01,1.30342720307,0.875300099524,1.24967362733,1.10149581394,2.01325920239,1.77488886691,1.37850682493,0.923792415436,2.27677903717,1.30212058119,1.88542058354,1.55393301525,1.22024396056,1.34884127082,1.57398269346
1987-04-01,0.770655757358,1.17681313423,1.78330020157,1.39373491893,1.5351139405,1.61068510922,1.26804632551,1.51018514672,1.0652747758,1.28420012885,2.07819988188,1.79518986221,1.49895544498,0.726959937272,2.35940492824
1987-05-01,0.623371906447,1.50203974105,0.849466998095,0.998162461836,1.39181788468,0.771645553972,1.38570243902,1.65234962007,1.01432471226,1.98255276521,0.824874454177,2.50437010795,1.91075012169,0.830754614901,1.79528242672
1987-06-01,1.58431637704,1.28597884764,1.73844287125,0.606747437359,1.72390966616,1.55582293807,1.15821620495,1.93726445656,2.00789880606,0.933937659644,1.47686872697,1.67749425692,2.46135857248,1.9007837104,1.90076359753
1987-07-01,2.1194908215,2.78563816604,2.47387591347,1.90070447797,2.12254011189,1.67950736604,2.56063219949,2.76233897473,2.90057208209,2.07819362849,2.04851804205,2.48872790966,1.78245309068,2.79799513381,1.97826828078
1987-08-01,3.46087468715,3.06441062123,2.39940279753,1.18365364114,2.26416186654,3.98763286223,2.69444899793,3.14961679922,3.97062189815,3.09293270543,2.9598104888,3.41319424366,3.56602912061,2.72611369756,2.55774931432
1987-09-01,3.04922318296,3.80984606709,3.27238616294,3.65749880759,2.34964821889,3.91165240888,2.80096640999,2.84602313585,2.27575739437,3.31543932517,3.30259910817,1.61182872055,2.22649113538,2.0251114933,2.5568918898
1987-10-01,2.65312467,1.57688753025,2.03437460715,2.76570116651,3.76710595836,2.93039549019,2.21418300049,2.97971178003,3.38615265624,3.89337575649,2.00075565327,2.92001674793,3.18413251665,1.52749854502,4.55937260742
1987-11-01,2.96429793322,2.89625549518,3.68546780247,4.36989321543,1.75946661017,2.51322351398,1.75990221265,1.47632053565,1.09828177726,2.58923244731,2.00199755995,1.60991191145,2.50543933544,1.44563106132,2.52736882052
1987-12-01,2.49974953423,2.0121257422,1.90996873342,2.60671253244,1.8501172276,2.18498802819,1.0206300187,2.31257260692,2.22691479959,1.4051978872,2.94003631654,1.99697375872,3.10398105151,2.24694377324,2.80428718667
1988-01-01,1.52411076377,1.30334052938,1.46924000744,2.25547758524,1.51337005014,1.79679780825,1.410617293,1.5911027453,1.85867339512,2.97682819066,2.56149017115,1.57529200803,1.23792916657,2.62150338281,2.02438242625
1988-02-01,0.8826047473,1.78480870835,1.86872043098,1.37042511132,2.61953505908,1.29038643655,2.37404979802,1.35183499733,1.88395263965,2.06221370043,1.50829558332,1.296650604,0.580621636454,1.0652958325,1.98854357761
1988-03-01,1.17590680299,1.65272792271,0.740558400182,1.56228226666,1.4011354888,0.817329363076,1.3093609066,1.01478959824,1.20414321233,1.51614591433,1.43152258873,1.18062177038,1.5015413656,2.41335997471,1.13159869885
1988-04-01,1.18722467176,1.0372960971,1.74801300153,0.981907977783,1.57820472277,1.81924759244,1.77969342309,1.55974927473,1.57795530882,1.68121937618,1.20825314669,1.59489687175,1.08822402809,1.83176473189,1.01473764836
1988-05-01,1.23416733896,1.04575792409,1.45840024485,1.45398221327,1.51758383748,1.06611111358,0.942637602633,1.29342860071,1.36788068467,0.840443539352,2.00561028861,1.53571849055,1.3095441926,1.09763475051,1.29964369329
1988-06-01,2.00688873518,1.38655726552,2.01646709352,1.43544340023,1.29796374162,1.28445580566,1.71672662262,1.42000438992,2.10172919164,1.49353922655,1.21074600501,1.2909743874,1.64738860969,0.721028717714,1.64109176079
1988-07-01,3.02172275646,2.05701940523,2.30260845649,2.97389353239,2.06943670331,2.44165735482,2.37742756079,2.97419457391,1.86714345797,2.92166236245,1.925032108,2.22962105123,2.4992265609,1.38180179162,2.90391456186
1988-08-01,3.09469320906,1.76390862739,3.06712060838,3.51685491223,2.92002704426,3.42470888457,3.3166944412,3.19746214669,2.89543727031,2.97069668282,3.80805298293,3.07826086785,2.81476801379,2.84603453925,2.94148039052
1988-09-01,3.34182476527,3.44969231623,3.90652698535,3.07770569563,3.23777059546,1.96675488489,2.05714986745,3.69974230716,1.98292123743,2.95814428337,3.59675528167,1.80532883569,2.01351324435,3.16380150537,2.95690633827
1988-10-01,2.52643001311,3.04668495391,2.80807658381,2.1945222229,2.37606265023,1.71354513789,3.5753138159,2.58466698757,2.74168038218,2.68831498356,1.67915350184,2.69089144478,2.73513185451,2.26700550275,2.49982942617
1988-11-01,1.99886138334,3.40551819539,1.94322026653,2.26255777028,2.53542088866,2.1609150336,1.97384000001,1.49058349876,2.18920065224,2.70092276921,3.2750827438,3.30067047928,1.60517246286,2.02754869595,1.95297107129
1988-12-01,1.42900093815,2.40246390659,2.61201049196,1.00427643865,2.20685963164,1.42093798926,1.18597013889,2.95478228466,1.77544540202,2.06930814991,2.11035062739,1.09548205335,4.3648715166,1.36975335386,2.42634433004
1989-01-01,1.17167077805,3.31337262225,2.42662776768,2.04720140711,1.58197411962,1.09797454829,2.67557326785,1.7473992348,2.29237485629,1.14890412188,1.44579457921,1.19719562457,1.74172448058,2.87370875989,2.84603347185
1989-02-01,2.28759193566,0.713739811069,0.690551760382,1.5876510709,1.49515699079,1.31681706274,0.970704287239,0.942487866001,1.93757779534,1.51940699282,1.08826367499,1.64239922657,0.56461632028,2.89446405585,1.80480029146
1989-03-01,0.741837090243,1.46531634009,1.2521950537,1.49300214189,1.71019151759,1.19922252184,2.22356762513,1.39807804991,2.12908708301,0.860869200203,1.56112954875,1.30140925859,1.00940337484,1.53455820865,1.32323029412
1989-04-01,0.871249331972,1.27506626525,1.01973373601,1.73392723706,1.29196029192,1.297637415,1.0943751151,0.528189989566,2.14138914086,1.35469773727,1.1909362824,1.22949064929,1.92165553603,1.13245758379,1.15677115675
1989-05-01,0.85786960496,1.20333134649,1.29095507981,1.27235599766,1.49963493914,0.839835433441,1.05520130529,2.12997178685,1.33808436904,1.05251135734,0.859792860044,1.0559292063,0.978231978718,1.61046769519,0.625149238599
1989-06-01,1.78665433008,1.53590936536,1.76412768061,1.35015468122,1.75275446835,1.79914264949,2.00685430118,0.679872934594,0.738480391972,0.557801694323,1.31712742743,1.89445900936,1.02997836017,1.54413912301,2.26744741963
1989-07-01,2.3940110958,2.53622310992,2.41579666485,2.67833594244,2.13223313547,2.25697675446,2.71724508615,2.2971248083,1.90496402668,2.46173098253,1.36672217363,3.08182058337,2.27865383454,2.28511011859,1.83193798619
1989-08-01,3.17652440628,2.77464121162,2.17509109599,2.47354698499,2.34177524344,3.10135546688,3.34799081056,3.11980342184,3.01070221908,3.04003766677,3.83045940671,2.59846168184,3.18070107438,4.1926238348,3.16151392213
1989-09-01,3.7599430738,2.06462079045,2.40342218108,3.52840158083,1.55059599657,3.53876981801,2.9901267325,1.72554567322,3.08272744837,3.75712876485,3.24279440621,2.67854303918,2.90818278576,2.75545305265,3.42675347843
1989-10-01,2.41899188517,1.26861988986,2.52385747224,1.87597927746,4.23484064273,1.12283160045,1.67141065428,2.40006032116,3.19892899309,3.1853969996,1.97197048156,3.53034069105,1.80848037932,2.7131702521,2.5025675074
1989-11-01,2.26264348755,2.50945315929,2.46290033034,1.34794794292,2.63017894499,2.47180069559,2.75304718144,2.37717219865,2.08358077453,2.9301858562,2.003984549,1.98230274071,1.53742432199,2.33982824709,2.23017855648
1989-12-01,2.08327072698,1.34926608407,1.56512280174,2.16504813648,1.3378632464,2.37579141389,1.57202369233,2.76839580142,1.32881658702,2.18422107105,1.40921498147,1.29158310362,2.41500947917,1.22369635878,1.47465357487
1990-01-01,1.54310125929,3.62396441352,1.76986467891,1.69593548213,2.02137147364,1.75670651788,1.66310742158,3.16347650048,1.95210837484,1.22285584106,1.37027409297,2.05195705985,1.55474292431,1.22379758795,1.31218785076
