time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1995-06-01,4.0181064825,3.47999773772,2.87993985778,4.06901601671,4.16898089936,3.66900678513,2.24939152167,2.52255783774,3.36152683192,3.02954472092,3.26688741976,4.1686932139,1.94009515272,3.61566892375,3.48080964777,4.62967307357,3.62534734751,4.14272440955,3.01001397875,4.30679110112,5.35367617054,4.29933754315,5.40218798026,4.02304162919,3.41300877335,2.79675669449,4.66070668123,4.80958424586,3.48026783116,4.95409209189,4.27813262867,4.08447753793,2.79642321274,4.3972822681,2.47376910188,3.30764574222,3.86773108102,4.77493142534,2.59102872966,3.98090371321
1995-07-01,4.96426063544,4.38958745107,3.8399378733,3.58899322123,3.78637189599,4.77619540959,3.00804702216,5.07876703253,3.35315902609,2.77483653162,4.67116400559,5.01396440285,3.57302728469,4.77953263466,4.18602787314,4.21333243026,4.68288281485,4.23695718644,3.31650346279,4.19658538091,5.14443975672,3.7781060622,4.5434406851,3.24729159187,3.83927120376,3.62339452008,3.5660861359,4.26517692582,3.00253689098,3.41624116981,4.78155372329,3.77631352136,5.97569386699,3.45012519763,3.71174377512,3.70110153972,4.95305707604,4.33412561338,3.38263459961,3.56562341159
1995-08-01,4.0511986857,3.0686854098,3.5662367314,3.44683697728,3.80175797663,3.37875192837,3.95823385962,4.00542103634,2.7524213807,3.95446881738,3.41857161723,3.48847739071,3.10188516364,3.47515603755,4.29016913113,3.56605975688,4.24942240307,3.93114728876,3.77613233789,3.39390126532,4.3626585016,3.02926673256,3.87661460122,3.69800881124,3.33473331878,3.89923233774,3.34103095491,3.77387680134,4.64779097334,4.74639393048,4.65864307209,4.90335833535,4.39276118077,4.21757355343,3.37025178497,3.65580399789,4.22020204309,3.50148523766,2.00730745847,2.72774632135
1995-09-01,2.89821871824,2.81120793564,1.40693995007,4.50046312667,3.0982474117,2.73476958664,2.25349059161,2.58290227124,1.99695800648,2.6123523241,3.31700096997,3.07940422671,2.3671962821,2.0671910155,3.77913173783,2.33370668173,3.95450717191,3.98182426548,3.40082631226,4.32766973259,4.09355359294,3.25460067799,1.94874476832,1.82546740275,3.23838833921,2.82960160372,3.20389570044,3.05876433451,2.21874661102,3.97621837656,2.89815576592,2.53434465174,2.457479276,2.78481110018,2.91704133433,2.81658378437,3.32386888164,3.31989999027,2.63092113782,2.76203972438
1995-10-01,2.20120211475,3.10738233848,2.83208618491,3.2679020913,1.55326200151,3.01973182446,4.27169455442,4.10375973886,3.35338812111,2.80118258389,2.73757105642,2.43709759063,3.79011619043,2.19546426742,3.71793622287,3.38265327846,2.48341434017,3.07131140761,2.70720197807,4.13641027169,2.71202574899,3.46654238985,3.62269944225,3.07104405087,3.77657221047,3.24192615787,1.57186821486,4.67569059535,3.04425295495,2.57403775836,3.46195466701,4.98817104998,2.20303540408,3.44417123868,4.19866975587,1.71209363976,2.2473638459,5.10064152801,3.68840420608,3.13624600637
1995-11-01,2.57614920963,3.12090327798,2.72594868152,2.92691614384,5.51904537611,4.33679517022,2.48624436051,1.88962890018,1.65379977004,3.41785971528,3.75168329356,4.23936956649,3.5103927869,4.37394758124,2.70336094645,2.40133864133,3.16717997703,1.95708738976,1.28143057283,3.53141125532,2.81345454342,3.65042577271,3.33929010004,3.77494097302,4.82795834735,4.07341019266,3.20329923157,1.39557936616,4.86933331348,3.12929714728,5.34466617314,3.64081644933,4.60889790144,4.71548048652,4.36532594968,3.65303546977,6.69307971806,3.36230515638,1.64644230092,3.28151111849
1995-12-01,3.27313493665,4.7882514666,4.2627065169,3.25406002073,4.10185331902,3.34765734982,3.23355494533,3.2718821068,3.67308663489,5.27513724606,1.76157870066,3.83900160986,4.69767432495,3.7761203459,3.94737203549,2.95687622568,3.04204883973,3.75259058086,3.55135076656,4.87311796858,2.88907173538,3.61627898602,5.67737330816,4.04392226622,3.02907444196,4.60275415173,3.79816138738,3.64676466743,3.20820169547,3.50882826662,2.72359097005,3.02331271074,5.29493179124,4.25768727232,4.05673917003,2.08086380484,2.80410819156,3.59668638242,2.51003784324,4.91411547771
1996-01-01,5.20808696662,4.07759795628,3.98433421294,1.63135985636,4.31549576677,3.54833213069,4.02671633987,3.81993790921,2.7886767131,1.53899421204,2.37940147029,4.10332507595,3.19733608035,2.85765406212,3.52297162575,4.66378452414,4.67398602657,3.04807028866,4.0641945697,2.4356416368,2.36706272105,3.70698346294,3.90615623668,2.42455852321,1.95860972322,3.8394523026,4.47272221872,4.72629062952,3.52028326893,3.33699319058,3.853752282,2.72164004193,2.58039167702,2.84010682221,3.42760851544,2.35521402802,3.26612307988,2.98282871405,2.63279383459,3.79279842852
1996-02-01,2.35594344064,3.97030456447,5.92838692624,2.43773274703,1.75104626991,2.97532514571,1.94036268983,2.11417997255,3.43196998759,3.73989567268,3.10964877409,2.97074444923,3.93723312491,1.7689287109,2.58143590122,1.66254835457,2.00263995409,2.95270815026,3.33699807543,2.72920377702,2.45730463584,3.62434226616,3.50622413744,2.43404839653,2.24012751168,3.82516960447,3.41507583743,2.55137708862,2.99955067267,2.87193018399,2.14166877027,2.48685460996,2.91665383736,2.09800956148,1.46692030902,3.06557482379,2.80733063819,5.78759021926,3.00127798401,3.13424087708
1996-03-01,2.76364330428,4.33535416585,3.55058220465,3.74502038681,4.40344864235,2.42226704119,3.6874812959,1.82881820602,4.73186177196,5.26339408951,3.42076330015,3.8322855102,3.93943045015,3.71800973402,2.7447614583,2.71397306547,3.17570135316,3.74290731663,3.76196228472,2.75748792445,4.96211603022,2.94101887037,4.79418248162,3.14992467311,3.05851703954,4.23359513343,4.16198026739,3.01235427261,3.95352623933,2.58834510636,2.73295428412,2.63261286814,2.91173016145,4.51004179635,2.45749478026,1.72293575867,3.42786252957,4.75860111721,2.37814166383,3.17288012436
1996-04-01,4.14619737449,2.43302599566,3.85968617917,2.37697330805,3.89007566359,4.10607819126,2.93008269884,3.83952243015,4.7787417105,3.09160537914,3.56000198054,3.93828094721,3.22606180706,3.82168818911,3.09614351749,3.72228318566,3.81913663326,3.44353634345,2.7261059762,3.65708218882,3.50748807033,3.92019437912,6.39024351418,4.7226335029,1.64258037866,1.72320579634,3.34847572455,3.19219648942,2.90667966894,2.02026185424,2.89603951951,2.61200167051,3.66936113697,3.7379526654,4.87667388587,3.29813616655,2.94879546006,3.04729080948,4.55576013529,2.7482567334
1996-05-01,2.6847060558,3.85857133515,2.91430441532,2.92077713319,2.7188172951,2.5889198533,3.31693783614,3.25623508009,3.05401493701,2.86389926374,4.51922571479,2.47356373776,3.44408246191,4.73119717619,4.11840378545,3.56601447659,3.75422712816,3.4910415969,2.73946775953,3.42827998558,4.07735837639,3.26636793205,2.81057416534,2.64637559023,4.22773485403,4.47862246473,3.96654904461,2.66323661395,2.88538248283,3.83858029679,3.38824424111,3.03828439692,3.63540520435,3.59989129055,3.26039439751,2.39613999893,3.27069514276,2.9213855178,2.39106645735,2.92668687939
1996-06-01,3.32218545797,2.7286409632,3.69178344767,2.9612925706,2.79184466841,2.37889320507,2.57560867503,3.87114409266,2.46874426217,3.08855831818,3.29186758958,4.19393309293,3.58649431431,2.87767269742,2.11163163898,2.73214385995,3.69206360381,2.19666015885,3.8472483229,2.60780640805,3.09611692553,4.15227003536,4.86877730059,3.41439629634,3.36528316214,3.04282841584,2.42428320836,3.46477952075,3.05888835966,3.73523681503,3.78917712282,4.25963704159,3.05853192111,3.86212964097,3.19340243839,2.56162791781,2.91296334432,3.61529264255,3.87771694663,3.53766786174
1996-07-01,3.7788005453,3.50923724382,5.01711780814,3.65307323105,4.23438421925,4.43139455324,4.17174509052,3.63615090691,3.76142911768,4.09213752793,4.24942853348,3.80466349382,3.45012316832,4.59293272774,3.36709172897,4.17356694532,4.31038681648,3.59329575718,4.12829928741,5.63824400688,4.63676653925,4.34668185972,2.93691245603,5.81219630056,5.14870115138,4.11377536257,3.65508160672,3.95447969227,4.44868816672,3.14504004397,4.41993858512,3.68839360968,4.17298271337,3.78469084453,3.73206294405,5.25601464812,4.10337546416,4.29640766767,4.09319545784,3.87242884491
1996-08-01,3.83113085158,2.91571987353,4.66614554009,4.50426765308,3.98799443369,3.24008043253,3.24770267627,3.33262041722,2.50934897988,2.68717925347,3.18668845495,4.65404382466,4.13974970395,3.07655302621,3.28020965693,3.11930434673,3.26030685083,3.47072840593,2.95124294518,3.97668868834,3.94613062407,4.92218401217,3.0599473819,3.77363461645,3.74703823553,1.94937628856,5.19585218006,2.70811598689,3.78392604494,3.15799149133,3.39260191279,4.01389188066,4.17392231841,3.68270885595,4.13266833186,3.12961473251,4.38141226524,4.37265960225,3.37036638645,3.17827020245
1996-09-01,4.21136936699,3.62461728048,1.91077995132,2.79609197165,3.20457127256,2.07308547493,3.36779031703,2.56219815291,2.11091826473,3.61799816688,3.75566417048,3.2383019606,3.00779269725,1.68078796567,2.0915588393,2.35688916239,3.25548592813,3.05526416123,3.70710483208,2.1617512674,3.53083804431,3.0611817071,3.5354326896,2.53068260452,2.87549316944,2.44601364129,2.86043742981,2.37413262712,2.97563819749,2.64777631787,2.32183244921,3.23061768334,2.38574067952,1.99104717811,2.44873844866,2.1378202509,2.52087601911,3.26634029691,2.85891498145,1.24062211257
1996-10-01,2.45399972349,3.30754486803,5.82531937639,2.26136081441,4.1118665499,2.67103348297,2.49305560199,3.69762861846,4.4417072627,3.75456976193,2.36324165812,4.12515226804,3.0060264034,3.75150282203,3.15541353721,2.56396611915,4.21958153004,3.34462612333,2.28418853939,3.57291101767,3.25077492595,5.08802976716,2.92200374814,2.40602829479,4.07094685441,2.38319285565,2.81531713524,2.54969106306,3.66021704456,3.53689228914,2.34852946984,1.48285220571,3.30548356858,3.16589891414,5.02629558382,2.26459106478,1.86946635473,3.00065320381,3.57947641916,2.73199507109
1996-11-01,5.1652479372,3.45557505876,2.92426352045,3.87988748578,4.40169919557,2.83450978561,1.99565537333,2.40171108363,4.50324706241,3.83343512464,2.52984893155,4.21801564088,4.76905320622,3.55889993874,4.08495281284,3.0358980192,5.4353288121,4.12798585929,5.27058705026,3.26496537369,4.09407465266,3.15465763659,4.85576537288,2.51108199038,3.87390166799,3.80378775339,3.76483890039,4.98270629897,4.20059282806,3.66318087979,3.0738159048,3.48715228259,3.58578342353,5.16144393237,2.63869959247,3.27984491414,4.72656456714,3.84300510186,2.37726955322,1.7508923917
1996-12-01,3.68596513986,3.98860114099,4.45866158708,3.36418366577,4.33662938268,5.83170871295,3.46706265917,4.27357896865,5.7020428661,3.7675979214,3.64568971844,3.13100068672,2.53264663234,5.11518937139,3.83161279243,2.93894502811,3.45989435748,3.14547388099,3.23713067438,5.04571392789,2.17230559744,3.99268724074,3.38512085435,3.84324562734,2.50448053614,4.06745498251,3.96148340953,3.18524371695,3.79239304343,5.1876339887,4.79845456991,3.37890890496,3.34586854114,4.7413419572,1.95616373415,3.835828181,3.22963443632,3.25690999468,2.36102941325,4.51600724082
1997-01-01,2.44236472149,2.61676891037,2.98506941401,2.53998552095,3.14339047515,4.8324379396,3.65906560387,4.17625235639,4.02292283041,3.59318881286,3.16289021526,3.74760219256,3.07885221072,4.03891283948,4.95716767313,2.59499177063,2.18699793264,2.68085141045,3.73429290545,3.15022257972,4.96620565922,3.49254156583,3.19264291046,2.40671144622,3.73058164887,3.35532258806,4.43040941519,2.98390990862,4.73671699152,4.17069455431,3.16784123866,4.96057060342,2.93596387441,4.22746938648,3.60456042037,3.85958864125,5.93229462867,2.5405575679,2.9057269034,3.40429810799
1997-02-01,1.8669724563,2.75400762065,5.06390714754,2.07495462243,1.70737859196,1.90379842292,4.25217220242,3.59354719726,2.66514595263,3.00451016191,4.27587163539,1.25609780941,2.98057740152,3.72900312873,3.61665972655,4.31691714834,3.6573163085,2.15701914901,2.26140311882,4.35716935009,1.48629702013,3.53634646725,3.67184498733,3.01001122239,3.26556955341,2.60809993331,2.95011994877,1.88377059224,3.39005060345,2.316862984,2.68344318029,2.56399713264,2.97680808111,3.95972682208,4.30183690752,3.84898991769,2.04523826898,3.25361170701,4.21580067773,3.94884486223
1997-03-01,3.49133254953,3.25826939187,4.72978330955,2.18860542081,2.73115476498,3.16047830363,4.80143760132,3.13675846928,2.79259806665,4.15769737188,1.99679536773,2.88839983965,2.70790066133,1.57322487078,5.01236118477,2.28178886738,3.57490913003,2.55305762746,2.95811560937,3.45852559527,6.04186851606,2.52415240733,3.69557238986,1.97941498588,4.18430882173,3.62244546644,2.8400542408,4.63333306899,1.56362215967,3.18779169868,2.70231987659,3.65058554273,3.16573858218,3.58843324874,3.74995442954,1.97847708688,4.22043755672,2.59972341072,3.19794033435,2.39013596128
1997-04-01,4.42624128238,3.04935986217,4.02838061986,3.59460772017,3.23707268488,2.21907644991,4.5907505802,2.44761149111,4.07036826579,4.23824128042,5.48012096092,3.88287239207,3.23539333456,2.8067023038,3.357994855,3.04766353075,4.52688874642,3.59304707114,3.48696401217,3.10087578659,3.42304184353,3.80620427436,3.86495497063,3.00545795898,3.05101172106,3.17165755911,2.63499610253,2.57646681559,3.62017860087,3.24257692863,4.9570611731,2.52097661535,2.48696138741,3.89003775868,2.59555755064,2.74121065057,3.22105101085,2.62227637187,3.42660544448,3.87016929704
1997-05-01,2.50492746125,3.29913552704,3.28992497662,3.26519091196,3.54134766056,3.01062321806,3.3523482682,3.52345023371,3.71555330871,3.59316552207,4.19423728639,1.52457355445,1.93638929976,3.253697508,3.49676277777,2.19293863978,3.05780450421,2.27105292839,1.79694344166,3.32539989611,3.41460788968,3.08323917511,4.15886005582,3.14910895498,3.60333768609,2.42922835888,1.45280170531,2.85407642216,3.88494987568,3.02249242949,4.38539070627,2.77431759045,3.69109693546,3.39933602968,4.02740182919,3.90305348901,3.26736480911,3.03235363383,3.61836604934,3.91294583161
1997-06-01,4.41728332192,4.5987634514,3.88668370975,3.16776834673,4.6747803477,4.94951372268,4.42655223945,3.03705346443,3.55246303138,3.94687612311,3.44067767432,4.18644409804,2.58513136803,5.68866115039,4.00228713285,2.76893580119,2.99694261561,3.5538843577,3.35672202906,3.35542293251,5.29530200115,3.91939089447,4.18107238454,2.68641038978,3.52159552754,2.56781650989,3.80624331116,4.49575050596,3.52469805302,3.9684006274,3.66789951822,3.44698186325,3.59084893816,4.12450858761,3.11771036015,2.90173490846,4.49417548932,4.01246785546,3.97618648316,3.43951150002
1997-07-01,4.36274618262,4.63596048956,3.46792523347,5.23028989093,4.63957570241,3.44230306433,3.41421469627,4.0627866525,2.63823845031,3.55907761346,3.15868910428,3.41444352466,3.67834977502,5.00399947785,4.49882223932,4.42711935501,4.23543312448,3.24372932008,4.4266953056,3.70804964211,4.6654901644,3.83435165606,4.00031895758,4.23030386925,3.45467481142,4.23347100541,4.46912024453,3.94595814135,3.17407971728,4.91968021154,3.69799705629,3.26724987791,3.74531771025,3.77030181906,4.5782751621,3.91812211465,4.09307185886,3.00912038901,5.23765694236,4.3035603684
1997-08-01,4.18074721406,3.24869493637,3.07086819418,3.54411090177,3.10100897107,3.45032656484,3.69674733544,3.27578236231,4.08411679647,3.43642071165,3.68843214189,3.94843279931,3.11692548825,4.29601382194,3.27895416033,4.14997323667,3.15148795908,3.51044183862,3.36559346604,3.76870550684,3.66100561019,4.36194776884,2.80733675307,3.01754200767,4.24635359215,3.47640427258,4.40799217114,4.75714165406,3.06172518615,3.09316600447,3.46409811577,3.99485453887,4.37179757379,3.43488011639,2.96892678301,3.35638552339,4.29521278212,3.46057587538,3.66023042438,4.83761632266
1997-09-01,2.8853378581,2.1644339826,2.11870833966,2.34578351132,2.85759342913,3.37898220671,3.62063888251,2.94931071984,2.78642029306,2.50599317101,2.77044264173,2.85915809934,4.44626675329,2.15927595331,2.5106731632,2.31196634924,3.37274224884,3.48543287575,4.13243404489,3.90795543768,2.58629076689,3.37535439004,1.92429788446,2.90602500418,2.43588400486,3.08529941203,2.81100574544,2.04792177482,2.8823743147,2.80066066808,2.80788148852,2.54406613961,2.46399496345,2.518585505,3.32513167835,3.67564590026,3.84073606165,4.24243967856,2.53079124085,2.03198432343
1997-10-01,2.47113575881,4.69399679047,1.54174995235,3.3512243204,2.19408724985,3.11375896549,1.82417644524,2.88666051994,2.78225759559,3.79567093819,3.58440840659,2.93900021122,1.8515737677,3.83066637747,3.16306334418,2.9449128022,2.8951307325,3.10636535054,2.67431329789,1.8187099618,1.79575219435,2.27844943985,5.77049733701,3.26683345722,3.04119875352,3.44096319282,2.4668883037,2.08853426909,4.76049057922,2.13500963595,2.54383647971,3.39858106926,2.12420679243,2.37466929804,1.68245364471,3.5341037854,4.28870572994,3.83781627516,3.89711719257,2.92414730128
1997-11-01,2.7617010714,2.70364369488,3.15093680288,2.55902024052,4.35010996301,3.82049788237,5.42424872779,5.39326002692,2.93752417688,3.96225111312,4.02522861356,3.26060063905,2.86864811351,3.74664209244,5.46617010603,3.89761853885,5.1696293486,5.07974288169,3.39028494304,5.08896301156,5.05566991584,3.41942324545,4.29238195746,2.93246417616,4.06323006277,3.36749921143,3.693202734,3.81767551938,2.35270415816,2.99703396864,4.67499378524,2.72799860741,4.13456099961,3.87413840558,3.79996109975,2.80324221368,3.32600825698,4.77279089482,4.65932395798,3.70775801849
1997-12-01,2.7004358534,3.7701055842,4.30095062439,3.16294532121,3.35883635274,3.84583788926,5.23767825682,4.55423708092,3.21559097591,2.56378565054,4.18542370126,2.87655285231,3.92697128049,5.20483315432,2.43478255014,3.29835376695,3.42160501008,3.33256232579,2.87226370388,3.94084131744,5.19429980123,5.12939579896,3.22648458054,5.3975215446,2.57275676649,3.55209901735,3.86963717167,3.4734652433,3.07139839231,4.41897490121,2.96735769069,5.25027325222,5.558155163,4.86591122853,3.09221551261,5.55616235167,4.02319334146,2.39625743545,3.69370006525,3.82769439832
1998-01-01,2.59824879746,3.14328555232,3.22739648121,5.21781301588,3.16164422423,4.05626605965,3.30891271006,2.01123232263,3.02668849711,3.80637007152,3.53521279686,3.84447786004,3.00381732491,3.2784701437,3.11001803221,1.27145360262,4.83416876042,4.90438252443,2.79677398532,4.56421397167,4.91039664755,2.23353995244,5.00590123763,4.5261308137,2.75853251544,1.54367068562,4.64724304812,2.09548826248,3.26015359583,4.55138551543,1.91908848671,4.48753290246,4.0093740652,3.23834727693,3.01058253535,3.54232641193,3.88166702035,3.10390289962,2.79358222195,3.17793264375
1998-02-01,5.32949384158,3.1905505782,3.43970120975,3.16157245392,3.07861639702,6.09136118055,3.19575216298,2.18595386963,2.23696282571,3.57803172717,3.18958540813,2.94710832427,3.390823641,2.73725150598,3.64413303036,3.03634003534,3.24639965054,2.50396733402,3.56442035307,5.87414583179,3.27871221074,4.9142291898,2.51612966629,4.43734508613,1.90085690015,3.56960514669,3.99867632854,3.16527564451,1.90497142103,4.83730878118,3.65769254434,2.33457376632,3.53744684194,3.87989502264,3.78758761118,2.832753283,2.06063264704,2.07365134577,2.54834855265,4.66006779379
1998-03-01,3.69487973433,2.88341839299,2.78022831589,5.04706698407,2.90363149091,3.07026829024,3.25160113428,2.77329548114,2.39183293956,2.48744699611,3.97783853215,3.68604741576,2.78108011055,4.0301247709,0.703025942476,4.52588041484,3.24468159734,3.22043204532,3.21786804628,4.47330937181,4.09716537757,2.06697909694,2.62351221054,4.28146471938,4.33379432604,2.93921982814,3.16988698704,1.89773608041,3.34691860493,3.62615331209,4.27703483722,4.14484174974,3.93464509413,5.05719275421,3.82678156978,5.05843679745,2.96200270046,4.4577522647,3.94013292992,3.6949126836
1998-04-01,4.3126771063,3.1194763719,2.49700516435,2.76653953487,2.82467352223,3.51051628817,4.41167720016,2.94707416223,2.65908959651,2.72248814335,3.903076435,2.36800638403,4.06789294667,2.27298875286,2.75763638045,3.12013112514,3.91376675796,4.50961365034,3.22239316995,3.35144383948,3.19186163356,1.84862098907,2.26017513035,3.81715064134,5.0972116741,1.89867504852,3.23570495245,3.12587013878,4.18979588307,3.02042811204,2.67553708823,1.88683631213,1.99855815651,4.01624820677,2.29908000746,4.76888236369,3.22086297957,4.54644421512,4.5825124276,2.60977516653
1998-05-01,3.80439790193,3.47601969796,2.8257533098,4.10070685229,3.19118877371,4.02238778281,4.65212748962,3.7007590643,3.40015323568,4.000979395,3.1295285497,4.55554693846,4.37916906163,3.12226081966,4.71129223922,2.78972653959,3.25105069232,3.46786331678,3.60111929773,3.28617549732,3.14004819004,2.77732885901,4.59701508249,2.85957124747,3.63463676285,3.7365193496,3.51394163234,1.45699073528,4.10265443748,3.23159645163,3.49854981871,3.2771260891,3.02959261438,3.28303327671,3.48514735227,3.43729428311,2.81255302357,2.11837114456,4.54860272942,4.95248261206
1998-06-01,2.97752646189,3.91412883206,4.28899899757,4.09299189541,3.22444316856,2.96064127512,3.98112656768,4.2579159792,4.13571834332,4.11300930021,4.31956403704,3.37691567774,3.11395682127,3.16090153379,3.11554300168,5.06009447025,3.53396687586,4.56956030167,3.5689011194,3.31760880761,4.21679171118,2.96056421325,3.90062815206,4.63534246954,3.59990560628,3.15717700835,3.73413328978,3.48996940311,3.12958341019,4.65640576898,2.88676871164,3.16879149271,4.47310519585,3.51458457476,4.93787177861,4.23020529763,3.49733231156,3.9181499774,3.85572418083,3.58973996842
1998-07-01,3.36785486895,4.63140899777,5.66558566696,3.99781538592,3.32335754212,3.83343378554,3.0815200514,4.2800998754,4.3210445395,3.89616913947,4.25320872295,3.42247826089,5.11848428975,3.21119962723,4.39502380303,4.76416549347,3.21746588215,4.82912158412,2.88274909948,4.42946478696,4.67811569659,3.4322910163,4.65485351641,3.62459699835,2.98505685687,4.67428593876,4.78066796659,3.17546788011,3.44412218111,4.1158782781,4.95166884363,3.74874059105,4.21585364351,6.11008898288,3.42557855575,6.69485628608,3.33326744049,3.7626422668,4.24419288117,5.17778082997
1998-08-01,3.24469480897,5.24523605785,3.63045181559,4.22511710579,5.11973412078,3.68606714567,3.03348885938,2.89869026847,4.11545635443,3.3063896906,3.09339464803,4.21191237133,3.48661987315,2.2400110109,3.52808869015,3.67405505709,3.50384033044,3.26433527277,4.13349916578,3.53455973475,3.9845458874,4.65226947839,3.91205888483,3.60024511209,4.73749936616,3.30147217972,2.77604553033,3.21240503009,3.96449837406,3.00962656244,3.08973554805,3.0820165009,3.82048147532,3.87258773522,3.75533792391,3.02651540837,3.11821339087,3.71058481252,3.29861232713,2.64584056614
1998-09-01,2.41460337894,3.20064379367,3.58819267173,2.03397373173,2.80731317085,3.19160705487,4.72092378568,4.12141822306,2.35387764,3.74932137295,2.99532574715,3.26010340337,2.74398185007,2.48580697023,2.87847496033,4.07303540414,2.5469910114,3.3826704448,2.65387377739,3.5821553262,3.82031504468,3.80150137587,1.77660804006,3.26038774964,2.46318037107,2.73931032225,2.96104215067,3.0357910809,3.20195513982,2.81444758284,1.92300824474,3.47477069537,3.10343920508,2.77899614976,3.49739945403,2.35302958539,3.52724264718,2.42240740557,2.49871291933,2.98864809012
1998-10-01,5.29227730879,3.44227315996,3.19385532234,3.88554464438,3.38237342156,2.4380488481,4.17987402521,2.68956376694,3.56668454804,2.28730251624,1.27262626484,3.45239247694,3.4612426614,2.31510682745,3.25577952191,3.26659758109,2.58426213425,2.49321183274,3.25648276194,3.38711209039,4.53686223297,2.04130460476,2.93699975149,2.70987216723,3.99818613674,4.10991426474,3.02159811072,4.26668016602,3.11037925121,4.19140351176,4.02540377345,3.5822755973,3.63146366706,3.42953614204,2.58543156183,3.13256339225,4.02922614477,1.67500781078,4.19616465386,2.88526741116
1998-11-01,2.40951254591,3.76819903147,1.88801847548,2.13926736217,2.62331258968,3.44079612411,2.87152745635,5.29387768374,3.81589166989,3.2334213493,3.70781029602,4.00712210142,2.15889388072,2.28722315799,3.17472688124,5.07591698885,3.5283979766,4.11883216334,4.27294083559,2.33453507505,1.73225138973,4.4824298286,3.6502489574,3.7842293303,2.8387245633,3.83562732198,2.4866993607,4.11472877373,2.86228498318,3.27014345221,4.76837888678,4.26678207523,3.43262045268,5.59329936315,3.0412124929,2.92489766465,3.24830264168,4.74652245497,3.15192062483,5.13136964918
1998-12-01,5.05769681783,4.82007699214,4.0757834754,3.0037675212,2.42994827785,2.94970838315,4.05998612042,3.42358200341,4.60795624655,2.91142766209,5.44861872713,4.4940021513,2.4845775693,4.66739971863,3.02590980321,4.30469623899,2.08060451612,3.83187862494,3.04913242444,4.53407941022,3.73519466143,3.54961845507,3.57674007885,5.22571967067,2.91428425754,4.68660218554,3.98997998655,2.48845986985,3.66898615482,4.12639631385,2.98148907168,3.37116008792,6.4639114008,3.74410032146,3.97698153747,3.79399551788,3.14765128867,5.21878486778,4.31555403787,4.60504242966
1999-01-01,3.73488789883,2.32678337749,3.58536792108,3.62707265705,4.0106313498,4.7025561138,3.42431966203,2.39243510021,2.46925600733,2.62035614142,2.01589111255,3.36113251871,2.9078000166,5.19092377615,2.45314867033,3.56549313464,3.4439434973,2.96583572603,3.47609656657,2.4595666736,4.03993119537,3.87322974345,2.49084753497,4.39851902847,3.99605122998,3.04308109936,3.69893398283,3.91963516447,2.22754017941,3.98447951195,2.97519222028,3.70911643032,3.81077744992,2.78173922083,3.52699429298,1.93494882778,2.5820700797,1.96316448414,2.43556716504,4.07863111314
1999-02-01,3.02002711167,4.60951603327,4.41604304237,3.61317969985,4.32418455225,3.60720676009,4.16320664328,3.44077031659,2.84753479242,5.28510405743,2.94373625499,3.7143553681,2.232731169,3.01318070841,2.50029657709,4.04506752457,3.44273504829,3.9549923397,3.87652322029,3.66157435682,3.68495962038,3.52154770003,2.73880789311,3.53185135756,5.16058001905,2.1469518186,2.86794840866,2.31209567319,3.36256069292,3.57769583245,4.12236310364,3.00883152087,2.8764980207,5.03298688619,3.71821526184,4.73338979853,4.80778148558,3.3536145847,3.54934941757,3.40246577349
1999-03-01,3.69536039379,1.86113026919,3.33947458427,7.73477436394,3.75193338696,3.13718649117,4.25158085126,2.33933074989,3.61004055246,3.08444806616,4.24110127305,2.90733569559,2.35355392192,3.27448557853,3.21417362015,2.99274110219,2.87257870328,2.1084193034,3.3821121794,3.22996232625,3.11437224125,3.68526123855,3.95006656236,4.00909644705,4.56414144956,4.10995550054,4.16152499556,3.35500733453,4.48282159645,2.96941222526,2.56959886545,2.09269793564,2.38740511926,4.70302181606,2.40106474243,1.93806677072,2.93143551005,3.88531234568,3.2545999956,4.18266289544
1999-04-01,1.76336735385,2.51191201615,2.81925413991,3.96259636385,2.88385297281,2.24543030453,4.09359659027,3.70575739282,3.82201326004,3.86673554568,3.99787007313,3.86467839526,3.5521630827,1.55938873409,2.91864695658,4.93483269303,2.34428776907,4.49077574031,2.70845626706,2.75449588843,2.94852733023,2.96048703974,4.19718213398,4.65984974269,3.11638325579,4.57004477028,3.50519393882,3.0112098052,3.32229344121,2.8402403141,2.94378856811,2.79352570393,3.13361847812,4.35830481573,4.43108684605,2.54052522336,4.57427114605,3.39849817443,4.06832488927,3.03978299725
1999-05-01,3.05177534612,3.99736872272,3.70064433133,2.37286329158,4.24109876491,3.46517197667,4.24156895172,2.53709829998,4.13651869204,3.0724147358,3.44848784514,3.62506899886,3.00739073101,3.48647633285,3.09240822104,4.48096810118,3.07479095484,2.77948030722,2.58266089832,3.41634265815,3.15609516,3.09809677638,3.09281126068,4.28407390969,4.02217998544,3.54171799886,2.38262868622,4.37476725121,3.86198337545,4.02247043177,3.88285328486,4.8380997093,4.1806702519,3.47336953271,3.03986188921,3.90949166225,2.91837807746,3.33883820247,4.04306740876,2.20674288466
