time,003,002,001,010,011,012,013,007,006,005,004,014,009,008,015
1980-01-01,3.03953490916,3.00760986938,3.02473277357,3.0492619173,2.99938763005,2.97244563501,3.05274443048,2.9991385951,2.99557750269,2.9903480963,3.06726677645,3.00009118616,3.01563564798,3.01652844564,3.0377462113
1980-02-01,3.05447012541,3.04375729326,3.01438471646,3.00464001894,3.01933101029,2.97626694563,2.96538130729,3.04533176352,3.01565723364,3.00551782352,3.01687499557,2.97871208993,3.00164186534,2.97661701509,2.97724947321
1980-03-01,2.98273743102,2.98288658964,2.99266738082,2.95990349409,2.98257128591,2.96406106379,2.94610902214,2.95297845228,2.90166650376,2.98590955257,3.03292578347,2.99166882592,2.97564337593,2.97403638715,2.9412821733
1980-04-01,2.98556605376,3.00943382397,2.99201968065,2.97759100424,2.97835447802,2.94890084861,2.94151878657,2.92142592534,2.99581313583,2.94336528198,2.95509185908,2.94758594133,2.94377270891,2.91902957906,2.9097635299
1980-05-01,3.04846390337,3.04749890216,3.03345616808,3.00520652369,3.00883001709,2.99573455655,3.00438337786,3.0684331632,3.00907597283,3.04593504221,3.07033943181,3.01317977498,3.01810550084,3.01139052828,3.00326306814
1980-06-01,3.10671565918,3.08917082156,3.08750767955,3.10742423642,3.17692067811,3.08065284246,3.11431632198,3.07608610678,3.13244564754,3.08678474673,3.13765418301,3.07362721335,3.08560031442,3.07324847332,3.07873678763
1980-07-01,3.08507038112,3.17600088347,3.11412203919,3.095843136,3.11932788426,3.07002018616,3.15192721093,3.04726337633,3.09461658479,3.14797460074,3.11298594488,3.08237657074,3.12093196523,3.10654971681,3.05216284465
1980-08-01,3.04673849021,3.04103704052,3.03954711457,3.02589525617,3.05766245066,3.01964054833,3.01625528009,3.07460535739,3.03726946509,3.0177573709,3.05901550946,3.00752638354,3.08075206326,3.04781314625,2.99614527423
1980-09-01,2.96649403407,2.97253578242,2.92054399549,2.9939494894,2.98397718946,2.99002758637,2.94638816495,2.95887398845,2.94738444628,2.97821787009,2.95855046732,2.96014426395,2.97857852196,2.95284041767,2.95385930538
1980-10-01,2.97047750444,2.93292393052,2.93716348726,2.95185455775,2.94400774815,2.97518295303,2.93646234396,2.95513930694,2.93821260063,2.95323166342,2.97375692589,2.95235125613,2.93148986347,2.93533589612,2.95247247958
1980-11-01,3.00764547563,2.97421261706,2.99738872832,2.93222263267,3.00593501046,3.02573233524,3.00786742751,3.03967110352,2.95684459891,3.03830191517,2.95736633843,2.97676192794,3.02776480446,3.01267864982,2.97200267695
1980-12-01,3.01194178992,3.07063239068,2.98657520736,3.08636932954,3.03486741507,3.01579190103,3.00177330436,3.00125249433,3.03378616291,2.96522913756,3.03560281429,3.04325766809,3.05432509424,3.0361954005,3.05174421223
1981-01-01,3.01296779381,3.02807398779,3.04837721997,2.99123984519,3.00394246334,3.00476562547,3.00405292585,3.02933498363,3.04731471916,3.03692173077,2.99477812502,3.02245045521,3.05860079275,3.02728051812,3.0247886401
1981-02-01,2.98487463152,2.987107226,2.98865570584,2.96545954974,3.08764464034,3.03253834987,2.97343845044,2.95545228506,2.94678637911,3.00494972748,3.046012429,2.97793448601,3.0041248779,3.03228778193,2.96894539282
1981-03-01,2.99668918167,3.02995343464,3.01670830443,2.92376884555,3.02215500839,2.94051750592,2.96044584697,2.97181036481,3.04147596039,2.97541053854,2.96031781174,2.9672577731,3.03942813644,2.90734032347,2.94243821358
1981-04-01,2.90829059059,3.00964524532,2.98328373855,2.97404262175,2.98838907849,2.99066727797,2.95319314613,2.9650268492,2.97464589907,3.00964464222,2.99412895771,2.97402300926,3.00457491635,2.97977553711,2.96663921509
1981-05-01,3.06901742522,3.03238369836,3.00314089837,3.01591216843,3.04207199859,3.03554977621,3.02285520521,2.97966323758,3.05630025351,3.03239062048,3.05005248613,3.07415604908,3.07128384892,3.03800973507,3.05726526542
1981-06-01,3.0707414651,3.1483221487,3.11449719299,3.11989254098,3.17022252542,3.12556892591,3.08322146793,3.10158693715,3.08950993017,3.07674389249,3.10477926936,3.0902586645,3.13028470195,3.05760619714,3.12928911138
1981-07-01,3.08502510106,3.10848669667,3.10413660959,3.1521198522,3.12843144579,3.06557318806,3.0611542703,3.10398966856,3.13559125126,3.13606736326,3.09674423388,3.08719433827,3.08948085819,3.0772877393,3.08258169098
1981-08-01,3.00869448843,3.08782624992,3.01571529973,3.00523501244,3.02709203831,3.03994264671,3.06979847444,3.01050526586,2.99618142669,3.06061262477,3.02933087566,3.03935149392,3.01470878059,3.03815310802,3.01867386702
1981-09-01,2.9489903516,2.89437757184,2.91329459783,2.98421570658,2.94774914582,2.99543994271,2.95672383202,2.94362455602,2.98507583833,2.94039281351,2.98169191494,2.94649347424,2.98711025906,2.93709141085,2.91828077655
1981-10-01,2.96488175298,2.9794710005,2.93843351181,2.96513423283,2.95032790107,2.93240795731,2.93324645892,2.99150910189,2.9105015287,2.96375681743,2.94762236478,2.98114876024,2.95573654947,2.94743934311,2.95258497226
1981-11-01,2.98567271359,2.9556959912,2.9776801444,2.99078876059,3.02768882265,2.98844076133,3.00904472855,3.0150030046,3.0034226017,3.0113709225,3.02901937182,2.99501903045,2.97865365822,2.9846572342,2.9780589948
1981-12-01,2.95559375334,3.01563324959,3.00098988117,2.99810213946,3.00220157506,3.04141803062,2.99351162457,3.03519513403,3.04732233903,3.03619795754,2.98087512624,3.03374247617,3.06361699961,3.01362443355,3.06068779774
1982-01-01,3.03811215166,2.96061601701,2.97233418936,3.06182490367,3.00980848659,3.04948224614,2.98555902741,2.99943378027,3.00124605843,3.06619493702,3.00579120172,3.03473090695,2.98984792181,3.0248507788,2.9932646157
1982-02-01,2.93689008789,2.97544388252,2.9904096623,3.02487146218,2.99159896023,3.00866737255,3.03675138696,3.063650176,2.95792912253,2.9289860037,2.95699375271,3.00879284545,2.97216560224,2.93848438759,3.00035303448
1982-03-01,2.98406936885,2.94029657686,2.94985867517,2.96935791536,2.9862520228,2.9440366655,2.97427907111,2.93671258443,2.92813986873,3.01078004748,2.97703942234,2.97605332469,2.97054663051,2.97251875905,3.00112153105
1982-04-01,2.94996432469,2.95230491671,3.0032866147,2.97541473041,2.97189503429,2.94183480754,2.96154994781,2.98930609838,2.96714873605,2.96557654857,2.94515326464,2.98147844556,2.94598131705,2.99555667637,2.94743567284
1982-05-01,3.0146370183,3.00707779595,3.01374636775,3.06549483265,3.00305697788,3.07421331506,3.02952040199,3.0437351635,2.98519431698,3.05555233264,3.02438360994,3.01174492454,3.03777515854,2.98283118264,3.0377127397
1982-06-01,3.08687695148,3.09871160656,3.13507003282,3.15455419171,3.08616783215,3.08058227771,3.10091934486,3.11461413614,3.0912352977,3.04476586803,3.03591892937,3.11266685943,3.06770715486,3.10032035776,3.12906596967
1982-07-01,3.09395915695,3.09496933367,3.08557305516,3.13760293118,3.06204060335,3.16641124993,3.11241533641,3.13768751896,3.06898681789,3.09547042686,3.09790318157,3.15336802892,3.09996363782,3.09815160069,3.06006407917
1982-08-01,2.99982240458,3.01442990581,3.05802286979,3.01647838558,3.02595433946,2.94066722447,3.05699084929,3.03274706475,3.01853547392,3.04983112897,3.02261175519,3.07168024509,3.05855209698,3.04894845658,3.07863726396
1982-09-01,2.90380413292,2.94985014583,2.98820413331,2.94981670931,2.93826350145,2.99093846722,2.91956269017,2.9372006202,2.90699978643,2.93954725718,2.98709916048,2.93027730358,2.96772411942,2.98400931333,2.92297852713
1982-10-01,2.89472977425,2.96383682397,2.95385652354,2.93236052468,2.94906889894,2.96514897545,2.93203043117,2.97098547267,2.96700519801,2.97916982296,2.91568912208,2.92771633858,2.95025774889,2.91594397262,2.94882580437
1982-11-01,2.98215407288,2.93761574528,2.97576537001,3.00537955716,3.01784773906,2.99781316982,2.97419359297,3.00139707209,2.95571050454,2.95361091981,2.97641659264,2.94907235495,2.9223661801,2.9172290282,2.93159201558
1982-12-01,3.00872383601,2.98802710766,2.99124242295,2.98727136882,2.98741813335,2.9890844477,2.972582767,2.96638053236,2.999163367,3.02797771131,3.03374126375,3.02959582424,3.03098856779,3.0705177057,2.98011387083
1983-01-01,2.98881113928,3.01677025335,3.04157869603,3.01101542536,2.99495116938,2.97068506025,3.03561315844,3.05664458411,3.03933018595,2.97404715851,2.97386622314,3.03868438999,3.0275790946,3.01777774236,3.00483794376
1983-02-01,2.97884766943,2.99722077812,3.03337602894,3.00188502606,2.96043421362,2.96129368262,2.98129700461,2.98845901227,2.98550269215,3.03182670586,3.00565748429,3.03719770364,2.93905369613,3.05978716974,2.95518002764
1983-03-01,2.95994916016,2.88451610748,2.92408160822,2.92777608146,2.90524909574,2.96595721221,2.92326718244,2.97584475004,2.93079429696,2.91614486384,2.95498450514,2.93754772726,2.93938789046,2.99947698771,2.980242713
1983-04-01,2.93986772011,2.97254911418,3.00573564877,2.97182191469,2.9490962884,2.9836935187,2.96247112785,2.970686137,3.00457418818,3.00028713879,2.91318818912,3.02768278059,2.93351730788,2.99436778266,2.95975557698
1983-05-01,2.96718721155,3.01031023783,3.01660567159,2.98888849293,2.99351009126,3.0025312764,2.97054386757,3.01931600874,2.9784875754,3.0189755305,2.99485524182,2.99542359467,2.98792862344,3.02629907672,2.99397015151
1983-06-01,3.04163152006,3.09226513662,3.11393695749,3.07624894346,3.0613680757,3.12417183428,3.06571234979,3.09401692421,3.10814007331,3.05840718385,3.08327191032,3.10861935082,3.11641144763,3.04979686343,3.12666234183
1983-07-01,3.08357486237,3.0832181268,3.11103026632,3.09221244339,3.06852930817,3.06622106372,3.08284006341,3.06291095981,3.11670743928,3.09057959891,3.08563951884,3.08244398219,3.03977255096,3.1076055663,3.10596112957
1983-08-01,2.97099512314,3.03445485941,3.0237724097,2.99038584493,3.02536727263,3.07427990004,2.9954063542,3.04158376632,3.02746105405,2.99358752789,3.03786578426,3.01785162233,2.98538645584,3.02460261378,3.05867304518
1983-09-01,2.96117389412,2.93420197007,2.93632603673,2.95885129317,2.9452737681,2.95519668933,2.96351003467,2.94436585774,2.94666500023,2.94953274838,2.97228840707,2.97568334107,2.9477766526,2.90603728794,2.89848988937
1983-10-01,2.96067202359,2.94935928942,2.94324155549,2.93380915749,2.9193217629,2.95325068346,2.93961646904,2.95332920195,2.96071912522,2.96638960061,2.93201056099,2.90553291649,2.94609296289,2.95471338179,2.95473362628
1983-11-01,2.95414732494,2.98948164764,2.98304731387,2.99179200844,2.96347468569,2.9580398774,2.98259332631,2.95993532246,3.00222733535,2.9408967348,2.98362033921,3.03615106821,2.96406578801,2.95494948688,2.9756239995
1983-12-01,3.02432574872,2.99049217678,2.98041848739,3.02853180548,3.04019218673,3.01184558554,3.00814275143,3.03188451657,3.03298518782,3.0635775254,3.04594792552,2.98294521298,3.01146202899,3.03110807233,3.05162175323
1984-01-01,3.00187853033,2.97210759921,3.06286723703,3.02064045083,3.00115294614,3.02056083549,2.97590996839,3.04089810025,3.07842135765,2.96731338822,3.02139552785,2.99965642644,2.99479480246,2.99390921884,2.96969099027
1984-02-01,3.01259621002,3.050479045,2.99481033771,3.01598978161,2.95388615441,3.00584557927,2.9833664608,2.92748874503,2.98881647627,2.98382597831,3.01285097571,2.96847989124,2.93796949005,3.02880711528,3.05411793464
1984-03-01,2.87089676015,2.94443500243,2.92117091202,2.94864408452,2.94272637055,2.93732463729,2.94375683255,2.96561142583,3.01540823236,2.94847452212,3.01166178123,2.91341013425,3.00938229714,2.955456562,2.98661120448
1984-04-01,2.94757504617,2.98441956013,2.96952698542,2.93733999147,2.91243415114,2.96112234495,2.95175597059,2.9530275104,3.04414828167,2.87997772172,3.00691479889,2.97922746415,2.96795246065,2.99853878481,2.98108211045
1984-05-01,3.00658637934,3.03742786178,3.05917073171,3.01393087969,2.9627439796,2.98472397772,2.99905521997,2.96839384414,3.02486784864,2.98980405835,3.049586412,3.00968796188,3.04736905883,3.0353351516,3.05386890592
1984-06-01,3.0935489695,3.03482212468,3.11151756546,3.06869299639,3.1027868901,3.12423182302,3.10418861482,3.07324490468,3.13480036,3.10395371537,3.12601314587,3.08161281079,3.09251013649,3.11028909623,3.13436564202
1984-07-01,3.04351771798,3.05323968172,3.07707063519,3.06644691439,3.04321764372,3.08120606846,3.07936311373,3.06608896116,3.13921546805,3.06509842401,3.07372602145,3.08414104223,3.14530358966,3.05143045386,3.07430626507
1984-08-01,3.00065416061,2.98184821318,3.03605738987,3.01503017531,3.00452016005,3.03165552135,2.99232363568,3.0493147664,3.04232626495,3.05538898127,3.03736468803,3.03050361562,3.00411812128,3.04937510518,3.0523800079
1984-09-01,2.94832622953,2.98408551461,2.95931784395,2.94604120613,2.97626220396,2.9656412934,2.96575315878,2.92448416728,3.01865321367,2.93757110618,2.94558726058,2.9461239609,2.98588172532,2.91677303816,2.9413153908
1984-10-01,2.94858281567,2.93008444951,2.93631698,2.91651542135,2.91387745835,2.96107908264,2.89279415392,2.97304580555,2.96745731941,2.92495003323,2.9402318331,2.96238486446,2.95141582219,3.00083578377,2.92726713051
1984-11-01,2.98287162281,2.9666966016,2.97776078734,2.9874182472,2.95978896627,2.953241807,2.98819032125,2.97520857666,2.99407496592,2.99386573358,2.97399597204,2.95414207541,3.00824762745,2.97747065353,2.97743570258
1984-12-01,2.97481061371,3.01801794507,3.02282895917,2.98823179308,3.0448420512,3.00946434273,3.01124912662,3.0179407138,3.04723073264,3.01208858448,3.03800375932,3.02110117478,3.02713878531,3.01683953764,3.059736808
1985-01-01,3.00894311881,2.97203379866,3.02937215005,3.00232818099,3.01565724099,2.99556376989,3.01415974135,2.98983984415,2.95521278121,3.01954700455,2.98328877718,3.02051334091,2.99275490895,3.03586945804,2.98034442833
1985-02-01,2.96560559766,3.02766833837,3.03152691031,2.96638490375,3.00680197578,2.97702115154,2.96562405328,3.01002739025,3.01132075385,3.03280701377,3.04183851172,3.04269225602,2.99510947894,3.10692053141,3.00591154847
1985-03-01,2.97469371617,2.93811665114,3.0248470247,2.9650098977,2.96730995597,2.93566044327,2.9548827343,2.93790278253,2.93784231555,2.93833966259,2.94411707988,2.94975299466,2.98719163363,2.96218155568,2.88793141817
1985-04-01,2.95998309223,2.95026974008,2.98401397504,2.93166794791,2.92945903695,2.98818073426,2.95926487993,3.01027492046,2.92650665871,2.99227161973,2.9671862933,2.99950205185,2.94955020565,2.98995025109,2.99623316183
1985-05-01,2.9836179879,2.98666275969,3.02655802059,2.98183234773,3.00485123427,3.01436789357,3.02828598209,3.04095560544,3.03342284998,3.00562156594,3.03703293377,3.01266049603,3.02392205058,3.03320121024,3.0313292021
1985-06-01,3.09253451736,3.11403841035,3.07303067877,3.07692026384,3.08121194914,3.07317576477,3.0631059352,3.10862299086,3.05934503395,3.11435020128,3.04887879282,3.11789384366,3.15004084419,3.07825664731,3.12097069042
1985-07-01,3.09766792941,3.06055453258,3.10995138679,3.0746409271,3.05615138252,3.09063757149,3.06597066956,3.11811672141,3.07452086776,3.0755728987,3.06609054175,3.13368421297,3.09537621374,3.0798229179,3.08718412282
1985-08-01,3.05061190405,3.01454342631,3.03069772851,3.01815358367,3.03941977921,3.03648342368,3.04306330018,3.01130937625,3.00331634541,3.05206195576,3.02122183597,3.04585698452,3.01594042209,3.03646522613,3.02485647261
1985-09-01,2.94516903282,2.89678348425,2.92512136031,2.91936585648,2.94295580388,2.95490158286,2.932334233,2.98040686572,2.92352453502,2.94290683151,2.98834620725,2.96421657484,2.94065701164,2.92277388317,2.99606247177
1985-10-01,2.93902380531,2.94114215486,2.94624872759,2.95961439979,2.98121197574,2.96269796479,2.93368470541,2.92804683957,2.97108404416,2.96134085378,2.92601518762,2.98271115246,2.91310629203,2.97332206064,2.94347759782
1985-11-01,3.03042396287,2.96526663493,2.9781786224,2.99477279254,2.98446470123,3.02415599213,2.97245101713,2.98177045238,2.96983776898,2.96406573915,2.99971935091,2.98749465512,2.97975888313,2.97684919982,2.99483362205
1985-12-01,3.0174765773,3.03261375654,3.01578256058,3.01746818163,2.96765498426,3.04166392884,3.01467494949,3.00299200705,3.03283463016,3.07465600092,3.0035060457,2.99229882858,3.01730960358,3.06657313748,3.05543778851
1986-01-01,3.1337410274,2.98411586457,3.03794578013,3.01203946477,3.02806916908,3.0281739465,3.01136850111,3.02416212941,3.01852232754,3.01296682784,3.03103164249,3.06883408994,2.9731847081,2.98008567507,3.01368133006
1986-02-01,3.04229771244,2.96447406066,2.96428098183,2.99912742932,2.99221418655,3.03915426215,2.96518725067,2.99703481768,2.92701235931,2.98888084786,2.97724947726,2.99990446449,2.9884631995,3.03315664219,3.03401886755
1986-03-01,3.00777656091,2.95222950391,3.00011729837,2.93074241847,2.98106251753,2.95437997393,2.88627299895,2.9371348448,2.99733552135,2.9741985916,2.94527186546,3.00961266757,2.96333109271,2.95877813274,3.0021121664
1986-04-01,3.05512561163,2.92079835948,2.93757754199,3.01437545067,2.93617479163,2.99650978515,2.97456538952,2.97392896983,2.91530007365,2.99230511022,2.9617807108,3.00467246008,2.94806641414,2.97670198466,2.96966273188
1986-05-01,3.04793299598,3.01057562496,2.96564286838,2.99814843152,3.02883254509,3.00749483041,3.03064948079,3.0355590165,2.99915813597,3.07005656135,2.97606286076,3.03578804455,2.98751746858,3.04857560526,3.01515499264
1986-06-01,3.14474232434,3.03893882781,3.11303072091,3.02514579508,3.09354527408,3.10523004557,3.03567983055,3.10290281318,3.06500404959,3.10456902464,3.05280036803,3.07591557288,3.13545578137,3.01691371769,3.14537900553
1986-07-01,3.1086502864,3.04253041665,3.07640167449,3.13479954439,3.11039446744,3.1136462765,3.04781693464,3.07599155526,3.05392934351,3.11803103508,3.08098049613,3.12079914251,3.09003071886,3.08899622971,3.08777087648
1986-08-01,3.03241588081,2.95922530585,2.99241677391,3.01813440836,3.0219878267,3.01560705942,3.04729537399,3.03279017357,3.02848654125,3.05974113971,3.00234999992,3.03488034045,3.0429018579,3.02589691331,3.03199589
1986-09-01,2.95738132876,2.93945240218,2.9810171366,2.95843416849,2.96930864267,2.90963104808,2.93971720481,2.9550413124,2.90491764617,2.94713859235,2.94492294581,2.94101041769,2.95067487715,2.94183031485,3.01331597218
1986-10-01,2.94308100551,2.95674977709,2.95850504571,2.96533314054,2.97254084778,2.99728171007,2.95673146733,2.93517145137,2.95979821575,2.9657543598,2.93240624693,2.97451957466,2.95995429831,2.9613925879,2.92362495185
1986-11-01,3.01634306094,2.99177126039,2.98375819153,3.00206633152,2.96191298942,2.98462485436,2.9676939756,2.97155130609,3.02828782205,3.00417658347,3.01879369067,2.97451912262,2.9769487616,2.95309802984,2.99084267133
1986-12-01,3.04217002983,3.03073692863,3.01591029803,2.99833854357,3.06015337649,3.01114851107,3.04916148474,3.01495384184,3.01670916797,3.04505153386,3.01058208652,2.96836335968,3.03979696254,3.00964963496,3.06335704121
1987-01-01,2.98844222723,2.97227690882,3.01289865337,3.0143745172,3.00299157662,3.08302503953,2.98023974448,3.01509475206,2.98429116955,3.00628743232,3.01186737037,2.99783716031,3.01563738024,3.01913032272,3.04939698805
1987-02-01,3.0145622146,2.95496678056,2.92269818411,3.05484482916,2.95460255341,2.9508876912,2.99656540699,2.99090311831,2.94803348953,2.95903911062,2.99413087746,3.01525882674,2.97711009322,3.00670135563,2.98215878474
1987-03-01,2.9514493387,2.97779408906,3.01686168041,2.95289790731,2.99334749177,3.01959251702,2.96527732788,2.96051863578,3.04676004741,2.97757384967,2.98280071118,2.93092913973,2.97347380029,2.9628343642,2.98138297637
1987-04-01,2.95635100714,2.93573331809,2.96895802178,3.0124689078,2.96231115035,2.99963869929,2.97191076189,2.91625829057,2.93472914025,2.96609737936,2.92451211884,2.96973338128,2.9561597396,2.93955417489,2.9788739004
1987-05-01,3.01205497944,3.00437781611,2.97377988855,3.04422807272,3.01382881264,2.99110126759,2.98435996745,2.98404004114,3.01086195666,3.05806778288,3.00321093193,3.0369637291,3.00836648435,3.06031304559,3.0617776139
1987-06-01,3.08722419238,3.08771164435,3.05331496006,3.05086858744,3.07700915706,3.1291675961,3.12684809837,3.04037870989,3.12216092732,3.09556643642,3.12335651163,3.11326645888,3.13072857443,3.06160406631,3.04403864625
1987-07-01,3.09318255188,3.0725943251,3.05927485383,3.13281473774,3.10692534913,3.10843078972,3.15234673809,3.05784009988,3.1099213746,3.11396067802,3.06812567348,3.05626557288,3.07834965711,3.08779717782,3.12292658785
1987-08-01,3.02735626981,3.09592630979,3.01796111273,3.06171957038,3.00833423848,2.99030083884,3.06727102268,3.02617999002,3.04131345072,3.07743628145,3.03407367872,3.05174273954,3.02702499476,3.02878767261,3.01829693408
1987-09-01,2.95480293979,2.92044491521,2.9603840707,2.99215015965,2.96347040391,2.95325224804,2.98111545709,2.92900339331,2.93239212061,2.98379043379,3.03651283861,2.93495692274,2.99867309732,2.98188044909,2.9301381369
1987-10-01,2.9869900306,2.97099304252,2.9575196482,2.94523103635,2.97661328761,2.96795122289,2.93368033612,2.94802990437,3.01606699773,2.97225681887,2.9214399261,2.94240041419,2.94308631136,2.98896869056,2.93700421717
1987-11-01,3.04090014692,2.99951804171,3.01576063779,3.00358175389,2.94409322581,2.97723279239,2.98426346736,2.97407254907,2.97408094109,3.00253914301,3.00202944194,2.98233433766,2.99932510931,3.00378324866,2.96477046061
1987-12-01,3.05480584461,3.03933140667,3.0342105218,3.1119987619,3.02796625604,3.03953096716,3.09157271063,2.9964969573,3.04264911739,3.06278443861,3.00664460496,2.98440664781,3.03799437149,3.01361726551,3.01087981028
1988-01-01,3.01333675803,3.00458469967,3.00440480876,3.11658307547,2.98422920134,3.01111475203,3.07431667992,2.985964279,2.98709937509,3.0286606081,3.04047685454,2.98750303896,3.04375182222,2.97563224236,3.06440522049
1988-02-01,2.94898159464,2.98708976997,2.99571514411,3.0030481998,2.99115601251,2.97718901869,3.06528230492,3.02933458993,3.00796577076,2.99903830309,2.9704588775,2.9628833642,2.99610810181,3.04130099872,2.95221753322
1988-03-01,2.97899854409,2.9892496717,2.96199172589,3.05751930511,2.95768239492,2.98026672411,2.97169273665,2.92634187715,2.96149205693,3.00908969598,3.02084258219,2.96875179444,2.91213646256,2.9569069529,2.8969637428
1988-04-01,2.9323075453,2.97729818563,2.97458557641,3.01269723252,2.9981866251,2.96669873799,2.98094248804,2.95544451832,3.03129041202,2.99759724254,2.93447292403,2.98812223812,2.9356963417,2.94300755428,2.96250955513
1988-05-01,2.98945300334,3.04295208618,3.03130898131,3.05689959541,3.03205095635,3.04553570242,3.00582777802,3.00758496476,3.01791039732,3.05554076486,3.02118193895,3.05567163117,3.03846413647,3.01402632426,3.02414400279
1988-06-01,3.09861454776,3.06628331415,3.11545778558,3.13082673745,3.07220640064,3.09515572923,3.14075711801,3.08498071833,3.0922734708,3.07052145746,3.10592901946,3.10062532231,3.07161259324,3.08494737808,3.04618697064
1988-07-01,3.05708733616,3.12967719104,3.12217323775,3.15511381782,3.06957642203,3.08404987682,3.08701507247,3.06678232654,3.1283902513,3.12371457026,3.11789549334,3.08627618697,3.07223520938,3.09030980409,3.07372922152
1988-08-01,3.02653841479,3.0228355545,3.01925981135,3.05011613142,3.03242092904,3.0437361955,3.04684050321,3.01107978311,3.04387083453,3.02410163374,3.06442602987,3.04217111815,3.03800376449,3.04129058538,3.02455840004
1988-09-01,2.96196070438,2.95345420126,2.94879790163,2.97559444838,2.94129133276,2.92514064594,2.98997616598,2.98073155226,2.95484374967,2.9299880792,2.97528712422,2.92900981086,2.95425320172,2.96528298692,2.98847808149
1988-10-01,2.95722252971,2.97896432483,2.98941235151,2.97053223134,2.96232576508,2.92750050889,2.94250915416,2.93227667485,2.97250191697,2.95203764742,2.98904734177,2.9474985465,2.95688228993,2.99097876791,2.94741628117
1988-11-01,3.00026911001,3.01666401928,3.02133445675,2.99930536681,2.97435448258,2.98426025241,3.02346752543,2.99779922062,2.98042624024,3.03289004366,2.99157572708,3.01279709823,2.98678200109,2.97179288575,3.0036810956
1988-12-01,3.0247160863,2.98587626836,3.05708632963,3.02267876203,3.015946866,3.03711822779,3.04282825898,3.03013401393,3.06177040522,3.05691589171,3.03612338561,3.01895169211,3.02513785036,3.00362019133,3.02635565089
1989-01-01,3.03881065056,3.03771453066,3.01847873888,3.08249792483,3.00797440693,2.98549317792,3.05586404155,3.03274691874,3.04167759821,3.05447118276,3.11622210001,2.99572410045,2.97327302393,2.96637393883,2.99714368493
1989-02-01,2.94385106732,2.96294904017,3.063014006,2.9721762391,3.00830466116,3.00049242712,3.00108853173,2.96356978666,3.04196166601,3.0086289334,3.0251527913,3.01311988459,3.00822631221,2.9976371632,3.03359892111
1989-03-01,3.00873451834,2.98615340997,2.93705101176,2.97809821051,3.02900878395,2.98343957153,2.96910562035,2.92706004211,2.98697613094,2.96924862196,3.04567708666,2.98771927082,2.93221706213,2.94359027774,2.90366003515
1989-04-01,2.93602744228,2.96202325606,2.98299130497,2.94545155938,2.99054802359,2.95772408751,2.94578924992,2.98066631151,3.03136353051,2.94792118192,3.0722885935,2.94433404679,2.98338364404,2.97572502561,2.95640079711
1989-05-01,2.98712703803,3.01182642396,3.04049281187,2.97952868287,3.07317076527,3.02264230521,3.03771347706,2.99823294996,3.0770287463,2.99827802537,3.02335050312,3.01565234928,2.99554398336,3.00123354931,3.04551940981
1989-06-01,3.1090277165,3.11243640238,3.1068576693,3.0800283609,3.12164468506,3.10846094686,3.12667696119,3.12250509953,3.06912737108,3.10332350198,3.13765902164,3.12366860843,3.10485594657,3.10173861598,3.10388675216
1989-07-01,3.0782662319,3.07905017801,3.13941132355,3.06806557025,3.1112813473,3.08982103941,3.10853689198,3.05827811378,3.10571674951,3.10674797242,3.19637376397,3.077329784,3.09854452686,3.12775365207,3.09443116825
1989-08-01,3.02790375212,3.07316412354,3.00037189746,3.03391564509,3.00316881353,3.01514626092,3.05138054189,3.00862089371,3.04068953944,3.05356409149,3.04467824057,3.03332459737,3.01086687856,3.02091343718,3.02162097412
1989-09-01,2.96355372352,2.94550370559,2.96557425948,2.98897239788,3.02114921982,2.98966088985,2.96479234639,2.94621468284,3.00497602908,2.9658291305,3.01061931811,2.93892928769,2.9467617622,2.96242416145,2.95723021248
1989-10-01,2.95234624425,2.96328361284,2.98412392319,2.97921559222,2.94359607882,2.89050511395,2.94265593241,2.9658278687,2.93551805229,2.97273800569,2.98287666068,2.92245187062,3.00252919332,2.968441532,2.94876790029
1989-11-01,2.98704414126,3.00299750554,3.00885364267,3.00091829001,2.9964004315,2.98469612278,3.00745822355,2.97013038509,3.0163367038,3.01564939668,3.01706398654,2.95547229485,2.96904622741,2.96183228162,3.0404898568
1989-12-01,3.04270737937,3.01316388595,3.03885859835,3.03965530544,3.03113887606,3.03579233778,3.00205949527,2.99132246307,2.99807536226,3.04286697063,3.04850182433,3.03425614431,2.99589639224,3.03880076326,3.00358271741
1990-01-01,3.01163724969,3.04368954162,3.04968934688,3.00937691007,3.04209854304,2.99240387829,3.04077556599,3.01068123793,3.02983337138,3.03521473739,3.02039375469,3.0275996803,3.08481777401,3.02652823626,3.04756104251
1990-02-01,3.00333728646,3.04468774805,3.02792222748,3.02867382976,3.06696666021,3.05095622081,2.97179872599,2.99290872593,3.01985855122,2.94948713568,2.96896096893,2.97127668988,2.96616929149,2.95520377505,2.97614671544
1990-03-01,2.98087682043,2.93324369158,2.98786853961,2.97807275564,2.9627763502,2.92450802613,2.93871005635,2.9538500005,2.96551821413,3.00892140517,2.97284371297,3.00652264081,2.9317299174,2.99051901255,2.99673148979
1990-04-01,2.9634133223,2.99999910917,3.0021493735,2.96343284526,2.96772205706,2.90176255579,2.97541467866,2.9734813962,2.95929753765,2.98164565264,2.98561357681,3.00214559181,3.02683498719,2.9683810579,2.95862709439
