time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2042-08-01,295.996437638,295.507955035,294.416972573,295.012936771,294.890604966,295.63443379,295.442089967,295.392101112,295.225017591,294.824155345,294.183421112,295.267100566,295.839922081,295.469029082,294.563989368,295.126062747,295.22578213,294.882697751,294.930614673,293.519777526,296.274600903,295.330176219,294.758627067,295.047350881,294.758383832,295.21941813,294.679571208,294.287166132,295.228492614,295.330687172,295.449097568,296.003156384,294.875083044,294.264132699,294.649776373,293.711216589,296.392780678,295.09330012,294.890464233,293.604954962
2042-09-01,292.093563688,290.007390361,291.467980183,292.697458724,292.810696986,292.036274329,292.456310719,293.176193687,291.828398993,290.672010127,290.538336882,291.69243022,291.452277922,291.369058347,292.014525697,291.392214701,292.721830323,292.565307024,293.152124106,290.3052767,291.209421715,292.124699597,292.414938931,291.203495605,290.947409821,291.391619119,290.973188631,292.286629796,292.56546694,291.943871986,290.723135154,292.190650035,292.283342882,291.516188308,291.077015837,292.108417102,292.295537134,291.661985447,291.857988559,292.483270782
2042-10-01,287.662727975,286.203604136,284.821233896,287.297262643,286.254917104,285.696530236,286.533885433,286.726254483,286.492798625,286.939851305,285.27196161,285.917033113,287.371603268,285.539940206,287.405474315,288.546404765,286.814310866,289.399402595,286.549376254,285.284293757,287.642600087,286.376570548,286.463397598,286.523507027,288.734290729,285.297601185,286.479995576,285.416989399,286.641012618,284.507749884,285.544370271,285.996406454,285.695232186,286.531001878,286.878906592,289.048362897,287.787295794,286.884810921,287.017607503,286.985876331
2042-11-01,282.909410757,279.040917571,278.966708609,279.246440264,283.994350024,282.201423136,280.706993199,276.445858388,280.539013599,280.388777614,280.298961979,280.677217649,281.270343772,279.317066082,280.891374887,279.530590228,278.932382129,279.016275867,282.79766968,277.853845907,278.824418343,281.449361771,281.691418155,280.902873451,280.786042012,280.688281655,281.535830139,277.181934172,280.063779581,277.147537787,279.393987645,280.879299968,280.114657895,281.278130649,280.138794944,279.87885153,280.648260453,284.601810609,278.813579434,283.022341605
2042-12-01,274.410343768,275.271693085,275.862138653,272.967095487,273.945521629,273.851534736,272.024380686,270.317598566,274.435271359,275.433876935,274.264276611,273.91633396,275.291190084,272.188699362,274.995129879,275.201851762,274.657973398,272.845186394,274.655210772,272.788228162,271.488387011,274.191619584,274.173380462,273.66913383,274.190921234,272.506523379,274.853161229,269.8363152,272.549018618,274.44975715,275.515865331,269.277967657,274.029476126,274.313995076,279.073484002,275.458612711,273.296470892,275.415789555,275.834490482,274.567305489
2043-01-01,272.198029241,267.565472305,270.467840078,268.823574545,271.091914451,271.030032964,266.119680505,270.145193175,273.548374901,274.764186594,272.001220036,270.501429802,273.615014131,272.880898326,271.932954543,272.129344719,272.592608151,270.396798116,270.011758553,273.492654287,271.685938105,270.431388268,267.767151251,272.473016007,271.981895539,272.897459702,268.443043207,270.847076234,267.035466815,271.116294283,276.149745819,270.376164459,271.257033571,270.158195459,271.56601569,269.130686175,266.72517208,268.517144835,270.223473436,271.943116417
2043-02-01,274.773798913,275.67603604,272.199827366,274.574080279,273.464343358,274.532539684,269.789935489,275.661979487,274.225972214,272.361924216,271.034325915,269.983754908,273.558437468,274.724181765,275.202090943,273.616735947,277.60112974,272.80993844,271.790891439,276.487913445,272.048591076,274.418728306,271.607189111,272.357919744,271.24323558,275.552565566,270.519660876,274.113088782,269.314361237,274.967911291,275.584839249,271.333162568,270.659002298,274.320483894,275.60997996,269.878984805,271.543252553,272.471263833,273.864799361,275.554565416
2043-03-01,277.231821187,275.109184844,276.932921345,278.768679358,276.876910886,279.815108819,275.127629128,277.009040876,277.891176895,276.398305585,278.982753796,277.350188156,277.746908193,277.197428693,279.125953975,278.00529898,277.380440964,277.35134723,277.488529761,279.892723993,277.649630319,277.75701873,276.464056842,278.663161495,276.515926351,280.793253216,274.732440061,275.566638289,276.784176642,279.081914448,281.44627265,278.746548957,279.193925664,277.210767318,278.964039416,277.263298744,279.87728607,277.549358901,277.103104632,278.149070322
2043-04-01,283.129307523,281.842513897,283.923270746,283.049759204,285.233140466,282.718162232,284.341189999,282.515268187,281.048929796,283.293225254,284.577440864,281.948846313,283.434707679,282.89185947,284.539727722,280.643043817,282.440216855,284.407747662,283.755380177,287.040153396,286.901040322,282.991293879,283.168576107,283.170055899,281.823635124,283.454845587,284.728786695,283.502306458,281.627792258,284.65971045,284.827117061,283.082370783,283.843092681,283.548495171,284.063292266,281.858907664,282.482092401,284.644866832,284.933937755,283.418763703
2043-05-01,287.626015998,287.607792924,289.019911885,287.949744725,289.539380582,287.204252453,289.226464874,288.523358591,289.334635413,289.8711237,289.471826635,289.121212941,287.198696088,288.258608662,287.491109326,287.760773772,287.412342269,288.032394765,289.105240422,289.125573317,289.322611164,290.129043593,286.925338369,288.143368315,288.573446735,288.554752964,289.453639643,288.31756864,288.218161042,288.646771156,290.467212227,288.386515573,288.677843599,287.526571881,288.163216903,287.166985279,288.586957708,290.326771036,289.931632187,288.921310683
2043-06-01,293.580909346,293.16917182,292.091333129,293.687247315,293.245654548,293.358176992,291.72731061,292.583075144,293.089339633,293.552631338,294.269707841,292.913374202,293.045625982,294.005364554,292.577528335,293.276329454,293.289390968,294.058656217,294.056539136,293.45921001,293.671041271,293.172731933,291.874586589,293.171260499,293.856387472,292.811857134,294.934939559,292.985746227,293.662549354,293.213711928,293.437644179,293.362788803,293.13748775,292.155465519,292.390128275,292.767800613,294.614025669,293.960571468,293.941355802,293.108129567
2043-07-01,296.228591683,295.465736194,295.719045495,295.777687067,294.931811204,295.679299586,295.75063429,294.808223953,295.023813951,295.118956226,295.57830554,296.026278373,295.865381453,296.282718715,293.777710815,295.25051092,296.339000686,295.021987857,296.982866555,296.406188747,297.012333457,294.935333856,296.135863943,295.93413613,296.099628199,295.274112625,297.665765598,296.204146111,296.993011834,296.185242866,296.550489346,296.712748313,296.01470481,296.871351868,295.076616533,296.891561658,295.676626877,296.300409655,296.629126205,295.103747197
2043-08-01,295.879469597,293.464627384,295.001119909,294.89326779,294.626698053,295.692359789,294.840882057,294.97222441,295.236173822,294.964259147,295.516578313,295.170851396,295.550056448,296.100736208,294.62727326,294.817120015,294.288023291,295.195243414,295.036582924,296.017883726,295.801529782,294.81139183,294.514736393,296.580043147,295.521204705,295.711613687,295.85975827,295.535153232,294.792163254,295.605733513,295.753531019,294.302013892,294.781668074,295.808773463,294.825372802,295.676294276,295.410450019,294.893065997,295.490631456,294.868674912
2043-09-01,291.406912902,291.106430271,291.009645551,292.134969021,292.557395726,293.17663727,292.264490606,290.086993572,290.718320295,291.05774886,292.609501113,291.527743256,290.467159052,291.205303119,291.528717688,292.086061441,290.946809561,292.353551602,292.361319143,291.310182526,291.809983061,291.859009105,290.735695138,292.279668269,291.511867812,291.65947124,291.212986556,292.766812579,291.166490235,292.29003762,293.432669177,290.613353212,291.520873971,291.905582401,291.407775068,291.861709421,291.940076534,292.460879511,293.117344913,290.40227834
2043-10-01,286.242921307,285.758928753,285.502505931,285.809080411,287.549313696,286.883506801,286.322926861,287.600913027,287.348037465,285.885068321,287.563048012,287.179564776,287.205818325,287.838972275,286.025124112,286.302170437,287.325806578,285.539395529,288.153794031,286.106000366,285.556098253,287.025004172,286.311887624,285.690936706,286.588707366,287.420757564,284.906261595,287.592586088,285.892775561,286.638785366,288.011954289,287.400016974,286.555408908,288.155976234,286.701724401,286.993046251,286.846426447,286.321245444,285.597039748,286.584360333
2043-11-01,280.781653524,279.333583979,279.486644243,279.918918246,280.62033427,279.797064542,279.288427383,281.462884236,280.700640448,281.327504493,281.817787019,280.559775592,278.534189481,283.757875926,281.058491121,281.277764511,281.842221026,279.060877837,281.716113705,282.861338177,280.438551731,280.142429916,280.359661257,279.909150387,278.919518058,279.455026674,280.292840622,280.108648272,282.27279648,281.776282197,280.733129247,279.900917279,280.487701875,278.63542274,279.274939015,280.851026933,282.585259196,280.505921555,278.356207369,280.943420705
2043-12-01,277.982463336,273.038589073,271.686948372,272.176970401,274.588230947,272.748220172,276.016307361,274.924112491,276.857244785,275.015565072,277.452592905,273.910715147,277.233764761,273.956279646,270.978468523,271.952781313,273.599218263,277.854863596,277.010511135,278.312675278,273.996883734,274.262949157,275.034586713,274.698279545,277.574807939,274.030157949,276.420112068,275.892533024,273.97669461,273.788761705,275.801177171,274.379526843,274.434082217,273.380664396,276.887811986,276.984020359,275.627921208,275.735999767,273.604960436,273.804343587
2044-01-01,272.141972292,271.394774852,271.363968104,272.596755822,271.212270327,267.06168848,270.776758436,269.081611001,275.97588964,272.884591631,275.987353512,268.034334864,272.627003799,274.231723562,274.353444315,271.653462314,271.966061451,269.294470491,272.843542991,272.501798354,273.151478431,272.779175781,273.782300208,271.244397587,274.388853918,274.587800307,270.98989882,274.836496845,275.767472391,271.016190411,273.474336686,276.592348214,273.111793877,269.995216218,269.954100278,270.419585509,268.898378595,271.244725299,272.461335651,271.680243613
2044-02-01,270.404628325,271.316664205,272.564140035,270.526309883,274.507645203,269.778453059,274.167971987,271.115041333,276.905826779,273.666837579,273.638590675,269.560263023,273.336299992,272.938255594,275.892185868,270.246431426,274.843544648,275.217663805,271.331745662,269.93476625,273.948019672,268.793328767,271.388455982,274.582962401,276.72183014,275.496351108,271.748335917,275.06447928,275.650372512,272.765412949,271.447914722,272.92237342,273.394665223,277.140073184,273.122612724,268.25451756,272.231038002,277.258175473,276.057315074,270.308968002
2044-03-01,275.475541055,276.108463677,277.238563354,277.225191564,277.935072806,275.844851389,278.051422636,278.132607592,280.138953264,277.752208738,277.430016037,272.572253449,277.183966443,277.844371608,278.357083217,274.963841556,277.002958689,277.497855741,278.919113221,275.316237592,275.271461156,274.206489203,275.306193265,275.299620969,277.188496506,279.739785634,277.795940103,274.671478755,278.005695071,276.482178846,280.766623766,280.228204447,276.027161128,277.750792043,277.198218588,276.090980317,275.640118627,278.861904493,276.966836023,275.650362658
2044-04-01,284.901081307,282.638782661,284.357454597,284.048076609,285.579701306,281.837306376,283.392497445,282.620676357,284.714707442,283.510165193,286.71663891,279.866196404,282.420646033,282.626261228,283.586704349,284.28645467,285.406421912,284.498741735,282.423725347,285.621981115,281.815354484,283.650397744,284.735409092,283.202812805,283.971596977,283.309914188,282.242003511,282.419933224,282.463134344,280.483619787,283.797731474,282.025299484,281.872650118,284.878985959,282.70780445,282.718224574,282.285391729,282.30249737,282.867053949,281.595802616
2044-05-01,289.231173802,288.232346928,289.22340374,287.844880734,289.311257786,288.630318421,289.433598534,288.841082376,288.286694565,289.330312499,287.603823056,287.997318099,287.931235821,287.957101771,289.79644877,288.350152502,289.030264407,287.236643906,288.265358817,289.406140003,288.789304678,289.591198001,289.507896729,289.215960924,288.239409391,289.394286762,287.746355928,288.689507243,288.117351873,287.335174699,289.192122027,288.573278525,289.733027207,288.234668151,287.901500792,288.982384614,288.603671098,287.133725128,287.852148705,288.082586238
2044-06-01,293.457865458,293.453560509,292.777024888,293.807086138,293.447995166,291.920882885,294.262000996,292.803891905,292.973721086,293.629435358,294.56611831,292.294083074,293.080858428,292.367506227,292.539857359,294.18289796,293.424609784,292.952015491,294.574515079,292.539963531,292.540549643,293.262677873,293.397780462,293.381595054,292.900426196,294.05543459,294.706274155,293.830033517,293.921759956,294.238158337,294.422251347,293.864511191,293.033660477,293.2776348,292.529230125,292.319976143,293.308517312,292.969088926,293.494901481,292.628266955
2044-07-01,296.363129182,295.216742259,295.145045608,295.381157912,294.881229493,295.941782824,296.427965799,294.788000844,297.026661217,294.546660599,296.279541754,294.529497,295.308973046,295.641351893,295.56681145,295.638206756,295.88297426,296.120509213,296.587367799,295.972087398,297.829372482,296.626415001,295.228180469,296.573542143,297.184517616,296.991140214,296.312819309,295.987175485,294.995529463,296.454513791,296.735260157,295.070504977,297.207878551,296.671944032,295.46111841,295.218014926,296.51829814,295.96122527,295.964693208,296.876775257
2044-08-01,294.407625516,294.622703553,294.403587032,294.701644151,295.139761661,294.492262345,294.431742322,295.516080951,294.954965217,293.952043646,295.313411255,295.459466496,296.11080013,294.888451418,295.206962393,293.83284724,294.992254563,295.752766724,295.389134388,294.4325244,294.828153664,294.484380655,295.318539803,295.418433461,295.569158927,296.107925401,293.982797246,294.925310073,294.891809916,295.608450613,295.615407523,294.277835145,295.722507522,296.255214893,295.331378537,294.993729069,295.973657496,296.017910667,295.774043522,295.604525799
2044-09-01,291.341238353,290.444626903,291.029584157,292.169260511,292.183899979,292.5344289,291.358482848,290.836204647,291.843219906,292.193564184,292.800657028,292.526690331,292.397398172,292.124326547,291.366061486,292.603927325,291.534523821,291.987325791,291.125494938,292.671185924,292.488856749,292.268656161,291.925982236,292.022015734,291.436361336,292.27770546,292.160772808,292.025595817,290.988345551,291.624992912,292.861510368,292.024824017,293.138311511,291.521226999,292.019937632,291.985968262,291.754889035,291.624957303,292.096031538,292.205758272
2044-10-01,285.757296227,285.058796864,285.779156924,286.767623152,285.949242141,286.501528254,285.808202691,285.563506234,288.444796915,286.838925971,286.845502527,287.308196534,287.002953133,285.920131238,287.64907321,285.804542694,288.568287842,286.173509507,287.997964625,287.164352797,287.695200437,285.752204388,287.940706322,285.4212953,286.853387001,287.546259738,286.691817234,285.214546732,285.884525247,286.661635859,287.880570142,285.183305926,286.875109405,285.794140542,286.302212498,288.91983491,287.190294538,285.808225029,288.115263922,286.654940627
2044-11-01,280.666826461,278.061977988,280.91336783,280.591634321,280.423907961,280.910467262,282.77709712,281.586411624,278.95486567,281.689967735,280.659411462,280.947748956,280.518878568,280.140275014,282.714487558,280.087411043,280.243175325,279.192642028,282.853341155,280.761661689,280.493913359,281.402279899,282.540987852,279.617983838,280.994543599,278.956473345,279.652412297,279.619191918,280.919716264,280.318744354,279.805462355,279.789197041,280.004173269,281.259617489,280.519503251,280.432123828,280.114445812,282.097834445,280.531300745,282.061712458
2044-12-01,274.99357891,274.708369239,273.741269653,273.029210429,277.670231505,273.851805868,275.271236558,275.482420125,271.964612185,277.097752958,275.635376483,273.047241643,276.500926854,273.276333024,274.205633683,275.385631372,274.582756512,274.121564317,274.467683176,271.551234573,272.333733291,274.625718844,273.727170769,276.954267597,275.991000919,272.653352539,274.662108288,274.431703393,272.826890084,273.795891773,275.069726189,273.608532277,272.843013841,274.651908932,273.284995141,278.184883819,274.034986302,275.687786222,274.830988044,274.023945134
2045-01-01,273.377674578,267.756608245,272.683502833,272.945897393,272.158600965,272.044142712,272.745027814,274.289959219,268.526925514,272.77797264,271.72477097,269.485225759,270.003831158,272.381340819,274.438623423,268.411588417,273.786114436,274.484332478,273.94362402,271.616518784,271.775789903,272.2322038,270.171183123,272.399660716,271.182239915,272.117294071,271.039986009,273.576255793,268.329060875,270.562663592,271.463837609,271.806899334,273.316069977,272.164504166,271.018784705,272.454268915,268.739136287,272.493446339,274.552574961,268.215371416
2045-02-01,273.957013908,273.596571176,270.987597469,272.102437787,272.19034549,273.017794603,275.44243777,273.46545996,269.923248054,274.313159038,272.3824616,270.439452698,272.723745261,275.102086445,275.165561185,270.699171421,275.736363768,274.80380838,274.610645891,273.953546205,273.002088631,269.954319413,269.71027388,271.519525259,273.012811629,271.255924409,271.010037656,272.825588335,274.436032707,273.37934146,272.775411098,272.454762517,278.084941674,274.719119253,273.00720946,275.891638225,271.013055873,273.240033328,273.285080449,274.551077411
2045-03-01,279.147312012,277.33935629,279.471488063,278.370572202,279.708326397,275.761618727,279.157145467,277.839760734,277.049990083,278.918985823,278.447947599,278.794439564,277.541852953,278.905699709,280.04509979,276.970646561,277.602309812,280.916319301,278.762141142,279.076052167,276.394792017,277.006662253,274.630342878,277.308977527,277.676904778,277.525840872,278.618863244,277.312642053,277.027935836,279.747173005,278.741154226,275.43697269,279.093189548,275.441085109,277.043141003,279.334054617,278.555625181,276.490441527,278.998571729,280.328304628
2045-04-01,282.019981165,283.735574347,282.175925541,284.615152654,283.729098939,285.23656187,282.601879559,282.766789959,282.230352931,285.109596107,285.165676442,284.116662899,283.470537365,280.584809859,285.777043353,282.755083745,285.015656892,282.212984978,284.103054365,286.422411707,283.802141366,282.385087053,283.060467907,284.335475694,284.996717905,284.582364183,284.524273959,284.025868275,283.961236686,286.030945674,284.216438557,282.331167551,282.712284683,283.371692579,284.683439899,284.224550423,284.206869671,285.29019487,285.429725068,285.2337815
2045-05-01,289.169025816,287.970569028,287.814878791,289.391359024,288.789843466,287.955573669,287.126691041,287.513605306,288.051727122,288.907462662,289.500626698,289.169359318,288.584707438,288.018297045,288.829684418,288.007721833,288.179989709,287.889742807,288.459076782,289.408182016,289.403575452,288.825783373,290.437250236,289.456548309,290.661306799,290.128998638,290.097663558,289.26407658,289.372162685,289.539107322,287.557547175,289.629635846,287.929463016,290.084660535,290.426180212,288.951682525,288.739764391,288.274675206,289.522340007,289.27851345
2045-06-01,292.938713861,291.94081649,292.917577415,293.197731896,293.904036116,293.134831839,293.800000475,293.092919731,293.69950716,292.266991412,292.343988774,294.726128496,292.320244826,292.63272834,292.988572753,293.435838691,293.356654617,292.646032725,292.89180641,294.098955784,293.281266554,291.104688238,292.836331716,293.32975657,294.303577519,293.351473192,294.318838206,292.950300665,292.337944836,292.570210078,292.894170908,293.544922194,294.180181973,293.056774159,294.124379825,294.028236512,294.061491342,294.281848032,293.387297151,294.310789081
2045-07-01,296.553403334,295.289140644,295.846763287,295.242213342,296.726096703,295.415607671,295.280919026,295.680118979,295.993140533,295.466152184,295.977730359,294.966664123,296.205882108,295.200586393,296.633213527,295.261252104,295.638810987,296.804026727,295.724386971,296.217131464,296.078663883,295.775712084,295.988559098,295.990761188,296.146850574,295.992398646,295.669326863,296.62211957,295.892133528,295.759536774,297.071346642,297.119604424,296.216143038,296.814055714,297.119127275,294.944196744,295.460275275,296.208183041,296.225830447,296.82961892
2045-08-01,295.150447079,295.089101538,295.541059163,295.894556012,296.567441654,294.061510077,294.797885953,295.542744647,296.880175504,294.338053773,295.50840065,294.947028048,296.114792353,295.167421345,295.671352157,294.562577545,295.745485137,295.034320854,295.79939674,295.449354697,295.028873901,295.450644143,294.749681662,295.425047358,295.611211236,294.79463702,296.092949458,296.695517979,296.939669863,295.93975133,295.853985617,295.255023441,295.943862599,295.093134254,296.09290219,294.416432041,294.325519485,295.413269358,293.74657063,295.96851399
2045-09-01,292.859145392,292.434779279,290.791385616,291.276315718,291.934665774,290.83826194,293.179612602,290.900997962,293.054199238,292.020770463,290.56222717,292.068889032,291.538119374,291.38907343,293.3150765,292.420493792,291.956966334,292.949161169,292.19869029,289.964734692,292.335348521,291.700378766,292.095874274,291.285316584,291.428975489,289.362433895,292.696331944,293.327892533,292.310148893,292.90567919,290.941811384,291.911337236,292.79257365,292.709764292,291.691956467,291.61696607,292.068797412,291.773683873,290.464364887,293.303832893
2045-10-01,286.599508409,286.236403849,286.470759757,287.469325415,287.784084701,287.199784971,288.194096611,287.10358467,286.439621533,287.995061913,286.200206113,287.104991566,287.673843956,286.200514075,287.592386168,287.205362182,286.540313541,286.929796636,287.90718027,285.229607589,287.739280478,287.420700462,287.142480406,285.922556808,286.374064686,284.045718046,285.769042362,286.701656023,285.60019653,286.52707731,288.612502752,287.326171453,288.021986189,286.960362258,287.436116563,286.613887285,286.343178568,286.427146556,286.093406005,289.069748749
2045-11-01,281.262823307,281.720211241,280.45263031,281.032115639,280.55014519,281.34780057,281.81779271,281.997777771,281.068060578,279.696870637,282.68488901,279.353747919,281.172063986,281.018928742,279.603063234,279.912413308,281.283612778,279.939019295,279.540289872,281.02665221,281.371870248,279.308350656,282.216848383,283.158224768,279.516202361,280.131288457,281.333573953,279.094874327,281.059304621,281.052260865,282.693790158,280.60734196,282.050213029,282.726443747,282.250500495,279.821118594,280.246350466,281.518626458,280.567029782,282.592699188
2045-12-01,273.313687999,275.538184679,275.814276486,273.458032348,275.608418636,275.560412225,275.405958824,275.106584484,277.712834724,274.502409383,278.104245336,278.239293601,274.514278469,273.630578599,276.979860618,276.619643176,273.796120006,274.695395359,274.762936405,273.59668394,274.308619136,274.369610308,276.427580651,273.923378618,274.864159569,277.118381742,274.079771202,275.048854725,276.750077906,273.511126157,275.973897643,272.565195704,273.192589681,276.195674626,272.353006981,274.635662681,274.755997595,273.145773987,273.839430951,276.262420653
2046-01-01,273.725781522,271.681679753,271.115607243,272.63694801,273.90379548,270.249969027,272.644129036,273.96480779,275.715601108,273.379856791,276.797127396,272.957753084,271.894244897,272.664426409,269.277154165,271.356803673,272.059257584,271.164009895,274.487809739,270.62049244,274.878289286,273.827922518,270.5504371,271.844775261,276.289681915,274.08996527,266.015535643,274.713676629,270.435258001,269.29254947,274.851591477,271.944049254,272.778589129,271.611803971,271.495767897,273.026690569,271.733377161,271.764997014,269.850508109,273.084712743
2046-02-01,274.435978333,277.741800901,271.531103824,275.058376608,272.232842298,274.397908554,273.794639249,272.130573194,273.350101411,273.995829407,274.12838582,275.243711352,273.900246687,271.632584957,270.785579451,274.113264381,274.385642209,274.559171799,278.99835511,271.848141914,274.867788312,274.610902659,276.817676981,274.416764891,276.045128413,271.426093699,273.881503953,273.260441583,270.805885957,268.500539269,272.101118612,270.49592265,274.040002739,273.664553281,274.766089834,273.394114582,273.301668589,275.472860827,271.023694297,273.637942442
2046-03-01,277.464953539,279.763806582,276.637034435,277.459681121,277.95155065,277.033931893,277.970003979,276.480262066,279.167981041,276.833288447,278.068840198,279.303308316,276.978452683,274.830597722,277.014650119,276.373684762,278.175263134,278.293739097,281.410326586,276.58173834,277.830222716,280.372354496,280.792914489,279.453405415,278.944702737,276.399956933,278.579465215,277.192741517,276.828503172,276.495049985,278.052508724,275.671613585,277.636589431,277.399233731,276.330289964,278.474567285,277.394927566,278.035740516,276.624640484,280.072358701
2046-04-01,284.550307606,283.667396794,283.069980838,284.989791919,284.316573323,281.981942836,283.136279539,283.473526984,283.574062411,283.107677954,285.214523802,283.338061345,281.947660038,280.615100891,283.764523859,285.419019039,284.065036583,283.282006654,283.975953566,284.162923178,285.00874145,283.587552425,285.020926912,283.716060636,281.768378627,283.500923527,285.124291552,283.474777171,284.619610766,282.559436581,282.302950071,282.573287429,283.689286877,282.543289652,282.996811356,283.603167213,283.258683311,284.279729995,283.397557237,285.906768363
2046-05-01,287.84883532,288.730875715,289.544315138,289.081023351,289.007372225,287.822326813,288.52344592,288.132400288,288.131059555,288.768961233,289.642794674,289.637330879,288.616065804,288.19453663,289.010291014,290.280555318,289.270502516,289.755353921,289.339024027,289.183729571,290.591717778,289.152269284,289.746432296,288.147950541,288.662121175,288.69371851,287.836315138,289.416664568,291.118919917,287.870904447,289.53628783,287.427155233,289.33637993,287.846064903,288.897000304,288.620592949,288.597091505,289.61273643,288.745057493,289.147326071
2046-06-01,293.52109139,293.11221629,293.017267741,292.32353004,293.212778051,292.273719009,292.248641456,294.277404143,292.959426419,294.793386641,293.054765141,294.118025767,293.03593595,292.765659276,293.608036959,293.513548688,293.782591292,292.055382118,294.463098197,293.712281261,294.809014366,293.330498839,293.599851483,292.493590507,293.198305902,293.705654852,293.612564236,294.263723049,294.132067209,293.429255343,293.741620485,294.177115925,293.212298837,292.574280871,293.076225603,292.838455965,293.294713417,293.967280558,292.926864864,294.567991066
2046-07-01,295.440276228,296.215535688,295.666194276,296.272781427,296.137988764,295.121194112,295.657499447,296.373207184,295.606145801,296.817684021,296.8834707,295.205904285,295.839767476,296.138641694,296.241530285,296.553443677,297.075072231,294.66089391,295.997778523,295.788517229,296.459813608,295.109444843,295.82356837,296.854673723,296.701557582,295.215020897,297.269028881,295.564328694,297.133774589,295.400477061,296.184005099,294.806598434,296.482990041,296.105630306,295.842729457,295.48228185,295.978559789,295.831327296,295.749961481,296.504907669
2046-08-01,295.146392114,295.755523763,295.60751797,295.180327327,295.021972807,296.690299248,295.288050741,295.373384157,294.429330407,295.507587225,295.4018945,295.780742262,295.589117817,296.123303424,293.934457368,297.015851065,296.270714055,294.197672029,295.238718409,294.931148694,294.857063717,294.888539264,295.1429557,295.452678548,295.249675409,296.507780459,295.87886022,295.874302163,294.836488229,294.894001133,296.121763181,295.485641419,296.194811415,295.802114089,295.400715689,294.06351222,295.252210004,295.544544217,296.34755793,294.896778204
2046-09-01,291.132841661,292.521377858,291.088011362,292.368335067,292.834076041,292.454393557,291.957215689,292.640687776,290.615211329,292.357979327,291.335414848,292.523804485,291.803361005,290.463988178,291.211485967,293.280788604,292.192508464,289.897614176,292.832154386,290.783650422,291.346569371,291.348248543,292.456471027,290.88474658,291.666733281,292.737103046,292.326674884,290.868110543,291.470122099,293.245386346,292.883182321,291.659304517,292.361888012,292.11462748,293.054612618,290.338314856,289.915760445,291.2699489,292.858172545,293.203507012
2046-10-01,287.597596996,286.806272683,286.716128646,286.621337372,287.232605276,286.436576627,288.462627799,286.706383445,286.989372006,286.017288343,287.330977279,286.610018789,287.450071185,286.840267217,287.208425267,285.450307979,286.483400489,284.179360876,287.739783125,286.261414422,287.534918689,287.165575903,286.665765401,286.925640698,287.44195756,286.445582376,286.10769572,290.065122283,287.201317211,287.495738182,287.775481464,286.513471197,285.599842743,287.628646983,287.860344512,287.156183614,287.174998928,286.091505635,286.639483318,287.83182536
2046-11-01,280.214795098,283.345950406,280.791612176,281.791792941,279.990949918,279.889719536,282.274380012,279.636234426,280.263650606,280.090666929,281.239590601,281.262506183,282.196476697,281.023707075,281.858163126,280.869062586,281.407056945,280.840045864,282.667561658,279.907116282,281.962716882,281.123630615,280.290843861,281.736505365,278.984572919,277.859111879,279.540352711,283.154135922,281.30038003,282.394172359,281.81526839,279.434568052,279.990388085,280.831545333,283.548165176,279.091627836,281.553876937,279.821322014,278.294550745,282.998967943
2046-12-01,271.647251224,275.435819111,277.640369542,276.544304849,273.224035632,272.877618056,276.305780809,276.8676578,274.338028192,279.042195758,273.471990262,275.953426417,273.969368817,277.818408319,273.710319325,275.074375208,274.054024804,272.822279461,273.862604575,273.456232566,278.134045342,275.777265693,277.3268571,274.397754721,275.593696747,272.812011901,275.720132375,273.565412392,274.392493693,275.182086785,275.992412293,275.782007533,272.260059484,274.755522708,276.979598951,278.198308326,274.349532989,274.158756522,272.593957075,275.247047892
2047-01-01,271.616187427,272.136470458,273.894879886,270.152149614,268.796933968,276.415185105,273.237453014,275.682541128,267.929617527,269.93408126,270.855526373,271.582271964,274.763483165,273.601246666,271.861509239,268.833746595,275.546096045,269.777619187,273.63209164,268.704676166,271.530609741,271.07018499,269.927597161,272.223756125,272.490726177,269.854301374,270.812458463,275.464401995,274.002099399,269.867554764,273.466941317,273.758385062,272.803993666,270.533702964,269.146982319,271.337579893,270.699293511,273.686485837,272.400109485,273.923274816
2047-02-01,274.062850492,274.430188879,272.397633959,271.293430649,272.848558197,274.187992398,275.352020137,272.699222902,272.027173085,272.495011001,271.431552053,272.504134403,272.838040129,272.627294897,272.411798667,273.804098002,276.030706353,272.387306769,272.126438758,276.699559248,275.356912053,272.487646795,271.726196722,272.605577411,274.203321927,269.335601772,271.314462624,274.429975066,274.116494162,273.361254205,271.344338924,273.889442116,277.453124268,270.126026857,276.956089527,271.272522687,273.645539004,273.709682113,275.297730984,272.977977132
2047-03-01,276.043044275,276.935986454,277.678150477,278.353372324,277.807699921,277.766627472,280.571252259,277.352480116,278.483593379,277.647704699,276.627189951,277.515248067,278.0646702,277.468348634,279.181448604,276.476336929,280.332675948,278.267535843,279.760268185,278.02304402,276.925487903,275.966540124,277.690616276,277.557749353,278.566401522,274.929404594,277.51465164,278.023422177,278.273776644,275.458725137,274.77400646,278.519820625,279.319481645,275.466026308,281.309455387,275.752216086,275.18652798,279.688100791,275.832644707,274.948992358
