1981-08-01,0.0981283717696,0.12746344867,0.0989587539311,0.175143418817,0.0754344850304,0.250763377964,0.0596349968375,0.239249281016,0.243701157323,0.205200929342,0.0322904185472,0.331849738428,0.0354159668785,0.223721474675,0.160114418081
1981-09-01,0.395322122129,0.514707584915,0.185568842232,0.0907213168882,0.213052346657,0.053176859522,0.274506703637,0.0507443881947,0.119038168472,0.466429634802,0.222610083582,0.146076902552,0.206159151218,0.0590847506508,0.618701274477
1981-10-01,1.16434472542,0.559072582055,0.358943048272,0.328087511211,0.530003344821,0.579321070174,0.421413569943,0.407266394975,0.0813309991936,0.698695842329,0.144799778478,0.696067524798,0.51342056298,0.403272480479,0.65676070988
1981-11-01,2.01874161436,0.971023187984,1.18480877205,1.23463261768,5.1334838854,1.94388819895,2.42368671513,1.07286195277,1.98002805497,1.10208564327,2.71296830371,2.24047295382,0.717999039446,1.05766790151,0.721410560834
1981-12-01,5.80369145116,4.34033267377,0.633028862797,6.05518479228,2.71208587928,2.36537610269,3.03472015991,2.30306738645,2.39930169181,0.967947861039,4.77427162699,3.43246296336,2.08627925161,2.49146964831,1.73821687897
1982-01-01,1.51601417572,1.43000614995,2.72567888845,4.47610827486,2.7384029211,0.332109690274,5.76230634691,3.65174218626,4.09300385198,1.24936467036,4.41594067413,3.60464518365,0.63462904715,2.81179450091,1.39432314016
1982-02-01,4.84690986855,1.46311696781,4.29165687528,5.49601840815,3.24184532558,7.1068276428,0.695740231837,5.83785934131,1.30454418669,1.77588935565,2.48344299117,8.49168188973,1.00853815437,0.196086685139,3.18864438153
1982-03-01,1.63941183677,1.86827460746,3.07402327983,2.00228296717,2.1514451738,1.38520995257,1.75729850431,1.96870372919,2.7775658056,1.27889752804,2.21233900987,1.96068270311,5.16056630521,2.14847326903,0.58400384504
1982-04-01,1.13438172264,1.87881090897,2.24181609502,3.11855986084,0.662575109003,1.06142214369,1.0255790312,1.06234187276,1.52954254888,2.11663236634,1.59954180655,1.96888647432,1.81615462438,1.05283894148,1.53116546308
1982-05-01,0.704413476061,0.866895438221,0.469782749822,0.977320464441,1.81134562313,0.615088678388,0.65964205215,0.558762288618,0.270428230125,0.996633074444,0.368434371665,2.77030463377,0.67237953413,1.18473904719,1.82431271495
1982-06-01,0.300131266272,0.330713192386,0.342954014056,0.974099304644,0.696319407397,0.972372056709,0.220336544999,1.19165353343,0.54445683741,1.156269932,0.528399368027,0.797478338694,0.207622282617,0.470826622078,0.731621840879
1982-07-01,0.424982508099,0.353420705337,0.245503275268,0.203839830438,0.280175413933,0.540363234575,0.0918966097333,0.527623767185,0.166917507927,0.29967418917,0.251956020407,1.29872260628,0.545742382632,0.153738717996,0.781130416841
1982-08-01,0.649746303315,0.0534485581635,0.294038719146,0.127390829534,0.0816665427362,0.102430675901,0.0577166985405,0.377980241913,0.108346133274,0.331100142362,0.0719729584988,0.206829156244,0.40224967413,0.034738589783,0.322226993425
1982-09-01,0.200211505719,0.111625843155,0.444340588085,0.10155693652,0.573913545474,0.129287312808,0.0398987800171,0.242005416949,0.248754352922,0.184810395148,0.248948329979,1.56451572483,0.175600304347,0.185283408285,0.245019757745
1982-10-01,0.229539944807,0.238417215902,1.04649105704,1.09251199176,0.791280559042,0.560189920303,1.16753362876,0.449909927347,0.75094453839,2.07436881582,0.701931215304,0.467389421044,1.10766529585,0.59004652722,0.487213558243
1982-11-01,1.54254654104,1.46398522903,2.53154496651,2.95539464298,1.29583033472,0.817180027357,1.42714440251,1.48550815595,0.844637506418,2.73903994479,0.29014706314,1.67245419657,1.94531460987,4.06492672823,1.60131146903
1982-12-01,1.6679500282,3.27968373265,8.975269736,2.68009197406,2.68026542448,1.33827005205,1.1643921196,3.18444036515,2.2170229471,1.33764849401,1.77728515228,5.4145451727,4.86858973692,2.68466732681,4.23315576994
1983-01-01,1.30164332929,5.99651277199,4.73478362361,3.55617673483,3.45932611416,2.85707202055,2.26555443698,5.32782852579,9.33038385655,2.82610426742,1.45081290853,5.79092829418,0.74308897209,1.66716415336,2.70157191959
1983-02-01,1.8401470938,5.8008180687,7.37128150394,4.47764137497,2.47020904111,6.85143137196,1.90191042693,4.46717003978,1.31802209236,2.5986874568,2.49161501946,3.4061206426,3.50762134455,7.98407860382,6.34850314812
1983-03-01,1.48544402527,5.42257194296,2.94982045486,1.4340145984,1.3758895803,3.77899635021,3.2203922838,3.31632446299,6.28851446564,3.63552812544,3.58144485986,4.7502727193,3.02519732329,5.27616422898,1.73687715441
1983-04-01,0.989571324067,1.10851949023,3.20543013925,1.02770323937,1.3197535423,2.54748305082,1.049572878,2.77883289015,0.931198245025,0.9617931608,2.56898392592,1.51131990867,0.784424925148,1.27404074899,2.32470359473
1983-05-01,1.28741226929,0.932027007738,2.0508540072,1.25963712455,0.539082363821,0.73834324892,0.941442654255,1.84308622403,0.808865400846,0.502268863805,1.32812356247,1.99356449608,0.587801889147,1.22862017929,1.43531150455
1983-06-01,1.1411650868,0.656562904788,0.899107560139,0.333112057745,0.191622535294,0.360066113923,0.605516354123,0.814117454503,0.387933347446,0.40660287789,0.306484351587,0.596049850681,0.357574034563,1.58807144599,0.905884764195
1983-07-01,0.311952057773,0.183469989982,0.481375304862,0.106468876856,0.262397966691,0.31965454467,0.0980901886815,0.43251342126,0.72571122423,0.0685709257753,0.455217184365,0.195219463022,0.4165368104,0.594330239844,0.183633638559
1983-08-01,0.140923536749,0.0429843463922,0.419221963767,0.0550604255809,0.0247730289861,0.0272553721421,0.0241405209781,0.163781021595,0.0529597559844,0.0272078395969,0.193546714197,0.0111759258042,0.223894857613,0.318906297338,0.079372466504
1983-09-01,0.113416913961,0.219748760454,0.241160152731,0.0973043695013,0.356488257141,0.0865191703025,0.0694641778168,0.367247049239,0.751295515322,0.0708501357831,0.346378993239,0.223315633999,0.0452880476802,0.243601849291,0.0502536747608
1983-10-01,0.185703708272,0.600790125325,0.17457731175,1.30031620089,0.22518671981,0.791378516466,0.281796677339,0.912163236686,2.47624028416,0.791180260132,1.32122863459,0.555664871152,1.11636708778,0.613836698952,0.219263752006
1983-11-01,2.44659256209,1.86273325614,0.553549070543,1.45015384769,1.47702629544,2.4665456561,2.39876843321,2.48069957852,2.3515462667,1.76637132002,1.69029892228,0.990871848302,3.05352826281,2.04460297079,3.79786486876
1983-12-01,1.3184284238,1.77461570121,3.84642337172,1.40384199554,1.8661039279,3.26651765371,2.82136053889,2.4051702876,3.22204771205,0.756384710871,1.39347668645,2.50957830361,0.840117853097,0.656980799864,1.65652880223
1984-01-01,1.76929365332,3.3850538831,6.93887837383,2.06560980121,2.12556483714,1.81607946822,1.57336029531,2.44016301752,8.70169867408,0.907686300055,6.10527099097,2.70004105235,5.56638509786,3.62911682519,3.86946848267
1984-02-01,1.98157085639,2.50465162573,5.74671268576,3.14802881227,1.86798836208,0.127320850213,0.575493209969,4.97835069692,5.28774791701,1.47596118271,4.03388840875,0.412154517261,4.55453764811,5.53614342081,1.72939325108
1984-03-01,1.79458761314,2.36979209443,2.10714328375,1.30860323804,3.13489056691,1.28593228701,1.87362260641,2.12839777174,2.77401290156,3.16954705333,2.68942652231,1.63382589251,2.83502218454,3.39777786943,2.5621342294
1984-04-01,2.5756420989,1.67347347126,2.87157528553,0.745613140142,1.43831528296,2.08873626084,1.5817134889,1.45728647743,1.8901362024,1.53536617981,2.97641527502,1.63174502987,2.02704881138,1.14978228733,3.11778163906
1984-05-01,1.64893018901,0.368174621348,0.814357731211,1.58146610663,0.593770946848,1.46823031705,0.213230209614,1.07414306804,1.75644045239,1.96279457337,0.554112140588,0.414803390871,1.6147782485,0.533554199695,1.78079204038
1984-06-01,0.83137191624,0.443220060254,0.626003251107,0.931123212457,0.489642180884,0.650825882531,0.40127079847,0.676204250761,0.630202640197,0.813865484361,0.611782840985,1.26946036137,0.623952458023,0.481785874039,0.408885555397
1984-07-01,0.762650283098,0.274848223365,0.256187213596,0.331003706685,0.437417222374,0.352529575822,0.0538448016728,0.534456725768,0.0919798024138,0.17102504232,0.782407632473,0.254628008063,0.267126010023,0.167254075601,0.0907227853001
1984-08-01,0.662838966825,0.162669786747,0.0374813316047,0.514511083021,0.175190648418,0.165766186954,0.0692339986095,0.185741213753,0.014786488164,0.128863668265,0.207501156885,0.128957931158,0.192584263195,0.272819917869,0.11783059077
1984-09-01,0.655001557589,0.169487661136,0.0759595955547,0.108839552042,0.398503104422,0.935804348144,0.348136348091,0.168169690275,0.0157775735535,0.220182427157,0.794605850069,0.183934394727,0.433709169641,0.203552674198,0.301519870976
1984-10-01,0.893033523086,0.792870956934,1.78600638006,1.87371221727,0.945845995109,0.761261792969,0.477026516239,0.895958279707,0.455685240713,0.18149463154,0.195993936545,0.137622587522,0.401767817644,1.1328632571,0.16874384895
1984-11-01,1.35874102698,2.14297894334,1.34592840749,2.41387419301,0.502582927112,2.97936961335,2.3501337986,1.13354605071,0.930996388174,1.38948779359,2.18373427735,0.805474383765,0.959410693579,0.809234759459,0.228642339053
1984-12-01,2.84834250015,3.82597727242,3.34331533109,0.649601934163,2.39904478118,6.1726341689,1.4878118126,3.40666950901,1.61828081703,3.62799054224,3.27296135014,2.17594499104,0.393265972738,2.78017534903,3.13964687359
1985-01-01,5.06809671263,1.14504942467,0.169030842141,0.738316463808,1.94989524699,7.86126952338,1.407356653,4.64975461127,5.31493900963,6.92825201199,5.02252015342,4.02664411396,1.98129845962,8.97193544193,5.64661833109
1985-02-01,4.14396134169,2.1687313179,7.27279735784,0.551703882428,0.974301849364,0.450953477615,2.91729441694,8.17740075727,2.82346215493,3.74860515009,0.844868023226,6.90529240244,2.98425759344,7.2722386709,2.42170716589
1985-03-01,2.815962412,1.34042500643,4.04446288429,1.02803816871,2.3651585076,2.9987764198,1.92798338775,3.11868454192,1.09914757786,3.84858113354,1.26137845139,4.51778985906,2.93208701556,4.43318471395,2.2179170009
1985-04-01,2.42308383732,1.44470011023,1.45466975938,0.879096274705,1.13116198241,2.359195603,0.476306257646,2.46793998079,0.609123704617,1.79977031983,0.714365394584,2.90887378091,2.12339159967,1.57975580439,2.2893417491
1985-05-01,0.552315151145,0.565077098278,0.927735337466,1.00766732821,0.656635024106,1.26137107792,0.676225164785,1.34800622879,0.483846062314,0.547343000705,0.74291927897,1.39192652144,0.885850184604,0.792485766918,0.421005911935
1985-06-01,0.78229039839,0.544845659553,1.61100504482,0.237560650948,0.407027537937,0.723569178251,0.671534422353,0.585471153435,1.04255304626,0.441250875071,0.318685270837,0.64735136841,0.640553692267,1.2149938927,0.723524979911
1985-07-01,0.54266363934,0.0614226280845,0.97195802169,0.11064734208,0.226200988432,0.372232865236,0.339666216138,0.285078310504,0.333481323132,0.632418921879,0.12828649073,0.185485032083,0.66504747048,0.461047208975,0.448673537353
1985-08-01,0.0746919418207,0.0438731396804,0.0305362627844,0.143250354766,0.217772315295,0.150481008343,0.0700441556563,0.0456028740199,0.0210543053968,0.188504931893,0.0766582369059,0.126938136659,0.108554461031,0.0668171586794,0.370102455388
1985-09-01,0.170618368618,0.164192866546,0.571014507788,0.436511926967,1.05898174091,0.674168228046,0.2366732244,0.325545341621,0.640726994288,0.541597989316,0.15891671907,0.314637402633,0.0962227702248,0.511792425435,0.431692825071
1985-10-01,0.538681464244,0.386946109247,0.769628309015,0.661824565406,0.314869342093,1.92708296421,0.405636602556,1.27009651245,0.145054874216,0.43897080988,0.268346888472,0.655461133195,0.258494918271,0.678885274011,0.178051480404
1985-11-01,3.64483382769,0.87251997688,5.03088176659,2.75072113223,1.50612815669,4.33137887702,2.09324361476,2.10730774252,1.78615826313,3.09248459367,0.613703837256,3.19871486614,1.80392548039,1.89749952482,1.67461298415
1985-12-01,1.34260793811,0.928458436928,3.17715666705,0.905889035147,2.94785477187,2.35800114402,4.64560268183,1.39819869721,0.436381289252,5.22887619466,0.547234376549,2.32318279787,1.21766923845,2.06304031394,2.27664905879
1986-01-01,3.57546609156,0.554355099879,2.08998446886,1.89461857232,5.67318995877,3.45138492484,1.51063438787,2.1558885808,0.45975717176,4.23188061315,2.64976227994,4.11865407877,7.28904939241,3.22933901993,0.628765703372
1986-02-01,4.68936868569,1.44488438429,3.03349994611,4.05152058132,4.70063818659,2.17211898328,3.48956394064,2.47817468573,3.58505512968,5.45862905197,1.54442504651,3.69549408836,1.56579066567,3.38682835387,4.81861176596
1986-03-01,2.89237810965,0.966799755732,2.09676950523,4.07483686313,2.75564847362,3.23162032379,1.87980023222,0.265255281465,1.06157341411,2.53395485112,1.46234000486,3.72008638054,1.69602277017,4.09347222572,4.5003930674
1986-04-01,2.24192456419,1.22901513906,0.898516404151,0.949641553492,2.04943035539,0.995139404404,2.25855736184,1.47476794131,0.374201326511,0.789182085393,1.89906451603,1.45318502639,1.16420751579,2.24170353797,1.85767573458
1986-05-01,1.51457662489,0.866184349699,1.53061025576,0.996932982206,1.08647740639,1.33097545241,0.540743302304,0.913318006248,0.688763340502,0.858952368145,0.381954384945,0.557556277638,1.19410131749,0.807429084622,0.425276561455
1986-06-01,0.918754335575,0.949038044784,0.251561117804,0.281310900297,0.426354536364,0.907364068851,0.239325690481,0.854329007826,0.133984666992,0.806330855564,0.0805305548119,0.715477393246,0.821679146948,0.268260020172,0.952138547047
1986-07-01,0.555308051293,0.42649962238,0.189785554977,0.12066455237,0.257830073936,0.356546149897,0.0774407597813,0.0738119967594,0.145797065131,0.335286207484,0.221974965613,0.55743007877,0.448366833686,0.137746460347,0.579393180397
1986-08-01,0.0633265916972,0.105157315987,0.372990384408,0.0325291782347,0.170537326556,0.134833874361,0.0349670089236,0.12582794451,0.0392582637022,0.0675907660713,0.140504240651,0.0512605289971,0.0391456200567,0.0507254603968,0.154935366787
1986-09-01,0.317220904006,0.218423722498,0.284858023993,0.117042932711,0.533166290078,0.375451231477,0.233236964811,0.0616617677101,0.190148848756,0.284877485697,0.325373371246,0.117047880859,0.060258116963,0.152232622253,0.171724121061
1986-10-01,1.33264533963,0.326193085258,0.380260895536,1.77741914506,1.39447774649,1.14202271885,0.258473132795,0.485881547935,0.664684981779,0.312597471286,0.116891562329,0.674343416651,0.296631766891,1.21114408478,0.601401415156
1986-11-01,1.96542728642,1.26020533273,2.03925478438,1.89763992322,1.9089852279,2.23768013929,1.07375787869,0.97111551893,1.06466796478,2.50312774934,1.66264465346,3.282568584,1.74625519196,3.0385373135,0.629247322343
1986-12-01,1.19964566633,2.2668258819,0.816662395276,3.96831806457,1.58997080889,2.71013431897,1.76677670583,2.19253769861,0.705261441935,2.07973821942,2.05656453298,0.816758409816,5.58346346349,5.7513663597,4.41047442929
1987-01-01,3.11552914993,4.96101371249,1.74412246104,4.51068881622,1.17842842382,2.8982155071,1.64495386762,4.21378539224,1.68748714127,2.80314763549,0.266989134901,4.42113799699,5.73950576685,1.51963131801,5.1293862447
1987-02-01,3.24140026483,0.798616177682,1.62799066775,2.90541716975,1.92640823148,7.20442531069,2.24974390134,1.1846964564,1.97967493419,3.04567648415,3.12814427701,5.3402780765,4.27885315361,2.88933793241,2.12403833406
1987-03-01,1.83398938384,3.60531103737,4.6351879168,4.10147114016,1.02174635352,2.31377975925,1.07707049545,1.91486146054,2.177951431,2.26427462334,2.25745204563,2.26622080553,2.52791033725,2.51908459632,0.97325094875
1987-04-01,0.510224160575,2.55161884437,1.67496400638,1.74211467132,0.848925358188,1.93276412151,2.74750616585,0.65873947615,2.14668009681,1.61168180476,1.58589523497,1.70033920404,0.771158631683,0.840698721787,1.84211652252
1987-05-01,0.507510386274,0.931883866013,0.47595700883,1.25702412869,0.687196010993,1.22661945422,0.727130000718,0.664015554887,1.13987438854,1.17339783536,1.13477176079,0.454675593576,1.07233029464,1.01760098286,1.11405804568
1987-06-01,0.595047853195,0.252068092478,0.495212853054,0.399995288441,0.939281951542,0.590169711183,0.138648666677,0.235730072356,0.410555367252,0.878014434816,0.622999927249,0.513975839505,0.568179788186,0.625968130393,0.353698825203
1987-07-01,0.743646246788,0.12438898215,0.105329438337,0.62747741155,0.466232264289,0.166490007749,0.500319797325,0.213885621662,0.0842811029637,0.75360657334,0.2278291455,0.112772623095,0.142678883903,0.270034016788,0.0456601391466
1987-08-01,0.0750240581985,0.115819264537,0.103158739852,0.210955970485,0.710106826565,0.0655177810209,0.0942209501548,0.133077604865,0.468020253389,0.273359346113,0.214417421399,0.0417445945808,0.160958788543,0.328904338723,0.0478668313243
1987-09-01,0.134426200064,0.296950573437,0.0493668902338,0.210234254224,0.37182724086,0.0923671639171,0.612941506331,0.104329815732,0.092915830605,0.676363628339,0.562259828381,0.0495898503619,0.625973804509,0.681453442885,0.0328667622711
1987-10-01,0.89160563925,0.441799827156,0.639389001846,0.480596116721,0.195461704755,0.612088068645,1.24668486208,1.47047954032,1.65600687934,0.525429735206,0.500618992605,0.349944283692,0.892993017539,1.82437585247,0.318288840895
1987-11-01,2.08603985168,2.0652515528,1.51952515381,1.63646506299,0.28200244294,1.63490859289,0.819584458234,2.15172428367,0.567862173776,1.57526484724,1.34016163684,0.577880915557,1.10498118775,3.05298127341,0.366691583649
1987-12-01,2.47671674038,3.0083231886,1.05118941897,1.9496869187,4.52328069998,4.38410757268,2.17782827263,3.64012570082,2.63169223116,1.30105138689,1.1779771583,2.70353669107,1.96640738574,1.28058898189,2.2874048059
1988-01-01,2.16656329249,6.52584638029,3.71420415352,3.34258480105,3.50829388144,1.69339864645,3.33052269086,2.01060592582,3.29330508391,0.126077132236,3.06653646045,3.32247146061,5.58373847236,0.875210846928,3.04047689308
1988-02-01,1.55034851244,2.46770978839,5.08680161536,6.34513515686,1.10843208753,3.42655204278,5.74279075077,2.64579382947,1.8806194517,4.16604883201,6.01223522695,3.64068195491,2.26557403642,2.23919652291,0.8326682354
1988-03-01,3.48131399691,1.73269779793,4.31602119355,2.01819484646,2.35977584319,1.34552816905,1.12198072086,2.62614512906,3.0771017435,1.25053837808,4.29251399151,1.86779561557,0.932067939892,2.10790683602,2.22701735797
1988-04-01,0.681845149153,1.85138643874,1.76431908371,1.00202213636,0.436749095034,1.16224309343,1.83528314921,1.93899020216,2.30904288052,0.904161515734,1.87001569209,1.56071568382,0.833635695853,1.23294221378,1.44505812161
1988-05-01,1.83475085635,1.00424682988,1.03117958873,1.25741171517,0.884038249088,0.533473645182,2.75164497755,0.379400761225,1.93388324075,0.680106693253,1.55881269059,0.988954566599,1.12361189361,1.30483667259,1.08130580256
1988-06-01,0.445361488536,1.23727356094,0.909328482396,0.72425745649,0.235205859192,0.319104058499,0.266382396663,0.302407218981,0.821620749745,0.465815653782,0.678184394803,0.235521366664,0.600539523132,0.537194560263,0.1880900564
1988-07-01,0.266426801352,0.133539318077,0.31670121787,0.271439798254,0.246874594454,0.0776448741543,0.242515613294,0.404695182731,0.315664431738,0.177827625259,0.917644834744,0.361505860957,0.700406978374,0.378203586771,0.202258337144
1988-08-01,0.0482084322518,0.101609175641,0.171292722343,0.273354557701,0.141985160339,0.0539800894287,0.0196332365927,0.298485301592,0.146236147418,0.189676300664,0.308776070934,0.0536393400395,0.190889713991,0.141883502689,0.0521134913104
1988-09-01,0.0909872189971,0.0485966247675,0.927830804891,0.0402989842375,0.0346908489431,0.185007968458,0.312521405442,0.331888749545,0.107627321638,0.743404625833,0.2147932659,0.353250508459,0.166010994753,0.417285933331,0.0887793093914
1988-10-01,0.23286491667,0.742217657643,0.471530253031,0.845686325295,1.10537715115,0.176450186395,0.722651246826,0.512305058298,0.872026734411,0.206242802821,0.279608591758,0.219951892007,0.545647655792,2.06706305614,1.15051495697
1988-11-01,0.766404662235,1.53982607936,0.492743281297,3.20119698062,2.47021203261,0.795769744685,0.937782109178,1.79494861869,0.925772619983,0.893695682207,2.10325021825,0.891409027303,0.776624478042,2.7800089739,3.22762038792
1988-12-01,2.21543276139,1.62109283062,1.35627961979,5.01955533033,1.95300787228,2.18835787176,3.69657648165,0.925009765901,2.53108480629,7.02626359815,5.2468282687,2.61769464745,1.0300946745,4.06573396984,0.793874406808
1989-01-01,6.38834970277,4.66097243625,7.55963988809,1.60896658975,1.82782059327,1.19002968831,2.21099491001,3.41149106527,5.13936506724,3.19311023679,5.80904104534,1.11799435739,7.02113934002,0.285348618322,0.74562529251
1989-02-01,2.59991149676,2.65367598789,6.79674874284,2.75965398187,6.23377358283,2.64709627649,1.67262107061,1.23121414933,1.94655655388,1.91129527017,3.55423668274,1.21134929101,3.33683854409,0.916045515438,1.58541087096
1989-03-01,2.6766510043,0.985061533988,1.12825524639,1.62327095555,1.77622205688,2.22701937744,1.87442193095,1.4033217445,2.79786460161,1.34503926037,2.87993492793,5.25797061095,2.45799079809,2.190244032,2.67793444841
1989-04-01,1.95141134286,1.86515234694,2.02504094124,0.741634684347,1.6460153828,1.03465531453,1.37335002627,1.4211709594,2.66170209199,0.96860045458,2.40607993443,1.96839141108,1.83727132156,0.6496850243,2.2614609847
1989-05-01,1.23842045766,1.76145653548,0.899691939249,0.718282551321,0.992172716384,0.585443043991,0.768863261049,1.17988763972,2.02537574842,1.07239696696,2.2237230496,1.54898154894,1.00060876551,1.154050652,1.47370778621
1989-06-01,0.67146472335,0.515501147024,1.55941786406,0.316186081837,0.998193641351,0.956207248907,0.263515635559,0.397328178562,0.9810546609,0.350948985416,1.06240278413,0.980279693738,0.481082922161,0.840462053778,0.205350636116
1989-07-01,0.322382935208,0.40716010511,0.158778319843,0.232275275514,0.112293852689,0.415582898024,0.12135975795,0.146124707259,0.34370966617,0.049512567926,0.713416789644,0.375851472956,0.0634510816481,0.349272793296,0.0366702561266
1989-08-01,0.0979399584803,0.0440800998992,0.101260486247,0.0668835163827,0.422764351259,0.462205993925,0.13428917348,0.116186163951,0.146442281593,0.0452550084933,0.115459696459,0.0252231034066,0.0388720474776,0.0391714339812,0.092997807242
1989-09-01,0.158741718913,0.379078900876,0.234430441439,0.347348782525,0.138589877907,0.0892189838553,0.145219201951,0.285164198685,0.331824530414,0.0499692569421,0.120161198367,0.347292637889,0.111462005633,0.295661185244,0.0566639385991
1989-10-01,0.769853109607,0.429194852475,0.362664280084,0.767643484857,0.040059877697,0.801445739017,0.576905335642,0.235044701926,0.798589116756,0.81938839989,0.288622927466,0.580575999736,1.07536670733,0.598435087981,0.600326482328
1989-11-01,3.18464278461,1.55294687514,3.45397965669,0.607595808139,2.76774438926,1.34614008306,1.94612194456,0.491762644873,2.9565075386,1.07105915085,1.62398177335,0.459208515143,0.784307781156,2.2954870664,1.42859593051
1989-12-01,2.22320971443,2.49875006668,4.42642604517,2.44905509513,6.09454520376,2.19284094787,2.7007534255,3.38274949461,1.20607412623,7.99671155998,1.5891149171,5.50678998564,4.09088758287,2.03728035415,6.87048045954
1990-01-01,7.32718444932,0.781349129808,0.975952299768,0.113023735911,2.30591991919,1.71805767481,0.869782090303,0.232332806807,2.16094419037,1.91163681826,1.75807861554,3.2268341313,0.506750408896,3.16968128358,5.85883488043
1990-02-01,3.70331160711,3.34741001484,3.242379511,2.79946653364,3.37962729379,3.68350320448,4.73255790393,3.25915812885,1.79943792362,0.72147753309,2.17802635487,5.05480240013,1.89972421497,4.53343743021,2.83021253064
1990-03-01,2.97414878566,1.77351391367,2.56751296108,3.08116687816,2.80562505152,1.4787201138,2.66357608249,1.70707888345,0.698660195703,1.19891791339,3.71395054941,2.20400848079,3.00752750875,1.37096919713,2.43978962648
1990-04-01,1.5098885418,2.19357568196,1.9799909153,0.91194706508,1.01752804923,1.824446226,1.58462101313,2.22074811663,1.21589922496,2.2601240471,3.37799361246,1.8564185509,1.13014104703,1.00751641751,1.42328069882
1990-05-01,0.559623462717,0.970707830493,1.62532989756,1.42372621308,1.50728246019,0.567656902942,0.610802293012,1.70912025056,0.747095496405,1.19369686875,0.524969084338,0.585098908799,1.15962632062,0.664118612871,1.18441920988
1990-06-01,0.745618217654,0.615717328472,0.706845864788,0.229078798067,0.333731502041,0.754398884699,0.922973572237,1.20824609299,0.260864350012,0.359345733726,0.499361908318,0.420231119154,0.617014187031,0.430524582994,0.843318871549
1990-07-01,0.346380108422,0.156285309384,0.21321022358,0.362914866311,0.283387438671,0.582378480503,0.313531290425,0.309772011704,0.101422038572,0.309990689199,0.0800122150821,0.48832187482,0.184922730742,0.110503106155,0.278680358495
1990-08-01,0.177213232119,0.59244191231,0.0622833854992,0.0838658292964,0.0885564959323,0.125836149577,0.112954472728,0.331031755977,0.0634961749461,0.113470932342,0.167163480878,0.0376813307572,0.164465757298,0.391958919309,0.0977428809433
1990-09-01,0.163211631547,0.54434098808,0.72542653355,0.215028502925,0.187655085143,0.253413404031,0.0322172244814,0.238189144765,0.280960947614,0.268080266312,0.0694734097725,0.0957915217616,0.0375993486472,0.168935918259,0.926216457167
1990-10-01,0.254505694789,0.713144310828,0.120348917396,0.42064458481,0.681974133284,0.541176010525,0.135102159716,0.835238004792,0.379815438363,0.537844013682,0.454222311407,0.713707913007,0.17363412886,0.156611047681,0.208698781922
1990-11-01,2.10563919687,0.762366815371,1.15963714957,1.92958731339,0.864692265599,2.17586367232,1.15117054644,1.4254985427,1.43456549293,0.705714272406,0.923313813922,3.83904699233,0.878686931509,1.2608967654,0.50447562422
1990-12-01,1.94175337606,0.201405419473,2.81030255726,3.61385283983,3.8500046461,3.02115618228,7.18252170049,0.552385312107,0.985487814722,0.527600201444,0.601413246568,5.08505765903,1.63254593767,0.782992017834,1.77752742391
1991-01-01,4.33135581766,0.862023581416,1.460851796,0.694382775371,2.59921711509,6.00313972034,1.82101722599,3.3057515741,0.633709704224,2.53775699734,0.281948868393,2.14110413588,4.3003450136,6.04554573956,3.95255248595
1991-02-01,3.43365000916,2.19963872721,1.66126424054,1.97511015756,1.87276882072,4.64902017586,0.616927436132,3.41578451446,1.91418015249,2.59387997362,3.59032664927,1.27095211158,5.02279242681,5.64180487875,8.70273823747
1991-03-01,1.50588433494,4.19758392569,1.02442814743,3.54124696508,0.728616349144,2.63974729823,3.12960580512,1.93310733787,3.0571793678,2.39935591761,1.37130535372,1.32516581894,2.81761322832,2.62094207799,3.24944817362
1991-04-01,1.18504929025,2.2243269547,1.13837177411,0.616725833118,0.826688567666,1.48293915802,0.574483836258,2.87567913569,1.63823926164,1.36118301387,2.12477152286,1.39503785582,1.85664772111,2.38790977788,2.59735407224
1991-05-01,1.4655560955,1.57696516932,0.924551808145,1.28458674902,1.4085827648,0.732307640757,0.591835186573,0.878307922343,0.630075339862,0.59918318439,0.318774752576,0.56830010573,1.65682468562,0.631024350368,1.33826886388
1991-06-01,0.979899313408,0.326100056482,0.212309255595,0.609435659045,0.196552263097,0.620222073947,0.435484111221,0.774850580706,0.832564640667,0.234166193131,0.343647245572,0.41504541456,1.33968995482,0.666273903183,0.468132841337
1991-07-01,0.42103594307,0.231019592824,0.0489731938277,0.4530884971,0.355669053829,0.111320917716,0.0718083604168,0.431281060263,0.360178913601,0.0543742889573,0.376386028182,0.191669930965,0.328767482099,0.575324522732,0.222140693608
1991-08-01,0.0771468155535,0.140871712637,0.0344825609447,0.0474900955856,0.0748795682343,0.0353044383033,0.0846955172807,0.164865196503,0.207798670551,0.114155391038,0.13477525752,0.0293240409162,0.155105333609,0.0316414640838,0.0901076477356
1991-09-01,0.168902796929,0.0632357175931,0.101896686542,0.840281079924,0.222275643491,0.182067752151,0.603142073229,0.204161302732,0.0791225463242,0.0770900421218,0.232515991768,0.513623739894,0.506426191765,0.329810604747,0.378813439847
1991-10-01,1.35170808257,0.911304112465,0.353433811191,0.943322548027,0.241927588008,1.30864009375,1.36210125175,0.501820428148,0.502595479912,0.60873685887,0.108931053308,1.06753052066,0.284292840743,0.251144362108,2.04040690012
1991-11-01,1.36306476857,0.633123694188,3.02767287578,2.29257142928,2.23659360518,0.239326539614,2.99419823055,2.93663478064,2.82536136894,0.6014429755,0.394830859716,3.94565188716,2.40827559231,3.4994769921,2.63091484849
