model,ACCESS1-0,ACCESS1-3,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,CMCC-CMS,IPSL-CM5B-LR,MIROC-ESM,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,CMCC-CM,FGOALS-s2,FGOALS-s2,MRI-ESM1,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CESM1-BGC,inmcm4,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,GISS-E2-R-CC,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,GFDL-ESM2M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,CNRM-CM5,GISS-E2-H,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,GISS-E2-R,GISS-E2-R,HadGEM2-CC,HadGEM2-CC,GISS-E2-H-CC,CMCC-CESM,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run1,run1,run2,run3,run1,run1,run1,run1,run2,run3,run4,run5,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run4,run5,run6,run1,run1,run2,run6,run7,run8,run9,run11,run12,run13,run14,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run2,run4,run6,run10,run1,run2,run1,run1,run1,run2,run3,run4,run1,run2,run2,run3,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072-01-01,12.6948676927,9.33523845401,6.17064195214,11.8378480723,11.0603179931,8.91920456348,7.69131563628,11.0449046888,4.07199399674,6.13512116718,13.5716613429,17.7180545812,,,10.2835321876,9.20596304764,7.45409654854,14.1159990887,11.881276103,6.4300924811,8.40603811814,3.81795599102,6.67867787223,6.21660291974,7.22397749519,4.62753306978,7.07521556794,4.53614345066,5.14671702174,5.89616985011,5.36543808118,5.5871279729,9.73582233009,4.08123883147,9.28886332735,9.0806435259,3.85529167725,7.04333230414,5.6794919531,7.92533666266,6.68986284053,9.56925015786,6.18594460186,9.07974932789,8.46082876546,9.46973148535,7.18028933456,9.90234826646,7.3366700868,10.0050490089,6.13427182228,7.01223418782,6.94269211327,8.41816254611,7.18885929487,9.91946208648,5.97252046707,9.24237287894,8.84831508023,9.23504405922,14.5282825878,6.44285003511,9.5459252507,9.69953503188,8.80362864952,7.6965070041,8.13448837684,8.65841235867,9.60703536745,8.08559564267,3.14545487973,2.85607368708,9.30029241713,12.6704326336,4.244047394,12.5259241569,10.7533171028,7.49642609058,3.6156565353,4.02112319638,12.5329114514,4.36270374435,2.86631231772,10.6384620815,8.46646137517,10.3442323019,8.75102665009,7.02230120151,8.37867988536,8.55711987174,5.5152099828
2072-02-01,12.0014576274,5.4936799606,5.7309698689,8.98828021521,13.449139202,12.1933394721,8.68836990148,8.71156774489,8.01504482454,18.4900454386,19.2612947929,16.6157315212,,,7.58594841779,12.5021487769,8.15576720736,6.20278082504,10.3451060191,10.8415279319,8.76519655579,7.98294559829,10.9949128347,7.81801412046,10.1051796376,5.24559020095,9.27889609102,5.87764762708,5.74535245296,7.2836430772,6.19549741986,4.51769955645,5.28712367203,7.61810730884,6.88586041113,7.79400100119,4.99254104509,10.354011226,6.10260975811,8.58990474153,5.62962444847,9.99048365977,6.34441839815,7.41451658451,6.28288761178,8.55955758081,5.61213607219,8.57010756692,8.51431200246,8.84451114277,8.78360670149,5.86306484946,5.50296987669,9.08285872062,6.32837813374,6.69884651838,9.749924286,7.60797078217,12.6750529134,9.51886169207,14.8827774,9.09585220385,11.8658125724,6.57275394265,10.3564548643,10.5650462615,11.3892621992,9.38107936743,9.48802514578,5.75940834622,4.36667218808,3.7784679019,8.76182122761,7.79399898777,2.71617760112,10.4846308179,9.67510567319,5.69824419705,3.92540769865,3.93874317696,7.17770161353,10.6536244497,2.77704825031,9.20994502465,6.13987309584,9.33103284826,11.2947399909,5.86977178475,7.90667329687,5.17421816343,6.6099888379
2072-03-01,6.74485045759,9.49250753856,4.87378765368,7.42889981665,8.07884902302,8.26643475237,8.61446906038,6.29921312106,0.93427838401,11.117362151,9.20896337241,9.36254407275,,,4.17980978807,4.12433480879,4.21131805588,5.42447569075,8.10806301287,7.76623045204,7.13775313183,5.19452191974,4.99656276365,8.83265903232,5.58469997207,7.24793442429,3.510000684,1.98573015755,5.40115503269,5.75881216944,5.10508916372,2.35154336471,5.54920585795,6.37394347184,2.67831467938,4.56602068972,3.26712793066,4.42825661335,4.23613644431,5.13857802499,8.53341401524,3.72663928298,8.18304574946,4.70572257376,6.91993015574,5.40490139135,7.45799878146,6.00846768338,4.27559463349,6.21128955466,6.12259223882,6.81904400439,6.95428404906,4.10369462529,5.1539076892,5.51488807393,3.39514931501,10.2672236291,10.9207281472,7.85404598704,9.00028964715,6.37372870323,3.82465793608,10.6721802068,7.11033750909,7.02513794952,7.1084514557,7.83675968406,7.56696075673,8.55442451782,3.30596081599,1.81156166003,4.94670517982,6.70976920034,3.19142289598,7.37855361539,9.8964848048,9.27638977125,2.55246963307,4.08136376569,6.46926116382,8.3579651722,4.34120733172,5.65697025297,3.18253903889,4.78127615208,8.12574233877,7.5309848531,4.62528693032,4.6045222342,4.48879668595
2072-04-01,2.80689552292,5.78246471056,2.08450124985,2.27084615458,2.76905773397,2.17362932742,3.07108588452,1.38589300073,0.299047635148,2.04010281937,4.49893295951,5.63352655252,,,3.46579041327,2.39046717387,2.07484117101,3.80190893899,2.6448946218,0.392174163444,3.38200384032,2.18795473815,4.4740286797,1.39945428357,2.8857509958,1.66387301786,1.32943933011,2.1195303797,3.35615269929,3.51658068206,2.11720632017,0.752393236669,1.15709493907,1.40822732558,0.849967737277,1.03058661449,1.55216334291,1.14174433679,2.60816910427,1.82409367459,3.83644371974,2.18001976888,2.8151141146,3.21829923911,5.79554121246,0.796314456718,1.67747334875,3.04613810067,1.97882531832,1.34561451057,2.76592611193,1.84718182319,1.2157102425,2.26535801605,1.95393356756,5.1152025881,1.66892227649,2.92385739848,0.99181710583,3.62325627933,4.3405812314,3.82260096098,1.9636315468,3.0068985375,4.21475688555,3.97120609885,3.31109628126,2.67912882675,3.86336161029,2.36692963145,2.07393705549,1.30364851537,0.380578619809,1.96275673732,1.12910194593,4.16348052289,4.58457757952,6.00451723495,1.76834134735,1.21502046799,3.65004292809,8.18189879742,2.99698108717,2.95139195172,2.33776817679,1.33598616822,0.400124478559,1.5885733093,1.84012359766,1.69240836444,1.43881765629
2072-05-01,1.09961035836,0.74453971833,0.260336050193,0.297932024166,0.201958922299,0.496989908035,1.04024030222,0.673432061149,0.0128694570314,0.544030081575,1.03517913922,0.414930388456,,,0.238268927622,0.662452813663,0.153107496386,0.674985840412,0.54059593024,0.547809237755,0.0672643257623,0.0834189780413,0.0781099104103,0.113452464277,0.0708008748,0.576035495515,0.0035270924663,0.0188141706148,0.0281462838653,0.476587727565,1.84746556122,0.238733001142,0.107290657118,0.35106250042,0.171914164301,0.139332384679,0.476713755445,0.0812107009126,0.515304335815,0.2926660582,0.883570913092,0.446887553282,0.393394021681,0.669225106105,0.249628892397,0.198338457973,0.168515866575,0.634917778849,0.209700872563,0.455456099985,0.261920904666,0.231114845993,0.320384447993,0.268648544117,0.53775255595,0.37321315898,0.251461249168,0.536224504019,0.455667778526,0.184973124598,0.406718042389,0.195317683199,0.0353908148098,0.583268888334,0.676870872214,0.985800097405,0.78516861087,0.725204205295,1.59413716113,1.43119111278,0.56819083973,0.610835620454,0.166555300891,0.189648030342,0.223435061992,0.564931443915,1.31728939008,1.76048330213,0.542799565247,0.492733698645,1.29807367306,1.46589411478,0.649880714043,0.678159965425,0.419761064712,1.09613462607,0.148602844013,0.56368853684,0.429111122959,0.900629181443,0.661034645255
2072-06-01,0.405502715393,0.458581112915,0.0520312114696,0.13845969916,0.231734344317,0.133007035315,0.645946701982,0.0149517422641,0.0165416460769,0.174147062648,0.280181318286,0.18110242224,,,0.448121246625,0.139836171065,0.108384240419,0.210715240215,0.0573702551927,0.0524526033858,0.00939216347972,0.0394293711736,0.0169400144381,0.00307939715799,0.00856867015802,0.0373542021807,0.0741951246308,0.023693459832,0.00412759956727,0.367995245408,0.808868860028,0.0290109641736,0.0686705287006,0.0696372416473,0.043076607679,0.0455570302393,0.243460034885,0.0430241775849,0.354258236445,0.213883999857,0.26995613716,0.254296134272,0.245898749251,0.354201131725,0.278063906033,0.14100108726,0.106897185619,0.0690598412455,0.0755370068659,0.0945190939648,0.0900983376958,0.218365067436,0.112930728751,0.109979045029,0.0786119539091,0.187354976362,0.182175846643,0.37114471217,0.450807783347,0.0945054172323,0.186366186008,0.0954902265321,0.148600740674,0.0760834280921,0.288931538918,0.217265403193,0.414084381498,0.118767323882,0.245340210955,0.0227513879893,0.249325331882,0.374999093225,0.0776725288903,0.134467690509,0.0995060023837,0.719296214648,0.477728123076,0.114367470794,0.229412101722,0.402897584107,0.733317049307,0.37513066124,0.652132890633,0.263565091497,0.0795808724965,0.0530108759413,0.099172161071,0.07160009646,0.273731361841,0.168085872962,0.369642765268
2072-07-01,0.389122447598,0.145914172926,0.0209479028822,0.140562796591,0.139084450938,0.110633046152,0.732112339044,0.0688856953316,0.0034269403519,0.119949479953,0.125502802997,0.271147360644,,,0.445574788999,0.00318797271863,0.0535220216581,0.0741843169849,0.00639513614534,0.0170615456613,0.00781593926879,0.172904315438,0.00526923843011,0.00866401428628,0.0102678656891,0.00786011661205,0.0511568910761,0.0242998232572,0.00934364809392,0.309851038245,0.38989502047,0.0351266334331,0.0249014822828,0.0835346235689,0.0332289639313,0.0187777407391,0.318290539626,0.0893779562935,0.314924707772,0.163257127988,0.705351450632,0.317390634581,0.230064164806,0.180193485879,0.305090350411,0.0719524573066,0.130401087877,0.0616759515559,0.10988507489,0.0475775392816,0.0508104183118,0.183666889709,0.0410205039279,0.0616496117025,0.0685338257091,0.184158749596,0.219146487834,0.190104362829,0.358862021119,0.166154430676,0.0983722460874,0.0879480071266,0.062327599849,0.166898340206,0.0823199264521,0.188389117364,0.0563133013121,0.0320771370211,0.0557923611531,0.0384472425421,0.405233840976,0.307194013534,0.052751794004,0.0824963893958,0.0784735538706,1.12163334794,0.545600512838,0.0824131610246,0.237640119263,0.299671869275,1.93537039868,0.195330311281,0.285902596985,0.0805721803147,0.201994197684,0.46701018362,0.0207217174514,0.0310071968072,0.261050211219,0.304553870617,0.147384838262
2072-08-01,1.15465857583,0.183105078972,0.0033097218875,0.370008492267,0.113460591305,0.282845805555,0.109421322869,0.00949438141759,0.0290924344823,0.135328610843,0.13589427849,0.147341057229,,,0.0117891192916,0.000170988335551,0.0365200506675,0.163050014342,0.00985183916,0.00569623975406,0.00451005721044,0.0106409655936,0.00246294134453,0.0234975006041,0.190525199427,0.0089042213961,0.0471507240557,0.0087700706909,0.00585137850991,0.361959402757,0.392039572331,0.217658970026,0.0116171806238,0.0328499522388,0.00648020694491,0.010251707926,0.230409570973,0.0685469525082,0.198750018798,0.232761577127,0.444319301513,0.310408293419,0.141461912646,0.411905336295,0.216579325422,0.0366566691767,0.0624419800009,0.0368933612167,0.0530381828395,0.0800161897222,0.0791439954647,0.152859988226,0.0825304188367,0.0529447018269,0.106421133249,0.150452605977,0.205972119741,0.209645841932,0.20198307848,0.129248388042,0.127061300398,0.0896011639564,0.0474942879681,0.129724109362,0.0969988585008,0.0799499870887,0.220974769259,0.110378441198,0.16201527825,0.116621863292,0.396527438592,0.285225657764,0.0301104582489,0.64553201436,0.0983621551918,0.316855679448,0.643533403896,0.270061860848,0.243299739571,0.30085949786,0.924165606661,0.180120062268,0.240651830954,0.172730313001,1.01485095143,0.17767272832,0.00815076792032,0.438033257924,0.467340703855,0.159386461646,0.195124789006
2072-09-01,0.645873718609,2.51279080011,0.0055769756255,1.04570754059,0.121762423393,0.601368386655,1.78841923268,0.0318678390251,0.141736828641,0.178784342533,0.885067869999,0.101618528107,,,0.293469041406,0.0245413157572,0.000324471309209,0.58625273013,0.0770934848288,0.035542256342,0.0689357857354,0.0409498565022,0.0202563966012,0.0156752070771,0.0545250217247,0.116902864224,0.146861362918,0.0151351314929,0.034575232439,0.781740360259,0.347030360934,0.0798365643977,0.217133920397,0.0860704500123,0.00330142308601,0.0424597166439,0.381561553527,0.102265315344,0.213677794455,1.36014102583,0.238476686502,2.85630111494,0.389698041766,0.687045156061,0.190126192105,0.705614604056,0.102618189077,0.258427691688,0.214022238489,0.146687095529,0.477014109483,0.123359023045,0.109246943442,0.308341920692,0.0756241903943,0.0978675691902,0.334458579976,0.234651760541,1.28039471152,0.155358609809,0.0554842701867,0.0346409900913,0.013319962797,0.0237703482469,0.184569260749,1.61286238069,4.73945445065,0.367682968992,1.4747291865,0.13809426064,0.334133638945,0.442926469452,0.0281078304869,0.451393352764,1.61309868861,1.01696723271,1.04282482239,0.397558018474,0.483189066147,0.540299802225,1.87014412071,1.08575567399,0.736830004026,0.459882144923,2.57566302733,0.0163882711364,0.821652868869,1.13472799749,0.38526191804,0.271425298192,0.429847495951
2072-10-01,3.74383970481,5.42367862245,1.91057050028,3.10754034258,3.69911178361,2.14981574772,1.67840159576,1.49569821822,2.87873713452,1.26805699731,3.89649404168,1.7671276582,,,2.37737280075,0.107341138984,0.595932335191,2.01136071512,1.64730142198,0.253658632326,0.137925859708,0.929933076138,0.651881344659,0.105468789588,0.703087729494,1.57543112037,3.3477798512,1.32078598316,1.23863222956,1.57625802919,1.21574817582,1.38611490031,1.20817603491,0.348633584483,0.942480374976,1.21849021804,0.876589056698,2.27182106218,2.54635440719,2.95887704522,3.73752161625,3.54591209873,3.80528527278,2.72472597652,0.0322882749305,1.41560340795,2.21516602869,0.304974719893,2.02460206164,2.26292099206,2.04038023118,4.61057028938,2.31251130961,2.14940182975,2.6557460696,0.0419853083332,3.94407356491,4.20366537151,4.59604600175,0.27606431643,0.0997729932479,0.26338100221,0.171838714381,0.314479211001,0.190844550828,1.25618995704,2.07725838896,3.81692422984,2.73473820869,3.8007502463,1.5636326078,1.49392149697,0.361687668767,3.34350075638,2.82812228468,2.06705661945,3.84238347558,3.73526501279,0.973855451375,0.7081381924,5.41773630624,1.8993196825,2.17121334767,3.20799575672,4.2994467298,4.04662455814,3.15195887658,2.57966334375,2.48171492601,1.91628876429,3.04167586925
2072-11-01,7.43757956647,6.29163129179,4.85985877742,4.72475311833,3.91875789638,6.93638150658,4.97808805406,2.32566900689,6.69372535984,9.72286045218,10.9388981654,11.2947646563,,,4.54051237742,2.8545069346,2.81018495515,5.41724777346,4.28397576698,1.71139224744,3.64889330742,6.77489908038,4.83313771032,2.41299096843,4.76965420665,4.64352242789,4.94792424923,1.75332359521,7.62396481649,4.965395866,5.94810914151,3.04927483441,3.07212291682,1.74680710213,2.81654825811,4.77067085636,3.13329472385,5.06709736186,5.37259569947,4.86737039154,4.42830104916,5.67836877601,4.99428982258,4.56081448459,2.21080758622,7.93362341974,5.30959932181,8.09132112693,5.41192875626,4.73217071613,5.06362705025,4.48933399644,4.15940650591,4.55442207678,5.67254305498,2.17748757593,6.83434601356,4.76269375955,4.85532905668,1.19029448234,0.941661228889,4.56682227438,2.00793192621,0.529026170856,2.90533391518,5.20823685971,5.62297858828,4.6421880927,6.15941844886,6.96722147605,2.66719106504,3.12681866314,5.95060891394,3.34169818325,4.91078461233,4.56258934671,4.05536324751,4.90759804471,4.14860036222,4.2156584904,4.65545811749,4.86221333955,3.46789491368,8.22580246172,4.75968782807,3.46628357651,5.35190406575,4.60479204155,4.61799248188,4.34129502135,4.00068145265
2072-12-01,10.7273146409,8.21400926054,4.01008295438,10.2212561554,11.5170432433,10.3667231806,7.76474089653,7.63790317016,6.82734332139,11.8388091601,17.6801722672,12.8582402657,,,6.09468604314,3.08805464028,5.40460808176,6.7355462526,9.10854546937,4.74660367005,8.70677615887,7.84564006897,4.76383156601,2.92587264099,6.36233881606,8.81447643281,4.630880169,7.48418264953,8.34659854512,9.31716333592,5.08834315046,4.15725058095,4.28246801303,6.64441038203,4.05601136379,3.36649669849,3.88012893924,7.76242959103,9.63648510164,6.73907649193,8.50433364981,5.82480863036,5.87697210288,5.0487471232,3.08213685671,8.68389792039,5.81840821929,9.76654630223,8.11026128255,7.65662790543,8.55463076826,8.37759684557,9.91408144372,7.72542528975,6.65019698361,3.94139631767,6.82630580306,6.57186733794,8.21307978796,5.60742808308,4.43071753082,4.7689700738,4.14927590029,5.19319147771,4.47673549081,11.1023243175,6.30524182382,5.78780939592,9.73580950695,8.41040714385,3.63872769807,4.3076638776,5.29687664927,7.38372163937,4.60239511149,7.40653676103,7.89686350476,10.9388948492,3.38217765287,3.01627950689,12.1852328067,5.32060626755,3.58142425317,8.06372455505,6.7768070513,10.8488841946,9.8793791754,6.11570474021,5.73059008021,5.26747702561,5.53115734632
2073-01-01,13.1958949784,14.0393173597,5.77939514388,9.1282446291,7.29445674572,10.95270942,12.1213369126,8.45747082583,7.50340023549,17.3987080749,10.8766874603,17.7344431828,,,7.88076078534,4.90280634236,5.45581251433,8.32096358358,11.0524188917,4.59288526843,4.93561313872,4.96372099179,9.09895096676,5.50465122885,4.94255296241,6.71703962235,8.44626455918,11.0028921886,4.36827123536,5.95912887093,5.0959155158,6.23583486029,9.98983531841,5.72466684888,7.08675973784,4.91466919551,6.22073006959,5.67302349194,4.49800984715,6.60367486557,7.13651174706,5.87447301163,7.51716843494,5.41742683542,9.99693123384,8.18503851243,8.08597342701,7.81147163061,9.7668155901,8.17252349469,10.5742987429,5.50986305329,7.71405889837,9.48750647684,11.0485006523,11.0447108036,4.52198112907,6.79964179305,4.55450164978,8.11916706203,3.77566719404,5.09479923854,11.5142113738,11.3354633351,10.6584272993,9.99988256076,11.2974221965,11.8042894412,10.4003204866,8.63711571356,4.5950335667,6.42911102948,8.24523784611,10.0462626247,4.25417582277,8.7317346578,11.846692451,14.0514518127,4.3458017165,3.14663711338,10.6430737435,7.42131959524,4.80728083486,8.93098488261,5.91911407591,11.0004422668,10.2020679089,12.2627968765,8.39281783101,5.19821450899,5.62365653992
2073-02-01,12.2478811481,13.5887242202,4.7483800959,9.01892358197,7.4664605432,10.2306653121,8.07297844759,6.12655972977,6.37555082738,16.1845582185,11.9766854583,13.8474958436,,,9.69385830848,5.07009438984,6.04416788,8.92835369009,10.1189236924,5.09779285179,6.82346504376,13.2626858816,3.84376945802,6.96981893842,5.00021610445,7.88296674525,8.14130957118,9.86261473944,4.06205023383,4.68282349223,7.2401781572,9.73069440043,5.53578509033,4.52756359275,6.44011416825,8.9559774197,3.4852384306,7.14826689695,10.8302346723,4.50182597588,5.59316108991,4.54777309133,4.99512885699,3.94915753454,9.81869634544,7.38890386892,5.00279072116,8.90714329006,8.45588978688,8.61561695857,7.48786874323,4.90383087661,5.482195231,9.98882058333,7.59028466829,5.51056305719,4.89660097383,8.47539645141,4.87725988358,11.1975643554,4.70804838626,8.37510200725,12.3282315596,10.1464419391,10.4320477669,8.05502791208,11.9193571821,10.6292120586,10.6551895788,8.95880251697,6.40978078646,3.19351923934,6.2313435757,11.5871236044,6.23542981182,11.0653001808,15.3424936706,14.7992634449,4.1764218566,4.32577479522,5.36659785512,9.10457241124,6.02732557403,9.59454436849,5.41006742301,9.41507116507,11.1245912267,7.33012578334,6.53678461308,7.84035972823,6.15532054035
2073-03-01,6.81265825553,4.29080025702,5.62121753577,8.44639021703,7.76858345581,11.4626665168,6.4488620584,7.17919010861,2.30778981896,10.2747359945,5.88759910471,11.0789400004,,,6.26374886438,7.15780808614,7.12830864107,6.0464000269,8.48742853549,6.86087269033,10.8919935758,5.17605942453,6.07344789194,6.81631584128,6.58631880059,3.37786617136,5.32557574202,4.67297497705,5.66216073317,4.80082348817,8.36366949964,6.15374782406,3.34788233328,4.61225059124,3.69366275302,4.66702550483,3.48898215645,2.62828430674,7.49122273591,7.28834504479,8.74333008699,9.04779652785,5.73601189137,4.69016364874,9.12667519636,8.62522731619,6.94404764944,7.5612240651,6.38031747909,7.66683456244,4.17832154391,4.58180329331,3.88800026889,6.60487666301,6.78656927601,8.11712443207,5.47450378119,7.10194554446,5.7285678933,4.46250716689,5.91572884322,5.76176453938,9.68473142588,8.26652684898,11.525938855,8.44208336759,6.25792206355,8.21635300017,6.06779363971,6.94140253818,3.54617528986,2.96235132295,9.11479650628,9.32089736279,2.21746264513,9.27624971985,9.86283628015,9.70989774614,3.78390742308,3.13136209979,5.00649662292,8.91591510915,3.9484457515,6.60967478903,3.77046683246,7.1294827928,5.03666041076,8.31052666878,6.66688418918,4.65213633747,4.88901938156
2073-04-01,5.32578875488,1.44803410359,1.72129033314,0.9139860589,1.95028134167,2.74851178674,3.27766479367,2.24339056427,0.31282477533,3.75642083335,3.29632750622,1.8132686743,,,0.693241332094,2.26808030047,1.70395857532,3.85217156842,2.60952243528,2.68520433034,2.73203686952,2.827986544,4.81792130944,2.31153241064,1.47475573667,2.71688767171,1.36385029559,1.40001411103,1.66006107929,5.08281931569,3.13919399054,2.44926178857,1.58278625989,0.328368263824,1.67333959297,0.51149492075,1.26704725534,1.39013014369,1.66484929924,3.08980583971,1.69185635138,1.90041708254,3.30141376682,1.81104868577,3.1425373302,1.14805925422,1.94883920594,1.5974970481,1.93840877459,1.37808729436,2.74467826105,3.4054664427,3.21966831322,3.10847106415,1.23612783642,4.78253333579,1.25656247462,2.12069065379,2.09640863558,2.04014647167,2.22160362131,1.77520275177,2.82825525073,1.97933262781,5.63672561654,4.94411304701,3.43711631344,4.74626934586,5.05186585584,4.4636766781,1.2172000633,0.413840658339,1.73258740547,5.70334257576,0.963112886374,2.7107451489,2.25130593381,2.49210725501,1.25699520644,0.931834403277,4.42606016123,4.08154167748,1.8761830045,3.0332884711,1.38501416779,1.80758778535,3.35421442214,1.80807414149,2.54649940277,0.771755566488,1.68304278049
2073-05-01,0.576469269963,0.56602155533,0.585957051421,0.214165903167,0.68908726225,0.315341002154,0.652210250293,1.50069122467,0.134982622294,0.515023084592,0.32616909495,0.457741592234,,,0.2078321746,0.263396187909,0.108805917483,1.03168329422,0.0585646142027,0.0036199992984,0.0596880973149,0.0356708254827,0.0684355179604,0.038064103551,0.123242056139,0.0768380258641,0.39783545692,0.381136133384,0.0397235013498,0.437635855717,1.11488967796,0.208363992537,0.125317276281,0.0981733336795,0.19412116501,0.0731385162676,0.350903360852,0.120421026835,0.505828317878,0.445429835642,0.463811207662,0.417517541378,0.434586599143,0.417878871144,0.400875061937,0.160296844527,0.985756090653,0.210682357858,0.655931979838,0.450200790186,0.462026795434,0.258658041966,0.234772917697,0.31332124798,0.201707408195,0.355104791431,0.414536129121,0.420470907835,0.454954634347,0.17453190176,0.422192909035,0.203255396513,0.149189978469,0.03706021255,0.403027785843,0.528239537772,0.541211761102,1.25717000143,0.777274792773,0.839812656315,0.439774350886,0.273212538707,0.136069405675,0.39928697514,0.131836442412,1.01686839438,0.916811320165,0.806175530801,0.739618708153,0.388938954628,1.09678054117,1.24577008347,0.905005340159,0.90837761136,0.349913446166,0.412008572863,0.0907547432999,0.360099972839,0.947803603846,0.985669093435,0.374901866439
2073-06-01,0.483581982679,0.294493645935,0.0630766183711,0.176929817898,0.153702221438,0.18870470745,0.394572130312,0.349981876732,0.0938847396767,0.445568437408,0.175023898584,0.225897554595,,,0.160430123843,0.043597129179,0.0905594819191,0.209641627639,0.499094077758,0.00341506699591,0.00523671026791,0.0188574990196,0.183692895912,0.0137271017821,0.0104412691651,0.0144511251818,0.00790919437921,0.0506608300788,0.00587812048539,0.401838989269,0.735180590969,0.0823077335118,0.0834282260479,0.0360151263096,0.0172175112933,0.0315842853222,0.30436805435,0.314993272685,0.312475536618,0.324616364722,0.266505255341,0.295098320572,0.257559301012,0.499933754807,0.293059207428,0.145998873395,0.136073752512,0.11752262272,0.281276008199,0.224563756584,0.249083290194,0.0823810949053,0.0960108693988,0.0984596371975,0.0647337089398,0.212818362237,0.135427818364,0.368728733625,0.345539207363,0.121588651809,0.0623498590876,0.0361246508982,0.107366774394,0.0788521313824,0.153573773336,0.0870188389368,0.51393654899,0.322552708182,0.157587817864,0.0990891194989,0.356658576459,0.515126606379,0.0720331470827,0.347307764454,0.0832088996254,0.428443669884,0.509049388291,0.413746427834,0.361740361305,0.326490629308,0.140369505575,0.386393027981,0.270206318921,0.294254278909,0.627369858196,0.0842170595818,0.0265932206442,0.105803426733,0.390424934181,0.363535875124,0.237080833517
2073-07-01,1.27112928399,0.164766919388,0.0527689421904,0.0676626377,0.200322952032,0.130884804891,0.0547476620042,0.0675509943499,0.0760454691649,0.231795606005,0.293596409931,0.241271612266,,,0.0442935376631,0.0253454145741,0.000151713242704,0.196696231621,0.245860170214,0.00673145095277,0.00492562740941,0.00821276961954,0.00883024557262,0.0689410430373,0.00551372529378,0.0106387081715,0.0157031741742,0.0057987092498,0.00616924893794,0.243623557144,0.847509550068,0.0477555522718,0.0423618766618,0.111365318377,0.0156326901963,0.0496562810164,0.43137234206,0.0208227773669,0.285045195157,0.306775398859,0.410843648027,0.26879714764,0.263315031976,0.340184298037,0.0833835901027,0.153147405886,0.110943387251,0.06846151258,0.0932575664849,0.262906951453,0.131373079856,0.118490904549,0.054470233018,0.127633409077,0.0667730814947,0.0602581490441,0.225560748907,0.209081064293,0.294823999735,0.130442820234,0.0323241754492,0.048139902387,0.160556983796,0.0781209712864,0.152085371303,0.0340600477207,0.0388140187802,0.297617111206,0.127028304665,0.0475892502582,0.252308925542,0.281408601403,0.0502588999105,0.0918759147594,0.113539590607,0.544637875804,0.441269258845,0.27771379442,0.372136272667,0.266413489821,0.293699691008,0.202570394663,0.250493418982,0.0743567025607,0.580204487749,0.0788276760109,0.00781683636931,0.0287440097984,0.197838427439,0.202348137822,0.117947664366
