model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045-08-01,1.52871909386,0.506756237131,0.34849000483,0.342909522942,1.96119424425,0.365722532554,0.210311583162,0.436043819484,0.319325250813,0.484722963097,0.506107151165,0.939193346989,0.266713331097,0.0392983804965,0.0397484808528,0.0899514299025,0.0640963583929,0.077329663314,0.0937531651109,0.267306605541,0.245621603723,0.0315414349814,0.365991735296,1.03731660418,0.197887619766,0.3156400874,0.28964771539,0.478819604611,0.394645195237,0.586135657502,0.228432403248,0.396848708765,1.10798854692,0.516377987949,0.210152233528,0.262281438431,0.158468431573,0.280848264694,0.105867789651,0.268200888915,0.284329206374,1.20658263955,0.467849718205,0.866823725569,0.961736327319,0.510830163666,1.53895240425,1.35661467273,2.02083001935,1.44800028544,2.02475720799,0.213370369484,0.852446369776,1.30593687946,0.622052189633,,,1.38160903286,0.300735599757,0.660294405872,0.2620502943,0.897549635186,0.221114219964,0.701163020632,0.258549537194,0.197445083727
2045-09-01,1.44826622333,1.44383168659,0.890996782345,1.84570908549,1.12407895054,1.05319803184,0.331880680366,0.710697600903,0.72685325604,0.521333645571,1.0639366812,0.905607156648,0.0684177662693,0.546617034779,0.157131934646,0.160769283424,0.100095373725,0.376160981454,0.458474909911,0.296876131359,0.186887363695,0.225100630115,0.833798943213,0.834194923568,1.30392220541,0.92837250846,0.965484161754,0.732691619853,1.08835838579,0.421810656474,0.798182614927,1.68763789932,1.15543842436,1.61142045659,1.31854235229,1.18435470535,0.769469409612,0.894830226898,0.226263874065,0.160152307624,0.224522980697,1.08628446611,0.621896536552,1.19823602434,1.52931356387,0.74242175074,1.90285190876,0.552897330238,2.74874705777,2.57820557591,1.52001269046,0.540123143122,1.58429807206,0.561141496614,0.775588665394,,,1.71424315496,0.619843562471,0.54115989078,1.5199029627,0.239266315956,0.424959948545,1.19343527397,0.37072187125,0.997889672797
2045-10-01,2.18125700652,2.61614263918,1.86328273326,1.64817408915,3.10001685006,1.83106162911,1.38608721425,1.87525354556,1.37765703965,2.74889403633,1.19539365049,1.67166674108,0.632907359001,0.457188946664,1.48329101509,0.565828636718,0.756787913231,0.747844663448,0.404550446463,0.505494434419,1.24776589624,0.62901708184,3.40868499418,1.92376976076,0.850787225474,0.950368218648,1.9588302339,1.33567986494,2.04864344955,1.70435056943,3.02740332007,2.02304025599,2.16336488061,1.2823889141,0.52430214509,1.57588134635,1.3366055667,1.42995154858,0.396891553092,0.904967825266,1.32472084085,1.11458754973,0.93008130645,2.50855678432,1.32040941057,1.4223970142,2.21872834495,1.23359852342,3.96434041939,1.47624890268,2.63056725737,0.956745603866,1.35143051881,1.23237992819,1.03542652268,,,5.03114173694,1.1764958957,1.97759184409,0.584536521115,1.40555492609,2.49572512384,2.05758621631,0.829596453802,1.62505544194
2045-11-01,4.38242173038,1.49157699091,1.26529707069,4.3052049661,2.93527158927,2.04921083188,1.73378150825,2.35555616576,3.83159905895,3.30928461,3.15801951085,1.88103951872,1.85751328474,1.20767165876,1.69146183203,1.08286696892,2.1013959515,1.09067395661,1.05792131649,1.17029272769,0.258086312015,0.883907288901,2.11467787072,3.14225704902,2.61450430989,2.459172926,3.47097547464,4.53694823641,4.26595975241,3.69219655053,3.42762028604,4.46264308273,3.28858557246,1.6839358558,3.54519027082,1.95547345737,2.38845622303,1.42073225975,1.83019912209,1.76334416327,1.40764273768,1.62990366425,2.37354695905,1.70656797806,1.83152609733,2.74919823834,1.91017796666,1.79444907285,3.92904422491,3.06149875317,2.53516006669,2.40189896846,2.37744890034,2.25683150364,2.4185602123,,,2.22236483992,4.23419590872,3.01088118148,3.99290800131,2.44228283114,3.29173884371,4.43965310093,1.57272312552,1.33176955316
2045-12-01,3.13319210848,3.32658607681,3.71321552777,5.31876480358,4.64793285613,1.56768091664,2.8743874323,2.36232490399,1.47477001909,3.17725823409,3.1378650875,4.68614523565,2.02853032818,1.78613571951,0.291076153068,2.57527768259,2.03424145083,1.10197764707,2.87670454516,1.31879663329,0.760192429107,1.05446619773,3.51252821062,3.97643381652,2.59531152136,5.47238852424,1.39408348151,2.60368504406,2.663818946,4.75831374281,2.7892067235,4.39977269764,4.53699732681,4.06997091125,2.97366554867,4.39325473892,5.4948024555,2.33421134949,4.30138008494,1.16693235155,2.25417297663,3.51527953243,1.95167503819,2.31859272905,2.8302972854,4.38615876345,1.70275920997,3.45688091089,4.82920806189,3.3409992161,1.84229174291,1.80969187308,3.17455566199,2.66973851092,2.3881794985,,,2.93972447137,3.85204746193,3.02765483779,2.04332609786,5.55883616486,3.80425146573,1.94522343836,6.37481962112,2.51211644667
2046-01-01,5.84990599619,1.56197004269,4.59600877442,5.72519213182,4.1958899773,2.86768625299,2.12283624471,3.3731333357,2.24693135504,2.57145138962,0.33941855685,2.68075568251,3.78556151142,3.65171126167,5.43682144964,2.53580629738,5.90345780211,1.98828530466,2.4630585211,0.912630154808,2.39698389172,0.906061252065,7.86927474868,7.01541308708,5.56350742224,5.11134642491,4.62255494459,5.60467393727,2.9147700303,2.77094914589,3.1007980277,2.18876401047,2.91965952327,2.9766353823,3.10284896611,1.87274931645,3.30581830412,2.23349380493,2.51896752526,1.65638112668,3.57853864857,3.66949694511,2.31323815155,3.94929310138,2.00021237516,7.05607159861,5.24032289338,4.30378156124,5.0212393274,3.55235731425,7.60687768832,1.15344741458,3.09121994833,2.55947696293,0.683482416274,,,2.41724445148,5.13091753294,7.88460960695,1.82958966368,2.67166911588,2.19243926957,1.32507174875,2.18602103333,4.56850267118
2046-02-01,3.83379173225,3.26718945071,3.81723576195,0.962265750664,2.37641883889,4.84192023394,2.96573730567,2.15145594109,0.854046115259,1.07157033658,3.96906073168,3.39697399631,3.03098150035,2.08902098644,4.85061569134,2.97148618235,3.03219579605,2.0390772804,2.56711502822,7.31545084206,1.43484877633,3.67779090015,3.74890542637,3.84606820505,2.98872755278,5.30644310538,2.77636183676,4.50102767021,5.04113022713,4.65884442539,3.56624679874,4.28905157988,3.99297731926,3.70120292813,5.30343394163,1.96587888375,3.20779516802,3.58133912086,2.88864320852,2.8048803709,2.17119010195,2.92074129096,1.80911194236,2.14089288504,3.54284214012,1.95420093009,5.2884595461,3.36492075927,4.44457840808,4.4192546098,4.27044825869,2.96877877687,3.68499723146,1.98274672017,2.50478368779,,,2.21948981209,1.75294548753,1.83736277004,2.71987390081,3.9676970169,2.75513128655,3.68967329688,0.518875824664,4.21183854523
2046-03-01,2.53609524268,2.1446859845,2.91694371482,5.96501681449,2.60805063213,2.76788884107,2.68938905025,1.74874004791,2.58955760859,1.19206952826,0.890932723362,2.59504140792,2.41716797294,2.07989034237,2.52391598922,2.40612831205,2.74654526473,3.72205657802,1.58862006544,1.57044290418,2.57293735853,1.18550052115,2.49456388533,2.57043774278,2.68487183511,3.79408951382,2.78676448791,6.2732749049,2.16332937538,2.92193157565,2.1317643251,1.73380535436,2.0372453611,2.10582189636,2.76625628299,3.51422808531,2.02063156496,1.66721177101,2.98767152023,1.15059653027,1.08759968375,3.75845975049,3.54809386228,1.8174913621,1.5613824956,3.3336522579,3.63052675181,4.11824327059,3.79014939367,2.71029551461,4.56049576579,3.47851647924,3.01481369703,1.05250934272,3.05559606175,,,3.49826304678,2.63279263806,2.77219835466,2.44815162792,2.17269737212,4.29315282277,2.98652069464,2.26692536673,3.97657675238
2046-04-01,1.39352977307,2.39685990926,2.10853926118,1.66513394268,2.65951652863,2.36588585851,1.95156836999,1.59155721368,1.63913519858,1.77361831754,1.70303443152,2.30830592007,2.08798973634,2.34140602229,1.57008017499,1.44741275628,1.97987182087,1.66625970953,2.17639757564,1.24467996083,1.57677263913,1.9381399431,1.53692549602,2.35053102863,2.69085883731,1.96519489894,1.58242342759,2.60525940838,2.27574570063,1.53864550834,3.4789123531,3.07306218157,2.90971577894,1.30217619182,2.0706834079,1.73317744596,1.2445009854,2.15502476692,0.779734453146,0.895922001293,0.67944611371,2.08262927109,2.25174989441,1.9047093196,1.67476275825,1.43936788363,3.45932379482,2.25443598562,3.17523292115,3.203720259,1.97902484466,1.20759004563,1.16555124184,1.91025831439,1.4914569491,,,2.36675465975,2.94940798719,1.82137976704,0.822492146906,2.41405948332,2.16329293531,2.19229005388,1.34795732689,2.60325678709
2046-05-01,0.970327470971,2.09145429166,1.38721438232,1.40553220631,2.40858357639,0.865229287097,0.628541149552,0.969101953153,0.525546340863,0.832845283737,1.40703853228,1.81007043515,1.86612457942,2.34667904513,0.802102774182,1.81162122061,1.29143129775,0.791848741567,1.4013571792,0.857578124168,1.95398901701,0.770700429258,1.68899710894,1.27016267087,1.06168845004,1.09184187494,2.30361498955,2.05239149354,1.63022379844,1.15419509523,2.85715041614,1.94506589333,1.89244840898,1.82924454924,1.99585798491,0.875388792089,0.91588628228,1.11852169037,1.12607220197,0.258458283077,0.826811222055,1.41202776622,1.18820018941,0.960771877287,2.12932298196,1.60473157866,3.51209565754,1.63031841751,1.90466796835,2.39062850737,3.39329452869,1.99135859765,1.09090991991,1.65526527477,1.23935023678,,,1.5623896815,1.56121398185,0.913569001103,1.55053093479,1.52953605726,1.1962827183,1.42541673182,1.43652658073,2.06281519033
2046-06-01,1.05395342612,2.62694360401,1.82183086218,1.86257142086,2.02331177892,0.746854233051,0.75015249241,0.550397726229,0.906279668372,0.777231601901,1.06269150888,0.927468142604,0.609414022812,0.759457784544,0.246773909052,0.382514909916,0.470872073923,0.279655133751,0.200407167791,0.679756313364,0.849339893344,0.430302576943,1.82154753989,0.767788276311,0.414318948209,1.07253899483,1.48383987823,1.86797869328,1.61531024322,1.79053332726,1.72160194636,1.369715582,1.66027689702,0.419991561243,0.639855764532,0.389091638961,0.260938640728,1.61385536194,0.593417509397,0.591110421324,0.566835517598,1.07531942152,0.798920489503,1.15086221162,0.767846870381,0.608496966844,1.80225962589,1.14793321129,1.90369404248,2.17464837789,2.589762486,0.765080610231,0.69734559583,0.626424576419,1.06975452575,,,2.33740709668,0.778581442972,0.71600088102,0.578530608328,0.657679377533,0.348271791494,1.0350143783,1.3901448154,1.869097125
2046-07-01,1.23061407434,1.11407397323,0.863061459767,0.918529146597,0.845387103924,0.44403691422,0.528583934361,0.68701558959,0.388594140165,0.761023954591,0.483451613313,0.397877016286,0.124436156402,0.157073200828,0.132509037382,0.0282043119014,0.0554174540304,0.100815342426,0.0538598455932,0.095906114748,0.124322419984,0.134831405556,1.00743515151,1.13271030244,0.322556489778,0.794720157598,0.703529230278,1.11545663841,0.486949040944,1.20024671731,1.11618028591,0.280145452703,1.0892839974,0.201838064825,0.244947275791,0.271658821229,0.173973895249,0.27713277936,0.132371972182,0.380836851209,0.222900607579,1.73648334773,1.07834124769,0.233127599406,0.664188496628,0.351383511346,0.806999345978,0.897767111145,1.40086407393,1.32275777263,1.32456663276,1.07692908393,0.749881905102,0.798335757549,0.390121444871,,,1.58624957686,0.160891912456,0.268440553235,0.493316941372,0.368049492279,0.30057213104,0.258182688469,0.940156809726,0.716994358734
2046-08-01,0.742418558795,1.18931865047,0.386700348193,0.901504917397,1.32563056223,0.167570249595,0.860216149185,0.324012181947,0.358707585008,0.739163932844,0.529091770068,0.451373868026,0.0500269317602,0.0503714106521,0.0638632951138,0.0809063669386,0.149999547155,0.0244930869373,0.115384931959,0.123065702044,0.0429824853596,0.053451109102,0.16429478299,0.374099410484,0.269720963966,0.55919321975,0.247345318018,0.29774820548,0.292862256086,0.702857370253,0.940023841212,0.790621781693,0.41800239667,0.551262719973,0.270644721388,0.971155130491,0.182833608172,0.444880008698,0.189898754915,0.179450649705,0.187751794692,1.00854398969,0.962711577455,1.01079389302,0.679188378095,0.214532597147,0.796737672689,0.725147788128,1.64903145713,1.70745701336,1.13598393656,0.430835300643,1.17506005319,0.443318631606,0.998269818949,,,1.07114770916,0.171330229102,0.434827389645,0.0953908812986,0.586145230729,0.448419393178,0.26389393121,0.143695984414,0.458946794864
2046-09-01,0.707032286469,0.927686390063,0.863462874936,0.870985000308,1.4050381395,0.703199055406,0.228945023518,0.869886624443,0.436490926191,0.383699475595,0.699598154104,0.870029296928,0.277618135264,0.0600455869382,0.242949824421,0.0690980556548,0.272786978306,0.05178454232,0.274035581323,0.319531088521,0.18403710906,0.783136349767,0.530269694881,0.700057627978,0.937554686713,0.901576451631,0.579782146765,1.11445192206,0.789075220924,1.28589886133,1.52750989547,0.465540621186,0.493229846087,0.784783209985,0.393043766695,0.49033289728,0.425825947511,1.21800255775,0.0973874557746,0.382364048021,0.345100961664,0.514994124547,0.859638758993,1.15127007383,0.391376196453,0.716520005842,1.46582423451,0.448708937297,1.27709466369,3.20882817519,1.38364398025,0.773363721941,1.36883058785,1.31488254128,1.29479839638,,,2.47542873696,0.643720222583,0.838560802653,0.258593831249,0.694382212779,1.45076504709,0.563851590855,0.728539214621,0.869536410322
2046-10-01,2.94464164782,2.51743164086,0.757830365195,3.31280117135,2.26312011399,0.768808982116,1.31959019757,2.28984028595,0.516375660038,0.622079736155,1.32996715803,1.86467463418,0.811245170919,0.696543026949,0.393139519643,0.350644420869,0.835030004938,0.141135323179,0.460616742294,0.21415444397,0.511952876214,0.578471420113,0.901411926209,2.55654490582,2.02283128455,0.558004810044,3.37243643893,0.914110637,3.39736557471,1.63686124133,0.714098123759,1.19434459224,1.48238839196,1.82668365684,0.864096692102,1.45504392497,1.195282933,0.947757005692,0.810691283642,0.649336959243,0.343244803264,0.690465997787,1.05979585201,2.71050453858,1.52125065911,1.77602476805,2.8535152827,0.697406855291,2.95580127234,2.29916121758,3.16739806432,2.00792633695,2.38367068329,0.740459181369,1.37428915112,,,3.87482827627,2.66007850598,2.04249459106,1.34273199818,1.24483399336,2.67232499549,1.70228382786,1.17435205819,1.1236131212
2046-11-01,4.29594083253,4.66714588617,3.51694950782,3.03057353738,1.02190870261,4.80862631769,3.45052147564,2.88007379624,2.9732595505,3.1311826176,1.4796104131,3.25474681534,1.404684331,2.35544749386,1.03056482052,2.48803656814,1.20438626362,1.97491844892,1.07578662204,1.32997403652,2.01109154244,1.52154629159,5.76318158013,4.07352059409,3.05863805652,2.80924567405,3.04777089237,3.94095946893,1.93090889897,3.16001166383,2.69583672026,2.51177380338,1.96830162226,2.78979059744,2.16141049967,2.77209719206,1.99742553091,2.5444881916,1.55799560416,1.55510929113,1.66855278396,0.782004940608,2.53958852036,3.46828582014,0.643952531059,2.50579988271,2.32176284916,3.23867944304,5.61715127082,2.9124128318,4.04295806545,1.49141259508,2.62406968018,2.06732240805,1.46439895877,,,3.77257228248,3.56344773985,2.22393510051,1.7808750707,2.67837580816,3.4244601437,2.95279319667,4.31698775214,3.12254587217
2046-12-01,5.17907166882,5.45035418718,5.26585676472,3.81753921508,4.19630021304,2.76721664166,1.17326167075,2.66152591464,2.23308985184,3.62045038464,2.64746755358,4.22078112523,1.23844055409,1.1260676652,2.37245938215,3.18103663259,1.17920044983,1.02927002601,2.1671372292,0.474485494433,3.24734781352,0.780738782659,4.921424622,4.22522669521,3.64687096604,4.1902704421,4.0150273955,3.26616334035,2.7004984331,3.50433128767,2.72124826307,3.35414457227,2.7430986515,2.5392295682,3.91337973136,2.88616569205,2.26208409383,4.91077566147,2.13499987738,2.31590337654,2.91157284815,3.97355009113,3.18226991079,3.26131896812,1.54375933922,5.08717508787,5.24060479349,2.82349788002,4.81869071394,3.50666734173,2.82202038827,2.96208382911,2.79760140502,3.28889044931,3.10159798946,,,5.13233957524,2.03769240859,4.53685891708,3.46300427356,2.03721860686,4.08968461492,4.80753135983,2.06805077015,3.02996796081
2047-01-01,5.7354457224,3.84282129243,7.67063162455,3.55335628962,3.74740405085,1.70947113106,2.83966727584,1.88016396128,2.59965598753,3.23615940076,2.41016062456,7.21121440642,1.07606554953,2.55563803745,2.2935273296,3.84634555541,3.56667027284,1.82399345003,1.95873018261,2.11286960553,3.33904749619,4.80460139127,3.16883832029,4.66941139499,1.25605454687,2.77751226311,2.93329778267,2.12154047752,3.74304266361,4.25902139518,1.80005856781,4.59075443369,3.81626391375,3.91726390221,1.82040563048,2.75226763182,3.19493317504,2.06728887558,2.98098678476,2.1230457841,0.719339894772,3.36073765164,4.17924004668,1.8196960366,6.52732750319,1.65424377621,5.66907288062,1.402901818,3.9988360725,2.60522230955,5.4384219712,3.63234840253,4.58528540694,3.55242772673,3.43879801279,,,5.3523256081,4.27276875644,2.78763571827,5.9789199851,5.26546168114,2.47121299204,2.98047946346,2.17301901678,4.58120284657
2047-02-01,2.52860281858,4.21243116011,5.24258564779,0.388636105572,3.6615206242,0.782117324425,1.43537089192,1.40393212577,1.56119630315,1.76001039677,2.09929466758,4.17596723854,2.58574709132,2.91159818524,4.10875915211,2.94978283561,4.02073244184,2.89514911989,4.20025957661,1.69499425618,5.75943688651,5.15523759636,4.00467579391,4.41114899184,7.08757180134,4.76817732302,1.23053042506,3.96742321649,4.64063258601,3.3681369677,1.97062711896,4.34654856085,2.83579861123,2.47307641952,1.92176246563,3.74994836617,1.4605359819,1.55085718632,3.29620241144,2.32959742521,1.1335513617,2.27122078365,0.725810167817,4.3248725132,5.09965795865,1.84222317051,5.32506871966,3.12843281078,4.10686491502,4.28768568708,3.14336519446,0.796622953888,3.182578803,1.55484730078,2.6520026986,,,4.36565608436,4.88345930203,2.13013466406,1.59286705306,6.74859191021,1.69409920168,2.32610722487,2.68340916657,2.34161397415
2047-03-01,3.59830748828,3.72737513885,3.15210760165,2.48015233612,4.31684874643,2.81002844669,1.76451204552,1.23068744949,1.87476916514,2.62059762141,0.900278178457,3.72987061603,2.73306570077,2.14194120309,4.54124277873,1.93492807027,2.13084678014,1.70107580532,1.42144591995,3.17838538321,1.8664345662,1.5299661765,4.68554310444,3.23530168412,1.8878204658,2.54280273612,3.27693317552,1.31029730933,3.65735778399,2.88283056899,3.74219478756,1.51936514295,4.43475034913,0.759448365131,1.82190121144,3.48843434463,2.32224057105,3.2997469902,1.70494008914,2.22878382631,1.60893100297,2.94306634776,1.13449084997,2.53337686626,1.79089260337,0.712492698547,2.95602146552,1.85921001502,3.38831242781,2.11305212057,3.47419187529,1.59855946957,2.5780567217,2.9465228236,3.60522631172,,,3.87093888284,3.92896412315,3.06647221241,3.21435984466,1.71262679799,1.61985910194,1.79890618633,1.53348586817,2.47306682954
2047-04-01,1.58894949569,3.40745322437,2.71602184747,1.95996616851,2.52020237477,1.43410730199,1.31707965872,1.32997122535,1.27713510286,1.2549476562,0.968899940161,1.87342824417,1.04695745482,1.62246928334,1.61962284083,1.93105999593,1.05645388403,1.24506702943,1.39480923535,2.19613026511,2.99799834724,1.65195498018,1.99794450182,2.31946170153,2.15949863299,3.35522850965,2.82901931145,2.7025764692,2.71990105433,1.50487495434,2.79490597059,1.68257872078,3.59723137889,1.70491322457,2.12818357315,2.30869448039,2.129528577,2.67370867729,0.753323037026,1.0979428106,1.3530093637,1.61513035469,0.82063811824,1.29994823769,1.71823808745,2.16941284764,2.16792979881,1.46078501091,3.01506284286,2.75384131224,3.50934663876,2.29925100571,2.01516466612,0.978800264709,2.29699261068,,,3.5819607659,2.22763019335,1.54280774448,1.86351111899,3.60285943898,2.15709900008,2.09649308587,1.81777666418,2.39684130151
2047-05-01,1.32535775402,1.18233207347,1.32350308143,1.75880076778,3.06719673477,1.07913311918,0.403537477615,0.358406902536,1.65459638949,0.722936376341,0.999899266308,1.10144336635,0.353518083962,1.22490555906,1.33792611811,1.47092184618,1.14070751412,1.11974344148,1.69595204575,1.72676436194,1.73412777776,1.69791779472,1.19013222811,2.18463990307,2.08480405877,1.95439864778,1.52895042346,1.4596416594,1.10033015014,1.30748075222,1.96525216734,1.59293502876,1.73699564089,1.66592703223,1.35194935373,0.642121437575,1.09102264756,1.35618448257,0.467009763557,0.387649018527,0.69444831487,1.40506742025,0.822721221334,1.41789095595,1.73481288805,1.69723537792,3.03776576748,1.56266791557,3.3582186569,2.40429662729,2.16935105316,1.70125093232,1.90167107921,1.7229788476,1.26093555695,,,2.24872546071,0.67668713472,1.41549911819,0.801502105962,1.08026964821,0.656174680139,1.73513634878,1.52358932469,2.40382933083
2047-06-01,1.00075188639,1.72757306191,1.9090645109,1.51861247623,1.4279733759,1.0162893163,0.662002663373,0.235832976943,1.25398612571,0.232876968601,0.530575715582,0.917997937865,0.388754669796,0.335050641998,1.03551918939,0.677515907003,0.775341463647,0.0767938533482,0.794511813643,1.06233025727,0.203468795796,0.823123688762,1.95886882865,1.20584275144,1.57722863272,1.28470643472,1.0794045666,1.02890063369,1.03220611136,0.241695523151,1.78169395699,1.00264052041,1.80838182877,1.01847338707,1.06360482369,0.713204826176,0.469221839665,0.470880508423,0.352663683314,0.266073427428,0.489371773474,0.938059193284,1.32617200738,1.59080486031,1.32007474818,0.971120222844,1.44983085875,2.01004789145,2.18954719623,2.10822807268,2.40145652448,1.21998274708,1.24577145769,1.25518630726,0.940726551391,,,2.71534996651,1.19952725523,1.07054921643,0.743587792871,0.7776271633,1.27208926477,2.17469959919,1.25186001489,1.36846277338
2047-07-01,0.586129204712,1.21223174573,1.00801139126,0.931421652553,2.17713715611,0.717039367472,1.03926120356,0.379950681116,0.552267326077,0.608432488028,0.377162991467,0.559558970397,0.110508621086,0.0886126368583,0.114550859386,0.0661835508693,0.0433493100288,0.046768798704,0.180853606865,0.0453558176818,0.0267670214204,0.0480741073907,0.382045107926,0.591698080474,0.773780636346,0.781260606716,0.31642333418,0.537410387645,0.411050702017,0.260575197051,1.10403061989,0.510577191234,1.50322803577,0.219442977975,0.295446875746,0.14955537499,0.190766553161,0.653734326363,0.604288305325,0.341813980296,0.201676521063,0.611406248605,0.806624884603,0.669006172854,0.392564687652,0.192292496894,0.882653341536,0.669364267994,2.30101749996,1.51359698357,2.29314836293,0.406050558509,0.983081481697,0.348275806926,1.00788925974,,,2.46987561124,0.70868361329,0.771383561496,0.135587083452,0.389872249916,0.234804236612,0.623047626637,0.393671274498,1.01249710472
2047-08-01,0.708505073398,0.445890096602,0.444034272944,0.704144018046,1.33379874085,0.203843261078,0.279687867332,0.643162199708,0.572687899599,0.319221552016,0.684238905843,1.92024581764,0.139109089417,0.0956448603737,0.222367548028,0.0776198388076,0.0542508279308,0.0468595112482,0.0286421921642,0.0333532294792,0.0363418679197,0.109806658112,0.343816642085,0.227759896406,1.11715324051,0.459859693544,0.518102578558,0.218270252665,0.268352201905,0.161811045311,0.574740526568,0.375484497427,0.474733518375,0.265796477871,0.396143040917,0.268701521297,0.574196198066,0.206840738654,0.462605315673,0.200899914774,0.35664068631,0.844467802864,0.417936941925,0.590651696987,0.387488291695,0.384935482597,0.725620628573,0.737736382196,1.40095200633,1.34594536993,2.010530784,0.351257891979,1.21013889001,0.482513287926,1.38440714179,,,2.15483816857,0.340196884008,0.547237303491,0.747960811463,1.12268737872,0.640482468643,0.65336813075,0.996689253698,0.820586717387
2047-09-01,1.186309286,0.806349659302,1.03045063579,1.02113447927,1.11265566542,1.19100826621,0.433137290045,0.480128189332,0.45796276459,0.687868109101,0.641385323638,0.707746353461,0.0842488831395,0.229036457375,0.245541457639,0.183008678479,0.160320846904,0.306441575318,0.230296463908,0.205937336312,0.0931590102397,0.141062296947,0.562330327927,0.939487247311,1.10684977124,0.979932882926,0.974356860353,1.50291866627,1.72240879098,2.38377127991,1.03129668455,0.799469851947,2.08358900251,0.455010435235,0.809031665805,1.03923411061,0.794432539707,0.477951854467,0.377205964158,0.191987050956,0.292865530478,0.805217363958,1.19456687996,0.748071338711,0.786009282046,1.13582055747,1.43494295204,1.54930908941,1.81290742516,2.24504985528,3.11912377926,0.984156724627,1.02991053624,1.5227534357,1.22881679687,,,1.18519505841,1.3243838188,0.353384393303,0.309424192956,0.453425909164,0.956088216185,0.550176896672,1.10499663478,0.61169624202
2047-10-01,1.73728579817,3.6167716587,1.4611654893,0.803190480894,2.29420728648,1.19071307111,0.816550706288,0.904612283788,0.769572403612,1.19013122817,0.957029766112,2.05449389592,0.657660707997,0.994495024284,0.0729357448313,0.515850528404,0.966465438291,0.359946012795,1.36887670606,1.03580931442,0.629267557111,0.888360455528,1.44885118801,2.28907823328,1.63602385153,2.61268226176,2.53972532046,2.5556024421,1.42495969881,1.41988359825,1.56102902604,1.54543853324,1.17922322716,1.29216869455,1.26920137879,1.29412016211,1.21817650546,1.15442609787,0.804375072731,1.58536774932,0.390770969747,2.56226423918,0.8739875916,1.46298758123,1.55332856332,2.21145978766,1.1585923091,2.14686333722,3.34257129317,1.37647985492,2.92547016952,1.80588362114,0.51630680493,0.721970050326,1.45096463774,,,2.40301492551,2.28704444616,1.41626813748,1.23931647788,1.19130718844,1.40097695608,0.835717376563,2.13490429942,0.972095639799
2047-11-01,2.84014506574,1.47509554893,4.11734388524,5.4894587421,2.57328013382,3.61196456046,0.43441885145,3.01063644022,2.91037196168,1.03761633813,3.04440935901,1.58723121007,0.902076390334,0.980778185771,0.984256054516,0.803105800917,0.921790223116,2.38886045673,2.51803838981,1.69565305436,1.55697815029,1.47092206259,2.67549065515,2.9045547694,3.31255136011,2.79492907963,3.21004965657,2.57952823731,3.72620517164,2.57167708725,4.74249666347,2.01213562958,4.32116469428,3.08871727096,3.31918261131,3.91253178515,4.55270293213,2.43063497543,2.4883142907,1.67237656428,1.99357479004,1.30672065183,1.08483487793,1.98459782831,3.41118035766,1.56783252636,4.870178805,4.60202194829,4.64518626053,4.58277906338,4.05394933474,2.27608614853,2.4375196026,1.70686230402,1.79223957707,,,3.24710010845,4.70788440306,3.69077577143,3.30160945611,1.15791934438,3.19532261202,4.2800729076,2.54664588789,2.20435442524
