time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1989-02-01,297.631381721,298.218443417,296.766858139,297.721384953,298.423063904,298.115831362,296.981041767,297.033721835,298.095530159,297.907858274,297.870131608,297.746187079,298.155754294,297.364766327,297.592216539,298.034329471,298.184982191,297.498471175,297.772343739,297.892285443,297.030475526,298.432171584,298.240621829,297.408874817,297.7740025,298.466351237,298.22272736,298.341448452,297.346714824,297.570572915,297.630547879,297.324197597,298.144379026,298.042484373,298.363988998,297.259352611,297.899432391,298.421522973,297.834988971,298.495115466
1989-03-01,297.264705175,298.271245505,297.39072097,298.195248498,297.775208218,297.774609088,296.891636626,297.013293148,298.167761682,297.741620916,296.87373964,297.594753396,297.808648892,297.755874564,297.455725823,297.188595105,297.615544253,298.246303612,297.147791265,298.012668161,297.483401246,297.801011927,297.876892404,297.869662243,297.705826253,299.04867592,299.295791976,298.516245111,297.096989704,297.289716979,297.665279286,297.368431723,297.757411605,297.978170121,298.200616459,298.192308199,297.659016537,297.213099067,296.767188446,299.26471127
1989-04-01,296.75570729,297.2311976,296.126975433,297.81957166,297.099204785,297.107857102,296.009123814,296.263465216,297.328540986,296.602437774,296.312481517,297.357245714,296.871607454,296.576041283,296.257362373,297.353092517,296.645379002,297.509295992,296.698027891,296.799779824,296.94801027,297.497523031,296.735907032,297.530495638,297.13151461,297.435794279,298.156136255,298.206841006,296.623914853,296.406017909,296.785719058,297.161363969,297.711747947,297.000854648,298.281207794,297.260541565,296.820408276,297.180260617,296.830912702,298.248146808
1989-05-01,294.859698155,295.849743155,294.311325803,295.8423837,295.663797967,295.467950432,295.265762792,295.012717652,295.565593583,295.362801465,294.856588626,295.522842016,295.522693989,295.055975157,294.884658973,296.175324307,295.311666868,295.942357209,295.055046414,295.294139867,294.639765793,296.707361601,295.219311144,295.810103915,294.859639129,296.39991897,297.974223793,296.560883823,295.038141005,295.191291073,295.184924814,295.361744714,296.130901456,294.935211768,296.784316961,296.255291641,296.360952419,295.613228113,294.757958028,296.584254064
1989-06-01,293.799149599,294.931596195,293.766617775,294.919114311,294.442006277,295.223349681,293.919630107,293.697909191,294.880525974,294.523426121,293.452313802,294.442544762,294.560466231,294.093881566,294.096711561,295.064597566,294.900488613,294.947698788,294.273077909,294.335974233,293.515308631,296.355239395,294.928485398,295.671372863,294.148488482,295.723169102,296.743516586,295.537448358,293.880383491,293.788521964,295.143792137,294.030957114,295.536042316,294.561465901,296.011341072,295.535348759,295.326957675,294.694357282,294.102437433,296.831652682
1989-07-01,294.594582442,295.413878892,293.8406991,296.118064634,295.062878353,294.215417755,295.191453308,295.305230404,296.553248821,295.942049672,294.414068366,295.013338995,297.125910168,296.011900008,294.017945103,295.025388907,295.792351871,295.703191402,295.06017259,295.415698599,294.311600053,296.981420167,295.737839655,296.200315356,295.835152601,297.149071389,297.335742615,296.504278729,295.195516782,294.915564624,296.198915688,295.332871602,296.191939685,295.367848105,295.779363051,295.585496651,294.973430419,295.239200564,293.856512972,298.08711985
1989-08-01,296.418673909,297.184417715,295.765715458,298.317505976,296.895811172,296.868605653,297.685763906,296.486495977,297.375471537,297.447052376,296.34169978,296.546414866,296.730618093,298.078091184,296.289595884,297.151607656,296.824023444,296.934637729,296.886919871,298.002431159,296.26039953,298.192173295,298.137756123,298.040139656,296.79268939,297.134051375,298.34852383,297.118972579,296.916201926,297.086962903,297.311890108,297.409126302,297.264700884,297.114277963,297.266430925,296.995947584,298.021505027,297.153824271,297.080531147,299.254738861
1989-09-01,298.379261623,300.270038479,299.103971075,300.170647378,300.041679716,300.077227857,299.312449295,296.955492514,299.190424744,299.8318653,298.512675891,300.332811014,298.142722855,299.650489422,298.212442856,299.661760233,298.852801586,299.470844784,298.367178763,299.436332511,298.420098865,301.386570215,299.316059108,300.319837587,299.712109028,299.213683728,301.26289432,300.311088174,298.032674136,298.106571252,298.986240916,298.330746631,299.82499982,299.721841024,300.927321645,298.420237411,298.189083261,299.975990272,299.354136276,300.426262912
1989-10-01,299.857358755,300.981777307,299.969933793,301.182537506,298.466525714,300.624294279,300.655810332,298.037601328,300.342399582,299.050118343,299.667922929,299.479844316,298.603303542,298.919707906,297.67880918,300.641980186,298.256825001,300.779827882,299.378446436,299.622589619,298.983143452,301.411610812,300.562628955,299.374152385,298.44699296,300.014458637,300.043079131,301.670413387,298.051910098,299.057721886,300.261696896,299.132308832,300.83952644,299.390253759,300.759834879,299.104301953,298.754024623,300.217103751,300.018532816,301.952350573
1989-11-01,298.516833121,299.92554312,298.819782801,299.951694981,298.551584048,298.463059675,299.722917596,297.75379132,299.228423772,297.912173708,298.291798758,297.99907142,298.053742566,297.908951878,297.048925519,299.185765195,296.987337816,298.51588029,298.085117704,298.571470799,298.792012581,298.54263842,298.229507352,297.921534666,297.656532788,299.652826478,299.592522067,300.17601245,297.614099964,298.418385342,298.360256698,299.039017211,300.129104501,298.822069479,298.741905977,297.984784537,297.902212169,298.275660881,298.14685509,299.801089723
1989-12-01,297.763819235,298.05463272,298.137773735,297.804439132,297.248807469,298.094951087,298.433279632,297.924276835,298.434748464,297.957910298,296.815438542,297.371036773,297.832975975,298.399044483,297.810608962,297.968863486,297.05967409,298.237458079,296.576124971,297.899449818,297.766997629,297.940530911,299.390324502,297.686959589,297.094573912,298.868054643,298.712946138,298.901591991,297.515372514,297.164796294,297.445306822,297.903995152,299.15394696,297.71905936,298.402555912,297.578862381,297.335475407,297.133174095,297.389165736,297.76372282
1990-01-01,298.24944361,296.979577285,298.302642626,298.439768917,297.791825334,297.679277725,299.015770038,298.210405612,298.369202427,297.744528567,298.530863163,297.564021208,297.452193654,298.526506111,297.842642446,297.474733457,297.916634826,299.1828893,297.605059972,297.462564023,297.862274914,298.008213828,298.48723007,297.6895724,297.728956178,298.235489279,298.719439916,297.858828126,297.718364585,297.216830115,297.985101197,297.926473819,297.641492665,297.490449395,297.62439494,297.877339564,297.149069036,296.927944727,297.869631098,297.918767085
1990-02-01,297.679513864,296.966464076,297.655135786,299.450782948,298.126268442,298.00803713,297.945673561,297.305024739,298.063640852,297.716042892,298.207240372,297.122607498,297.728486571,298.238762585,298.32099742,298.245009683,298.027426638,298.719581337,297.956944416,298.148866118,298.193699649,298.028412273,299.195087459,298.325595939,297.48673849,298.846521896,297.37581289,297.786423534,297.597043889,297.037309708,298.106525016,297.724001854,297.651848297,297.389339016,297.224841518,297.297494651,297.862453875,297.363984517,297.002832699,297.468207813
1990-03-01,297.817820058,297.683564257,296.81168367,297.725603205,297.034753504,297.087073809,298.079399677,297.492976355,297.906172831,298.34879367,297.53833357,296.305921624,298.099481314,298.543987687,298.256340074,297.746040372,297.550039557,297.853519161,297.192728274,297.923995715,297.511798599,298.469769921,298.670687511,297.460937566,296.946697666,297.352678395,297.700751842,297.484240148,297.342037623,297.053087465,297.77964648,298.171948948,297.336255018,297.22717606,298.249739327,297.403494584,297.377436397,297.685671706,296.521642121,297.873547577
1990-04-01,297.239598406,295.865616631,296.793201455,297.989760213,296.402182661,296.227946842,298.056467743,297.388117221,297.398931446,298.114177107,296.750657907,296.297347434,297.348875895,298.594477599,297.81253518,296.900100111,296.905376981,297.012332895,296.157338806,296.035543975,297.1584761,297.059558982,297.654472487,297.59211039,296.845466144,297.213286667,297.340074305,296.845906761,296.388489369,296.182893382,297.290715812,297.135604017,296.758225534,296.800679657,297.205880847,297.313195412,297.094861968,296.354464208,296.560204279,296.883846094
1990-05-01,296.072866039,294.746121941,295.763214059,296.779413647,294.799710817,294.800277297,297.283781385,297.054757617,295.826445183,297.585171112,295.986762024,294.57951632,296.936918555,298.288800552,295.979225083,295.484070757,294.943532838,295.595663008,295.458357287,295.40855187,295.267053633,297.053527896,296.148991769,295.590588192,295.714096223,295.219386626,296.008295426,295.576857193,295.406842568,295.33098243,295.177063546,295.39408536,295.184111707,295.274382807,295.399577041,295.561604154,295.21312995,295.372633619,295.279355174,295.51622179
1990-06-01,294.743798575,294.160260267,295.235746604,295.925253845,294.691830694,294.268387378,296.686892979,296.875404677,294.712261147,296.407850955,295.436411297,293.560655298,296.595084989,297.545776169,296.006959636,294.089344586,294.060544421,294.889412225,294.379178902,294.938853414,294.153082487,296.013193655,295.612097749,295.03038092,294.48910806,294.394528806,295.03752453,294.901926407,294.996586979,294.438560839,294.880581154,294.598608905,294.883350794,294.262068174,294.554245678,294.949945985,294.932602377,293.956713151,293.97953578,294.712816163
1990-07-01,295.839669691,294.532173054,295.851568729,296.812973882,294.914750388,293.772243829,296.968417452,296.913085134,295.907261592,296.496707743,296.18849952,294.266638183,296.975485292,296.834429895,296.289015153,295.524039964,295.588576447,295.53442309,295.07826441,295.963020028,295.769743192,296.232120784,296.955551294,295.834648708,295.653817014,295.253870393,295.679257927,295.40008183,297.210073623,295.15766426,295.315801968,295.885821069,295.537357714,295.567615115,295.422678852,296.177306924,295.822710237,295.192090782,295.44455431,295.091282259
1990-08-01,296.321730841,296.678561027,297.109727379,298.137425111,296.852427915,296.624910734,298.352614492,296.133292027,297.670278664,296.997619896,296.938615842,295.898634028,297.463735395,298.181213598,297.875360509,296.194756106,297.2668527,297.361034386,297.590454498,297.483705881,297.127426667,297.865829113,298.229417322,297.597308351,296.919011666,297.683258278,297.480208318,296.141360922,297.114413828,298.055757362,297.565928445,297.683125506,297.618782917,296.742095496,297.000876227,297.178527452,297.245542315,295.996042718,296.900084817,297.080754332
1990-09-01,299.437561415,298.339287964,298.096668622,301.224070732,298.234784698,299.1720951,301.371322795,298.731209464,300.286735968,299.422322752,299.585085393,298.028771202,298.932945065,301.415252331,298.750440718,299.192708621,299.242422364,298.923693691,299.16244473,299.639521938,299.29043356,300.340432004,300.847832399,299.511944203,299.099160401,299.503143286,299.080678787,299.772512133,300.164484745,300.145679998,298.543640121,297.905310457,299.631151372,299.920758555,300.371145545,299.290946025,297.750566074,297.968852577,297.6019391,299.433370185
1990-10-01,302.128534119,298.698814783,298.372436492,300.490342027,298.195646101,301.424456679,301.910900585,300.564347359,301.226410239,301.181083075,301.141833536,299.024304931,298.966794172,299.699430058,299.67066705,300.660961293,299.933321889,299.941830437,299.883473328,300.780821877,299.281226137,299.944686908,300.824304777,300.322903911,301.516246952,299.068771538,299.702696015,299.927866572,302.151741521,300.365170577,298.287740046,299.133261894,297.428826501,299.73268105,299.026907626,300.287789393,298.190986939,298.676819262,297.896335537,298.637323002
1990-11-01,300.637703634,297.803916146,299.081215695,299.739204511,297.01892245,299.417137508,300.204792984,300.184600722,299.270430742,298.98980141,299.778138127,298.044051593,298.919748853,298.700246657,299.389124176,298.534417079,299.136250557,298.952772186,298.226707509,298.983165512,298.716946196,298.702780503,298.851486241,298.889568364,298.338562062,298.370300756,298.257626946,299.150580632,299.756228709,298.229699697,297.562064504,299.634292196,296.803524408,299.451343027,298.548483706,299.695448077,298.8157039,297.748690763,297.187042044,298.47479296
1990-12-01,297.918046652,296.997372496,298.123446668,298.528036859,297.935898997,298.513986853,299.176091432,299.517841853,298.358202686,299.164209765,299.308790959,298.533143575,298.710630211,297.721782281,298.580251433,298.6330744,298.234290165,297.871753559,298.155660961,297.943103255,297.772647891,297.964903411,298.677054586,297.981221292,298.289990907,298.440067243,296.961502779,298.581782161,299.705457687,298.558418595,297.8860002,297.860307088,297.832245146,298.367640385,297.559895352,298.562123488,298.695748419,298.174666896,297.074676406,298.396588864
1991-01-01,298.547492345,297.71616152,296.948636337,298.085457413,296.675743335,297.130495296,298.987797757,298.893213651,297.563382814,298.620356735,298.1941877,298.153770739,298.465274547,298.002688483,298.600141464,297.975665695,297.365664498,297.979914284,297.563904707,297.378004419,297.35776842,297.934826166,299.295551103,296.971052854,297.368234015,297.342166179,298.156230728,298.655540428,298.461980362,298.139320628,297.950570466,298.832792664,297.631733989,298.238076135,297.849871665,300.198564539,298.083163373,297.307593642,296.834992538,297.633968343
1991-02-01,297.961247066,297.461590571,297.964460324,298.075655496,297.411118308,297.318048649,297.495813595,298.336967627,298.021810142,299.188202563,297.997753757,297.272487869,299.088763672,298.264291983,299.099000976,298.474495772,297.878615692,297.681156701,297.391617679,298.278962173,297.511070481,298.231867981,298.478915401,297.254813937,298.171363622,297.664906258,297.766572859,297.837520163,298.535263694,297.911978137,298.713324719,298.321196722,297.750694034,297.343780673,297.163414384,299.27496302,297.200138595,297.849167327,297.52838485,297.659047208
1991-03-01,297.869783998,297.164326894,297.355353627,297.403548467,296.662560003,297.473377544,298.588885291,298.47472409,298.092960892,298.843123217,297.532970607,297.778581618,298.374232848,298.015132344,297.91723045,297.65419002,297.946634018,298.014307559,297.951544958,297.290763527,296.751649961,297.66199351,297.448706183,297.268660308,298.136056708,297.237286345,297.895411475,297.954256682,299.32681692,298.138063257,297.58060679,298.672444003,296.94643388,297.466743184,297.867454555,298.410894852,297.893004295,298.318660836,297.267824092,297.95817893
1991-04-01,296.463806371,296.765214254,296.594936151,297.186782065,296.552909479,297.114996187,298.634871561,297.966393622,297.573458216,298.176274021,297.260250112,296.773442072,298.365404759,297.23956028,297.261020857,297.201138497,297.117590896,297.286730957,297.097712417,297.487007912,296.652461979,297.351363934,297.378366391,296.977297884,297.966037872,296.80967719,296.481143318,297.180458124,296.944328192,297.35831837,296.69767512,298.14413732,296.247586911,296.855760821,296.09887468,298.403366316,296.802048677,297.319052756,296.609830396,297.290132639
1991-05-01,294.683137355,295.996369616,295.285757157,296.144893438,295.211681507,295.791344224,297.600291735,296.496690949,296.098479019,297.470158435,295.045385906,295.71711438,296.71048357,295.513986921,296.628651358,295.233378979,295.511949208,295.30545643,295.325831786,297.0539071,295.589554457,295.996149904,295.821677816,295.107344709,296.474966629,295.841819337,294.793632781,295.534698664,295.759209195,296.295220188,295.555979888,296.596560121,295.127079685,295.05994065,294.339320733,297.917419269,296.227551715,295.564491443,295.14793608,296.097314194
1991-06-01,294.429951954,295.035443561,294.270959687,294.736785964,294.457847813,294.996350517,296.776016417,295.543627977,294.344686858,296.534820895,294.61216908,294.450759574,295.80424396,294.142375473,295.627868444,294.983791343,295.5747095,294.044111448,293.879805502,296.865348501,294.345437625,294.869571883,295.198644099,293.753573904,295.822051142,294.981078189,293.946050214,295.232579827,295.168800253,294.642785006,294.239708148,295.360545079,294.812190988,294.01939019,293.93200959,296.76139933,296.229799646,294.58393704,293.965479356,295.210312622
1991-07-01,294.84057324,296.430516352,294.674266227,294.60231727,294.601963285,295.786851504,296.546385182,296.136090241,295.439635159,296.365533948,295.385847765,294.868569789,296.181783175,294.946434203,295.9377327,295.005592856,296.245629928,295.349923294,295.244548114,296.9067202,295.669907302,295.416110037,296.248647209,294.77356998,296.043573706,295.819519936,293.781966686,295.84108912,296.410988102,295.408060922,295.748148124,296.502344712,295.198232141,294.727267255,294.995182453,296.764138631,296.227324348,296.126326901,296.093323228,295.776440571
1991-08-01,296.974285018,297.034569432,297.145850345,297.237595618,296.852164861,296.784146366,297.149978656,298.265632312,297.174418827,296.65997729,296.315343052,296.172637182,297.804739698,296.767104234,296.925103547,296.256787482,297.534872786,297.04105941,296.334681453,296.398458403,297.129499693,297.067171525,297.277755885,296.32201813,297.909997629,296.157404086,295.650864044,296.441673793,297.786161495,296.464570639,297.670147493,297.82984627,296.16738677,296.640835926,296.278077276,297.803292758,296.722937237,297.777909484,297.820235584,296.98698574
1991-09-01,299.068595599,296.911775297,299.674999367,299.363893529,299.607638173,297.868933008,298.55286919,300.090625311,299.911529828,298.825380481,299.062020097,299.701001844,298.921739064,298.41442965,299.747359759,298.672517829,298.656017754,298.133693202,297.925530558,299.878729038,297.704332481,298.180049155,299.867778925,298.115308329,299.474021457,296.606367385,296.557703978,298.798204419,299.249151817,299.275541299,299.580068727,300.323175411,297.844017684,298.461309383,297.878583456,301.056284856,298.776023852,299.469137681,298.169264156,298.280715151
1991-10-01,299.339417571,296.586230898,299.374568813,300.125870584,299.904898652,298.974106203,298.165240663,300.254612617,300.407477038,301.268761622,298.995310085,300.228993569,299.981870069,299.320830256,299.08173433,300.134939936,300.198340737,298.439784511,298.786963481,302.612108159,298.260760969,299.184672837,299.754748382,298.637743594,299.149604541,298.564793621,297.952605103,299.182271721,300.923790112,300.543426665,299.75482437,300.873531073,299.248953,299.250241037,298.185248649,301.61302239,300.632865141,298.971196495,297.468388014,299.642374279
1991-11-01,297.712447005,297.459451081,297.535585283,297.314733708,298.590583676,298.305073981,298.415991638,298.147881017,298.518581811,299.187738701,298.026202753,298.88273923,298.801551862,298.799849843,298.118643202,298.504744395,298.085005161,297.483329051,297.777788442,299.868629255,296.984140196,298.952596421,298.865093629,297.97599669,297.698107579,297.535761332,297.227298073,298.146704819,298.69769084,298.155854281,298.008551306,299.354856286,298.414537618,298.41096198,296.577533128,299.92553776,298.73120511,297.68305701,298.287467564,298.047402035
1991-12-01,297.686307744,297.689713221,297.614838315,297.272832828,297.626526636,297.087103418,298.056799502,297.396294882,297.377695883,298.704653703,297.464462528,298.566514076,296.97873928,297.994706771,297.986330041,297.839007665,297.832028407,297.477862235,296.928805997,298.026029473,297.014088265,297.282501711,297.797322821,297.187076183,297.169319423,297.006709473,297.041997693,296.659000554,298.052877959,298.133825313,298.175566,297.344421739,298.263629541,297.482147075,296.264748436,298.373327221,297.424702418,297.598603133,297.650356291,297.924005541
1992-01-01,297.135515241,296.774207474,297.086145875,297.318121731,297.803319953,297.404447786,297.179573877,297.377156774,297.347104695,298.873047106,297.711316919,297.706084911,297.035007441,297.32547481,297.654608647,297.890798442,296.943841346,297.276426513,296.521845848,297.902236763,296.795328402,297.40068292,297.510734748,296.916167452,297.563415691,296.424724075,297.718334133,296.981402746,297.300602391,297.174591487,298.529575884,297.677326395,297.970728907,297.644106017,296.855087371,297.875578592,297.238437084,297.043698339,296.899798112,297.55682362
1992-02-01,297.407639001,297.267939759,297.05386114,297.666148659,298.050507316,297.546785453,297.37681435,297.496913093,297.352975642,298.967067822,298.014694597,297.459674524,296.752136211,297.113400796,297.284298848,297.659727614,297.732562399,297.771562538,297.03846668,297.609124402,297.495443704,297.72763714,297.4585621,297.794629193,298.147511805,297.17994767,298.621464991,296.63738899,298.084374863,297.222967039,297.828481409,297.282341547,297.553183663,297.544514975,297.051845999,297.487508291,297.17098743,297.536269673,297.105758899,296.711510356
1992-03-01,296.597725192,298.237302267,296.975347996,297.438767969,297.736468383,298.304650101,297.478971913,296.728159362,297.246263253,297.798653217,297.158739143,297.160985752,297.665872848,297.477551094,297.413012336,298.423556399,297.947704947,297.052289795,297.187232698,297.360709944,297.621628991,297.180417246,297.569807007,297.507146893,297.584975272,297.386769829,297.601474779,297.245815714,297.639145497,297.319639251,298.082982881,297.481996341,297.004640161,297.578615052,297.044731096,298.039481622,297.605839695,297.540148395,297.070426504,297.302674479
1992-04-01,296.355137539,298.424203313,296.085972235,296.663541214,297.570217436,296.716497464,297.117838114,296.760617479,295.567484705,297.043319556,296.214093828,296.424180506,297.628214127,296.310061844,296.122501688,297.4944764,296.717260565,296.528603621,296.054707525,296.983257205,295.96631416,296.822396914,296.457948452,297.24750779,297.385887942,295.711845541,296.61323258,297.011522421,297.244161083,296.774359991,297.503981336,297.397223785,296.739699805,296.825938073,296.097379199,296.996205279,296.949745317,296.772598779,296.291140527,296.360865781
1992-05-01,294.140363208,296.477567265,295.206260339,295.549102708,296.516773498,296.117582232,295.795441125,295.032980441,294.240650059,294.949810933,295.121952823,295.20265178,295.273395715,294.438489008,294.669476437,296.304086132,294.807308321,294.981593188,295.158440169,295.937392482,294.737372487,295.633581838,295.640559309,294.963955923,296.564557501,294.899709852,295.427024422,295.938458516,295.498458981,295.250776575,296.280008375,295.266085434,294.979467536,295.529758587,294.843720495,295.159198515,295.781898986,294.977124765,294.997747142,294.890796123
1992-06-01,293.925319218,295.84342609,293.957408921,294.875040882,296.432102492,295.496546078,294.677993166,294.0197967,293.822208805,293.435899705,293.29843264,294.075041543,295.808912204,293.713716481,294.23398056,294.999624797,293.825850909,293.906997729,293.797465144,294.641189175,293.735429807,294.64411895,294.627365994,294.003744685,294.768565572,295.089855986,294.67737205,294.586349384,294.013834245,294.221537117,297.120719775,294.731517621,294.646710381,294.402346523,294.172987702,293.911235551,294.56127734,294.355166696,293.56090778,293.751170962
1992-07-01,295.73807144,296.494270423,295.394843959,295.618640147,296.114932917,295.783442824,295.137911904,294.933557944,294.801987544,295.267031504,295.264097149,295.292355507,295.925517526,294.422817165,294.764248547,295.595562315,294.786652983,295.072778654,294.350893987,295.557151816,294.964259202,295.805736205,294.866100845,295.582467323,296.278788858,295.28291814,296.744866544,295.515308149,294.570138186,294.484812131,295.96119382,294.69000729,295.60257227,294.837570556,295.279042984,294.063620212,295.844333827,295.479599032,295.668163215,295.529144001
1992-08-01,297.400079937,297.491454282,296.82584562,297.555506281,297.671742868,296.625202397,297.076371534,296.89859462,296.026970503,297.337474229,296.818394544,295.593899709,296.867354108,296.454435794,297.319708259,297.032654712,296.465203923,297.842129997,296.458068435,296.955012907,295.458295351,297.490469776,298.210346893,296.646416053,297.65514982,296.46050316,296.968137953,297.246466462,297.827681277,295.996636247,297.143907319,296.444382237,297.264980121,296.764262625,297.261730428,296.982014321,298.022539472,296.710636446,297.034811719,296.62630885
1992-09-01,299.931274915,299.60484344,298.027438485,298.499213009,299.001042628,298.302352242,299.944831526,299.469472579,298.721765696,299.212615684,298.890044063,298.844325628,298.921120041,299.152522415,299.966981265,299.172622914,298.080970209,298.203840745,297.598108803,299.318839602,298.205757903,299.679453714,298.572758508,298.231948155,298.397397298,297.234921672,298.222127751,299.284504608,297.931384775,298.374044437,299.349309869,299.437640752,297.736721729,298.06128512,298.756664917,299.621989237,297.683221063,297.845626841,299.333474697,299.796456247
1992-10-01,298.491641775,300.503478294,299.029373729,299.547732555,299.536548415,297.954997424,298.422454406,299.301751771,297.773311149,298.384843115,299.102699083,299.918688016,300.065883701,299.331563193,298.396349455,300.765838288,299.631575588,298.211395436,299.511687515,300.139162493,298.757489479,299.359958648,300.164967107,297.973236182,299.062916833,299.227329698,299.799782863,299.689230054,298.005194681,299.258928025,299.847177923,300.057009696,298.562910779,298.97908911,298.757505471,301.618540357,297.624030136,300.259988085,299.946516567,299.554953985
1992-11-01,297.749114712,297.832083561,298.059780826,298.603909866,298.94206369,297.971853873,297.548293874,299.66172104,298.280081694,297.268041955,298.596834685,298.251210149,297.568833649,298.148690988,298.900093929,298.996866102,298.120339567,298.541283831,298.638394654,298.573720544,297.697025816,299.303212048,299.944007346,297.37586817,298.425296312,298.820431006,299.141507787,298.416241587,297.060496282,298.174460098,299.062018875,299.038278406,298.480799939,297.881070129,299.836377808,298.516794388,297.591373026,299.483262143,299.579158499,297.853917267
1992-12-01,296.690007945,298.533145672,297.94212115,298.711651834,298.181695276,299.262183873,297.259381005,297.758432464,297.525378509,297.698061698,297.707578255,297.639603357,297.023037053,297.933386322,298.707810727,298.12812744,297.131936815,297.790662334,297.933870414,298.428704498,297.104896741,297.826869267,298.985115755,297.201355895,299.000127403,298.361093839,298.253192724,298.439726326,297.43864646,297.877123012,298.581701833,298.54944206,297.829008785,298.390095026,299.017268704,296.983448973,297.658391595,297.966001933,298.438652487,298.621875028
1993-01-01,297.037086963,298.299343267,297.777752137,298.302008771,298.034266306,298.391924362,296.99428442,298.307764901,297.262059666,297.304084534,297.656196832,297.862034166,297.206900177,297.875052661,297.328909443,298.457080649,297.152829648,297.353671681,297.389969956,297.826259503,296.260395193,297.738020115,298.671701841,296.565004321,298.747139112,297.910866101,297.761047357,297.64866467,297.82086039,297.917955871,298.492987434,298.147403771,297.802378077,297.327937241,297.252282734,297.4728965,297.399216405,297.569490986,297.884508863,298.047711011
1993-02-01,297.384578855,297.718772216,297.448856204,298.364782859,298.612461488,297.785566666,298.094913889,297.629272344,297.474040215,297.469953561,297.875007729,297.496675976,297.147778779,297.367047736,298.361328704,298.225315967,297.286602682,298.166668331,298.52673545,297.748735708,297.363281202,297.699428015,298.97709819,298.046428234,299.082946196,298.348447753,297.722927418,297.986124901,297.693136667,298.664709924,298.591249461,298.096551629,297.666292121,297.998881479,297.389986472,297.140273467,297.832996579,298.216366397,298.554677531,298.077464755
1993-03-01,297.298818111,297.709917487,297.942740745,297.805236694,298.007237592,298.531166972,297.377827535,296.989759303,297.461188962,297.249868393,297.458086395,296.600539599,297.433986098,297.02716117,297.447803204,297.90392722,296.919375175,298.66692515,297.5805048,297.582182782,297.44462861,298.036006547,298.07557991,297.487847374,297.968069377,298.232939401,297.878126645,297.248002142,297.283732795,297.271724593,298.12441385,297.076759132,298.002192512,297.522465702,298.288621842,296.902035688,297.324049388,297.856530736,297.64747666,297.634600042
1993-04-01,296.984125578,297.420286468,297.603709003,297.500545296,297.677495556,297.301868545,297.117921486,297.1301066,296.781854377,296.239664853,296.856623701,296.622824734,297.043217034,296.126104778,296.428539342,297.3130192,296.619882357,297.158312865,297.678343518,296.60782608,297.227237034,296.733937413,297.56909966,297.328163826,296.843518809,297.460491144,298.110724717,297.02401372,296.800876803,297.441939308,296.230612934,297.165593993,297.961053355,297.308587765,296.909511497,296.087870216,297.609783301,297.034358375,297.452391929,297.227357931
1993-05-01,294.459226609,296.383395127,296.775921318,296.739895515,295.704571442,297.046531271,295.673934443,294.931699096,295.063798998,295.008969017,294.847556383,295.37339163,295.834315397,294.405902437,295.309581731,296.818931026,295.185397721,295.328533414,296.685789189,294.932889599,296.191640617,295.898816164,295.514347262,295.491952568,296.005594514,296.979435227,297.332392525,296.158247326,295.048916243,296.434973233,295.916147561,296.49006858,297.126682761,295.779986019,296.153752759,294.698159893,296.354549123,295.26907963,296.224070499,295.103616716
1993-06-01,294.894884327,295.290344943,295.031596895,295.963758295,295.458158234,296.344985716,294.949759743,294.813607709,294.754168638,293.691643609,294.088612326,294.531702588,294.748680569,293.898843949,295.122791693,295.517490138,294.870021389,294.958222917,294.655319697,294.591331106,295.498540997,295.32759801,295.296102203,294.88472404,295.579261394,296.521374093,296.16883702,295.644218089,295.01519561,295.986588928,295.179141868,295.375720604,296.793789041,293.741759842,295.569441655,293.698630881,295.730576532,294.62802825,294.801364824,294.727652574
1993-07-01,295.370344496,295.519135761,296.075963103,296.20371231,296.286409791,296.80134546,295.261872829,294.97907086,295.207500581,294.976050229,295.071645175,294.628049847,295.238366457,295.112311402,295.850788051,295.948137883,295.238140238,296.575988571,296.083856721,295.178448672,295.301052131,295.476198219,294.693294535,295.425752557,295.671532353,296.649157611,296.71686236,296.074285538,296.224011456,296.045540213,295.031416935,295.832450113,296.657123231,295.486531778,296.204021345,294.770358615,296.411269995,295.28663923,295.836331253,295.25208644
1993-08-01,297.326754134,296.408097367,297.759099377,296.328176549,297.338443144,298.046353228,295.731056627,296.475108192,297.726549699,297.035733047,297.897740706,296.339738143,297.160055628,297.519789897,296.753551239,297.146267351,296.52025765,296.838336273,297.921628783,296.401704806,296.238677676,296.798438858,297.034967357,296.919271992,298.478681452,297.28253795,297.414082989,297.840785456,298.0554485,296.8884914,297.742899542,297.23980442,297.028333739,297.637252082,298.005204797,296.776342302,298.072936239,297.415928972,297.063153545,296.935026809
1993-09-01,298.747871593,299.804418902,299.864051237,298.510404497,299.670190081,299.580356938,297.534896832,298.979382648,299.010566081,299.573067378,299.350788687,298.09894877,299.241435087,299.161058883,299.138784387,300.253098861,298.781831288,297.809099179,299.528540444,299.292236558,299.121757095,300.071732054,299.331730292,299.208540984,300.119543541,300.912439238,299.198988072,300.781131915,299.173931156,297.678558468,299.345595591,300.209570359,300.028310311,298.691744002,299.24120799,298.792442373,300.882681854,298.78925246,300.032621787,298.429885183
