model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044-03-01,2.46218892922,1.24734273717,0.962083747633,1.49990671394,3.68296760704,1.0557684706,0.873292983491,0.803404408423,1.48317762485,1.31333408958,0.954634830755,1.99453610645,0.245849489822,1.92306799744,1.05692171255,0.770006337718,2.35220472953,0.854574738862,0.708937416377,0.881247210793,1.68216436979,1.6069414956,1.44666915107,2.32513850164,1.67151310583,2.955258248,4.31028978373,5.42884032049,2.747407475,2.18829671118,1.5587830094,2.34093172275,1.29630839261,1.17508296988,1.16247973667,1.8881062999,1.66199438777,3.1558265686,4.81417558217,3.00559807693,4.08268455646,0.829431562809,0.823391383751,0.164153884255,0.240142300331,2.18120039438,2.70360627559,2.81594736581,0.649587277076,2.0570543963,3.03518555228,1.87221860586,2.9094428701,0.700814489985,3.02005199777,,,0.971439288505,2.4037986167,1.53624215481,0.114898098699,1.45195537464,3.16282425217,2.64976976807,3.1732308502,4.49978368084
2044-04-01,0.291459569426,0.30335479174,1.07674577236,0.970329861416,0.626938580486,0.371165777842,0.776219637556,2.33022976252,0.19898809574,0.792561099938,0.573353080373,0.35722439827,1.08421325569,0.633080484226,2.67884448452,0.0404334625057,0.506127861837,1.18979275788,0.553752105309,0.288101496604,0.590353431185,1.38756229953,0.357177900839,0.820839618962,0.847886095148,1.79214965032,0.569056775293,1.26574115615,1.07997655286,0.441965768477,0.171620295768,2.21432475931,0.0448913284298,0.385524320186,1.29082207938,1.74824665701,0.0962991365982,1.3744096756,1.7525974866,0.505119254257,1.00065481903,0.0561778752474,0.176786371948,0.00774766392512,0.0398696515111,0.230890886032,0.973815771189,1.89608615854,0.182482618952,0.492779571201,0.655789858902,1.70082846378,0.843673817642,0.392355585079,1.58479717848,,,0.371420314455,1.32310807727,1.57379794555,0.0203517504635,0.311931054518,2.0241143827,1.19131162935,1.1210298949,1.4201160499
2044-05-01,0.86686662142,0.0504229848225,0.142286957708,1.40202114725,1.72330532121,0.594835827111,0.402656740769,0.359199459145,0.130315918472,0.259259422115,0.390428779489,0.25910844361,1.86395044332,0.506175771761,1.8471002579,0.396971043944,0.10667903836,0.31624913589,0.423076157518,0.280971057299,0.14549656912,0.322580305934,0.923391429529,0.369871975643,0.429128840882,1.667014117,0.987543080887,0.537250504098,0.342451648884,1.16117167731,0.0447259099588,0.334654457966,0.0562016215948,0.813467308349,0.488960430779,0.506832309677,0.589911035069,0.527201414108,0.468346206407,0.820481637007,0.387174698474,0.0251895292286,0.0648924747012,0.0341204394892,0.210238313328,0.355378973611,2.58416137902,1.69284728303,0.570036981551,1.69136731015,0.351997535957,0.540976171335,1.90336485474,1.01970092473,0.90249286361,,,0.333597759051,0.652236244929,0.264770429632,0.220177616173,0.862582683781,0.690041257141,0.288379157123,0.400896447089,1.56923084847
2044-06-01,2.54985670929,0.237481613953,1.75134665118,0.469399456955,3.22147232838,1.01687643158,0.578355450259,0.552536199815,1.99726745368,0.835651754508,0.798388994926,2.65840789205,0.560247362072,0.167812306501,1.00635309271,0.582598888936,0.064132173647,0.36132004813,0.114310507844,0.0614713805099,0.204235588237,0.0226998987579,1.08210349476,0.802073983778,0.219414967454,1.33718468608,0.752657476221,1.49505632397,0.536175404135,0.445431408083,0.138774185595,0.819544170923,0.841475198681,0.145199458844,0.373454706723,0.0909752588709,1.35891832372,2.18625473976,0.448793481848,0.647454782911,1.11642854637,0.401119815477,0.286638928692,0.140765336587,0.0413144561373,0.180780176825,0.691187490436,0.669693076227,0.181521457133,0.43401107661,0.347438896832,1.32701783912,0.689091534672,3.19656012365,2.20163491169,,,1.08982956821,0.466253930766,0.161191417363,0.597984434355,1.03450752378,0.867639821657,0.12674375103,0.678528156802,1.12278513255
2044-07-01,0.944292049127,0.723338020871,1.37185399974,0.570363145876,0.646059081018,1.39308345005,0.162863630024,1.29757004161,0.730347562285,0.309139079482,0.445311288429,0.0223795001669,0.253359666228,0.0255694261438,0.0373769571648,0.265949890939,0.0317437638996,0.027136025145,0.0965293513063,0.0824234937514,0.056560509074,0.021011289199,1.69580270558,0.612052080611,0.755226121869,0.3093687619,0.836020353259,0.364162936471,0.474425310732,0.687971213492,0.123605459332,0.136789351585,0.510833293161,0.265337249554,0.0759087813275,0.297723212778,0.353441897406,1.47063541412,0.258315136557,0.0564593286491,0.344954654197,0.0361082902353,0.230937676795,0.518265925575,0.561993989344,0.127016644492,0.739566639141,0.32536738232,0.801413721419,0.990693588097,0.282923761432,0.386056881758,1.92883003693,1.03967972854,1.81517060882,,,0.796564313363,1.84281455613,0.476900642087,0.378139825084,0.397330203407,0.15366181502,0.456614079451,0.09134828614,0.837330101173
2044-08-01,1.23116442637,1.61754885335,0.182246841605,0.732363911997,1.40059810008,0.515947356233,0.190175991452,1.07882163635,1.2525664824,0.986678764798,0.203815278869,0.776211614654,0.0112077484522,0.0368092413234,0.0799164594839,0.0110917490946,0.00958670424258,0.00946765701178,0.00658951230581,0.358374840504,0.0708722239697,0.0121672150941,1.05985780821,0.340531959505,1.17532278835,1.03252395683,1.40278492275,1.06858277555,0.270479913762,0.327051615406,0.424854462441,0.209399230647,0.0730103172027,0.158569955795,0.39782324342,0.721948741486,0.250010007749,2.05720734596,1.45207647287,0.377659109227,0.658157922785,0.309947138607,0.0205900403752,0.27666451716,0.0241464594238,0.259333228314,0.965424988484,1.02777298854,0.940131491393,1.61980371113,0.265082961966,0.792835252214,1.20796042799,0.497378637444,1.46008062891,,,0.283668384068,3.50914971104,0.133078176382,0.0435219314739,0.350846172172,0.726099753866,0.390469031733,0.134814628834,1.09533890904
2044-09-01,0.472255742211,0.906170686274,0.9801146371,1.46406751227,2.49253252198,0.43429732369,0.342615373632,1.93993706962,1.08790877002,0.350210891424,1.23022242843,0.0100752701962,0.0277223379713,0.0489194848563,0.0630982566162,0.179458929337,0.196277236706,0.0554757436318,0.0896840720926,0.19155774522,0.0190245327145,0.0117442468834,0.730144357546,0.178334134265,1.08100625206,0.993566221248,1.42156418809,1.16542196582,0.205433405247,0.209759493786,0.141153168894,0.0946347361668,0.307794681158,0.297478966639,0.246244535996,0.261968659599,0.169157062694,0.673117399216,1.38741349477,0.283412093903,0.638441697227,0.0355270615022,0.326984441797,0.0166662031859,0.102326427428,0.00301642854695,0.385381784429,0.564679965461,1.17012248807,2.39601315313,0.298495036687,2.15989665954,2.17305293912,0.391471927391,2.2889408349,,,0.659866356275,0.684816164577,0.587544416324,0.0355263711139,0.200164750397,0.242895805851,1.19070158964,0.684751029146,1.79761584307
2044-10-01,0.677405448545,0.592980240587,3.02067121701,2.05662101278,1.37648350387,0.364504300568,0.644406500979,2.26022932522,2.73295726482,0.384769168228,1.82780635246,0.535024406139,0.277803581501,0.353627694616,0.202943843362,0.221729874078,0.0571392257397,0.0279867114998,0.0441350858027,0.107193714729,0.169293345206,0.044268545379,0.0993496871655,1.50554877324,1.49417235391,1.3999874555,0.717922877396,2.09292336239,0.938601015493,0.356712936748,0.398270119843,0.521807101693,0.0780913480899,0.107487803077,0.0776651373288,0.507084800833,0.0798265184814,2.00965237617,2.06635561485,1.29587442102,1.84558192406,0.0182039105097,0.0399075601648,0.00140797426218,0.300542355931,0.0857815969995,0.369875131644,1.28063161174,0.518619081961,4.07491491512,0.807129594743,1.68888502014,2.3636902073,2.30656865823,1.97515657376,,,0.985280354019,2.9077795094,0.415571096794,0.904620356777,0.482936836417,0.502188835417,1.85482302869,1.08055316392,1.49606753466
2044-11-01,1.88052292483,0.8954481781,2.47906241716,2.1764385863,4.02741615498,0.777129662109,0.840287919839,1.55019918741,1.23848282998,1.22622736711,2.58975387284,0.489795148997,0.360894098026,0.204254702647,0.692269875353,0.243315337781,0.190017696844,0.130472237653,0.269285562572,0.540160267157,0.0991672413053,0.383394411543,0.427485740471,2.37650841978,2.53277955717,1.7387551288,3.19996011851,2.29030477372,2.75866648449,0.716413903501,0.432334688238,0.438367846749,0.470538071102,0.300383500718,0.568887209894,0.337732670019,0.516617356315,3.06542158127,4.73232356886,3.53147651984,3.73087625298,0.0310521895952,0.14197755245,0.0429378043926,0.0811728791407,0.0106574666423,1.14988461366,1.06085313858,0.901157715939,3.39954038056,1.08446970847,3.62117869587,1.72229161199,1.87860184817,2.72762795965,,,0.552611840871,2.4271197107,0.757932765786,0.256093913226,1.1255086234,1.25030863605,2.08541828786,1.49640277732,4.49459358986
2044-12-01,2.16387853632,1.25909105282,2.45998261389,2.60713016067,2.45366501387,1.43974998246,1.89012282813,4.14796203785,1.75187982098,2.17961197737,2.5320961104,0.777895299215,0.80850489891,0.429933408797,0.898011173486,1.02424151098,0.661256859619,0.397279771349,0.559958442735,1.43683044626,0.593565318946,1.0533452473,0.202844438636,3.52471948007,3.84516286068,3.67317479642,4.6027565817,4.70364465604,4.32770814147,0.698323097167,1.99860817915,2.04054231496,0.868841211144,0.935935041456,1.14781281532,0.455024825984,1.20519088691,4.01190853119,4.27325324226,4.18782612992,4.30466643925,0.104364773078,0.408084101711,0.261828834992,0.203644193647,0.0896377214619,1.44262373715,1.35814813104,1.30281707961,3.98747722598,0.938745800317,3.90189435168,4.07712523846,0.913039040723,2.72733085184,,,0.868544580154,1.84257338908,0.863620366126,1.24690484212,0.746380994224,1.70050448313,2.4590325601,2.51203008464,4.70932158556
2045-01-01,3.49990049247,3.4547233194,5.49528725896,2.17185393961,2.6762814191,2.29821635742,1.54965848012,3.52503613558,2.6110947207,1.36063315108,2.01658769121,1.80677635832,1.3632679319,1.15741918093,0.97636718422,2.01452142274,1.2686934755,3.18015547416,1.22906050266,3.74979194112,1.95319456336,1.55704182683,2.58667033228,6.24788680766,3.30128278057,5.28889908574,3.24664047404,5.27541761819,1.88358211542,4.64933956768,2.57822807093,2.77534062247,4.58154585256,1.24357542247,1.62234903675,0.926826168954,3.84833844359,7.46127510071,2.83715733238,3.4770688628,3.28668889639,0.35292304985,0.295320943911,0.196981749909,0.916439021616,0.154008466636,1.12478289461,3.67313252305,1.66601930067,4.93814050964,2.1180394822,4.63626992926,2.2931167428,2.20958337085,2.5490010194,,,2.11491079367,2.55940849621,3.47331883896,3.66464187827,1.21764231818,2.85167020325,2.75515389951,4.25662253258,3.44123302406
2045-02-01,1.50110478882,5.16895858271,5.01156424577,2.51591563107,4.63300185415,3.84086831112,2.59455534627,1.7172106639,1.95651596273,1.2315061203,3.64177154215,1.99302924334,2.43397312339,4.39648148195,2.29829040007,1.01250162363,0.420464713627,1.5109055573,3.44062140187,1.76451068848,1.54195694101,0.835103377572,2.73773454304,4.38638825327,4.10168863748,5.20106353083,6.26517232677,4.31365996078,7.72686210068,4.9917581939,2.08397619632,2.49249658839,4.36067894566,1.14487112435,1.77272800382,2.49633858101,2.65814261542,3.38306879997,4.73307732273,6.42604035058,4.93197864419,0.447376115576,0.90208393394,0.211247643397,1.02551908226,0.0825751219947,0.728129206329,2.43130867618,1.21069905919,6.12512671903,2.06149819738,5.20255333889,3.18647388707,3.44632990579,3.25964639725,,,1.08550603858,2.26966057983,1.24326723406,2.45957092101,2.12319257254,1.87249431058,4.81896137297,3.0807673269,4.57052148666
2045-03-01,0.609541601314,1.31817673583,3.79048853411,2.28930794052,2.9649616127,1.00370050374,0.883208463892,2.27836660585,1.67317353655,1.9357176119,1.20449965806,1.30733381734,1.01244914576,3.04452233124,3.2991250211,1.10345427195,0.941772144169,1.50069280302,0.977456342905,2.95509271131,1.19440497179,1.60809637535,0.245505110047,3.07784664245,2.53681865283,3.45389966744,4.24676693251,5.24646023063,3.14718438626,4.68026327078,2.35800565761,2.40057199889,2.21672961595,0.914814883128,1.40519426343,0.548399293114,0.519292787434,3.21983957291,3.55765681462,3.64048788395,1.45238773657,0.251719840281,0.401459393603,0.926038101448,0.0514130402825,0.368465455628,0.806122423135,2.72803471376,0.890300398229,3.40088531443,0.38764257183,1.17260186902,1.11242317385,1.92226771236,0.99586024153,,,0.244875438709,2.48763998515,2.38297396516,0.948224393663,1.41708484824,2.26090510768,3.39395570968,2.66961014722,3.4714220544
2045-04-01,0.569149985131,0.23404886138,0.333088365601,0.808768252553,0.49431627223,1.30745696887,0.649497091164,0.297159174273,1.06108195852,0.401453767038,0.132355708563,0.145708816093,0.102741598029,0.447702327335,0.983315128827,0.571692980287,0.421107851312,0.0583638362351,1.3414330502,1.21207799276,0.122667797643,0.331728659091,0.212200925669,2.45731626202,0.830518065598,1.0933408832,1.38917001011,1.89871668382,1.27391020722,0.677792329521,0.25180401262,0.195310763297,0.322152946402,0.167423189042,0.606748545009,1.2825430078,1.59674888638,1.46216320992,0.540285125479,0.594172921171,0.865890601784,0.30930714894,0.267083359905,0.512537639933,0.117006807082,0.0443831230194,0.105792010668,0.550041024643,0.36917530831,0.679874331613,0.953462808945,0.624170838405,0.409193587308,0.564469711568,0.740660360164,,,0.32947653201,3.25962889381,0.90337866213,0.510239217779,0.246798043689,2.01519919387,1.27750469416,0.607464997972,0.736453545919
2045-05-01,0.11446960097,0.948756515661,1.17091130348,1.14289994461,1.19504619369,0.0508754884964,1.08427405438,0.0910389988041,1.30890661213,0.957720118321,0.432368186354,0.732960283599,0.502504451739,0.512528468827,1.01033545163,0.103665568843,0.235411276646,0.0064436621712,0.771223036389,0.585788595559,1.96297340163,0.0883201275245,0.171479658675,0.765929877569,0.147963752052,0.756950177393,0.248344640541,0.447944936844,0.26865086025,0.743770290127,0.0487280937251,0.0338775070883,0.0422956901945,0.648257444261,0.759612460743,2.10680071092,0.50379520068,0.500256538391,0.21519668364,2.82099044503,1.10605651912,0.134015214559,0.377516251993,0.02662365339,0.0526486884054,0.114776689016,0.342720611402,0.156362342878,0.186118689515,2.18023195525,0.264542058935,0.339312666076,0.312349141811,0.867533820899,1.56863333063,,,0.730634169821,2.29497985413,1.90490528578,0.0934831161353,1.14008118657,1.20261590279,0.148821951402,0.433132313758,0.180895981513
2045-06-01,1.23180558285,0.214810724133,1.75426879,0.791365344238,1.56127043956,0.210624805269,0.555878775745,0.392295237994,0.595592448864,0.323402256856,0.790293914687,0.64680122581,0.404964983914,0.0877326588211,0.124706682697,0.113470158437,0.498360208306,0.170544651382,1.20452813386,0.256283329157,0.289224485964,0.0890336012079,0.835204642527,1.34159852976,0.369476467333,0.359411657274,0.187988716329,0.477768312272,0.397866813097,0.120211622413,0.114145486914,0.851017180205,0.149763291312,0.581460607049,0.827922581926,0.254306570166,0.0649760414901,1.84675645828,0.374521610857,3.49752594898,1.82723904252,0.168331989857,0.0687110823556,0.470612859318,0.201120817499,1.42556147248,0.435938476228,0.465584820721,1.13244936472,2.45579626836,0.430952009323,0.418952049332,1.06315840602,2.09064580504,1.30383762166,,,0.552525937419,2.15382563973,0.635736078715,0.82077889679,0.187311055341,0.713397717466,0.804773719149,0.221025449063,0.3410337262
2045-07-01,0.938868629499,0.878788389434,1.61983656703,0.780872736058,1.25852823512,0.785219635713,1.73047645026,0.152448605043,1.4088082411,0.236226007277,0.601009332809,0.0308882626729,0.0336323305938,0.0477932353769,0.0441169616162,0.0137162175794,0.0244395729224,0.0205454688224,0.348687202748,0.0632803241581,0.0108421734262,0.0183089534841,0.264511982457,1.29670747696,0.35978924205,0.690135058587,0.289063737282,0.173343795525,0.726825965196,0.29175443553,0.261258311444,0.328871860817,0.0710558082439,0.585110971431,0.105324959496,0.131228527013,0.49445071652,1.32850897312,0.427455035285,2.09204494834,1.16109292162,0.604431496366,0.0476325304139,0.722989606633,0.475939382319,0.956856601707,0.0153408105026,0.0988960021169,1.39662989777,1.5584519375,0.236531510629,0.542859504917,1.04427649828,1.31755547638,0.381718591881,,,0.589229986613,1.51947592816,1.62181459065,0.0825260205634,0.0241887503653,0.0494191188635,1.24494100763,0.356852775669,0.212039681106
2045-08-01,0.22974855435,1.40512726617,1.59997343095,0.830231448189,1.09986925883,1.23111403092,2.48108602136,0.570935124262,1.44815331639,0.18358604687,0.656792214469,0.139162714201,0.010726375839,0.0140728139276,0.0617842311989,0.0110210260517,0.00726638229667,0.0127121071379,0.0882481014969,0.0615613347469,0.00371978782383,0.0375194465655,0.145692154765,0.252877132752,1.40742276284,0.70573158524,0.840187557897,0.184800558106,1.52149235714,0.130962214504,0.159411307093,0.255072171908,0.200489591392,0.0531755745821,0.339881314485,0.517787838776,0.0828399756768,0.854422152042,0.511283782422,1.69256617286,1.31705661276,0.0244169802113,0.061689883071,0.0549496530889,0.062289240674,0.339523183611,0.305405854686,0.580550242307,1.70136721725,2.76777336409,0.210202893011,0.802985899312,1.39136826791,2.33848919349,1.34487474699,,,0.275398163972,2.06797605047,1.17986105755,0.0926152119076,0.14597454298,0.14277705715,1.4728342435,0.104354597293,0.381729472257
2045-09-01,0.101855737025,1.10053873257,0.0547473602484,1.42120964258,1.26148974961,0.366338920383,2.91388339955,0.716443665968,0.743789898198,0.14633532378,0.118212009822,0.02411658482,0.0141481180503,0.0555660266599,0.0628841581697,0.0737907238929,0.0521793370362,0.00474690211838,0.0649635602418,0.0167261801314,0.0298597538998,0.315920494905,0.0539207180231,0.305945213528,0.860532399859,0.640239901746,0.229230510574,0.329473711564,0.926351212316,0.121469604022,0.274393223481,0.219309095088,0.182228687731,0.153251782011,0.111675957668,0.182665342706,0.0608226742549,1.48065078259,1.10897368979,2.01674517717,2.24719913987,0.111062149719,0.0143999129588,0.0247860669106,0.0241899808803,0.538508955998,0.0287799232512,0.249663897755,1.63417308151,2.68736415143,0.42174394694,1.89389879061,1.64393277956,2.68554731688,2.12500193528,,,0.356430366421,0.904220721903,0.472651654282,0.578836690547,0.0560775683933,0.342915629756,0.793388713068,0.0725056082667,0.0689431561526
2045-10-01,0.359859848579,1.36803619474,1.30569069697,1.2078702237,1.27163781803,1.07360522721,1.19848148091,1.79947027326,0.447090139615,0.053047560678,0.687598803232,0.519270660639,0.0314446316503,1.24292217385,0.262764065419,0.00940568756671,0.109349498811,0.0466058725321,0.528784115521,0.225166971952,0.156813443507,0.126195271173,0.156075253261,0.942406758382,1.0676202668,1.55608425893,0.977860885167,1.05388007336,1.87127950925,0.799577009251,0.153322966455,0.206091466853,0.464790620263,0.325165426088,0.0468389018768,0.22271205666,0.379749458637,2.86934399605,1.47554576357,1.29487873574,3.65089821637,0.0527050682538,0.0120714006474,0.212146046296,0.116075801261,0.265827588301,0.190525365396,0.381311855801,2.05739117338,2.27803388015,0.266971713674,2.25991755244,1.58491550663,3.00330297333,0.855927077281,,,0.573281871846,0.715536757189,0.571955519173,0.27460526114,0.254569388793,0.260945300051,1.62734228148,0.478068466002,0.533451280431
2045-11-01,1.24189324129,0.412351667365,2.07744275478,2.01873084018,3.76788160441,0.816694802589,2.01701831502,1.08657654026,1.7691755479,0.471154721993,0.988602849764,0.612190556833,0.192201605256,0.366271144749,0.14610318539,0.117835573841,0.164339521638,0.242522195357,1.82891837688,0.0541590508779,0.100045932602,0.389262426167,0.323312597177,1.47815259962,1.31883368634,2.62257025599,3.25966463968,2.74648019865,1.87074559461,3.68167419787,0.351516869046,1.14831882249,0.12774720182,0.399059380085,0.0970461795472,0.352211835699,0.204764438098,2.5332365036,4.10558135533,4.51623229951,4.1198952921,0.0876431578013,0.0943896513208,0.80778069347,0.282433228642,0.21859614999,0.889715289051,1.34494631375,0.691215357608,3.85544380567,0.843325986673,2.21867530556,2.18923073043,2.305356189,1.96893752639,,,1.55172067161,1.31470623173,1.54415328087,0.952184923354,0.483544303237,0.441158705186,2.30536256561,1.54772247691,1.74952645881
2045-12-01,2.21794486894,3.25765215665,2.55468274563,1.22699122986,4.29088889275,0.976058511973,3.00997528661,0.874676750842,3.64063380438,1.88374826372,1.83842654056,0.517955470381,0.135976093468,1.10674666977,1.39217717647,0.563733005837,0.806907335224,0.206927422418,1.4310822393,0.418955119973,0.200881605293,1.20965364539,1.61129079566,2.68135704058,3.83627321028,4.90746043657,1.56507330769,2.50821636582,1.90377153694,3.16281467127,0.889000573451,2.40162343418,1.8758535504,0.894087464954,0.607137950645,0.736884220227,0.983238476005,3.03906297684,3.70482138135,5.30686239035,4.62217827108,0.283886709883,0.222789995215,0.130737254364,0.361953924002,0.0761705452779,1.41019593254,1.60693340691,1.76010388751,5.62353223996,0.7554748635,1.73612957049,3.03642025093,4.19415500788,3.87003028476,,,1.28142457386,0.986955269884,1.77632646351,0.493157763216,1.22720996299,3.32893620717,3.04842834172,2.2279195704,2.97653087951
2046-01-01,1.66148754547,6.10459657578,2.76125335478,0.803316916215,2.62352732969,1.15295111269,1.54785273006,0.644224854349,2.36133819461,1.35361009046,1.33373913652,1.24938863828,1.97773469471,4.85427501973,4.11495009615,0.765974443756,0.831259105964,2.079348714,2.1310693112,2.03415808848,0.33937469826,2.02785530483,4.13697696352,5.40294989143,4.36081122068,3.71286739783,3.59614101079,4.25910270993,4.29637835452,2.18244659203,1.9043049975,2.13361694367,1.03122541672,2.86564219045,1.08249600247,1.18197823815,1.2973036832,5.55423164368,5.79418992786,4.78537296766,4.2673241158,1.0283533686,0.223293334238,0.367218316341,1.59216803672,0.52081846721,2.33265527038,2.08495218936,2.89469317681,3.36858363271,0.983953560535,6.90739114112,2.53510810695,3.45685659629,3.310214922,,,0.713891492942,0.83848574573,3.80595013973,1.05261599006,1.11429992475,5.14510456481,3.56768352956,3.73286985836,3.71852919576
2046-02-01,0.623362749362,4.03728575243,3.78462152853,2.76163659352,1.8657164803,2.44312221895,1.64561306261,0.890701304865,1.32205955339,1.83733850483,2.89233836971,1.20768832055,1.86138148935,4.54237810118,0.568312262269,1.38312264886,1.4716240928,3.66550709248,3.93421543518,3.36825704315,1.74888296427,1.94400428841,2.11979962078,4.23349445721,5.11922192696,4.56623108348,1.56634154066,4.43106225064,5.7914154424,3.53069335219,3.3777190847,3.21790466145,0.904017169152,1.32660675461,2.33556070092,1.77586041949,1.6718679251,4.36980724335,5.25329882394,4.02670441498,4.18871405401,1.79237175721,1.09586610069,0.394620457024,0.808256752849,0.351552702162,2.0362645101,1.70181578779,1.75374538852,2.82742541166,2.54952308975,5.38571431431,3.76287540211,2.85987988878,2.95675468161,,,2.16537225038,1.97143141164,0.913413050815,2.53275103064,3.71536167301,1.42212900299,4.4473465372,3.95790290327,2.61232580859
2046-03-01,1.15293444885,3.29356453505,2.13678683352,0.541461820989,4.59260362493,1.10520130263,0.76655058022,0.641821148463,2.20747830634,0.889419032621,1.11022646366,1.91003667529,0.73855438807,1.46945755737,0.806215934999,1.25368192488,1.03087140351,0.67228110446,1.33708341568,0.400772059651,1.29022808771,2.84594817184,0.594639470324,1.32059199793,3.85870391812,3.55120897669,1.94063653214,1.90287229935,1.66448041283,1.67150779561,2.06643587223,1.65638704879,3.07010729359,2.3888995973,1.41367906668,0.630498875579,0.807345401925,1.92553639412,1.65241683123,4.88536187816,4.81644171376,0.0735934013676,0.035074829181,0.404494467288,1.27060416548,0.0850280035355,0.481205648408,2.71752833679,0.614167853192,3.59465373868,2.7323848254,5.22098387191,0.675249985859,2.59808101252,2.91244489047,,,1.12419503376,1.55919179219,2.9536775132,1.98637670419,0.0752823544057,1.91038029434,1.49981626292,2.74474233368,1.66234253308
2046-04-01,1.59163266085,0.385080140189,0.176645762877,0.240319600113,2.92778177219,0.902025711967,0.0546068951904,0.251001931336,2.26908548903,1.78567247976,1.49284967058,0.119885245935,0.361837071878,0.321687120037,1.61276623751,0.0857184990814,0.330208478591,1.69809514296,1.27302767761,0.118325827785,0.0373228134096,1.78066007066,0.42922495192,0.767022435713,2.62271683711,1.14237528215,0.19777913035,1.3297741668,1.10640892797,0.0178702020328,0.0294719838591,0.893637442531,0.573455904316,1.46195928403,0.200477715884,0.521755366239,0.243913375442,0.932423353195,1.018513497,0.969498516077,0.60749409688,0.123013243635,0.361594866564,0.0373098841765,0.0824801183365,0.0440335280546,0.0422998570435,3.00586913006,0.397084474159,2.41358696087,1.63714303022,0.949600990684,1.9604158636,0.938099572538,1.27263701222,,,1.58922888527,0.600154056579,0.0431061893355,1.05157177623,0.343044272579,2.65780342779,1.28312287333,0.811336435461,0.610835221043
2046-05-01,1.07630199916,0.775478347467,0.0920404946993,0.099040466128,1.22985104126,0.159838558676,0.23581555253,0.644877576197,1.51795949154,1.51813019219,0.662185936635,0.384191920252,1.50456836009,0.190553868353,0.601157172231,0.396031891108,0.613632306646,0.380301790494,2.13294254149,0.743697383646,0.104971058258,0.625122207058,0.252222338276,0.11919604393,1.39517970359,0.63396111992,0.264605904282,0.880065634798,1.35696212542,0.0848730223622,0.3902514938,0.0634503698282,0.00952937071015,0.571118037507,1.09116673826,0.205762824684,0.471860757828,0.698361754417,0.70352937325,0.17881762015,1.28538595157,0.0238697734723,0.169579499821,0.606504358945,0.0832555458414,0.217627149615,0.0701337359447,2.60184766606,0.789834556167,1.6988328658,1.07419778781,1.18080028731,2.24599820487,0.891736670689,0.514106321157,,,1.46526001695,0.506571641136,0.206774837334,1.61620072154,0.0266206790703,0.796226622453,1.890680942,1.96307906925,0.40072585764
2046-06-01,2.05910988887,0.687724600504,1.40168913465,0.905936885872,1.08495548587,0.132068245895,0.423098666153,1.40589745934,0.399198387912,1.3648646865,1.0619324129,0.149467538732,0.941841118383,0.0133925800831,0.372556829734,0.103380106342,0.432422022075,0.0390691365963,0.54232933073,0.324115380105,0.0631460661961,0.499836140757,1.53648676391,0.638615531225,1.04465835658,0.609074554692,0.689031481693,1.48121311754,0.595676278684,0.0504546912159,0.318595961355,0.927206549165,0.535820216333,0.21084116139,0.310049559096,1.82644265513,0.770645720747,0.264201104641,1.78288956146,0.742329070544,0.297506948639,0.0375021476639,0.058117843985,0.244612316714,0.256121403792,0.117863044038,1.21638670788,0.131984000342,1.54673758839,0.989121616033,0.154322918884,0.500051695596,1.73308005331,0.889723332015,1.0736714805,,,0.57645346082,2.15017136254,1.42834593314,1.07577871637,0.836826503069,0.830559486957,2.86599645752,0.857719033818,0.163526727453
