time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2025-06-01,289.055122562,289.363319956,289.322782179,289.250456862,289.219890294,289.092411533,289.105319699,289.25382026,289.023442401,289.192859522,289.331342184,289.149814352,289.247552697,289.010513975,289.155429508,289.156971763,289.094804308,289.007985116,289.044413956,289.157973327,289.295262828,289.275869938,289.195841252,289.357471552,289.307036727,289.243709764,289.190275011,289.209858437,289.187470782,289.119677019,289.383438738,289.276383503,289.360515555,289.317959106,289.242512534,289.345895396,289.377568049,289.288663099,289.270505796,289.132865322
2025-07-01,289.538202481,289.744488898,289.74481824,289.65618488,289.598394132,289.556720425,289.347168922,289.576175387,289.456656125,289.592212405,289.609755389,289.358388956,289.49047646,289.368463137,289.587945151,289.646973405,289.581988121,289.383934,289.563326275,289.505997756,289.529791987,289.413813859,289.497167067,289.553754262,289.50945359,289.619224903,289.536381533,289.561832851,289.68602492,289.457611947,289.800385004,289.605090143,289.604632633,289.648961722,289.495792886,289.543482137,289.786175422,289.605192615,289.573484262,289.564110123
2025-08-01,289.321705117,289.389227864,289.567569451,289.280229186,289.451912239,289.346324623,289.15158521,289.372825424,289.110760159,289.335357911,289.324302234,289.201056502,289.26803492,289.171901669,289.286166496,289.377407681,289.406350157,289.147323982,289.273227334,289.157376635,289.245429992,289.27566921,289.392506507,289.304204957,289.502415558,289.27325184,289.317823589,289.398239664,289.440650095,289.234714522,289.567579583,289.328577635,289.303267565,289.431807723,289.264834989,289.279653156,289.40544562,289.340517984,289.229707345,289.363654932
2025-09-01,288.586379657,288.694097494,288.793081612,288.548191917,288.758143138,288.586543083,288.430537229,288.73868272,288.544157058,288.530125059,288.648545305,288.598659904,288.569751941,288.539123137,288.496896717,288.578588055,288.716444364,288.468420999,288.380483076,288.474861591,288.55141827,288.514552589,288.631489155,288.581367078,288.631664796,288.570478327,288.615028781,288.7326635,288.722492122,288.516119811,288.927429525,288.565089282,288.613042116,288.704562895,288.636807126,288.686461952,288.658679598,288.620197852,288.640921243,288.767756838
2025-10-01,287.683556198,287.642033194,287.797325409,287.397627819,287.660841424,287.52009765,287.398243371,287.810521841,287.515002956,287.563978777,287.576826068,287.64136638,287.513603858,287.550061546,287.518518823,287.519637092,287.566428498,287.402652611,287.497575167,287.423199017,287.648320742,287.580102049,287.507202805,287.622698101,287.621841568,287.593056165,287.73670996,287.626178701,287.738658236,287.51609632,287.939557264,287.600683774,287.806174239,287.625756409,287.555084909,287.647595953,287.68238491,287.661709209,287.734564023,287.539054648
2025-11-01,286.614629451,286.484184705,286.639141438,286.287055791,286.622791909,286.511482394,286.488955144,286.718084398,286.461138314,286.579406845,286.256391576,286.335450844,286.501913057,286.485277207,286.458143995,286.3301362,286.687830242,286.359069799,286.48859359,286.39057504,286.351919434,286.34415138,286.366664196,286.577507357,286.542101217,286.304033973,286.58992963,286.448896639,286.546639345,286.499295731,286.968015208,286.489101837,286.66023003,286.4842482,286.589980459,286.442844827,286.590271267,286.506745357,286.729173367,286.626653593
2025-12-01,285.822103251,285.976423244,285.978866782,285.595558391,285.895039121,285.679930836,285.333218629,285.897658341,285.90395616,285.722290478,285.552866604,285.833046418,285.796845221,285.670153942,285.505007088,285.589370344,285.757782141,285.429598482,285.683822096,285.663702887,285.640861004,285.355058968,285.448913436,285.745783564,285.992007905,285.671239836,285.67041914,285.922876676,285.699701345,285.406036893,286.229132425,285.377750109,285.52097001,285.689789791,285.77032895,285.927805588,285.929292707,285.872291205,285.865846771,285.761201809
2026-01-01,285.949630973,285.478842824,285.85122308,285.361979783,285.666832328,285.564745578,285.061948781,285.832249124,285.438458315,285.523749428,285.34643238,285.718661402,285.607490855,285.476538456,285.540660801,285.430201983,285.64536137,285.241361937,285.815555678,285.376721841,285.539915137,285.176824032,285.434458444,285.535865544,285.76957801,285.38279197,285.511357091,285.451354306,285.419627385,285.373418683,286.149359575,285.315119806,285.380799445,285.394166406,285.560166428,285.796259485,285.468125627,285.671700329,285.675267863,285.717209226
2026-02-01,286.311572347,285.929988639,286.180124089,285.725261265,286.141153975,286.070796846,285.485708476,286.208810208,285.61470293,285.882110842,285.726112382,285.97203745,285.929078085,285.856374775,285.728313647,285.600412181,285.800705674,285.685103825,286.135624166,285.760611947,285.864878457,285.606438009,286.010088979,285.900017972,286.215107361,285.874080818,285.907194815,285.867381076,286.001834619,285.679146962,286.499980618,285.736205381,285.61344043,286.075964276,285.836058043,286.057940087,285.866825253,286.109966136,285.853092122,285.839454044
2026-03-01,286.940147573,286.731205861,286.999749754,286.41881439,286.683710201,286.751616704,286.465052389,286.869114689,286.457211896,286.608382538,286.715905496,286.701103553,286.477849622,286.535512684,286.502820125,286.580276663,286.55509406,286.350653072,286.975524288,286.695246294,286.666727219,286.27040322,286.760270837,286.431699949,286.795749128,286.642455235,286.79753043,286.711246775,286.766015858,286.602769522,287.072109774,286.434121148,286.36915812,286.617143607,286.49329456,286.701513945,286.806361442,286.829771277,286.786813117,286.600030017
2026-04-01,287.675681554,287.577863469,288.025948303,287.356952253,287.726982784,287.717093462,287.458293746,287.579103408,287.363576207,287.634942857,287.460699869,287.634843774,287.55498375,287.400541536,287.535237237,287.590902682,287.622047618,287.293035599,287.71881691,287.556995819,287.646896956,287.182121052,287.58673499,287.345239804,287.689775051,287.645168285,287.769260398,287.723749117,287.663103247,287.624276275,287.917079387,287.524776239,287.546875031,287.522712169,287.524468885,287.693284444,287.501155653,287.753745052,287.795855013,287.702777303
2026-05-01,288.705690666,288.582485136,288.788597696,288.269415234,288.607559643,288.589743875,288.455125704,288.620143679,288.354734684,288.539446729,288.36148874,288.45338063,288.529044589,288.388397056,288.543169688,288.476692877,288.61994957,288.285621022,288.496530874,288.424141983,288.480341182,288.300908011,288.452364289,288.344344201,288.435513475,288.524839136,288.691067326,288.412615517,288.608997395,288.467204751,288.903703236,288.482779885,288.324838958,288.689793944,288.450106387,288.55746885,288.460930262,288.513810124,288.721147789,288.605588926
2026-06-01,289.266751587,289.224319929,289.490321388,289.099554829,289.463634869,289.435168154,289.208471069,289.4590133,289.192050862,289.255630125,289.165570555,289.150307337,289.145805631,289.163720509,289.311241515,289.382321955,289.34567336,289.096704545,289.284984645,289.134488768,289.15940666,288.972890849,289.266390397,289.237935303,289.311583138,289.217452225,289.388349282,289.357636594,289.388851418,289.196233169,289.688906518,289.155286299,289.074041323,289.548990817,289.280034798,289.205703781,289.155191994,289.212844319,289.333715165,289.355894615
2026-07-01,289.552987596,289.596002849,289.755011911,289.386697205,289.720355935,289.727708394,289.589499175,289.687880725,289.472795698,289.569588367,289.461334189,289.614803025,289.562569071,289.47923948,289.541835473,289.703387087,289.588634855,289.551767999,289.532956974,289.441721096,289.547976141,289.40795277,289.578656039,289.530075394,289.662365191,289.644260032,289.630013743,289.644412107,289.793526039,289.550178979,289.932808678,289.553835774,289.491970475,289.796109491,289.746984361,289.70298346,289.616669551,289.640102279,289.703848224,289.682710787
2026-08-01,289.280172952,289.356537751,289.521501977,289.253647832,289.392182016,289.499029818,289.258451709,289.405504387,289.372497876,289.380737829,289.202190436,289.413828137,289.326071415,289.266768919,289.36850717,289.395452181,289.287898654,289.208974368,289.498230378,289.364367047,289.289583858,289.212063589,289.40423153,289.368402201,289.488000123,289.355841389,289.433043228,289.410987846,289.538419209,289.382691423,289.578656016,289.323986817,289.366546019,289.515908582,289.491170976,289.548696232,289.336227367,289.477112528,289.340644332,289.399110407
2026-09-01,288.646131078,288.653360858,288.768808183,288.623813158,288.769699475,288.74669591,288.511525968,288.77182073,288.504829431,288.676839506,288.421545689,288.597673186,288.584600183,288.699527733,288.675637289,288.626746772,288.632552327,288.354432437,288.845027219,288.57013575,288.530372341,288.518334518,288.699180974,288.598954768,288.820152889,288.533416908,288.652455999,288.742762565,288.80138252,288.72954302,288.835728873,288.546573289,288.610952924,288.737924729,288.783029456,288.789807866,288.627269955,288.799686888,288.720524224,288.756991572
2026-10-01,287.651332493,287.756131822,287.801180833,287.473064692,287.871304528,287.723384521,287.58420943,287.775362613,287.742085732,287.692623486,287.427386931,287.574926922,287.737118098,287.566746372,287.646072106,287.715274429,287.560449207,287.461853626,287.85966748,287.409256712,287.533343834,287.352883762,287.715522689,287.540780758,287.724723496,287.639554987,287.528915056,287.679112119,287.85888552,287.596976977,287.86386627,287.67593537,287.684967584,287.846218884,287.67723895,287.84590379,287.635151258,287.712872521,287.569259916,287.67485983
2026-11-01,286.690488252,286.616522738,286.675800869,286.376309529,286.953323126,286.702036346,286.532963532,286.625844312,286.558980094,286.434334931,286.320631669,286.683639978,286.621325225,286.566832362,286.575019416,286.636830645,286.712319273,286.368964001,286.999295473,286.401415157,286.318224755,286.336509964,286.682393777,286.502480468,286.772800088,286.499440327,286.408094859,286.607336603,286.770593296,286.666171609,286.723864697,286.42257979,286.670277568,286.829604385,286.670907786,286.818647518,286.316460933,286.796569073,286.626758834,286.684439324
2026-12-01,285.659962036,285.993519115,285.92850617,285.594273711,286.29990772,285.674257778,285.739634693,285.885446063,285.665253069,285.805608135,285.639492798,285.881627691,285.760092402,286.00744253,285.639034642,285.913693828,285.85995981,285.465664715,286.045246731,285.652294292,285.497856381,285.53734739,285.936944653,285.693794638,285.947203059,285.731897372,285.894809727,285.762039591,285.787347408,285.81719981,285.87997324,285.745183987,285.76485279,286.097126887,285.71798816,286.084319665,285.721925122,286.120557543,285.858995576,285.873509535
2027-01-01,285.40758365,285.62676429,285.760237662,285.318528099,286.105013564,285.613819591,285.314014444,285.767053759,285.485172263,285.813272534,285.614354208,285.692074288,285.409444963,285.693892597,285.620102063,285.737007288,285.623428061,285.471659995,285.928842536,285.244065182,285.435454592,285.600396307,285.804275997,285.298150856,285.710827653,285.868817992,285.622262929,285.619507186,285.800433662,285.774755019,285.784451268,285.640009925,285.473307594,285.576966431,285.704636374,285.930027411,285.271063366,285.580256803,285.51626595,285.675687897
2027-02-01,285.639472174,285.989956042,285.838234635,285.842384255,286.257056198,286.041846449,285.827686923,286.183019049,285.931352528,286.050772896,285.907162515,286.041835688,285.981349668,285.984508259,285.932434313,285.978896194,286.073584344,285.727160353,286.223709865,285.769539747,285.716344003,285.717906717,286.094724041,285.573027962,286.390464779,285.865599166,285.786998182,285.870688353,286.198474236,286.066978784,286.052750997,285.952958035,285.907808985,285.897243184,286.029511291,286.226903636,285.8245557,286.126658703,286.154449707,285.964415599
2027-03-01,286.517177922,286.617715591,286.791558483,286.518719694,286.921183204,286.76970771,286.740371056,286.681692255,286.707729546,286.568451235,286.366016772,286.519376928,286.587790784,286.681125685,286.742024314,286.734205163,286.785233552,286.588894632,286.777034023,286.419598844,286.610151765,286.703454508,286.773002493,286.343870714,286.94330419,286.870018031,286.888293098,286.66786637,286.884153295,286.677750721,286.898053665,286.854928249,286.750099011,286.809531259,286.847017118,286.742356188,286.610299965,286.661490951,286.833877555,286.585010335
2027-04-01,287.707134203,287.614753949,287.601999428,287.635826856,287.795780224,287.778886062,287.604100961,287.763038323,287.472882426,287.361567163,287.563424704,287.591351469,287.54836517,287.68888538,287.58125341,287.71497208,287.659716998,287.423908494,287.855684572,287.37999543,287.504006483,287.376879845,287.78112804,287.217865404,287.865986431,287.732979905,287.768861023,287.455410157,287.779294244,287.621976714,287.897281194,287.626602632,287.703807408,287.627583805,287.687424487,287.683593515,287.636767614,287.743422119,287.755478331,287.711759996
2027-05-01,288.381202403,288.602440993,288.369548477,288.578060495,288.779419319,288.611228404,288.533520623,288.522394522,288.463066931,288.443444112,288.378594932,288.666761249,288.423100146,288.467716848,288.56353794,288.502037493,288.606138629,288.332156915,288.70389968,288.270289923,288.337893146,288.319361289,288.684844006,288.323981545,288.750943584,288.613481894,288.590457939,288.532408069,288.564108337,288.648132931,288.708939408,288.452117307,288.675032747,288.427749681,288.594810572,288.624979657,288.516768389,288.509027137,288.47557247,288.470406264
2027-06-01,289.266331097,289.329039868,289.131899869,289.213963484,289.478244071,289.408737693,289.302691583,289.36422496,289.125731611,289.314599253,289.002096735,289.273621512,289.249977123,289.376300643,289.45232449,289.342506845,289.381614949,289.223437015,289.590435369,289.180397632,289.131747042,289.132318991,289.323424675,289.075826269,289.45789917,289.352684456,289.168244968,289.105100012,289.339351517,289.398333836,289.37990699,289.21957198,289.318310952,289.357565634,289.437166141,289.370252894,289.279013319,289.250412992,289.159846034,289.299642287
2027-07-01,289.511845088,289.654981975,289.622721129,289.650365861,289.76460409,289.691831197,289.556116742,289.574135138,289.676282756,289.80004383,289.391356433,289.659190877,289.751632859,289.571950685,289.728454845,289.524904281,289.624696164,289.522681449,289.91019296,289.450821316,289.504675217,289.421253466,289.742852251,289.453736046,289.649960871,289.708106819,289.520512199,289.501560882,289.763510016,289.681549154,289.720884225,289.679910039,289.681891102,289.637528293,289.667180542,289.708505107,289.6698412,289.592862016,289.596786095,289.604540592
2027-08-01,289.309570421,289.370457467,289.29935675,289.37110066,289.513075999,289.426313734,289.364379125,289.516670779,289.390683335,289.445358691,289.217372921,289.336709022,289.500602635,289.344781845,289.463127589,289.377436538,289.274992041,289.327571937,289.426167231,289.148823087,289.24156737,289.332056931,289.499852654,289.268694746,289.311197039,289.509018397,289.406501583,289.356341279,289.49279266,289.517924167,289.395440894,289.391881022,289.37630833,289.481106353,289.325010067,289.368104146,289.427220243,289.266588426,289.371220071,289.308010425
2027-09-01,288.640537899,288.631460399,288.656503174,288.685986155,288.793936281,288.681547544,288.708081296,288.708014337,288.652746509,288.760805084,288.453341584,288.687585329,288.70903664,288.737195524,288.817858715,288.638923799,288.677590955,288.670126011,288.714175112,288.511874311,288.454391052,288.58454967,288.671347526,288.455741803,288.535619969,288.708572492,288.652740455,288.652653749,288.865740246,288.81846847,288.657862993,288.767356654,288.616777073,288.819607034,288.636815349,288.743754938,288.692331612,288.709742899,288.623631098,288.631254532
2027-10-01,287.572259983,287.673686363,287.463259297,287.632893611,287.85167611,287.660166547,287.626865403,287.837993142,287.584092316,287.755371662,287.338949614,287.588637961,287.697114416,287.676568194,287.840697236,287.639574469,287.656509147,287.677571968,287.593093757,287.473517739,287.527650672,287.593114626,287.80351612,287.535075546,287.598040759,287.573787924,287.682745327,287.637162193,287.753583542,287.761079323,287.74390756,287.773000476,287.755182468,287.682798907,287.58924058,287.823895792,287.623196286,287.574910436,287.571315374,287.54250447
2027-11-01,286.542895822,286.604165398,286.288754063,286.561382675,286.53179716,286.676699598,286.74620533,286.59072879,286.637196555,286.643506644,286.322198878,286.618144307,286.669362817,286.652253314,286.652571358,286.56761967,286.720963109,286.469937455,286.441396689,286.534640406,286.563190019,286.655132612,286.727185918,286.524402583,286.465676458,286.490193554,286.689474518,286.359293225,286.807444082,286.691358013,286.656405663,286.896732914,286.681426771,286.557103563,286.632786109,286.720309423,286.496544956,286.695212338,286.59574919,286.468453546
2027-12-01,285.789852623,285.756484289,285.754890093,285.931990409,285.919131793,285.77717391,285.957471046,285.918245242,285.757642242,285.73327097,285.485608703,285.666599575,285.748445877,285.873862162,286.025305689,285.940627108,285.766184123,285.703926301,285.5334958,285.657172551,285.612034832,285.856843709,285.891344046,285.66349001,285.618242774,285.733301084,285.728620089,285.73195237,285.838658016,285.97875353,285.885855331,286.16311641,285.826456909,285.754801173,285.98602792,285.77192448,285.58812957,285.770457606,285.585250845,285.618456811
2028-01-01,285.548001479,285.403719916,285.42513336,285.589739399,285.390191679,285.490600418,285.587097485,285.847748598,285.375129881,285.676973857,285.394188625,285.557517073,285.621110886,285.591876439,285.691155439,285.58008632,285.395210485,285.587571414,285.102911781,285.608211966,285.418345498,285.38397951,285.688623244,285.652323888,285.480836403,285.415062817,285.661158025,285.591433822,286.03233644,285.988868757,285.53948942,285.7569428,285.510417583,285.475821917,285.7038714,285.423574166,285.698364498,285.40290444,285.49430745,285.622574523
2028-02-01,285.969142602,285.625765953,285.94170602,285.973116716,285.757690638,285.826674042,286.11994475,286.003552588,285.876511897,285.924779833,285.841645758,286.082700633,285.779343347,286.075849843,286.031715023,285.949625529,285.771414695,285.887657251,285.626775178,285.951212572,286.083006295,285.961167073,286.082933425,285.871544533,285.639363306,285.871236167,285.880171262,285.808059464,286.250498621,286.012150172,285.89377185,286.237374695,285.895598201,286.059426955,286.072330965,285.630130523,286.00006058,286.135111085,285.933931649,285.674154418
2028-03-01,286.561206406,286.533725479,286.721552177,286.671601123,286.659507712,286.66377442,286.735435836,286.687765649,286.557003285,286.834456547,286.554399475,286.632288322,286.568999704,286.743946439,287.000178156,286.729914692,286.514471802,286.552784868,286.38779861,286.698908326,286.737903235,286.783402877,286.714910895,286.732364103,286.529683386,286.489631259,286.653476787,286.559937082,286.847449981,286.90595428,286.617168503,286.815046145,286.809611564,286.751544107,286.688665361,286.490701488,286.836434809,286.655750736,286.749839141,286.516675602
2028-04-01,287.581926139,287.486373519,287.624404469,287.776580967,287.645317402,287.698775856,287.655595503,287.694115896,287.494688508,287.84523994,287.485499883,287.715275085,287.631836965,287.673553859,287.862453662,287.628160928,287.546563419,287.696084709,287.317388685,287.570953867,287.703454741,287.695971521,287.840607356,287.64590286,287.656434523,287.614085973,287.665166974,287.480316468,287.71224148,287.872215477,287.647599468,287.637461405,287.693808926,287.625410681,287.918847379,287.439251645,287.66145627,287.671315177,287.676741189,287.669930074
2028-05-01,288.576660748,288.486915102,288.473984637,288.567742391,288.582132523,288.632174751,288.566105661,288.446177834,288.37430441,288.808768248,288.434129927,288.54746816,288.595698478,288.612853927,288.723178328,288.511342322,288.513874591,288.513188536,288.212922118,288.502335883,288.599732332,288.463110912,288.700177051,288.499544288,288.504750438,288.68678249,288.465169247,288.467913263,288.704554274,288.611862453,288.426098036,288.561595621,288.664992386,288.500445952,288.810425604,288.492714408,288.556534018,288.644920123,288.468855869,288.492717679
2028-06-01,289.272359653,289.218138202,289.107486817,289.406207444,289.363930495,289.317715185,289.396051429,289.238111839,289.181210735,289.473728166,289.193505088,289.284848128,289.231077126,289.341521895,289.431409234,289.322884408,289.187117229,289.247367196,288.96205553,289.290081177,289.385406685,289.232779445,289.328369937,289.411607325,289.29599284,289.417274537,289.313877094,289.207248371,289.387011139,289.390889705,289.263518189,289.369859177,289.374236898,289.476075998,289.585987643,289.233281288,289.363246959,289.379878538,289.179635245,289.278083012
2028-07-01,289.573541809,289.566630985,289.54075968,289.677383772,289.59330459,289.623056169,289.723945254,289.595461261,289.355691229,289.699754605,289.666476684,289.558865406,289.46776379,289.511253337,289.82417932,289.666140789,289.597066321,289.645446699,289.352489733,289.664003976,289.609409788,289.572089241,289.620070743,289.56793781,289.49523524,289.580714367,289.575488784,289.798906575,289.773744003,289.792646621,289.613166532,289.704429248,289.731205221,289.729439419,289.962830724,289.498589512,289.773528605,289.802987858,289.458145207,289.518106102
2028-08-01,289.412983514,289.429297815,289.391210512,289.461714724,289.262764389,289.335348518,289.321370701,289.37829094,289.233437883,289.531555717,289.457292404,289.428723093,289.314814385,289.341997575,289.546241699,289.559229005,289.408834518,289.284446933,289.172644888,289.460780511,289.354503232,289.479736594,289.376852755,289.421181748,289.493700547,289.497106552,289.449386983,289.65504498,289.574783801,289.542070214,289.412652243,289.445352616,289.359792072,289.534131194,289.758951567,289.333861485,289.645305791,289.541085198,289.250127668,289.246028843
2028-09-01,288.53251519,288.651842129,288.640854469,288.812953358,288.583346988,288.781150983,288.635309955,288.836376546,288.668887392,288.754857651,288.710513829,288.707865561,288.654366041,288.563640104,288.919923013,288.840042609,288.677858758,288.605138884,288.468333433,288.785834355,288.73948138,288.750116826,288.739991308,288.810478069,288.737027221,288.764158465,288.687152911,288.812101518,288.834225518,288.802505509,288.766345581,288.77453517,288.634256296,288.730400012,289.026240684,288.582410806,288.782134298,288.796867834,288.689591069,288.564801808
2028-10-01,287.483691499,287.628356711,287.670326952,287.760345465,287.608587987,287.662119184,287.760146999,287.86276347,287.548008904,287.732650097,287.808381365,287.654039744,287.645396652,287.566752664,287.854296684,287.772157091,287.581636723,287.476800057,287.316341183,287.863509653,287.871627171,287.627025274,287.732903894,287.807629684,287.643193598,287.595190653,287.568059941,287.880104801,287.808724155,287.745982587,287.740590036,287.764653319,287.646168098,287.680653977,288.058693571,287.390733318,287.73389634,287.760349078,287.688664489,287.607546623
2028-11-01,286.374015704,286.477658359,286.591655031,286.835497085,286.689848699,286.493780286,286.662971078,286.671965623,286.65234755,286.841871711,286.650533337,286.40430331,286.451259698,286.535066288,286.844791298,286.754540192,286.615766298,286.45520473,286.056870821,286.863967574,286.67576124,286.782270487,286.611180507,286.584519529,286.524174156,286.598248785,286.477586561,286.75675701,286.844367084,286.503314688,286.716562616,286.670786072,286.467988728,286.582397215,287.012584087,286.29943897,286.843916249,286.460020713,286.635927179,286.410948934
2028-12-01,285.685017056,285.65562158,285.473140588,285.877405293,285.753721193,285.821433842,285.891689289,285.955681272,285.788469509,286.039814527,286.091411938,285.656721176,286.108674819,285.641201187,286.130826722,285.942750119,285.770220301,285.590822321,285.388585543,286.038490581,286.010241371,285.674206834,285.677805829,285.768974843,285.499296077,285.843234289,285.847974761,285.922618849,285.848120152,285.611301665,285.952968213,285.770253535,285.478019057,285.664902632,286.179550627,285.525648574,285.68466976,285.751521446,285.75713378,285.840667818
2029-01-01,285.52283109,285.348710677,285.451064034,285.741245577,285.51865232,285.586232869,285.417143349,285.702575164,285.360915042,285.598807006,285.908958123,285.513577243,285.648153404,285.573734499,285.823740483,285.71466455,285.387315541,285.500320055,285.268792853,285.779516808,285.796563547,285.608250389,285.500359911,285.924076772,285.376174098,285.482650517,285.669466019,285.730158651,285.528025405,285.635935414,285.412461365,285.678756861,285.479321144,285.630758344,286.01952925,285.309049649,285.496931412,285.384104547,285.650352652,285.52758258
2029-02-01,285.956352075,285.874920774,285.866871161,286.107810238,285.707325268,285.972971265,285.732101728,286.036142268,285.682393975,286.227841063,286.265515936,285.801452125,286.137042722,285.805287519,286.070116046,285.996023368,286.026361404,285.726388795,285.594801432,286.153818139,286.396710219,286.138350076,285.760028897,286.269902898,285.887386606,285.988731079,285.703367578,286.196671204,285.982322225,286.06131513,285.719138675,286.024296321,286.009930928,286.022699084,286.256144305,285.744515357,286.077590696,285.872946996,285.953528164,285.716013771
2029-03-01,286.789794473,286.575268493,286.532997677,286.866008423,286.670787288,286.697445579,286.4559429,286.391601382,286.312663902,286.861677486,286.873312276,286.487346367,286.788722291,286.534407504,286.919845616,286.855768775,286.734861639,286.655534237,286.390629258,286.895784538,287.147496742,286.813171262,286.469219466,286.669766466,286.61996943,286.572864214,286.569208299,286.836368379,286.679093213,286.72412089,286.743076753,286.749019029,286.750883743,286.774179714,287.246868601,286.564223377,286.807816159,286.633401812,286.384251996,286.729142686
2029-04-01,287.619846797,287.515499453,287.529771598,287.750586125,287.685038124,287.720728305,287.498554247,287.608739497,287.456851751,287.751649353,287.830765215,287.669007545,287.636995257,287.561326288,287.667438588,287.73516727,287.688108713,287.48235536,287.45294604,287.786343964,287.920002024,287.581446874,287.429137123,287.9496538,287.520100283,287.690038594,287.650815067,287.854083376,287.82776291,287.684989851,287.611824414,287.860342587,287.621679673,287.814521111,288.154285336,287.513365434,287.787766365,287.701077518,287.584952399,287.640195008
2029-05-01,288.507986733,288.537708557,288.520799571,288.753318203,288.585016208,288.559890746,288.547321615,288.438858113,288.34616485,288.574200703,288.734617734,288.565974353,288.625473743,288.611227297,288.61935095,288.616864437,288.552806943,288.413615669,288.289747323,288.745718924,288.73347135,288.539220702,288.366328226,288.680758124,288.43735484,288.519852328,288.482420543,288.723371244,288.659323657,288.568856868,288.538815161,288.742746622,288.67135524,288.740750322,288.967921783,288.406415142,288.601758665,288.673586095,288.528243547,288.487003843
2029-06-01,289.208718848,289.316252424,289.305029465,289.525647829,289.345777902,289.21374775,289.225047146,289.269865941,289.154628681,289.344113049,289.382322974,289.294792774,289.377757111,289.264172129,289.313552032,289.460501178,289.226691821,289.131771675,289.038415567,289.507082958,289.469196217,289.30870375,289.26450713,289.377079636,289.248223389,289.252837306,289.266436178,289.499891679,289.446516284,289.327045641,289.154161519,289.347002042,289.376051457,289.523405408,289.705713211,289.133430031,289.278525299,289.491396487,289.224635247,289.178679442
2029-07-01,289.65199104,289.531113145,289.672783809,289.771519819,289.6940639,289.642363241,289.564670535,289.56742998,289.371934474,289.641993205,289.804713578,289.671333646,289.691109971,289.564687929,289.684278877,289.873079812,289.520916035,289.554036573,289.4850304,289.793186751,289.853046903,289.539363153,289.668157146,289.629755158,289.54281342,289.590146259,289.646873205,289.870481463,289.735796722,289.683033821,289.568066539,289.607053263,289.645156232,289.816216976,289.950994535,289.510158609,289.63134177,289.710390426,289.530791295,289.567089413
2029-08-01,289.519726738,289.319391236,289.389299365,289.443584471,289.528907954,289.432424622,289.329570907,289.36637976,289.331148083,289.522866179,289.476609965,289.436873923,289.418637289,289.459885947,289.398529526,289.608739856,289.356457311,289.371400345,289.248862864,289.570433824,289.717308271,289.40857468,289.404981856,289.411352747,289.417854959,289.213193314,289.468463171,289.786812494,289.462148113,289.431626859,289.410368494,289.400915143,289.558944275,289.675605531,289.845584407,289.344478381,289.400761763,289.384088516,289.369413481,289.299507331
2029-09-01,288.715280838,288.524744395,288.732410981,288.836604184,288.734230293,288.724988853,288.578848765,288.730479836,288.635476811,288.735179093,288.743823182,288.621667308,288.696594301,288.789851163,288.688272621,288.874849814,288.648735103,288.616194006,288.583470031,288.798792382,289.037081896,288.621457379,288.729878108,288.625322989,288.722208318,288.631255664,288.753011188,289.063420888,288.691909481,288.677951147,288.699120436,288.686286802,288.741608714,288.873577512,289.029869086,288.641178792,288.684071944,288.635641726,288.686187006,288.748143251
2029-10-01,287.713686697,287.576226432,287.659609126,287.748060123,287.65923595,287.917416935,287.556194767,287.769855632,287.52191577,287.568589375,287.694841318,287.676449953,287.788382861,287.751918732,287.681682406,288.112284909,287.711297282,287.590320523,287.598228933,287.840954422,288.114668533,287.627470675,287.5072697,287.78257517,287.647758265,287.457829051,287.650568976,288.106345321,287.787409239,287.646375089,287.840446176,287.642706301,287.776361187,287.87849729,287.896226057,287.650647805,287.527824208,287.607983956,287.710318461,287.738758856
2029-11-01,286.624725818,286.494202564,286.553805501,286.793765546,286.697049631,286.676460839,286.366823973,286.677899257,286.399028837,286.567445366,286.631099064,286.661632325,286.817232606,286.650203132,286.725862817,286.95990507,286.714991876,286.520638325,286.551979434,286.95690619,287.223832173,286.504761927,286.482915832,286.58157026,286.579302986,286.536683907,286.398066968,287.088972332,286.650457709,286.610279775,286.761811302,286.485438884,286.593951003,287.040716059,286.833527922,286.814652826,286.482534813,286.522607019,286.626039502,286.634242471
2029-12-01,285.928115586,285.844618979,285.864797962,286.009535168,286.132580769,285.746443333,285.603445159,285.856519022,285.596055179,285.829935284,285.740568077,286.030158071,285.843643562,285.605399175,285.822105461,286.062419601,286.006646981,285.689851615,285.654617043,286.255261858,286.274764365,285.558734694,285.697314073,285.827169489,285.994423234,285.811863261,285.79375747,286.182205624,285.950847652,285.487194084,285.933129681,285.550999719,285.864467641,286.147398461,286.149642421,285.730948184,285.679948305,285.745456694,285.929928391,285.540927776
2030-01-01,285.864922658,285.596331523,285.659043322,285.64517346,285.654006654,285.644572855,285.556953883,285.687247349,285.579807466,285.269298099,285.76974138,285.446704129,285.525414831,285.786987284,285.5284679,285.88384361,285.569015528,285.587122737,285.332290596,285.68284457,286.157281623,285.348557068,285.344404663,285.695836796,285.74793151,285.552554395,285.567731355,286.18055696,285.810834939,285.339138654,285.842582239,285.443871807,285.564643579,285.642015623,285.88397001,285.714992767,285.761922845,285.623182096,285.580958076,285.262918718
