model,MIROC4h,MIROC4h,MIROC4h,ACCESS1-0,ACCESS1-3,IPSL-CM5B-LR,GFDL-ESM2M,FIO-ESM,FIO-ESM,FIO-ESM,CMCC-CMS,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,HadCM3,MIROC-ESM,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,CMCC-CM,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,MPI-ESM-MR,MPI-ESM-MR,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,MRI-CGCM3,CESM1-BGC,inmcm4,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,GISS-E2-R-CC,BNU-ESM,FGOALS-g2,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-CM2p1,GFDL-ESM2G,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,EC-EARTH,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CanCM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,GISS-E2-H,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,MIROC-ESM-CHEM,CSIRO-Mk3L-1-2,NorESM1-ME,HadGEM2-AO,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,GISS-E2-R,HadGEM2-CC,GISS-E2-H-CC,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
2048-12-01,,,,1.77759114152,1.24256834013,1.12536921892,1.423921483,1.04397970442,3.86066678056,0.902482667839,2.35150976691,,,,,,,,,,,1.65489797393,1.25762583954,1.95077405899,1.23779002604,,,2.44532382897,2.25859233011,1.70214834383,1.73982831291,1.10278008581,1.24172445904,1.0055623688,0.477739601879,1.59071445411,0.579976354867,1.43428924352,0.703354336046,0.986205059954,0.66290319822,1.07084202509,0.918712397315,1.36651382291,0.539970960769,0.750411736656,1.39049881643,2.73982892855,0.0908247371259,1.08049749994,1.32475850341,1.84637442098,1.00419612471,1.94730722882,2.01814399942,1.03568988806,,,,,,,,,,,1.71296886818,,1.81407554339,1.32305468668,1.66187842583,0.934691831124,0.144577995117,4.46386788445,2.53790066184,2.35331412123,2.30424712787,1.61377553072,,,,,,,,,,,0.852936381281,1.32508433102,1.24720652955,0.776504953384,1.1338476012,0.697749663768,0.399303495884,1.6508169618,0.77709540967,1.11060433078,1.1183384775,1.51640297236,0.581564610437,0.775124995835,1.48339537067,2.24673335095,0.680942530936,1.12530918011,2.01719500195,2.39612392796,0.871143738344,0.788977512942,1.25824623875,1.00440724573,0.29829352693,0.619664540812,0.346477988469,0.796578875039,0.900958621339,0.39368083945,1.47988890548,0.644880910669,1.91522073434,3.36940444481,1.26768625649,1.34539819765,1.87270844948,1.01962886557,1.37872205721,1.27883514603,1.20525348145,1.26730421217,2.00768713829,2.6266857455,2.23330131189,1.09116610166,1.34915634565,1.51238672264,1.02440803526,2.29525114307
2049-01-01,,,,1.00043679173,0.699862920591,0.553945812015,1.37732234872,1.73755027168,1.0639876561,0.825208220964,0.993495250229,,,,,,,,,,,0.846172945205,0.814077107028,0.721546606122,1.54932751778,,,0.820911520942,1.21651104729,1.36439539877,1.48101078887,1.35574057501,0.427706536441,0.878106239335,1.18515081578,1.11156953934,0.979009179146,0.444012897247,1.00126546561,1.61300076626,0.772825650286,2.06163609031,0.82006174537,1.99906105257,0.77311942248,1.07553024672,0.64968539401,1.53711077966,2.48213994611,1.76941446273,1.33101302497,0.718270739398,0.730710422126,1.18934861038,1.35672520287,0.823357890864,,,,,,,,,,,0.877588302052,,1.50555970253,1.64348078195,1.35092403463,0.898640488903,0.929229598265,1.11002248451,0.645017919176,2.17632111397,1.6800049587,0.999938093191,,,,,,,,,,,0.609259104827,0.258408765205,0.930434696426,0.786888614755,1.04843598516,2.48038048418,0.948830723763,2.50214182241,1.78252722671,1.00666637784,0.596258694184,0.464806628084,1.25521163488,0.571698043724,1.15700331114,2.07407871557,0.575600206419,1.35657772493,1.09544387095,2.11051920567,1.78200171097,0.954676593524,0.133494379541,1.03394659245,0.676929391914,1.55252150954,0.49651926195,1.59683252528,0.215011771204,1.45388213844,0.447670288047,0.670943569758,0.775628252865,2.11706722257,1.41013192141,0.849765646223,1.19199982812,1.21617179129,1.79545654797,1.28591738068,0.930527905525,1.28433727846,2.12833402878,0.373827700171,0.349768349119,2.24548950186,1.03608634859,1.13332007698,1.68295394176,1.04524960832
2049-02-01,,,,0.956155715862,2.77877756375,1.90100203671,0.842698711976,1.89130322284,0.363144852095,1.19745855228,1.44377320953,,,,,,,,,,,0.808468298722,2.01342069818,0.706940276497,0.628499641244,,,2.5085677666,2.87630757513,2.59514410747,1.93657563699,2.27442288566,1.62206866432,2.32902678858,0.370180624506,3.54349531726,2.81973033337,2.33040330677,0.767445781885,1.96829058451,2.03408694993,4.60483561927,1.77859411746,2.20568008121,1.26051262354,3.85278837484,1.82224907759,2.05580117572,1.45490567886,0.768125745493,2.10790641132,0.731940530577,2.09540144589,1.49330031314,0.704378229891,1.6885040831,,,,,,,,,,,1.41394482923,,2.56401501668,3.5231579665,2.04655300754,1.50249791931,1.556708142,1.3930025658,1.29991724671,1.74848860822,3.07136488502,4.2563589501,,,,,,,,,,,2.05559913188,0.887230409444,1.60773038768,2.40068704682,1.57576246668,2.40675264613,1.15157699585,1.40259880172,1.65311431732,2.52945334822,0.968201264255,0.712946999484,1.8255852014,1.11875435835,2.14484575312,2.72368067605,1.87394224942,1.54440370241,2.01089258662,1.0321671091,1.2291944724,1.18236286983,1.48900836028,0.703331118597,1.3485632613,0.582004530753,1.04922693503,1.79919405195,0.817017207405,0.964756285257,0.870432578849,2.10793635826,0.351602573673,2.18897978814,1.39781032725,1.47564752484,1.78220931359,1.22729427442,1.16535195772,1.39458308733,0.953037949165,2.15024853407,0.436111905381,2.98061306578,2.22779367215,1.83326535962,1.80160923107,0.869154754777,3.15525374764,2.02638073524
2049-03-01,,,,1.79146858993,1.912618245,1.00342756739,1.9233957049,2.08823973121,2.85621097709,1.83557884983,3.05318229703,,,,,,,,,,,2.03425701715,2.37693710892,1.54325513274,2.55832977336,,,3.45418779173,2.37257340989,2.59764970983,3.89556090728,2.80666490107,3.49046323583,1.63565225821,3.24777897655,3.11232682886,2.56329144801,2.62078030902,4.07418286059,2.5779057466,4.02007338702,4.83023190712,3.03659905035,4.28262779145,4.27577696403,2.48456273106,2.56161366172,3.28256636502,3.00987519957,2.6146246829,1.73938521355,2.36274450113,2.94512708959,2.83746616082,2.08477864885,2.92658702731,,,,,,,,,,,1.93860727779,,4.13574776469,2.45011032685,1.39224904602,3.70781482482,1.33310812543,3.8002916454,2.15026260782,3.10024057601,2.93112742714,2.27593051156,,,,,,,,,,,2.0596069313,2.67168008782,1.89155478866,1.52894440148,1.48745660204,1.28172432198,2.63808488846,1.84118705377,1.49887578863,3.09949301093,1.36863580577,1.08981189733,1.35981826427,2.36758258363,1.16750625043,3.59493026871,2.10989470165,1.72516459442,3.00071521024,3.17374463021,1.89664332861,1.88198304763,2.55262756502,1.56875824478,1.18783009622,1.16531245637,3.37725994286,1.11582969396,1.68957360194,1.10765932276,2.42930210791,3.47531219663,2.9664230154,2.7585525574,1.75650581165,3.01586337919,1.98642723538,2.19085905705,1.6433481453,1.39850338497,3.48320216664,3.14208541324,2.66440891721,1.50409156742,2.09967675532,2.7409634296,1.9730803646,2.76623231205,2.755864394,2.14806135995
2049-04-01,,,,2.25905072702,2.89887028593,2.27536470372,4.96621593406,3.21132475781,4.31856161738,2.51052859579,3.87697459814,,,,,,,,,,,3.05829769314,2.28214785343,4.76167434426,2.35612131803,,,2.21676085235,4.34764816283,3.1208083761,3.3585604153,1.61106323392,3.09892393871,4.95854007727,3.14393378298,4.28108777325,4.86535560285,2.72000690279,3.48249356252,4.23786544305,4.60445243261,4.40457800349,3.55385938989,3.92592133591,3.34069781796,3.89793511126,3.04275997781,5.60980794871,4.32672329565,4.98021039791,3.75315944099,1.37516066465,4.56190193542,4.37611829401,3.06153298651,4.59511617891,,,,,,,,,,,1.35194144703,,2.78151274859,4.15958778013,1.20619640892,2.99809417874,3.03068131968,2.82821704346,3.12502187622,2.77002486417,4.07354939226,3.61827290773,,,,,,,,,,,2.98917129769,2.45610530297,4.0369806764,2.2652853094,2.65950595515,2.36774370228,3.050593853,4.04233416888,2.67787830997,2.58809281277,0.768636122913,1.00337840133,2.3964732284,1.79002248323,1.36271035035,5.40914170606,3.15786453901,3.21656953077,4.4690274732,4.57671270824,5.5750865762,3.0814884174,4.06646206539,4.14660664028,1.77584199607,1.98323873785,2.32493926511,2.19474888481,3.49739296529,2.20321883999,5.0712039143,1.67071202523,1.75325954675,6.44128246753,4.63066030151,2.78526610687,3.37209860508,2.81479483472,3.84098780821,3.50618771513,3.39237619373,2.85677359042,2.7877865179,2.45778668884,2.3883965867,2.96934894247,3.2331393563,4.12067204476,4.30332090005,3.29541430013
2049-05-01,,,,4.78878141082,2.1338973201,3.65490733794,5.69430594013,4.56726485184,3.78630450159,5.09774373197,3.06735243109,,,,,,,,,,,3.18539948764,0.699785952334,3.51445381985,3.24419846669,,,4.69045116588,4.12658577365,4.35969650909,3.33988570885,3.35352314825,3.05707912167,4.17133838109,3.55790009897,4.02355278961,4.04018161467,4.63433196493,2.93394051967,3.09821009238,1.77939050931,2.7163303699,3.78329003196,5.64561150846,4.81069858646,3.85342581748,2.46658973865,3.86569717949,1.96336512834,2.38764882309,3.69447815528,2.76092542953,3.50834931422,5.25440159451,5.51416748602,3.61400660029,,,,,,,,,,,3.31105510764,,4.45083260274,2.26801400327,0.589881534128,3.59019315557,2.05357570473,2.42362468033,4.11384196322,3.83186645125,4.03106628802,2.70567435019,,,,,,,,,,,3.82191720911,4.91291397383,3.07281612231,3.40450656726,3.89693086959,4.22708305289,4.97601270676,4.84944581886,6.49299328354,5.96830826738,0.842560868793,2.79266052389,3.31522454441,1.5306450425,1.32036807021,5.71942430644,4.05032625615,5.22292331232,3.70218609883,2.45650302327,4.63400032521,3.86746596282,4.91963104286,8.21683531638,3.26729838313,3.18427047692,3.28073588675,4.0141933359,5.87114478225,2.99205346763,4.03025884221,2.12502181668,4.44375598931,4.34832309539,1.49107427801,2.6324637055,4.36763931509,4.13824349165,6.00651802459,7.02538719125,3.56949409213,2.62672688592,3.01171982868,4.28679575442,4.85811531442,3.98426300915,2.27173972366,4.72741428905,3.71406081257,3.93670202078
2049-06-01,,,,2.38679922819,2.76419797927,3.95266575503,4.47280567859,4.44248612432,5.06988981535,4.62076827246,5.47734435565,,,,,,,,,,,2.92379675624,3.21026587362,1.67138950772,1.70188646827,,,3.02433672885,2.40219446033,3.31398870022,1.49178217838,2.3593831457,3.06704942267,2.92084301552,3.82422255818,1.78789863483,3.09666084907,1.76435495846,2.37644434801,0.685594183319,1.5323191792,0.585236453534,0.545253324892,2.87029987832,0.540269892295,5.30739878544,3.60994870396,2.60821014586,1.86763792657,1.84316152681,1.01108235719,1.46956189094,1.65119278024,5.83434096073,4.70933414928,2.15222690541,,,,,,,,,,,5.2620803978,,1.41259517131,3.48785078352,2.57196231351,3.88257896306,1.71843179028,3.31014504894,3.46880141179,3.81407011445,4.19151707731,2.82378790248,,,,,,,,,,,3.54003634833,3.80506009301,2.79589258868,2.5736311891,3.41065265489,4.20241201748,5.41271686554,5.99959821039,4.3307950604,5.41335611876,0.816748341808,1.5397353625,2.59897293278,2.3065797527,2.77268893639,5.28115862318,2.17509205536,2.31574340241,5.14662904027,2.90779318074,4.07416692662,3.41183900656,2.30414802512,2.480446734,5.49829640825,5.32041643829,3.84864091132,4.14595301782,4.90376278768,1.73625758883,3.82563730992,1.74505397059,5.31053948367,2.78529050232,2.38533563208,2.67720475806,3.7468107214,8.42894428361,3.32234083469,5.49935481399,3.27892444237,5.67109773177,2.16624585957,3.34756607751,3.74194075643,6.23755794313,0.795639270574,4.91655031437,3.4347184007,5.1712268173
2049-07-01,,,,2.29907095194,1.64747446912,3.82169294843,3.79112169604,4.42235270513,3.85366750539,4.42552665219,2.45860776784,,,,,,,,,,,3.32261515868,3.46569004854,2.47323009644,0.754463908978,,,3.27363498579,1.91535513951,2.20557109125,2.29608121702,1.56569290386,4.78304798578,3.31134586907,3.83239553115,1.44790750316,0.985868972469,1.59614980261,1.32924066068,1.42294972192,1.35453504415,0.934490366387,1.35795554996,1.64470468673,1.61828049466,2.28032606383,4.23711931907,1.0663985087,1.69397927301,0.7308486126,2.22436389004,2.79349022353,1.59014045803,3.45011746503,6.285606257,3.91027669481,,,,,,,,,,,2.35476911976,,3.46065527769,2.77268595397,1.81341692172,2.31495643015,2.44266553843,1.91575603545,2.04117267251,2.69880894096,3.21146998186,1.80716654305,,,,,,,,,,,2.97787998533,2.88508047168,2.62657521176,3.3306874003,2.29846620286,2.7420191399,4.89983558655,3.77100263181,1.78672795488,5.04028740875,1.04772548297,2.11354326152,3.73840360169,4.39366106304,2.44925014478,4.03962506463,0.748601816392,3.89012570348,3.85630097116,3.28196741699,4.99616445399,3.61112065996,3.1416337402,1.16567917723,1.56047488811,1.0904310354,1.60280872587,1.44379609461,2.51175898474,1.35002434519,1.74112734106,1.25235768208,4.64251000952,1.2058202073,3.18139013922,2.3959244657,3.34699633047,5.13001525216,3.04153684275,3.74523643066,1.09828378016,1.79571025772,0.437594134423,3.42140489325,2.88410385618,4.03956789478,3.08137725342,3.99518277953,2.97706313194,4.01620316488
2049-08-01,,,,1.16959520045,2.26314092576,2.93275159184,4.72540843224,4.82534689101,5.11024930124,4.25163964383,4.70372219429,,,,,,,,,,,2.62660298875,3.3530311749,2.54119978112,2.3811676326,,,2.94408351858,1.56832847053,1.19585953997,0.930125238893,0.502982684355,5.67712190794,1.52572849147,1.80536566504,2.02013755836,1.21534897904,0.802489509059,2.54017631806,1.11503333819,1.18898782351,2.00854650925,1.27002270869,1.63384306615,1.38613807594,1.94862409114,3.06542475904,1.23908856844,1.1460433607,1.2932333953,1.54523019851,1.72203142758,1.81553618364,2.87101122869,3.98296801151,2.28839434432,,,,,,,,,,,2.64347349781,,1.47568763181,1.3618721549,1.23120281461,1.11764849756,1.61327923539,1.2280986963,2.50293072942,2.87946131776,1.90036174563,2.27981557276,,,,,,,,,,,1.87500139321,2.28797454935,1.51076519454,2.42457900809,3.50004610535,2.3304150421,3.68368864059,2.80210262215,2.36644180348,2.52006949715,2.34523191439,3.0120296063,1.98016397219,2.69011299874,2.26797262598,3.50028943299,2.76161597354,2.02036705064,2.8400886344,3.71439638462,3.67955700118,3.02467506257,1.48053171771,1.22535962399,3.07887025554,1.83446495146,1.71635684004,3.9516378398,2.3476669387,2.19312138314,2.27557339228,1.50492315271,3.46142696769,0.969277362168,2.57781932081,2.65030914924,2.87389061989,2.63329556964,2.38864927812,4.63990250957,1.43386368011,3.68818424553,0.558372786513,2.93269974011,1.59383217398,4.15271716946,2.08126390546,3.07494604047,3.2830018063,1.74310367768
2049-09-01,,,,0.937601519074,3.28226638859,1.7631144315,3.49631793127,0.953101879438,4.32410982538,3.7151666455,1.57495263686,,,,,,,,,,,3.54295224413,3.26085131944,2.6975689537,2.03218988538,,,0.988445547281,4.01429782863,1.91925915844,0.938216169631,1.19577344596,2.82275265566,2.26383060305,1.76008372985,0.67114636486,0.929344236785,2.58206588989,2.16750666198,3.00020405799,1.69504601309,1.62420390068,3.50857971877,1.15981058764,0.572261720219,2.39121207853,2.13838136095,0.639999078702,0.950996996208,0.497705109785,0.666981554373,1.03955601183,1.49485543411,2.91402483686,3.98053070269,2.21938811282,,,,,,,,,,,0.944908939942,,2.58010195494,1.79368204647,2.16839131948,2.30872374431,1.69217089458,1.96345278429,1.96126606656,2.19414495984,2.43710401826,2.05723863163,,,,,,,,,,,1.72265267568,3.26340315173,1.40894576528,2.36355569894,1.94100554442,1.80251364975,2.52315449715,3.95570555894,3.79551287441,3.32294084081,0.882213812797,1.74505838795,2.92758079883,1.88808378551,3.26232819639,2.00574197482,2.58472929743,1.28636576391,1.73579235812,4.06722143476,3.07571880211,3.63997151902,3.00158301073,5.04741782902,4.33824129236,5.20428851881,4.25063728179,5.88286720937,4.6902969383,4.74582283826,1.78631828842,1.98696491006,3.73806009677,0.758157329395,1.8149612305,1.32138405834,2.25900646295,4.6730139238,2.22690951407,4.05440394235,1.18287253061,2.54254864468,0.400828970167,2.52278928558,1.77039384184,1.16882085705,1.00644385155,2.45662930237,3.35999128064,2.75961534293
2049-10-01,,,,3.92014816878,4.3321827773,1.83039684994,1.27478089255,2.57057373191,4.77874234887,2.28321305751,1.34298158593,,,,,,,,,,,5.20456148499,1.85423885428,2.56417314543,2.19913229545,,,0.83468839177,1.50684936022,2.01707470018,2.6328129827,1.69056153729,1.82411513998,1.17503608407,1.03144699916,0.481561979394,0.95475579624,1.09594115316,2.1833438768,1.82527886919,0.572369519416,1.083743868,3.3569501015,2.69386364246,0.791197076542,3.11367665442,2.44763003289,1.11426510057,1.53023305002,2.21515708877,1.26306372892,3.04597351768,1.44742296552,1.70981220457,1.62200476861,1.59344137356,,,,,,,,,,,0.898549905436,,1.25915491051,2.43331959096,1.23796236242,3.45467569991,0.830800691799,2.40600452892,2.68288519546,2.13843158084,2.19022315512,2.40122978572,,,,,,,,,,,1.6724747425,1.61319849215,0.777251551221,1.27622091994,1.03544198412,1.86988586642,2.68121337891,2.22470957757,1.41629060738,3.43493704584,5.13695311401,2.19890850168,0.748267838561,2.02063019696,0.564217283004,0.400735422041,1.86612322813,1.77325191004,3.34603639859,1.38227961864,1.79669850772,1.0408060672,4.49960724023,1.40882851602,1.18494956824,5.2665286795,3.82863588648,3.54049335182,3.49157085323,0.625007856658,3.37499651545,0.669914516211,1.65907431651,2.55592647278,5.22388270326,0.818522028062,0.91525513769,1.69488955102,0.591009867602,3.58500914189,2.55813789773,2.22028280376,2.51091764807,1.94212892923,3.15460634311,1.64718678412,1.47946705788,1.72178726858,0.852417688679,1.43000889038
2049-11-01,,,,3.54579329615,1.15195675867,3.73115142816,1.79425140173,2.66310443824,1.74377067879,1.73822399684,2.10129158284,,,,,,,,,,,1.01649588222,1.97209501808,1.60429736839,0.670518113473,,,1.33330725011,2.49832545655,1.93309781563,2.43185990378,1.91190034632,1.92377500182,1.1385814933,0.345970405112,1.89402664027,0.495294485036,0.659008892137,0.791868826676,3.60124366416,1.23640556096,0.966975629952,1.47664166667,2.54541218081,1.17511580823,1.67306298264,0.642333582006,1.81676151632,2.1828411075,2.08585187814,0.321022384769,2.25216268631,2.28310478807,1.41928134665,1.87142689416,1.42152934993,,,,,,,,,,,0.510084816931,,0.334264402758,1.57507345608,1.99844874452,2.91060299305,1.08545506498,1.90331852327,4.0520183383,3.26717841142,0.433321950874,3.22640450872,,,,,,,,,,,2.15931333227,1.1453409687,1.31286346855,1.24418910812,1.23953804854,3.85425337793,1.7797832489,1.97859212323,0.354714274302,1.28981656526,1.82098160098,2.5728170144,0.686187758328,1.56664333748,1.57520337069,1.06787957706,2.89528617429,1.81602343205,1.97921053632,1.75608071961,1.69467678991,1.65813058234,0.613168186668,0.933151069319,1.4652109152,3.18418554083,1.04017029754,1.31710728083,1.12547593887,1.57413202676,1.94297137221,1.07130280931,0.640760081383,2.24083366196,1.0430925443,2.0973090468,3.56012299127,1.7233759677,3.22953251568,1.14898608032,1.60246435541,2.94262371467,1.31348321159,2.61476324107,1.40166076961,1.13214751835,1.46064479995,0.895919185798,3.45605884698,2.30916917255
2049-12-01,,,,1.2054967236,1.62485177127,1.42191461567,1.52022472586,1.96677561444,3.34348810563,2.55695914042,1.97908043047,,,,,,,,,,,0.243766255148,1.14225122729,0.963734620184,0.448108071925,,,0.956637381936,1.25893591639,1.82957711248,0.672696856166,2.04982273677,1.29520567291,1.93325956701,1.1192037864,1.60378666569,1.30771810552,0.181719003281,1.87413698192,0.352433377866,1.03439715318,0.438464716947,1.03488787237,1.03476602538,1.700122838,1.16328228883,1.07302359491,1.13075253877,2.60585992276,2.23752900885,2.04492976582,2.31761802346,2.3700380874,1.38446293779,0.533218994014,2.98611921012,,,,,,,,,,,1.84780553715,,2.14647338983,0.266517904889,3.25562338182,2.12057551139,1.68092676874,0.679499055196,1.23581058653,3.1641781359,1.62081015743,0.718744970362,,,,,,,,,,,1.41053455518,1.73300502517,0.970426173662,1.12755766206,1.82614446735,0.812615371719,1.00755262375,1.17419823914,1.5790734136,1.84477978461,1.34561449702,2.0125824167,0.739287926653,1.95159026598,1.01472316456,1.43822702028,0.235547768219,2.17361137716,1.64377993253,1.60585432192,1.70807469269,1.84504288702,1.0677028506,1.03487855227,1.13391830241,0.849944492968,1.45327740316,0.319815462,0.341524412504,0.731139461294,1.60587969028,0.28579897578,0.928800569295,0.95884518251,1.90586840364,1.24539210012,1.69399975033,1.81523613665,0.987526926857,0.967563869283,1.73812345054,1.54766095801,1.38497585316,0.695660441543,0.906788288328,1.39690660735,1.60491209298,2.79799983867,1.81865336206,2.04064659
2050-01-01,,,,1.31010376459,2.38819614388,1.60767116282,0.841526288432,2.10007619741,2.13627018765,0.395429610401,2.70249142413,,,,,,,,,,,0.529868965166,0.522406636217,0.552145805272,1.28570845711,,,1.79383102508,1.76178722387,0.857890774282,1.17091997438,1.92959883551,3.17320700016,2.57058535941,1.54342604778,1.35275331482,0.31948212925,1.30610524841,0.754051743602,1.65649788409,1.58489348037,2.56935822062,0.544470408692,0.779139367868,2.14571045324,0.813634173898,0.316997382131,1.34289637813,0.802180889411,0.871868906723,1.68891353732,1.20678314159,3.01104388963,1.01680884557,1.2798056019,1.86421683399,,,,,,,,,,,0.264126841825,,1.21554857221,0.850522339485,1.35448577787,2.88469508678,1.98339902127,0.630938477482,1.18601007927,1.70806587253,2.50639138859,1.59112340735,,,,,,,,,,,1.08958324346,0.503916372131,1.75453892414,2.82228254673,1.65549183905,0.617328136461,1.41319906712,0.708821254027,0.359105853646,1.41808350458,0.51951527479,0.767522654491,0.160097091796,0.807248732436,0.886264186487,1.78877302177,0.270470441383,0.759799437632,1.51525725534,1.34602263161,1.04618367952,1.42695187921,1.06920052564,0.622141405818,0.539751587176,0.800519522153,1.33935610648,1.03004742347,0.648566604256,0.616351475961,0.430899060288,1.57766878059,0.775336667144,2.17578235764,1.2534328973,1.03842605642,1.92376062698,1.92985440476,1.51129737546,2.53111012244,1.01464965886,1.53760330186,2.50300838008,0.775468501096,0.939268192251,1.34264533698,1.64954396679,1.21047386746,1.78034543942,1.28530377074
2050-02-01,,,,1.38502421454,2.05156635264,2.15591597778,0.627378583816,2.24794269724,1.27326069979,0.873551284864,2.922757899,,,,,,,,,,,1.61785736637,1.21018854867,1.95527857377,1.81917850518,,,2.56417615548,1.60591063425,1.57720387601,1.84202449478,1.65869161139,1.97569667996,0.764903956446,2.40477802404,1.84429628244,2.29973302215,1.39453031055,2.12699782686,3.30115018469,1.4217009915,1.26198773323,1.51024382722,1.1064747471,2.12455625649,2.0258244737,1.92894220598,3.03758866971,1.90159768032,2.88224654465,2.48845641688,1.27298777227,0.992136633289,1.69677628287,1.58901118241,0.943960983244,,,,,,,,,,,0.924204814065,,0.981121303973,1.66471390798,1.6431665791,1.59120806515,0.453413419224,1.18331697556,2.40624302236,2.1702160756,0.51319361174,1.18482016556,,,,,,,,,,,0.981066678344,2.04978565868,1.85284919657,1.0477432804,1.12320603467,0.21867525013,1.58159637451,0.617451138176,1.56760287484,2.14048088931,2.05327759975,1.3592340769,1.56049343491,0.856092624995,1.12090859307,3.07035579065,2.70578516178,2.20700430089,1.40471080718,1.04554490171,1.24114898195,0.980627156541,1.52111805101,0.756065508935,1.34726820061,0.684569723509,1.91918310315,0.492951614406,0.720713645374,1.39080988846,0.669094847166,2.83295312056,1.34976740975,1.32568184545,2.00938716993,1.14637803337,1.10946171343,0.889712932983,1.43486963361,1.73773578146,1.37734130851,1.26018766265,1.3646105206,0.982963099282,1.09572044003,2.11828951796,1.02805519538,3.0068852579,1.75300611051,2.00848141642
2050-03-01,,,,4.10461532869,3.22764204771,1.93261904919,0.260461005832,2.60652907794,2.03131834161,2.01099065774,4.02739080239,,,,,,,,,,,3.5878915837,2.40054116276,2.74919025024,1.76502106942,,,2.11616858401,2.05285493989,3.82124666543,3.27581005623,2.38061502043,2.19280748088,1.97407354791,1.98644301252,2.46174772057,2.07006285141,3.54016776505,1.44448707356,3.16441785075,2.39948332518,3.18198566838,1.90715556603,2.40133146052,2.37719952251,1.53680605796,1.60934149175,4.17406719479,1.83412120401,3.02656537494,2.5545256151,2.09860101912,3.52841212403,1.26591320613,1.74056036327,2.6655210424,,,,,,,,,,,3.29704775741,,3.57949585394,2.13698159961,1.975193442,1.36964160838,1.95230165113,2.36550994762,2.37547290475,1.55769167668,2.16432045866,2.44719851166,,,,,,,,,,,1.41900584492,1.7923636811,2.57835742797,2.41204874855,1.86974635218,3.14347287903,1.36586117744,2.33714768785,2.04854066392,1.60307540673,1.21168248341,3.22413515994,2.09361056647,0.75432142749,1.35463242552,3.00212155346,1.87747718652,2.96514544914,2.37502854316,2.82289528836,2.15693523123,2.32509267636,2.19984868685,2.32567524116,3.05162848679,1.58512253937,3.97951481987,1.13786319205,2.02689398817,1.17308952868,2.57783343725,4.03054346559,2.27905795243,2.59430310193,2.45930549556,2.41309373083,1.39855249628,2.05723697545,1.60324851365,1.40397569496,2.80424436636,3.13580856305,3.6006269565,1.02990121495,1.91429845163,0.826879102747,1.23974950206,2.36406670254,2.75748779981,2.53566904258
