model,FGOALS-g2,FIO-ESM,FIO-ESM,FIO-ESM,MIROC-ESM,HadGEM2-AO,CanESM2,CanESM2,CanESM2,CanESM2,CanESM2,MPI-ESM-MR,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,CSIRO-Mk3-6-0,BNU-ESM,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,CCSM4,GFDL-ESM2G,EC-EARTH,EC-EARTH,GFDL-ESM2M,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,HadGEM2-ES,NorESM1-M,CESM1-WACCM,CESM1-WACCM,CESM1-WACCM,IPSL-CM5A-MR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,IPSL-CM5A-LR,GFDL-CM3,CNRM-CM5,GISS-E2-H,MIROC-ESM-CHEM,MRI-CGCM3,NorESM1-ME,MIROC5,MIROC5,MIROC5,MIROC5,MIROC5,GISS-E2-R,bcc-csm1-1-m,MPI-ESM-LR,MPI-ESM-LR,MPI-ESM-LR,bcc-csm1-1,CESM1-CAM5,CESM1-CAM5,CESM1-CAM5
run,run1,run1,run2,run3,run1,run1,run1,run2,run3,run4,run5,run1,run1,run2,run3,run4,run5,run6,run7,run8,run9,run10,run1,run1,run2,run3,run4,run5,run6,run1,run8,run12,run1,run1,run2,run3,run4,run1,run2,run3,run4,run1,run1,run2,run3,run4,run1,run1,run1,run1,run1,run1,run1,run2,run3,run4,run5,run1,run1,run1,run2,run3,run1,run1,run2,run3
time,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044-11-01,4.00341420111,2.90948217399,1.17234446524,1.97490843989,3.14248344837,3.21621610484,0.5684359896,2.4912236634,1.69253019725,0.629991800589,1.46438051403,2.06567256913,0.715253988303,0.304150943458,0.759253820932,1.87901837691,0.762176886088,0.143856227035,0.697102136107,0.776410169924,0.598646247633,1.35818427793,1.36428635934,1.34449294919,0.749345456442,0.0934662072752,0.974006003252,1.74249288306,4.06195959367,3.04177919817,1.24032723137,0.927257111853,0.748187610071,1.20825618801,3.15963250337,1.5599393602,0.255344301549,1.30752396584,0.349881444503,1.06139588008,0.689738649885,0.258339314387,1.6205364758,0.445738359241,0.142596792014,2.12335449543,3.75231852482,2.34243339206,4.95512037039,1.00433098787,2.61091439151,0.374084270643,2.71807166088,1.33810005295,0.765030432561,,,2.9094326489,0.426688352929,2.68327251393,0.818512953155,2.54238217423,3.15965553488,0.602029580385,1.39981562704,0.439570841703
2044-12-01,4.36501187648,2.27979482341,0.439637042968,1.14098554302,1.66546255595,3.41143654847,0.865571543285,0.634453166895,0.454768795109,2.34536749974,1.96589524107,2.75743418164,1.02560206981,0.958175273468,2.07751620316,1.91001968179,4.68451210511,2.42308614596,0.341302614431,2.15621351273,2.2635128439,2.12505087918,3.16771861517,4.66018873398,1.48104464518,5.38060609803,3.99969062473,2.54898260616,1.2584620411,2.44776835026,7.84303435835,1.12237792049,2.07471161706,1.57087241269,2.06787576393,3.01596888505,1.33621418483,0.915432453156,1.42521917995,2.5000750925,1.46293227989,0.534662833696,0.555089864059,0.49989678973,1.50042023823,2.28289740344,2.92647713056,1.34080708483,6.8193219711,1.40113443546,4.19791692594,1.29140679276,0.944172490551,2.50303152319,1.11324920407,,,7.20179595314,4.59337123924,5.29982000004,6.03326298783,3.45586704576,5.13201600613,2.3119189473,1.86523445083,5.75437767761
2045-01-01,5.00509172339,2.55351617003,2.2023117225,0.382179511359,1.70169264917,1.10147083402,0.357134066341,1.66379493456,1.1669069222,6.2670308816,1.58823006709,2.10619117886,2.10489603966,2.62281119619,3.24143047804,2.67956548481,2.83047061552,5.02414512076,3.09738673897,0.905478792787,0.83274569656,2.17812329039,2.29710221458,8.74331952264,1.4835548121,3.86065391277,2.80895349319,3.06436502227,5.05400107917,2.82040052925,3.35599323325,2.61413401558,4.10870454297,0.848064339823,0.91630511658,1.93857145087,1.3661803441,1.03764104843,2.49403691164,6.48913174033,6.95152132134,0.330585256497,5.40057485732,3.91118481883,2.26347178189,8.53783969077,2.6933029698,1.0986708983,2.70486100851,1.99042212722,1.28223769916,1.88524412985,7.23190202235,4.1937268048,3.47602861725,,,7.49574648415,2.8200857651,6.77896934108,2.99795641635,4.08100531484,9.17844663971,2.48000811364,4.50586415258,7.69974016357
2045-02-01,7.98357283079,3.2590564028,6.09883934886,0.208760108874,4.27632105465,0.112037469889,1.72131466471,3.95859326218,2.37259659772,2.86952637844,1.24649598847,5.18927024522,4.73240464935,5.5684113757,4.91700230802,5.91416026733,8.13237125828,0.876964190927,3.77034214612,1.11041422926,1.88074394845,3.67883083459,1.17552555865,2.63731730252,7.17390576463,7.19355989287,2.82309950558,2.906426457,4.66628640163,5.58039110901,5.2670119445,1.11404388929,1.50517420734,0.890661097709,1.35226905492,3.22249511485,2.39853753985,5.64859580994,1.11431431046,3.09745790317,2.99588200178,6.42842711966,0.40337076276,2.12466676345,3.40353232432,9.47420913987,3.71337255214,2.02838879657,2.77969448284,1.49514729229,7.65894070356,3.08765240337,3.14101114212,5.17547342792,5.05064995615,,,4.43737996031,2.99345659311,0.843897220456,3.94897711006,2.38995793012,5.83391694846,3.94449392051,2.83388225885,5.80125472387
2045-03-01,4.14380934232,1.98326513546,5.19649852817,1.0590539208,1.75216887027,0.409787638751,1.15111759397,1.59966927268,1.47533773553,1.45473716254,1.25807119356,3.02337022804,1.80086737513,3.97163003816,2.63579712126,1.03571134768,4.82143567507,0.528375117888,2.06040669754,1.23975763839,2.71586423148,2.93462194862,2.14739760604,1.84222236848,1.03782636301,2.07218861418,2.48608674596,3.84046059733,3.38545296665,2.05814894688,1.8095325963,2.14985890844,2.24467697648,4.03663221799,3.77945851173,3.81455755589,2.58045266139,2.10685968399,2.78319718082,3.51440190704,1.0114998557,2.68452318768,4.39109790114,3.04940278782,1.57516088071,1.18799334743,6.20095735792,0.8101885019,2.5711760689,2.06545056821,6.44529683092,1.71271141737,5.03103888306,4.52048137448,1.32378203213,,,1.57855082849,5.62239392774,2.25001765731,1.71870808992,3.62675105338,5.93156955834,4.11875502304,2.04373606083,1.60074000929
2045-04-01,2.65697066324,3.44960559727,2.53217476036,1.88609833969,1.95038632624,1.65299579871,0.117550329466,0.216196667685,0.150662501844,0.210112332692,1.20066652734,0.552755908811,1.32564074572,1.19645698182,0.784867709895,1.66805012299,0.857348463138,2.22031617827,1.51349198658,0.415129444506,2.89893932612,1.21967611515,1.2144460491,2.89937804744,1.15993265137,0.817202574895,1.66539139096,1.8166272874,1.77365560024,0.830257804536,1.60599580493,2.3374490335,2.39109318322,2.54614146227,0.804415514458,1.38273779462,1.38221630803,0.478921204805,0.750379189547,1.77044369236,0.110930232397,2.2793952594,0.854983680295,0.791545759647,1.38716642319,1.159323081,0.865594268046,2.71731584981,1.44824249218,0.979223176783,1.99184254354,0.925762934395,0.797410167302,1.82719761947,0.894205742931,,,1.91756288262,1.89248810113,1.84731651036,1.79021063664,2.25765198025,1.82377826249,1.43846039433,2.59809020019,1.05371179773
2045-05-01,2.08419161794,0.516428144172,0.509155343769,0.626304156419,1.58636071479,0.443306858004,0.0605139461329,0.680351924372,0.466238879234,0.67568086725,0.224793725971,2.24104311299,1.79212664028,0.9140769484,0.148914762119,1.11359999245,1.42748086713,1.13114905338,0.662082590208,0.149321665264,1.99379798559,0.590720416231,1.25033807005,1.18132382895,0.877837680845,1.03171704877,0.553041936442,0.410017633416,1.19949913505,0.683772539075,0.822879452388,1.20012210854,2.62259151397,0.638620005846,1.81513357761,0.74311652867,0.301194530637,0.129688233137,0.604107429251,0.127571512752,0.602895341428,0.545029862121,0.493644431317,1.79380791637,1.79468415119,0.781017548566,0.449017243724,0.570682781482,2.0751730823,1.96767548146,1.6289942322,0.182052317041,0.953933340019,0.267246405926,0.626573011724,,,2.3782254745,0.401887396037,0.110169819416,0.789406795015,0.233719348009,0.998917509459,0.545907523696,1.56261164257,0.368088508435
2045-06-01,1.14923533381,0.862562528368,0.514573369628,0.236834013385,0.421724069565,0.132501234638,0.0745635277358,0.356838885129,0.327162055837,0.255720805687,0.0681287613968,0.672344967853,0.457087814344,0.195200404479,0.148338696809,0.302942104853,0.285802397134,0.0952907393183,0.463378441012,0.105369802033,0.567791496672,0.243348333306,1.07781917857,1.08786134942,0.781334647173,0.148858629517,0.884109373921,0.286382679202,0.25858670672,0.097315190586,0.479988246582,0.269983142129,0.887035660712,0.549578219919,0.710513486948,0.219306315465,0.340220671964,0.269994318485,0.131784623373,0.504667674229,0.209239299936,0.239841952006,0.297984293097,0.260491916486,0.602654914086,0.308125565301,0.900825432779,1.18107366475,0.606992331638,0.465730651429,1.52733723786,0.375835398146,0.182526420967,0.526589127761,0.422418269271,,,1.27866404766,0.747709815223,0.0920048083862,0.229516654458,1.04057260926,0.145749923958,0.773362351792,1.22252435427,0.608434396145
2045-07-01,0.799279787147,0.243134020444,0.0115252560268,0.0988499192029,1.09053007995,0.306284038379,0.370999425612,0.492262460205,0.320785123646,0.25168332211,0.321769565056,0.0591574754386,0.0262607748972,0.0301566212129,0.0314957145281,0.0206925093743,0.0403285444965,0.0304272542048,0.0315875181653,0.0571129219444,0.0702189094712,0.0116736580597,0.076194006115,0.245270380962,0.224175233931,0.230315101697,0.251255857315,0.165591898476,0.289005317833,0.233375498962,0.0925716962604,0.206339143834,1.19884892193,0.355470372856,0.278852206908,0.144784509989,0.693559263942,0.670276343822,0.123269904041,0.310901129148,0.161110655738,0.575732845794,0.0807990430863,0.216645294563,0.213138549504,0.142920882731,0.148218137886,0.459110975226,1.54188020124,0.141422511374,0.450023366139,0.0968570912969,1.03855397973,0.549940793862,0.276049041891,,,1.28824012666,0.295013632241,0.266764137065,0.0879436808054,0.174178231352,0.0511085324274,0.270406719661,0.65078298446,0.144859523651
2045-08-01,1.64143181712,0.0485612334602,0.041275174247,0.0348858854588,1.3662511921,0.331477317352,0.107159748408,0.310639588593,0.0879031461589,0.129772614995,0.307305166802,0.563980652108,0.133305381205,0.0378405172292,0.0256744459145,0.0695408230063,0.025845569905,0.0368054785036,0.0331135274213,0.160054325244,0.19933305383,0.0472377595582,0.0030124952427,1.19220914642,0.105785000728,0.13510067664,0.154572526341,0.428416780591,0.250665451911,0.326572130794,0.0825964691199,0.167312919384,0.416828174103,0.354794505856,0.205458722958,0.327279532858,0.214756360158,0.167910397053,0.136294966469,0.130032087601,0.112702437215,1.03027854505,0.262156111268,0.476866853897,0.645642778843,0.204070484289,0.985438875642,0.504089697848,1.23055452581,0.782462081085,1.46756337212,0.165641014693,0.708951598273,0.486160956095,0.135432002323,,,0.311546211202,0.146745927261,0.44631137928,0.0811631829531,0.546473580156,0.0168241488519,0.27029664732,0.131691569716,0.111329874174
2045-09-01,0.597595691616,1.40822349021,0.630283473358,0.94770668067,0.796631129607,0.437701392038,0.0748770671481,0.485287720616,0.0214743870166,0.193138585836,0.989132789482,0.154218239944,0.0326852231146,0.515693585377,0.0755055521633,0.0206389088597,0.0174978791453,0.147539919258,0.0885332699392,0.169326607213,0.111202569379,0.164370292573,0.132501399751,0.31652196796,1.01969834425,0.45895315907,0.242742005786,0.337490043505,0.330335579788,0.135507459661,0.358456481902,0.908177666498,0.569389099707,0.545803885767,1.08029327957,1.15417440375,0.43461071873,0.961911857128,0.138075559726,0.0938354175092,0.115034270475,1.12889376901,0.339371001866,0.66643522291,1.63772994889,0.200395368159,1.61409709357,0.0988750955002,1.92384578408,2.1143149169,1.51634300309,0.707653802675,0.784762673056,0.12976736447,0.35659915577,,,1.06595241738,0.474417120289,0.170008882857,1.57651287539,0.0678520501466,0.0520895499352,0.819375808524,0.0975448050672,1.00988278892
2045-10-01,1.05482887488,2.39338211524,1.76067641436,0.105961998771,3.47687984871,1.40324287916,0.364717788193,0.216063669177,0.379963531347,2.61836894525,0.561621134908,1.02904651712,0.168071553634,0.0684575736851,0.955445390975,0.112905571463,0.186111545345,0.135212702276,0.0390887126788,0.267060078598,0.591390863898,0.10664330215,1.30824443814,1.41971548423,0.294300471411,1.03020424643,0.959231308674,0.915411242581,2.12274967871,0.831478644914,2.00313648706,1.08821752618,1.43854827419,0.407584553999,0.40107934372,1.07928155703,0.415577444631,0.763096213341,0.128754366023,0.358213599075,1.0834962674,0.177219000886,0.351926665155,1.5088601848,0.448287372418,0.569534507895,1.67272391975,1.1581151088,4.06500552054,0.794025578637,1.13989899057,0.756554228575,0.852850369071,0.786997720605,0.388295876899,,,5.79352715315,0.932948142517,1.23638639731,0.198855186956,0.647723920906,1.26707420165,1.64018567838,0.340114218748,1.49166390141
2045-11-01,4.4841097207,0.368332158602,1.11096243098,2.4699660862,2.10862964236,1.24531812016,0.645968630018,1.35130728327,3.65056037294,2.95733195009,2.36860890001,0.765949496857,0.920477466351,0.403260563217,0.616217090006,0.290523555681,0.897363246805,0.653680263844,0.868434720273,0.647984421293,0.0412766544077,0.148798859038,0.434997834241,1.09313709499,1.19674544868,1.72502177149,1.9478988384,4.90613810172,2.41328100655,4.32425895302,2.69246701777,7.00792134723,2.18920389914,0.315689336341,4.77580395083,0.772209333187,2.20256437615,0.271585851908,0.82062446151,0.666896605607,0.452142033617,1.0742844326,0.972905542019,0.782913109717,0.680520681296,1.31897062931,1.05872510853,1.10172692963,3.74090308284,1.35153437651,2.45136593248,1.41520138802,2.33106583711,2.39401702259,0.71650285068,,,1.93810423618,2.47723771582,2.29880649208,4.68596003751,2.00692589464,3.35507529856,3.6750717213,1.43826891953,1.12953459307
2045-12-01,2.61094398747,2.56757740276,3.01620191789,6.61335165873,3.24677858166,0.298134950895,1.63015820134,1.29242939745,0.384744967588,1.62023876995,4.36521322232,4.92383252441,1.29386146545,1.51460819275,0.0801229392431,2.53747426666,1.90171499133,0.334820489073,2.46182424572,0.4190823166,0.341983530793,0.514516884744,3.91324252849,2.99052783658,0.966037488132,5.73887855516,0.502313998373,1.74876881762,2.31486532619,5.60992825646,2.16378933047,3.16923437187,4.63462314736,2.47058833341,3.61848659648,3.67916710914,7.08282906293,1.43685102463,4.40487425542,0.504240701835,2.16631458754,3.4463192879,1.98414154159,1.74314454042,2.81769889761,3.41888817483,1.82598790975,4.67001028087,6.36245629118,1.00736293526,1.22623583924,1.05719165381,2.07086937373,1.19822252075,1.97281732732,,,3.30187691222,3.08635314098,2.1928515228,1.86023199628,6.09579162627,2.92597660814,0.787613223321,7.77957859132,1.8691020964
2046-01-01,8.97739265611,0.965479932358,3.41707737178,6.87515992327,2.96837112413,2.25178828109,1.43246045612,3.26579265149,1.39817524248,1.18987531151,0.145411842634,1.69960548904,3.51203088541,3.77669517699,6.7615608534,1.82376682724,7.51290780271,1.82597397463,2.521427993,0.584307074987,1.62336547082,0.692171877268,10.9244671255,8.56261764189,4.6715154004,5.15830515118,5.50612220628,7.8019621428,3.79825334019,3.26475586027,2.79423317369,1.81770387527,3.82446499124,0.525010754382,2.78472266349,1.25169164496,3.68094861587,1.24281835556,1.99742281433,0.591602862833,2.71292191803,4.37340857242,1.12018869798,3.89027038155,1.45542848514,7.8961589176,7.91226806239,6.82727247068,6.11981945007,2.16053908219,11.7619427277,0.0402647217301,3.23688532691,2.25687753501,0.424859939914,,,1.3695184987,6.02278615549,10.5704576684,1.15334507259,3.07398406683,0.667341637865,0.571909429777,0.743608342919,4.92629312015
2046-02-01,4.97711817314,3.5046832603,2.55398384358,0.27581373461,0.599747612724,6.39749416469,2.27588812523,1.50083058375,0.51671853149,1.43639958682,4.942026129,2.35857897937,3.07853619136,1.24508576213,6.08102657262,3.35738177907,3.60648622581,1.75880522286,2.86099760686,9.26705909497,1.46839641322,3.31248832924,3.3433432746,4.27230106374,1.98637800008,6.72260813675,2.61641635139,5.65032232494,5.64077939906,5.71460077069,3.44140552825,4.85103249029,4.89776453537,2.5922590404,8.23040236339,2.20991675516,3.01834926258,3.61982822418,2.89191091212,2.48814810768,0.970035692604,2.90213771068,1.15029248191,2.08802289682,3.8294945311,1.66998205268,7.49679514099,3.89314872056,5.78463717172,3.51778048785,6.0842771656,3.31830580624,3.88444463315,1.92623439662,2.60052285106,,,1.88635929267,1.83168799771,2.1456743982,3.40908700714,4.5456575414,2.49290967587,2.89505786799,0.392168076193,5.45295019758
2046-03-01,2.92673290971,1.55779268586,1.98936938225,6.81689514507,2.90416943319,2.90190585549,2.34950133938,1.33233746789,1.95063366068,1.08880496302,0.470776007405,3.12103285479,1.93383757032,1.52615974225,2.51047644143,2.49818383966,2.86101095406,4.75958138334,1.07198116715,1.12300377881,2.61495675791,0.574942845922,1.79862196367,2.8746105163,2.45092315763,3.36949210512,2.21437947597,8.37403409702,1.6160673089,3.30442696253,3.21348361226,1.81374068682,1.65269407029,2.37585043,2.41649968055,3.41454824282,1.50380193334,0.636096179485,2.50717215073,0.927741471849,0.430416129349,4.57230808824,3.68319999502,1.21489552072,1.49948322048,2.79203121478,4.12543862181,5.39848564171,4.32105621736,2.86613646944,5.35707733377,1.97790319679,3.20118076903,0.609607920256,2.68297821782,,,4.76137661133,2.15412147774,3.36078192417,3.06304842743,1.4986574489,5.54953476141,2.58635316369,2.29432205276,5.33488191488
2046-04-01,1.0917124343,2.25056638292,2.31093976241,1.44847524034,2.72003097892,2.01329268171,1.33124934668,1.69856438583,1.01363091356,1.42765289719,1.53793053976,2.95402548082,1.44147901441,1.97965178621,0.926014589949,0.84159663294,1.55829266586,1.08607963486,1.26891097907,0.864380163633,0.760620967112,1.23582550721,1.04986284707,1.72377360564,1.95976590241,1.44182622028,1.61998917852,2.19434858111,2.24019454991,1.03268812492,3.79466445775,3.14683416795,2.79234945978,0.651386120503,2.19786088933,1.04292738309,0.462332088809,1.75002300739,0.180415955546,0.278188163452,0.356464809742,2.23916255846,1.8412530593,1.46081831029,1.75762735694,1.20586759255,4.56854605165,0.898272185882,3.48091799676,3.39632836036,1.49787075158,0.199475359017,0.384771620844,1.72428734621,0.604913357075,,,2.03402413401,3.24943432358,1.98469357338,0.69326860662,2.64113688442,1.13671790409,1.93085563517,1.12928692896,3.05454478259
2046-05-01,0.276075838383,1.99727247708,1.18883022042,0.486219435893,1.15370120604,0.396371381846,0.254020412698,0.607565224828,0.180652647862,0.252199364288,0.971374025559,1.08182287778,1.06764496624,1.80693464353,0.281016322748,1.05291733332,0.561130899691,0.502832074594,0.778924235072,0.386392965253,1.19565455756,0.247561661071,1.18778061072,0.866784018129,0.38724488109,0.786837733362,1.83885358163,1.30490108078,1.24455234264,0.448898859521,1.69588574508,1.15752780305,1.14919350574,1.10882931562,1.06818012521,0.52559875857,0.335596008505,0.813911795616,0.583715596727,0.0435614849606,0.336342314696,0.73653118988,0.928344901052,0.514493692086,2.67826247035,1.2155692646,2.84648446205,1.12333331524,1.06710890253,1.89596203659,2.16701221593,1.38553398042,0.567956354704,0.867933093691,0.456637697664,,,1.16181419334,1.10136875342,0.504354356567,1.3736771431,1.20043010353,0.436878633033,1.43033602099,1.08618952798,1.16121042446
2046-06-01,0.792666485474,2.00146375807,1.63507842224,1.26156999225,1.19367269812,0.238368871736,0.260552096316,0.0736040093293,0.786752751037,0.167466487919,0.505064942217,0.403908933499,0.240284505012,0.247170949135,0.0996773802964,0.136243071626,0.188048142357,0.0602561557212,0.0601343136045,0.139218961818,0.622395019875,0.166649221725,1.3685938211,0.374549315826,0.111415433012,0.642688675803,1.39911948505,1.07406682521,0.995273983484,0.785326580022,1.03631599988,0.302108804641,0.799119791241,0.297270501251,0.221185543366,0.200057788904,0.143012968934,0.751796245575,0.398189492756,0.064383546304,0.143896291324,0.404662150098,0.294186439672,0.378184065839,0.22035333039,0.208492063816,0.875230699586,0.442830351881,0.858413086593,1.23503050921,1.67320063142,0.259236104065,0.266627019507,0.32982626752,0.361582386243,,,1.43791453445,0.3146164861,0.45458834118,0.0910968161627,0.0549903144892,0.0831475590924,0.729521291014,1.02848419103,1.36889731177
2046-07-01,0.477163911168,0.51137459251,0.338994856513,0.515784932185,0.460163872716,0.417201631432,0.225737156522,0.351751950752,0.312064714268,0.344564297303,0.166887527536,0.226763928618,0.099877690992,0.0446373947102,0.0409267477802,0.0145222782743,0.0382788138524,0.0452972815281,0.0305171696873,0.0215045031114,0.0468272356503,0.0572694646016,0.118477946141,1.20394236394,0.199266492069,0.35180734628,0.546935057372,0.757045089379,0.149746055683,0.415871646302,0.39164896687,0.120110609688,0.257824719801,0.22114536985,0.264130476698,0.20377536015,0.146303939834,0.0696171969175,0.153847081801,0.31384347415,0.104915258929,0.996613363224,0.404720338267,0.0569544715151,0.0965440670179,0.160173825514,0.0753555835613,0.487824898969,0.536913570021,0.733913655321,0.636294400043,0.316751960453,0.397317072783,0.556647470983,0.235442734087,,,0.423929356586,0.131500664985,0.122014170748,0.291150208856,0.119956301046,0.00851098290875,0.216132650059,0.805218822483,0.231739040937
2046-08-01,0.161086753318,0.563015583919,0.0669363776907,0.74101192994,0.462809445037,0.243594191358,0.472670806974,0.158592084396,0.26186718059,0.563211754232,0.29695144363,0.158719109554,0.0378918535032,0.0455410424748,0.0312267903701,0.0547757998462,0.0700646003589,0.0419193766967,0.0468522787875,0.0462222454759,0.0381892565424,0.0244471188322,0.00369944248567,0.154754538865,0.144416983792,0.27961856848,0.167832358885,0.109711777986,0.0973960827259,0.171003165888,0.226871530916,0.206852769438,0.0322112667621,0.283591697983,0.16354811626,0.756600682128,0.168217168225,0.315956562757,0.115939547183,0.0825148408059,0.122027450103,0.559865954992,0.150418594408,0.627233837588,0.169964393243,0.120868538708,0.21113253724,0.372413429134,1.01994016979,0.302112888699,0.394650895729,0.32503133333,0.614844638877,0.181411164028,0.388563184309,,,0.467364824798,0.117833671994,0.0710230382481,0.0672099730688,0.171784747166,0.198058370388,0.0938800120479,0.052865911925,0.123384989902
2046-09-01,0.532204279455,0.759366810213,0.0554155742705,0.387861377576,0.434243173154,0.250487393059,0.00992681362172,0.669119553313,0.120406480588,0.161698446683,0.421339088347,0.515922568389,0.130090245804,0.0277735644367,0.237483024687,0.026936126075,0.0553075488468,0.0417780077417,0.0507624107128,0.105916451926,0.0321066033723,0.670448312192,0.0680423340825,0.593146403128,0.410974365627,0.394383588598,0.191283959813,0.601304684168,0.652054501592,0.551617017787,1.56479557323,0.176630565611,0.112786100568,1.07128142869,0.436971604267,0.191598937247,0.269942592681,0.720576524734,0.0901528041606,0.27829474511,0.0784351115279,0.368117174738,1.23306889089,0.747247666378,0.23571044704,0.116742226794,0.370250045327,0.036952401,0.43997524155,3.52316708981,0.548711635053,0.527143817384,1.5082565809,0.823002391963,0.815464779075,,,2.36148453147,0.163526798523,1.10551844708,0.185124915198,0.389109928004,1.18952367521,0.383961498877,0.716365972015,0.78913150148
2046-10-01,2.32516512885,1.49091840398,0.177302994517,1.94414688099,0.621654336564,0.269272957959,0.730828690382,0.689538684367,0.0336484854834,0.0562609541361,0.25770392568,0.336520536275,0.358354710119,0.398355446968,0.0932308409061,0.0558603032686,0.279074764661,0.0546112389115,0.0887169653401,0.0745259823555,0.315269294259,0.321109662771,0.156882249394,2.26944783829,0.864860047362,0.249493263868,2.48769022554,0.684549386944,2.17531077853,1.26633096393,0.624063095573,0.577386701238,0.88395100137,1.66075011276,0.262190604158,0.70510708281,1.12026480457,0.277489632368,0.079373960281,0.139916659655,0.147698333621,0.354321944616,0.560932882223,2.29965814257,1.04218549923,0.807149852369,2.24185334985,0.508285831484,2.5885589035,0.871605348744,1.82649488758,1.90263342669,1.04523558731,0.434002248317,1.12471431406,,,3.29113515167,1.52531809333,1.08628119271,1.1967537436,0.336930546011,1.97935314516,0.909506218033,0.859217476758,0.59765226834
2046-11-01,4.83914771905,3.75083015102,3.72190290109,0.662485090325,0.659978810483,3.48964157225,2.85581656049,3.04844934728,1.43455516371,2.60130780561,0.401321225006,3.3378574316,0.476131541387,1.69534025267,0.211008523368,2.17908967186,0.25909085461,0.860331580975,0.449169160948,0.875772247643,1.29443788395,0.872275259741,4.7620203868,3.2268046427,1.7736906861,1.60819932319,2.34232087442,1.96645410717,0.649758670718,2.85242513474,1.81959926864,3.43518004081,0.43602441893,1.85545745403,2.08751394273,1.85005347724,0.531891938912,2.16669011116,1.20549677113,0.349049599676,0.493559775647,0.820307064847,0.898663055576,3.02754238709,0.834107747808,1.50734749757,1.86223144331,2.92956775945,6.80463443016,2.42322153299,3.9454756724,0.959527207875,1.79555127318,2.18237021435,1.1941822269,,,4.73453775635,3.66111918754,1.40644915501,0.774429812332,1.57161879719,3.60913130541,1.94235980393,4.04703830041,1.54217739274
2046-12-01,5.58647403489,5.32780961361,4.32278901712,2.8516251175,3.41779686922,2.3458931408,0.535522666863,1.13822926573,1.15496431911,3.10094194785,0.651253782393,4.97454192587,0.504338361404,0.343535883192,2.17730756222,3.18233643605,0.37540962725,0.621368397546,1.58980706818,0.0700299828866,1.65253309423,0.718536187366,4.22355163805,4.57616771995,2.4326832746,5.10873833558,2.63301880869,1.58066850433,2.13403069503,2.91320754047,3.14098518912,3.62849552862,2.83018990768,0.953174996804,1.93851115609,3.59851293566,1.73573875474,3.17390775681,0.856393437696,1.08787242149,1.24098267035,3.90194365855,1.96799228437,2.17486892443,1.6107040315,6.00914355741,5.68325146773,1.24211281372,5.735861331,3.02571444604,1.71110736327,2.58251773892,2.08482902293,2.47480661351,4.10407312733,,,6.50105060688,1.55477918192,5.68797728177,3.17445530848,1.3739231586,4.81831871339,5.1815301469,1.71232464596,3.07064759522
2047-01-01,6.3601362505,2.14165483469,8.27347000789,3.89972000987,1.63493438693,0.909262039353,1.48242814969,1.04095654374,1.31368395833,4.14163747622,1.12758650721,9.12528562385,0.950840438673,2.39229151272,2.74401224396,3.45428913922,3.95688734814,1.16217948965,2.12914099325,1.23293569506,3.27568793428,5.80194483142,1.77297112176,4.40303670072,1.1512036044,1.86868211914,2.96675447393,1.97873818422,3.73818625882,4.07851501332,2.11911604151,5.17900103068,4.18201267997,3.24601636863,1.03065873215,2.27881550292,2.49313527306,0.349531680346,1.46381313423,1.63811545064,0.299939089981,2.82574506836,3.33256304783,2.15727084362,9.31504377813,1.38237540717,8.48478612397,0.361833308058,3.42216733975,1.24516920032,7.32056749064,3.0710968992,4.78838604529,3.40583376492,4.05347085604,,,8.42371663426,3.62413906503,2.60024738069,6.34043098441,6.26723921149,1.62250334161,2.9784712418,1.23913405551,6.48012380237
2047-02-01,2.02827591482,4.55899061419,4.63237732239,0.0724850124988,4.39122673962,0.365019035393,1.39247066342,0.242140950457,1.71574082193,2.20600640419,2.24366824519,4.11242302617,2.93751218036,3.45595415623,4.84955522146,3.02565127077,4.7299492028,3.16161761057,5.71683197093,1.12385919897,7.15502718899,6.12171486536,2.29205327245,5.16427950655,8.33148461146,5.93063219725,1.55981750227,4.26556924737,7.04448759193,3.92601952357,1.70421679332,5.93451300657,3.0112415488,1.97636430731,1.15247203303,3.68413764861,0.300882423866,0.696227133274,2.92294468603,2.32917374422,0.790467170185,1.69652969628,0.303217103229,3.19360399098,6.72796932635,1.11424283062,8.24568905894,1.42804352902,6.29677754419,3.35546295952,3.29571497726,0.76559805812,4.33024211745,0.556810262385,3.66434681923,,,5.77586884442,5.33249147632,1.74530861197,1.32503396942,8.37562776753,1.79658759439,2.22333382288,2.43766250051,2.66157968732
