time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2083-05-01,297.072969578,294.881560682,295.552949269,295.085650791,294.527764725,295.348561287,296.812329872,296.090764049,294.672606516,294.883455835,296.090817044,294.484412017,294.049504527,296.857412769,293.933300141,295.773770781,295.187656069,294.655905888,293.98795896,294.872573703,294.616319062,294.498719547,295.210857494,295.178791813,294.75595503,295.48052786,294.788044803,295.141252822,294.907332995,295.417825686,296.150901002,294.497065357,295.35688356,295.764824816,295.782240015,295.765054653,295.200680122,295.673613007,294.940453936,294.768841754
2083-06-01,299.508869298,299.139546686,300.161841323,301.525835734,300.835399075,298.879777105,300.154931009,299.731595654,300.582480072,298.654498391,301.165983867,298.439269664,301.814447077,298.340004305,298.921735531,302.294281836,298.089934596,297.821815202,298.796440462,298.044101922,297.937564776,297.328501293,300.851433169,297.477317667,298.817144091,298.215445092,299.420461593,298.877779562,300.043874338,300.705362231,300.731904711,298.748028524,297.550222749,299.283111905,300.212714599,299.54158172,299.905416689,300.401662071,301.345460887,299.502905507
2083-07-01,304.288027196,303.607016952,305.422101892,301.724076962,303.762305188,303.505162992,302.770559512,303.25989966,305.828495493,302.995153662,304.408852179,302.857924817,305.67765908,302.256285763,301.69638172,304.940785617,302.323043509,301.965819099,301.292233578,303.030416203,302.490475468,302.265719551,302.897715127,300.096499699,303.683644964,302.658979499,300.621040438,301.361409625,301.069189163,304.969906818,301.107556235,303.22217362,302.210121115,301.845948888,306.553699558,303.581706521,302.881130412,303.719049786,304.9997167,301.697120894
2083-08-01,303.227434149,303.918266804,306.993801927,303.291108938,305.501457439,301.426960163,302.050617035,302.906815494,304.804361377,303.142427598,302.998594216,303.838497699,305.897776768,303.243142813,303.001297007,303.610418679,304.172184479,301.420041083,304.704335181,301.686800654,302.896721687,301.289390825,302.589691502,300.991718794,304.210358823,304.026881697,301.190189918,303.716590326,302.570196476,303.727679367,304.985245526,303.449971653,303.473070416,306.31507801,306.593919375,301.740904572,302.091299493,303.659072284,305.240758963,304.258909076
2083-09-01,299.38318212,298.093983116,302.233085644,298.796846473,300.419836684,298.173339814,299.382467422,301.11905941,301.14609074,301.99040661,300.849474698,299.246874959,298.41903282,299.646585807,298.204622922,302.532477021,299.478358446,297.735558442,301.076841521,297.62197425,299.703313766,297.282040642,296.750565018,296.309905069,298.674770116,299.65372817,297.883733575,299.674278853,298.25173467,302.256388999,300.964464754,300.580258425,297.508943474,300.069483605,298.634536973,298.053290082,296.531497647,301.091913315,300.608701862,300.287040623
2083-10-01,289.281780804,292.701842819,292.584649267,291.536048099,291.322563009,291.217004291,294.417484805,290.981739412,292.408473064,292.151952031,293.483110506,291.396366324,292.674049124,291.170182004,290.767987051,290.286061327,291.533000188,291.458502921,291.611094024,293.034406324,291.433096782,289.06702958,289.960320356,289.459992064,291.11833161,291.685935929,288.803091098,292.066412695,291.442284941,291.001454249,293.160939395,289.625050826,290.512620276,292.073455404,291.062216555,293.84379033,290.815056904,290.139252204,291.607701315,290.531749958
2083-11-01,282.029515197,286.324288611,284.194962457,283.959501957,285.231022742,283.725216854,282.393338591,281.649385675,280.220710048,282.091562471,283.585289094,281.830710356,284.384700593,284.079776783,283.23459468,282.64541109,286.055830064,284.067783832,282.552545143,283.240962935,275.747963475,283.563496507,281.725227886,283.906670013,281.811408985,283.781614124,283.409071103,285.747992184,282.91924101,280.670668698,284.756209596,283.4814804,281.952493366,285.827567914,282.199328931,283.496063292,280.439573313,278.601452292,281.020391265,284.556361414
2083-12-01,275.800829487,278.3288819,276.284543744,273.175387135,282.793473295,275.540173075,276.106738384,276.632902451,274.500530897,278.427236098,274.883581793,275.84859179,274.486928438,281.765518118,275.455993701,276.535969913,279.826024786,278.403015595,275.419599948,276.722397398,277.588321101,276.616141451,274.36052821,274.176571093,278.318410311,277.438021297,275.659831467,278.929375484,277.52281017,277.38993412,275.912233225,277.116232601,277.625755871,280.103286701,275.054274584,277.850988457,275.131393136,277.913805192,274.407140806,280.049215126
2084-01-01,278.794283045,280.009166491,276.128526335,276.076483392,278.437074432,276.790705869,278.163688691,276.454447168,276.813454041,275.888286048,277.259278823,278.26947521,276.460506964,275.789646266,274.843322838,275.693712492,277.521370019,271.488381574,278.65571906,276.037409381,276.632117829,274.689926089,277.005661834,275.493015814,278.997949481,276.880214519,275.800042513,274.315849621,278.393648339,275.924755239,276.162474858,275.444304667,275.913591889,274.915436732,278.379677187,274.464438066,277.197527997,273.771494894,273.859506975,273.199578465
2084-02-01,278.299466386,279.226242777,278.053723441,277.545324717,277.160496455,281.305655503,281.898869224,279.317607517,279.74228301,280.213222621,277.578636728,282.271382025,278.249672788,277.962389868,278.479381253,277.642529808,276.135232939,277.29806531,281.617553893,280.425418725,282.582003138,275.592852645,277.504385049,279.856991206,282.815207404,277.607617998,279.265239391,278.258153448,278.9268658,274.880175411,282.945183364,281.795712704,280.885530931,279.237440081,282.049569917,281.407353574,281.544878336,275.879011679,282.491256624,279.470053059
2084-03-01,285.460881502,284.860285449,283.083352721,283.946316227,284.800535461,286.380394126,285.272936689,282.115903445,283.295984001,284.013671294,284.506621387,284.905780149,282.533585847,283.189678504,285.597094065,284.116044527,285.775667218,281.052657962,284.74648478,286.159808938,282.93976845,282.029831829,283.359072287,284.581445035,280.419340487,283.984339924,280.885491358,283.806524083,283.589103205,284.688708526,283.071407569,285.507432622,284.24780731,285.678226336,285.970903758,284.220594502,287.153906921,282.434729686,284.548885715,283.673909461
2084-04-01,289.997496623,292.169160386,291.347248723,290.491876038,290.455145101,290.454621156,289.492566485,288.743289214,290.981646402,291.979985885,289.310496929,290.681136669,288.683781559,290.060962469,290.462132426,288.118215865,291.502990603,288.373917933,289.268278524,291.680144519,288.412427161,289.785939153,288.074537448,288.883145702,290.180751028,290.756980453,288.837981274,290.948521109,289.310370154,289.837167157,290.54188019,291.033218559,289.278450242,291.35132888,292.477386008,293.594729238,291.203330809,290.722643086,290.80994219,289.69580374
2084-05-01,295.692203624,294.878966962,294.605594986,294.683288033,297.234285428,294.274730145,295.023026018,295.451525488,295.369042028,294.552221426,295.934277778,295.086233766,294.25235865,294.795962098,295.925232072,297.453104968,295.205572382,294.587814908,295.37058797,295.295374574,295.165398127,295.030613896,293.414276965,294.452556982,296.261615154,295.169860716,293.77800491,295.410935246,295.195994623,295.550704779,294.957235282,295.28478664,294.915741076,297.088037982,296.419636326,295.540778857,296.018971992,295.166874734,295.059108387,295.592261164
2084-06-01,297.681598376,301.30243699,298.529123004,297.953866531,300.849232874,299.459070405,299.159818278,299.206538367,298.765634272,299.666043183,298.472645098,299.039154654,299.251154345,299.118609493,300.274297206,299.521811684,298.02848448,298.795242854,299.38096793,300.829144053,298.828190787,297.986263304,299.166242167,297.541209842,299.03825458,300.59422375,300.14135271,299.339407463,298.955206971,299.870822616,299.910818087,300.245102147,297.790440229,301.144068666,300.365803625,301.016863096,299.956517488,300.724829577,300.690996322,298.070610597
2084-07-01,302.957105515,306.008906126,303.232618375,303.939258389,300.971650497,303.504110969,304.2285769,301.687113414,304.034610357,303.565683368,301.677786829,302.156113318,305.931149717,305.177050512,303.110747439,304.246469818,302.61642095,300.423099299,305.799170519,307.572805457,302.224154494,302.103845943,303.221947364,300.482963213,302.561342094,303.397628979,304.66636316,303.248399784,302.216286367,303.726244369,303.402025989,303.627435802,299.937001742,303.50039776,303.183551108,302.223301739,302.609842077,306.375758239,304.69120739,301.535208329
2084-08-01,303.638736751,303.259356564,305.042664165,304.968155522,302.102955973,303.11942779,305.341514217,304.942502041,303.75269663,305.282373986,302.385051714,300.795168514,303.153972266,306.666688719,304.728454241,305.509615527,305.565893952,301.255152365,304.094939119,308.266722277,302.131775354,301.445611122,303.775270417,299.441745337,304.373479556,304.717946522,306.349053642,302.910336607,303.205785052,302.265789743,304.874034336,300.654911501,301.69522374,304.990441062,304.264637552,302.06409613,302.772132456,305.984687047,304.092039246,301.599453139
2084-09-01,298.858214079,301.073435476,300.834953175,297.383235778,299.168121069,297.096168985,301.331055429,300.95588535,300.656254407,302.321012782,300.137474605,297.808265509,297.548875739,299.539373834,303.036825414,301.668619581,300.632696543,298.899436453,300.836641299,300.008695192,299.11763233,299.019604146,299.616080015,298.350132928,300.059823328,299.774161161,299.808671042,302.557889137,299.014404241,297.118186493,301.645276471,299.29891491,298.516396722,298.400982963,299.219565789,298.163110186,299.720170729,300.076824656,299.000070462,296.787099137
2084-10-01,291.910520966,292.235637306,291.958013127,290.624003324,290.32960259,292.43827366,292.928462745,290.692098273,292.581428285,294.012355278,291.260635935,288.945296793,290.960441863,292.995243883,293.290130694,291.078169788,291.30601546,294.478971184,292.613765328,293.322515184,292.096845802,292.874374554,292.108467254,292.395669565,291.198195506,292.603563753,291.687473878,291.548194659,294.260071784,289.976787927,290.204166271,291.035339507,290.72104235,290.733059665,292.347282312,289.171462733,290.414654517,291.876280788,290.746482581,292.245851498
2084-11-01,283.087512709,280.570427864,282.614017028,283.434480874,284.591516987,284.071781166,282.137491062,282.586551182,280.362737632,283.103032256,283.596157859,280.820421572,279.983181032,284.75389777,282.393019488,282.877197411,284.027782728,285.328160677,282.547451311,286.16060329,282.637451441,283.745753644,284.347883392,282.446427543,281.937583129,282.65735655,283.411075235,283.905665831,284.329309865,281.345203637,284.809121343,281.630112592,282.879277849,283.274907127,284.225428167,281.547852831,280.830767457,282.846632661,285.182377389,284.078195282
2084-12-01,278.195639279,275.348490236,275.730243749,278.129059892,278.339663536,274.297560698,277.08465079,276.6958239,275.239272349,280.38743272,275.998186215,278.604007361,274.923732093,278.393108304,277.001236167,274.392483799,276.472096498,279.779792677,277.243108597,279.449506663,275.673086563,275.443943538,276.064837343,278.743848816,275.815770102,276.22961586,279.464978555,279.126442565,279.89476384,277.82119245,278.63789194,279.192040377,277.46971895,277.005070484,277.992746327,278.461988831,273.349752373,275.441329672,276.600393835,277.880319759
2085-01-01,274.861324455,274.919166853,273.338244042,281.081683073,277.854615031,275.210503819,274.38648324,275.608672142,278.205316806,275.290954938,275.193149318,274.886096566,277.899070077,277.257629135,276.167120982,273.658749803,279.626137814,278.095496729,275.785385558,280.195324994,275.806626322,274.872379803,273.922276698,276.6097855,278.083506319,276.809488898,275.111779321,277.985123026,273.204149038,275.388388816,276.077051889,279.128509952,275.665858076,274.972183747,279.400000905,267.622044148,273.916678701,275.838826406,278.209015487,277.635690697
2085-02-01,278.384680031,276.623572758,279.046340074,281.39837204,282.658122576,276.938260345,279.257909935,280.597933481,278.416767814,276.575546792,278.142193165,275.650788153,281.252555877,283.192584861,278.768045412,280.443063512,279.957635194,280.247149274,282.636880151,282.135675127,278.578877725,276.786658352,279.0806315,281.675093225,280.961884474,280.752463851,280.933469982,280.901835145,280.320047625,282.242992321,281.371599196,278.342361506,278.731090766,275.695626485,283.188444475,277.162843301,277.659942639,274.779997451,279.291490461,277.825894609
2085-03-01,283.004017016,284.037097077,286.282285529,283.383663517,285.983765586,283.055743107,285.994398955,285.019131114,283.661126237,285.300842275,281.336977394,284.221095058,284.154994264,282.683369682,284.222956486,283.681801058,282.931330628,284.872376028,283.190718062,282.237306925,283.041672733,283.746817655,283.980841491,284.330866457,283.964933337,286.020669681,281.681159535,284.996745475,284.550167209,284.51889081,286.544432538,285.288212491,284.741010864,282.785695897,282.751618671,285.629653329,282.579308465,284.277665494,282.226922808,284.080120379
2085-04-01,289.663997068,290.601474192,291.947984129,291.163378545,290.11718561,289.133583787,288.561334477,289.611182781,289.266580626,290.306652202,291.049246173,289.586742564,288.181424213,290.048554438,288.519417045,287.370459044,287.411468335,289.511927025,288.666251232,289.217188181,291.366749441,291.671280068,288.779034137,290.192027517,290.094114871,287.189462886,289.912891042,291.545058395,289.464592936,291.522231297,288.869603452,290.959883148,288.188924546,290.234536379,289.884331241,290.356368707,293.062084207,290.054909312,289.634712878,290.287477183
2085-05-01,293.417652889,296.87106701,293.38672015,294.462167975,295.224253101,292.538896794,295.346977303,296.339591689,293.548897242,297.779547315,294.428262694,295.851038097,295.113858477,296.353343713,294.900491851,295.066299189,294.870972057,296.03465562,296.359282502,296.809605065,298.293460925,295.636443212,295.472414931,294.375113859,295.279739738,294.958839318,296.335087904,294.756738572,295.629832304,293.851243051,296.68281338,296.17774091,295.254401888,295.433451889,295.168074645,294.817164462,296.062373613,294.829261053,295.18949977,294.707981673
2085-06-01,299.475268806,300.827945285,301.496952036,298.437499963,301.331365358,300.287336061,300.559083225,302.114522817,297.703492239,300.439112252,300.19652373,299.955660003,299.134505037,300.961675831,299.16253308,300.819126668,299.564178869,299.718760717,300.426536421,298.993792338,301.391320843,299.514609106,299.314184314,298.428227483,300.225209741,299.251755372,299.427879759,299.925299866,301.288383114,299.353296691,299.830843612,301.231256336,298.48150018,301.129072302,299.929226399,302.668455946,300.672002821,299.532779136,300.485412522,298.4626437
2085-07-01,301.890195194,306.856614955,302.397479322,302.049434287,304.158772635,302.213124484,302.47078619,303.221608282,301.599955556,304.493297335,304.036964396,303.424252164,300.909523524,307.075396049,305.653737621,304.635921947,302.315866405,302.782818027,304.291181609,302.573424686,301.591602451,303.153387807,300.843029943,301.531414982,301.878782722,302.139432748,302.394788401,303.837761077,306.014814339,299.544952196,302.154900098,303.881242434,302.102355685,301.041786287,302.434526739,303.577312258,307.790797444,301.62418348,301.771647022,302.226711473
2085-08-01,305.103509566,304.862352458,303.703238072,302.430489316,306.167700867,302.296435597,303.244039647,303.36451428,302.367450439,303.270391152,304.075199147,303.058528258,303.12798295,303.523285315,306.079712075,305.562323379,302.834729393,304.237029549,304.740169589,303.568867401,301.180934707,301.624112196,301.343139476,301.523254125,301.405047194,302.914205228,303.6269353,303.699902396,306.379701459,301.685092839,303.309157353,305.002477055,302.701328727,303.30038514,306.252119053,304.560710518,306.154692739,299.780977047,302.083050624,302.675220379
2085-09-01,299.933138836,299.326751735,299.634912301,297.786017135,298.32495989,298.354930185,299.16075909,299.199478243,296.863130145,297.772276772,298.414757585,299.996380301,298.530922982,298.989324892,301.38350154,299.369783788,300.776444961,297.943045143,300.978129222,297.597593459,298.73704998,298.315041023,297.256106031,298.249144663,297.838391894,297.53632397,300.897256,298.774861041,300.030198357,299.543409091,299.120304929,299.184958198,300.537497633,300.193461851,302.536184789,298.53563205,299.662930004,297.801484842,300.936283283,298.894301338
2085-10-01,290.458656628,289.356520616,291.918054552,291.541889885,291.30852238,292.895197243,291.501884274,291.056713652,289.513394653,291.219106224,292.266608811,292.144909611,289.311874416,291.473172354,291.81578152,292.348853074,291.92365629,290.60655173,292.892134567,290.806963705,290.038570393,291.231402363,291.346190959,291.144519464,291.832083674,289.422939719,294.386020403,290.731626061,290.59758587,290.242835254,292.107232607,292.014211318,292.539114859,293.140007304,290.8811302,290.800540522,292.997649628,290.913961006,291.979570813,291.099143221
2085-11-01,286.796986618,283.85607285,285.084989114,281.963095248,284.923513809,283.145464444,284.03783636,283.802071804,283.148422233,282.520141685,284.481735547,280.764621689,282.869132812,280.829233018,282.945579074,284.507168722,282.034082898,283.497263219,285.071367954,282.124480817,284.935215652,284.918356587,281.44193613,281.217560167,281.666539677,283.321011413,283.942860167,283.849076057,286.329408276,283.990272845,283.342161816,281.616123836,282.712659637,283.087617296,282.620187962,281.543060112,282.1195047,284.434435971,285.743926177,280.914662446
2085-12-01,279.787727597,277.195131036,277.635022048,275.967798989,274.133866051,275.793934265,276.790073873,276.636890397,274.715702105,273.845587016,273.735535633,277.441276142,276.353514153,275.947858843,278.288299568,281.242207591,276.858734144,277.215482926,277.298396115,277.927803935,280.761516027,278.563472501,275.824574362,276.021715548,275.335672553,278.661581426,273.133642707,276.274164513,275.95403336,278.610389353,276.062244002,275.615350811,277.921512649,277.148566983,275.777510468,273.537029417,276.980116064,273.597773426,276.930556578,272.233095387
2086-01-01,279.520019647,274.131668446,276.266725459,273.57456656,274.106643578,274.882867936,277.125711692,277.770421438,276.97321773,270.323918923,276.802927887,278.087703286,276.234093931,275.917700746,277.453928066,280.813753452,275.871011784,276.039437315,278.245955649,277.446324574,275.499887678,274.896319087,276.220829463,278.612397094,278.238775421,279.057446275,275.944112973,275.784729684,275.446442393,277.977221906,276.594458371,276.73830814,274.278700956,273.739978693,275.456446206,275.176660834,274.358176643,276.046754644,273.968554196,278.023278808
2086-02-01,283.185748464,280.190806148,279.236176373,280.11466996,280.451646891,277.005009245,278.046467427,278.352019956,279.392274957,279.34037665,280.077204503,281.480363954,280.480306517,276.755804895,280.715776469,278.282132097,277.81695394,279.474060025,278.878685218,283.654537452,279.037606033,279.736208294,279.298704682,284.514998721,280.962836432,278.082213826,283.73031886,275.873187473,280.211235599,277.410895275,278.321309738,278.295261525,279.747598814,278.48345846,279.830958479,280.069527824,280.83786806,279.988233861,281.580957073,279.606913669
2086-03-01,285.864363382,286.030939008,283.433896992,284.581452345,283.498814296,285.550589933,284.481576886,284.099650409,282.373488493,284.741012848,282.248063492,285.99350781,284.531169378,282.012146799,283.227860542,284.049060781,281.004417141,284.873745566,284.255625102,286.077411168,285.425278164,285.893879125,282.987608293,283.467253779,284.571384222,288.344791542,285.237094389,284.06194723,284.945156728,283.465697397,283.936948594,280.990150768,284.965581804,282.0163544,285.292775721,284.715483083,284.461468381,283.254003653,284.91956337,286.191908293
2086-04-01,290.484248732,289.805901994,289.322035591,289.15251751,290.58585418,291.795355893,289.967839497,290.702252969,288.669597383,290.178172143,290.587960758,291.344429855,288.47343217,288.998207262,290.297738281,290.113800203,288.839334875,290.801560939,289.944087646,289.818212253,290.806930818,288.873247049,287.964609692,287.830378035,291.275411426,290.30793347,289.536175561,289.476565792,287.439930967,288.853646202,290.63821742,287.821414994,291.008631567,289.243175089,288.637732033,291.103016808,291.049841539,291.16723343,289.469013226,289.704426007
2086-05-01,295.738237627,296.122859553,293.741912907,295.036282413,295.175978205,294.697005889,295.65728536,296.452003568,295.661015889,296.219958437,295.159248539,296.362781812,294.592728277,293.205089067,294.944572151,294.651098091,295.816455857,295.991947951,295.678744894,295.235216806,294.847623165,296.059547783,293.879493347,294.62174908,294.262843319,294.389612516,295.687278639,296.181759842,294.138694435,295.611715146,297.360332101,296.407234643,295.35895363,295.166292725,297.074891189,295.00216398,295.320647843,294.80302609,296.179835887,294.608602227
2086-06-01,301.581610765,301.764700475,298.402403421,298.775402077,299.982142183,300.711731238,301.931625798,298.354262596,298.704186828,299.156702163,298.841907124,299.960038927,298.849040895,299.914632199,298.936167595,297.861357761,299.022544602,299.593308307,300.702184976,302.01950617,299.915442752,299.242400193,298.097443127,299.161786813,299.150264551,298.725895794,299.733337681,299.251632854,300.45298741,297.910390896,298.973470914,298.527770034,298.457048714,299.589443943,299.475635787,299.070763966,299.039407182,297.835210055,299.912314161,300.718764734
2086-07-01,303.133285188,302.722580629,304.412706158,303.156933309,304.506035855,303.77346259,303.834722242,300.895901561,303.203655438,304.315817534,301.890017696,302.721917172,300.223665523,303.990222248,303.51309635,303.157998575,304.045409751,302.793416301,303.725101494,304.760611686,302.260496456,303.08960418,301.554620958,304.438068048,303.530423062,304.693669179,304.637044007,301.673710657,303.682507843,301.896048415,302.957612021,304.408062774,302.108930627,301.753505809,302.345452821,303.199339369,305.284312303,301.347635796,302.228275686,302.517834828
2086-08-01,302.310761371,301.619865988,302.633528745,304.018281914,305.775453653,304.131940322,302.376418762,302.35003063,303.070075586,303.230011114,305.547665105,302.797294016,303.288378561,304.43203892,302.339750171,302.257584644,301.949383629,302.698402529,301.970366328,306.370590672,301.895249094,302.435474285,304.349231361,302.081309262,305.08332909,303.117518688,306.375529772,302.453565905,303.706061884,301.349570124,301.800975321,304.919884641,303.161188615,301.186603591,304.585388502,301.867440823,305.409311141,302.429703268,303.98580957,302.738637194
2086-09-01,299.461066088,297.254381152,298.914919788,298.228300965,300.375405057,298.602683994,297.625432863,299.099026638,299.984522229,297.454835553,299.117823013,300.332081462,300.027830075,299.384226518,299.468666869,298.2236774,297.343591495,297.45780323,299.795914165,303.371026061,296.994376958,300.697666363,301.624507158,296.980385801,300.022478412,295.847532477,300.316352328,299.580799296,300.967357808,298.696400827,296.766695034,298.922216673,301.845603427,298.200588115,297.929029865,298.318097897,301.973737058,299.283013965,298.761835702,298.734092118
2086-10-01,290.004560626,291.295819628,289.270768957,291.511487927,292.117851604,291.589472989,291.652460484,290.517595861,291.353784261,290.020839658,291.814850209,293.836049951,289.617728934,289.831193958,290.989731013,291.75376233,290.917722353,291.17072801,290.921705977,290.807056449,288.892507242,289.085273734,292.426777663,289.674111699,292.563117916,292.44741711,292.177436207,291.51499921,290.69665758,289.640894986,292.029662973,291.595001398,292.281228027,290.835196234,290.908764848,290.771753247,288.967849924,290.598335332,293.609490332,290.023391495
2086-11-01,282.121913345,284.941086324,279.942661423,282.102894432,283.403053476,282.923210244,283.682140492,283.456671889,282.865792188,283.810246002,283.732034547,283.767380619,284.213030224,283.963472232,281.863444084,282.661317979,282.953735463,283.067741149,282.201735963,283.146313229,281.910804923,281.968279,282.243669581,283.233669409,282.357729322,284.186540645,280.330350696,283.949180094,283.459863663,281.989392584,280.581607106,286.311932063,281.856663564,282.258213204,284.159326355,283.041619786,282.782169177,282.240770056,285.447563156,283.861952592
2086-12-01,275.078385583,277.12096842,277.682711768,277.757202108,275.121538504,278.37421715,276.336992693,279.374508142,278.136578435,278.189815338,278.241600351,276.506860342,277.4578348,277.970422594,277.920565867,275.705167493,276.451627129,277.815144677,279.009978747,274.940409315,276.726641959,274.313413909,276.190962227,277.761531195,275.514856386,279.840994913,274.15007335,278.406692903,278.218737465,278.68943951,271.235219731,277.603744044,277.840003994,278.471735285,277.04193155,280.206970754,277.943754221,273.220856719,276.922475329,273.5873606
2087-01-01,269.955207488,276.04740211,277.905878517,274.883479602,275.062047835,276.382016043,275.86405475,276.590139703,275.653573142,273.879986562,279.245993616,274.63136297,276.630369739,277.90846702,275.262832914,273.037334413,275.011158829,277.649562165,277.493798375,272.984694098,269.722248926,273.918237807,274.042009738,277.487139028,277.876834983,279.65623462,278.068387996,277.886314185,275.836025996,276.740157044,278.055458218,274.277887724,276.879041327,278.194995179,276.782504934,278.804241089,276.758323392,272.318640055,270.332197636,275.249717748
2087-02-01,273.833476366,282.981222138,280.132834918,278.21425096,278.641080481,279.456076685,279.033695488,278.471969035,283.520109579,276.602372646,277.764387712,276.160190153,280.0945505,278.229747864,274.257343657,275.648192387,277.128625515,281.070275045,281.137984276,278.37202722,274.307312702,277.52191799,279.168838609,279.241332136,279.74324223,280.910826458,282.269598994,279.76624243,281.920823496,278.639924954,281.424943935,279.754974355,280.966872878,279.430636581,283.744627671,280.202448141,280.282982135,280.310105499,277.809840224,280.434308697
2087-03-01,281.294152638,285.096013118,281.86263056,285.547737014,280.757175945,282.509160645,283.245465628,283.451466284,287.014419345,284.280529946,281.986909618,284.897308775,284.044449212,286.115795495,280.730166109,284.045668136,284.930782293,285.636492759,284.168888604,283.120298486,281.011388003,284.059982744,288.260586632,285.819478056,285.331861654,282.736623658,281.426333444,284.209796675,284.337051432,287.382339235,281.752310918,285.408622981,284.995140764,283.849448451,285.026761678,285.856457838,282.461674266,280.932669827,283.637347014,283.421479507
2087-04-01,289.754634773,292.247209337,289.265007747,289.08711293,289.596617471,290.823707685,288.256249496,288.790403578,290.484088478,289.149429675,289.707069747,289.835440584,291.93873692,292.49013985,289.500049615,289.040211829,291.457356548,290.553200329,289.611545027,288.520599743,288.571962118,288.535601162,290.417283217,290.167050686,292.340615748,288.253082724,289.523616121,291.840961903,290.083429102,290.039630482,289.619085886,289.394138436,290.361097972,290.426374108,290.057853851,288.446920294,288.521975616,290.03977228,289.930550235,292.593025973
2087-05-01,296.513044283,296.459971653,296.145898012,294.947337123,295.450817319,295.965538224,296.028414369,296.133009257,295.9755126,294.924865988,295.824946721,295.58121614,294.586624536,297.546678659,294.92793099,295.36419245,295.749480634,296.23218185,296.564853107,296.427485904,294.47250282,293.422298967,294.546302911,295.752204941,294.677202142,295.46633237,295.465222456,295.449801116,296.410436166,298.69684456,294.551758981,295.714716868,295.491536135,295.455659926,293.419071809,295.026006893,294.548493666,294.30178759,295.717992523,296.314141128
2087-06-01,299.734177361,300.892066385,299.974936446,298.865044417,299.33336435,301.389701129,299.193710071,300.548316632,298.911441627,299.018526984,299.294603696,299.057359711,301.294697229,302.20815818,299.012540326,299.866615042,299.88793954,298.768930192,299.921193583,300.070075979,299.948536416,298.948680149,299.411921144,299.745650799,298.881858488,301.40358866,301.633373904,301.505876723,300.073857249,303.150150028,299.521787034,299.432199956,299.471146495,300.368312207,298.977213429,298.807232757,298.554390691,298.996241654,299.670913721,301.197395097
2087-07-01,303.733794068,302.528397574,302.956205711,301.556082826,301.924888305,303.632427165,303.236153087,302.921904715,301.435864066,301.302704444,303.571691353,306.298065094,305.258059385,305.136133629,303.167232028,302.74858238,302.414191551,302.648506664,303.14565062,303.349934066,301.542517279,302.970254581,308.937468784,301.262080376,301.577339974,303.72892996,303.579060196,303.245893612,301.6050281,306.221144369,301.357853655,304.514502966,302.787262256,305.381320155,303.737419999,303.026456068,301.85128465,302.573038121,302.881494319,305.888256138
2087-08-01,305.890000876,304.10956177,305.452191122,303.221640947,303.469889743,305.395703405,301.90926392,305.031737,302.936271463,300.548230493,304.175629939,303.882523456,304.461821223,306.525566824,304.785103913,305.964893742,302.693024446,304.434298692,304.753212546,305.390665264,302.75120631,301.685747226,306.146366118,305.275657022,300.951432217,305.982239056,303.652435873,302.454500906,303.571429286,306.90343498,301.759236245,305.180783035,300.480879153,301.825760721,307.076307295,307.699265321,301.669399738,303.47265281,306.266787855,308.411201276
2087-09-01,298.789010217,301.162272964,300.842412864,298.212846262,298.803250738,300.363372274,298.275328398,298.940098889,299.893671458,297.096440963,298.741580319,300.17061555,297.884775519,303.59993187,299.563473867,298.986932924,299.270912117,300.202143116,300.894848772,297.37015366,298.897849504,298.402598094,298.904797503,298.996951415,295.826892604,301.386874207,298.996037702,298.288652436,300.326067175,301.004457535,295.63125992,301.907803288,298.89714452,299.410698023,302.191123704,300.737429934,297.452382921,299.28566723,297.875947926,300.552088453
2087-10-01,291.074909224,290.519849637,291.821535539,289.247038782,292.554156168,292.857566831,290.881181212,291.830537091,292.444554623,289.522789422,290.657369498,290.817264804,290.682490894,293.195176492,290.344501511,291.142173494,291.340161507,290.488734963,291.252215012,291.761927959,290.720256432,290.820665815,290.671779115,291.466478029,291.7535599,293.737169701,293.155484976,292.490264467,292.252592531,291.760504926,291.967645726,291.181361273,291.893470018,290.367213137,292.800134131,292.138319337,290.714376449,292.574392528,291.533365343,291.518814085
2087-11-01,284.085279335,282.325757243,286.089739063,283.237923376,281.617585584,283.409545629,284.313856511,281.010146766,283.449584961,283.000348667,283.202149257,280.894636544,279.103351998,284.048640352,282.490897677,285.31937656,285.339745126,282.624023248,284.331111178,283.529726197,283.859216772,284.715727053,283.317432028,282.745406696,280.391595953,283.540573282,282.109604704,283.560663396,283.597260574,286.69893014,282.243409966,282.935623181,283.002991585,282.531284841,281.457330069,283.713816999,281.924475838,283.168484648,282.544449332,280.831789926
2087-12-01,279.333480071,277.381524542,276.803942777,275.850056842,276.407739396,275.203510847,273.984374071,277.434226196,278.479442773,277.139069129,273.830125682,275.573019082,274.710401784,279.097603768,276.591476037,275.438776957,278.913304685,278.198307156,279.97009718,277.818213252,277.615734885,279.05856639,277.285678669,272.730971096,275.037639635,277.224988965,276.435929422,280.489809954,277.302758395,278.177817572,278.217428327,276.809806311,273.784882056,278.75057481,275.784487857,275.687937807,275.792749682,276.973243037,276.535728831,277.141913365
