time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2022-12-01,268.906308737,266.168522056,265.979183491,271.138241069,269.63379545,268.897613484,263.938814699,271.458121309,268.404381522,272.557131417,271.117147751,270.961835989,270.913664292,269.124019186,266.93493477,270.322059756,273.901424083,269.601891128,270.204124438,270.249366322,267.714205146,273.777043112,270.864823934,267.252471607,266.570536028,268.739496316,269.737207168,268.317030087,266.315949866,264.601526176,269.268109721,270.330397758,264.154471106,269.443937346,268.157174106,273.420504011,269.211021806,271.439058872,270.252969703,268.785164309
2023-01-01,268.996763126,267.192694557,261.60363414,270.683028387,267.219006229,268.648236922,269.103849845,270.061912279,267.398517686,269.286418278,269.267657608,263.731627717,270.290803858,261.995486693,265.721556736,269.989498883,273.589627631,271.464714988,269.288852888,272.00575964,270.048414314,268.899603209,270.057738661,265.889373955,266.410808223,271.742294376,266.752269289,268.787146789,271.19667972,269.002264262,270.290758837,269.401405059,263.15248055,270.8950801,267.054879041,267.054889021,272.414648949,264.46412075,266.900603829,272.673415114
2023-02-01,272.865596962,272.305649741,265.356190997,274.063386064,269.359710827,271.355687973,271.400156532,270.738278841,269.51074476,275.020354806,275.547389396,271.018259568,272.648776727,271.155887778,268.824204321,269.82403676,272.331891421,272.989435708,270.094351368,268.410499366,273.394271362,272.472188618,268.363518097,272.75447762,269.856002448,272.351308447,269.509936953,267.453910565,274.901085384,271.06253258,270.193437064,272.225979703,273.040455381,273.166809121,270.831861846,272.625183217,274.609658875,270.985811603,274.013033212,271.252876687
2023-03-01,273.662087075,275.824072764,271.32428906,275.499821597,276.16600278,274.40895346,273.800619985,273.609511471,272.457703385,277.743435708,273.612994051,274.380795335,275.465722159,275.28311743,275.447843265,273.227480419,275.350932301,276.985453035,276.477520421,275.589238264,278.242581229,278.865231496,276.342710843,277.355007339,274.95093846,274.312559876,278.041282335,272.846527678,276.612628185,276.324360678,274.86835906,274.245917827,278.110702715,275.097674289,271.291056994,276.971738036,275.440868889,273.173503039,272.659743372,275.479658981
2023-04-01,279.91844609,280.972386917,279.778350513,278.542793437,280.907075451,280.736096997,278.741188367,278.279341757,278.616615186,279.036653314,281.081211024,279.126624522,278.885102789,280.070900836,280.928287838,280.254799161,276.94718046,279.903202137,279.842999562,279.347607252,280.30973015,280.069476009,282.164267887,281.509775445,277.90330832,279.076136715,280.678233017,276.820315067,279.027960508,281.413855938,278.97675995,280.150701859,281.263105093,278.709731106,277.047333698,281.814328351,280.390482367,281.359073769,277.861573653,281.399185808
2023-05-01,284.100405356,284.457671354,285.014270526,286.608795742,285.967895287,285.270036464,286.377536556,286.67316821,285.122021227,286.733872406,285.613427416,285.940220926,285.4754487,283.422714608,285.102601798,285.961769135,286.580694111,283.818541778,285.90228177,285.366854896,286.828306142,286.33205655,286.06256825,285.308127004,284.514932492,286.987903878,285.964034359,285.519065221,286.688799385,284.280568011,286.060865178,283.420853786,285.887134651,286.969572451,283.626566768,285.506416913,284.403561069,284.783723396,286.405537257,284.053362144
2023-06-01,291.692203565,291.081679955,290.212907318,290.034824417,291.677518707,291.490706438,290.896861047,289.885260343,290.885873356,290.423009066,292.314726474,289.534323181,290.37822073,289.630613489,288.763872734,291.217871559,289.392252732,289.820473595,290.750603746,289.420378979,291.456488258,289.126159066,290.693217742,289.682137969,290.24369086,289.377583863,290.303502828,288.743648824,292.340235397,292.292569259,290.928071305,289.494445329,289.540009524,289.956655041,290.317631618,290.042356966,291.731504607,290.572688437,289.441230736,289.517461836
2023-07-01,295.444302726,293.336300131,294.670341902,292.745009443,294.705574391,294.914404423,294.087287946,294.642904621,293.924764911,294.559758867,295.502504463,294.463819002,293.192534001,293.528787405,295.841920034,295.527723289,293.242097114,294.042994558,295.77778232,294.618711581,293.525670004,294.93538387,294.401710209,293.542834417,295.161011113,294.615652308,294.897664258,293.97720357,295.988001257,293.568376334,294.220377812,292.875446318,294.271202891,292.836015344,292.697809313,295.565529391,294.424978442,294.330064088,293.924763301,292.886036651
2023-08-01,291.899221475,294.983154468,293.084142032,292.699447747,294.18950944,293.222096437,293.467326495,293.35911728,294.83732979,293.086525504,294.061491531,293.076242852,293.358483816,291.055620316,294.152106137,294.159599798,291.897728808,293.53969692,293.490684192,293.081177922,293.696691771,293.269142068,292.485267479,293.419761756,293.109921951,293.030854819,293.061955158,293.353576709,294.018917179,294.77460196,293.567972641,292.261303108,293.270929824,292.417452261,293.076602672,292.358744018,293.720886501,292.962151826,293.847042087,292.554697505
2023-09-01,289.05309414,289.77652567,286.292109582,287.760014724,287.639020736,289.716088043,288.645955404,288.246456929,288.912542824,285.292193438,289.488587203,286.177860727,287.682253127,287.407620223,286.57889083,286.647105136,287.446593807,287.876789664,288.684653596,288.513823291,288.174892093,289.024337597,289.543157623,287.283413867,287.594916019,286.846991793,287.61834972,288.609030945,287.766498494,289.234391438,289.437597496,288.849420517,289.616328735,287.549700359,286.687338179,287.044773864,287.853650837,289.515291603,288.696235627,286.257568453
2023-10-01,280.983443566,281.823487437,279.699816164,279.973858334,279.203225263,280.282817904,281.022428289,282.020757724,283.637948385,279.678211655,280.748385511,282.506997789,282.253704869,278.695961069,276.592114856,280.753426647,279.465059911,281.650284326,280.325858419,279.781036072,281.186451588,278.590032679,281.13206186,278.891762517,279.307299786,281.201445424,283.082243287,280.155771223,281.794154791,282.145696757,280.309722232,280.051449058,281.178437593,283.386567324,281.232570496,280.916133579,281.59166121,282.981733903,280.72676022,279.093698033
2023-11-01,272.467759471,270.609466736,275.797479019,272.222055268,275.87357364,273.377135596,275.427641678,276.877225317,275.09989985,275.064884334,273.761928974,275.742280174,273.102745599,273.664900071,275.288671087,273.64971613,275.910557855,274.702242534,273.942185605,276.709718139,276.265486464,273.278226365,274.396943471,272.714922473,273.895304836,274.406490088,274.621974515,274.695339905,274.792238435,273.511075891,273.660643605,273.30369131,274.358784929,275.812433738,274.542375082,275.880823499,271.095535455,272.421209187,275.826714523,273.981615222
2023-12-01,261.710942609,267.533187438,268.207658457,267.534018568,269.603475427,270.206742974,268.185483751,269.721528471,269.73358467,269.803299966,263.339772034,268.961947203,267.987191989,272.319518802,259.010247527,268.151095814,272.101905653,269.052688794,267.002322117,272.030890999,268.351426859,267.045999768,270.79140238,266.902624773,261.530430617,263.5797732,269.085288631,268.230209657,268.282000566,272.119577945,274.509946655,269.412764692,270.584426819,268.828520346,270.261285769,271.773055688,263.2100959,270.578639092,268.584895414,265.340974979
2024-01-01,265.136009779,268.36552466,261.113304998,272.820050257,266.94289879,268.347544238,263.900704008,273.139885428,261.708467982,271.571361552,267.486259095,272.580510774,262.421749694,271.676052436,266.465732574,267.070511684,271.483222146,267.320515123,268.731626042,267.495993493,262.852389146,272.119962666,267.286906647,266.691084553,262.84239229,267.497925618,272.188033414,270.66663306,270.420478264,268.532467923,272.960260598,268.7026456,268.157886333,269.509448463,267.339782298,269.030790211,261.998840621,266.334968454,268.922166648,266.226557263
2024-02-01,271.480164363,269.42442578,269.251712868,273.910942767,272.148482718,272.429261769,270.948386073,276.332813448,267.490292699,273.437205035,272.327681065,273.086290148,270.108187371,275.182919385,272.188023557,269.165579216,274.401694623,271.178984862,269.445922317,272.906668827,270.710401761,272.097986884,271.306959948,271.9912056,272.313026868,270.300644977,264.037882697,270.846784221,271.884350005,272.596748523,273.970602573,273.466461712,272.709795689,269.142133299,267.777591921,269.450840161,273.157620082,268.768484598,275.529249646,271.235925943
2024-03-01,275.120350041,273.777554028,277.041657967,278.706841416,275.297410678,277.734159425,275.413859206,278.888666607,273.402172344,276.752655026,275.995443988,274.698508776,276.604999104,274.172352506,276.113874794,274.914759659,275.722883102,275.433212857,272.989755275,275.037397264,275.956565728,275.436694906,276.007209205,277.566928008,273.826700057,277.855195273,269.998653438,274.812434974,276.177834534,276.084816805,276.829970448,276.648568913,274.330640526,273.924971463,277.514783354,276.186913768,271.337715649,274.137043484,275.624080578,273.572653722
2024-04-01,279.168665563,278.081350598,278.618975288,281.070670888,280.79461365,280.716158312,280.583014653,283.215202369,281.5073423,281.350725061,279.271138115,279.382478876,281.375210842,278.206038524,279.602886251,280.287821963,280.280629575,279.062648031,279.124934312,279.998796917,280.783843397,280.267683632,278.632659148,281.151669617,279.774532046,282.833868611,277.704520156,280.833122761,279.347387137,278.862586652,281.992977412,279.350400101,278.620429752,279.570885677,280.216566439,277.356771745,278.251955142,276.899087628,277.023900264,281.322013097
2024-05-01,284.59023092,285.887287785,286.487739157,286.855428647,287.560496746,286.215332673,284.677390762,285.428478055,285.720602258,286.193826821,285.152089504,286.161645904,285.960380289,285.363308414,284.875155781,285.759264711,285.968644056,286.061315389,287.548956219,284.355584863,286.551911778,287.113566268,284.41018383,284.708451463,285.423384679,285.464609098,284.660752748,283.456684694,285.138323749,285.586112879,287.218160253,283.4792031,284.432476807,284.222115071,285.504475312,283.589263791,286.419693486,284.758808172,285.59147631,284.998607574
2024-06-01,291.296193643,290.667913959,292.639736441,291.754925276,290.282393728,291.626199544,291.502860167,291.63683411,290.620641033,289.930629939,291.564125648,290.726274627,290.496645552,289.282484129,289.041166222,292.048592726,290.583242373,291.049137736,291.226843115,288.838142585,292.04801512,291.527530396,290.100266485,289.968517198,291.070401211,289.324504173,291.66020151,289.877238184,290.378010289,290.077553489,292.76724316,290.86505855,291.922559133,291.615950172,291.859256652,290.547775112,290.952232384,291.824606592,290.74765285,290.086125495
2024-07-01,295.525123892,293.520811614,294.749151981,295.444996029,297.033623442,294.326528839,294.531150443,294.977094284,294.852550864,294.678171718,295.117492882,293.484181983,293.158082032,293.931824266,295.199939931,295.028672421,296.370121517,295.365727141,293.336564748,292.000403489,295.038527109,295.60185654,293.918956839,293.611092858,294.70875884,294.358317641,294.311249491,293.737948369,293.33544051,293.427518566,294.927137029,294.46524198,292.711684547,294.139381405,295.358148664,294.131073019,294.141219621,294.900703519,295.287849665,292.559310531
2024-08-01,292.860944148,293.615678957,293.011062962,293.891787913,294.344463084,294.275187044,293.588576847,294.116993264,292.550266441,292.433967733,293.768444369,293.699773489,291.885092458,293.993251623,293.357725037,293.616404114,294.130738553,294.825135051,292.981403637,291.908818935,293.657248468,293.867918036,292.682294303,293.071414556,292.03589412,293.271940061,291.466420538,293.074348329,294.978150628,293.968601564,294.41082714,293.153307052,293.238826542,293.109041724,292.789965169,293.825277498,294.66716493,292.925842493,293.175602699,293.169121092
2024-09-01,288.890952122,289.052404204,288.465525227,286.84097251,288.229220086,287.51783847,286.737659285,288.422459847,288.634298513,287.986213765,286.626684075,288.302161775,287.190386042,287.411475544,286.764209296,286.764633022,287.66735397,288.367964399,288.33125741,287.245890756,286.891485414,287.554784268,285.556805983,288.592674409,288.213744267,289.412784398,287.868273055,289.676540543,287.534716028,288.699765725,289.006090219,287.587754841,287.749686783,287.328224488,288.201779332,289.513759775,286.676588797,287.713046349,287.663610165,287.964451938
2024-10-01,282.322407232,279.719007098,283.806386262,279.438662308,282.385496642,282.520465746,281.397860672,284.50312403,282.447384186,282.089334736,280.889365418,281.263744866,281.089398509,280.768122477,282.919403901,280.829364955,280.53849474,280.914402141,281.268071586,282.432031871,280.026079656,283.210675433,281.069934613,280.892680629,280.262058125,280.809510103,279.835501469,284.078229012,280.085196933,279.745715864,282.775238068,282.364709877,282.435624419,281.344554358,277.919336722,282.372033368,280.723950623,282.115845855,282.660813504,279.876038698
2024-11-01,276.127068346,276.290664602,275.497593611,272.782508812,275.773758757,273.674701589,275.179253006,274.330462117,276.845369852,270.812933819,274.720050362,274.818102217,273.293713516,274.188225442,275.100528405,274.360753803,273.741261326,273.859754416,274.43064602,274.099571108,274.480394622,275.256820919,273.99772139,274.749815854,269.226947339,275.40422781,274.49913967,275.201168398,275.152700254,273.714299375,275.125822178,273.833490991,276.519019751,275.849684837,274.166260637,273.323242468,271.301967057,273.56059719,274.96635544,275.508648114
2024-12-01,271.451561066,272.112684421,265.168065887,267.618309256,271.957462102,267.432168961,270.562981314,270.333267682,273.447607434,270.683900092,268.020767949,271.537943212,268.65384267,269.878774775,268.135182413,271.53992266,270.040324098,272.732718205,270.759664532,272.718434048,272.84633457,271.073854027,268.497601696,267.355740361,266.239642436,274.858514606,272.898153583,264.717928498,273.174267196,272.258002372,270.12227911,269.233847919,274.151628584,271.484783709,265.117350809,271.034477536,266.524496169,273.560732102,274.253618002,271.87956349
2025-01-01,266.588384908,266.985631093,272.051590068,258.582945378,268.168313543,261.192946782,265.203510695,271.121507166,265.311928614,267.445876196,273.363429725,270.317355583,264.603288137,270.085852777,270.290159981,270.25564738,269.776641356,268.785607113,271.947676515,273.397630895,271.43603477,270.817097769,273.999641494,267.819371818,262.191546694,274.314972567,266.875396244,267.607863937,271.336753333,270.063912362,269.725687491,266.710985011,270.809371508,269.670947619,266.826874487,273.329749928,267.237996206,269.162467203,274.217824101,266.746716063
2025-02-01,273.887144562,270.80678675,274.071314348,262.321775525,271.979687417,266.424594321,273.599240267,275.145205425,272.377055778,268.13596809,273.643616854,273.936911011,267.885744694,263.560531317,269.107782712,277.1531495,274.088879539,272.006524166,269.35055932,272.866405049,274.743845935,273.152571473,272.259118697,268.259895939,273.141436349,272.965302067,273.267342534,268.976003055,271.890599045,267.454920302,272.168930201,266.845707754,274.76089132,272.848711611,268.259663945,269.95627277,272.123517699,274.274870126,271.969401669,271.92965267
2025-03-01,274.940751889,276.302480388,274.694285935,274.154676637,275.931297642,272.763875286,275.817997613,275.858346825,274.722063091,272.474387941,276.037821249,277.186885668,271.814528361,273.836836847,272.707750387,275.954250363,274.520655057,272.488086026,273.085654379,276.42441185,272.922100349,278.017368916,276.010372464,272.772985932,275.120225957,277.109855036,276.594263051,273.488273057,273.441351528,273.452047555,272.825321762,273.431391584,274.215296245,278.564283588,274.329562446,275.169978406,275.202923785,275.45855681,277.275564244,275.309327787
2025-04-01,277.960723352,279.316012351,277.949898641,278.662522909,277.515864479,280.011111639,280.294100458,281.139439298,279.348597482,277.412033897,280.112272006,281.190901408,279.554408191,277.627142581,279.721318391,281.986346251,277.940431112,279.000759283,277.148096646,279.14378948,281.121333802,283.675170274,279.585385061,280.011215072,278.511669093,281.456870437,281.703605716,277.933914065,276.991943283,278.283546043,278.986532619,279.049492222,278.606855266,280.886102133,280.094690214,279.357779995,281.233112842,278.340110706,279.329348283,280.050010786
2025-05-01,287.403705875,285.635396753,285.677527471,284.49095834,284.681306945,284.374711308,284.747670249,287.058194013,286.666664277,284.135024302,286.923442279,285.429127927,287.159879928,285.170713075,286.794961612,287.250167647,284.189636099,286.05138909,286.517687922,286.117455807,283.438427584,288.096243075,284.801605966,286.25786465,287.776754771,284.656251026,284.957511004,283.918558679,284.747632535,286.972220102,286.326469899,287.282608681,284.929385058,286.145950235,287.251258594,286.348290325,284.826649713,284.930538458,283.495253953,285.215775772
2025-06-01,292.356018948,291.247001658,290.260225483,292.2342952,290.724423607,289.037473029,290.651180951,291.570337879,290.633036648,291.007689265,289.893360052,290.298222201,291.435703357,291.264132106,291.831711689,291.37725512,290.939521405,289.295529014,290.776016134,291.652410968,290.14749772,289.858624947,293.70342807,291.984992511,292.745021535,289.854828343,290.399009125,288.939937001,290.553654174,290.089483815,289.55232205,289.150576788,290.487526046,289.945209661,289.99785635,290.802814085,289.77363401,289.28927908,289.280808186,291.055121871
2025-07-01,295.18558155,294.689004942,296.01804661,295.977204006,294.764252941,293.965438999,294.455693195,295.501732112,295.531361569,294.681118323,293.28784054,294.371762152,295.812308025,292.434810209,295.700632179,295.027413449,295.040095534,294.598779845,295.140536117,295.576505594,294.28741725,294.248867267,296.377472962,294.861181827,295.71877667,293.912068464,293.586644865,293.860549894,294.310442149,293.704749813,293.564736728,293.389675682,294.970478624,295.973916902,294.962071679,295.459730287,292.964817966,296.235515146,294.996635715,295.64634345
2025-08-01,293.90891767,294.877259696,293.543606298,293.134964396,293.793404871,293.281564501,293.034465188,294.580523223,292.927485381,293.249098328,293.258309145,293.810540191,292.230688349,292.24917195,296.180861171,293.980979905,293.374685435,294.710097635,293.842866919,294.771590174,292.948058404,292.352282842,294.239556373,294.20779785,293.59373912,293.98209488,293.327828244,292.864294763,292.961906588,292.962221467,295.123200095,293.203309688,292.488726733,294.106169597,293.562608551,293.826103067,293.690519556,292.987308114,292.606342245,293.844713453
2025-09-01,287.088177821,285.741937847,286.625447251,286.89129265,287.332910677,288.889685726,287.790448507,286.669248329,288.206836507,288.538349923,286.658753416,288.091736429,288.536325039,287.364607171,288.265027176,288.807554489,287.634263949,289.141503834,287.309167416,286.447766844,288.623774694,290.028621446,289.389053891,287.571291174,286.30691025,287.248062785,288.619555921,288.49679534,288.048780529,288.362480004,286.219174047,287.417061623,286.378415862,290.331958644,285.404299998,287.440299929,286.115911222,286.733923493,286.99674094,289.258390035
2025-10-01,280.998496868,279.957255282,279.347506231,279.626304675,281.195575664,281.113860004,282.142470902,279.384308734,280.028834431,279.37115377,280.894520263,282.925995766,281.072162285,280.022164418,279.797885404,280.556869147,278.878443293,282.638805219,281.409053935,281.866538977,281.921470804,280.756405106,282.870989695,278.345621936,280.428135557,279.070958832,282.312540295,279.592643278,281.515659502,281.371637372,281.098056537,281.559422887,283.449668335,281.758043564,278.323349025,281.711683094,278.941617392,281.431033886,277.985014992,279.943160881
2025-11-01,273.619895482,276.561934015,273.794714911,275.107114757,275.180415944,273.990519733,275.735200159,276.475672736,271.093397911,276.036530816,276.29705644,276.036931202,273.52179522,273.546591523,272.56798155,274.304475445,273.658684153,274.952450623,274.558876449,277.877217022,272.660636948,275.100898727,273.265025721,275.417118133,275.156253501,275.725522331,274.291227719,272.00440102,273.960413862,271.076667667,274.849405605,275.865148556,270.996522782,272.896503243,276.792184202,274.986532701,271.938344981,276.520170011,274.238390527,274.721825511
2025-12-01,269.949355829,266.947768073,267.625711861,270.281285028,273.177766233,270.478461838,268.741609922,268.041138114,268.574933247,272.505066607,265.754428284,270.86906831,268.005364911,268.28885861,267.074675085,269.759195358,270.950543746,262.440881657,270.037909555,270.684426848,262.908037361,271.877602879,269.318892447,270.36433247,272.283115606,269.948548341,262.596539374,271.667334336,272.28308337,271.827173992,265.817691798,268.939664556,261.779370122,269.315889934,271.453994544,271.09827725,271.581221685,273.201927676,269.167346579,271.03767903
2026-01-01,268.622894125,267.092288412,269.497600568,270.743970251,267.232412785,270.737304859,266.417296485,271.167606459,266.571014983,266.92327686,268.567644105,271.982982433,269.778133554,271.07312616,270.142591979,270.950187127,270.846131503,266.95335487,273.0545997,269.509489597,260.659661689,270.837294274,272.30859627,269.520242751,272.080682528,268.261668995,269.072640052,269.628417636,271.390521171,268.934073163,265.772402262,271.211847753,264.990395959,266.734595373,268.198015315,273.74905496,269.562145716,271.213814012,270.793810376,270.712511501
2026-02-01,272.506223072,273.03970983,271.603844446,273.290466326,273.382181423,273.148744099,271.33858125,273.389587555,271.738564043,269.934954152,266.613279623,270.979184816,270.71498828,272.629576279,267.060003893,269.394625688,275.023259397,273.226740883,273.473747625,275.413109967,264.57315599,268.873508126,273.552617027,270.888453324,274.424711021,269.833876342,271.559239116,270.934180656,272.096788942,269.195739561,270.717289712,273.490535873,260.738292011,275.177106485,271.021872272,275.468955789,272.254759813,272.833914191,272.928021459,272.987373237
2026-03-01,276.578762077,274.495025012,274.931094596,273.391632258,274.465754308,274.068411337,275.142670667,274.299092082,274.561814207,274.222920099,274.388420507,278.096122067,273.76043468,274.599156521,274.02580611,277.604831073,275.196551902,278.059014999,274.602251085,276.819720716,272.378085735,273.551352506,277.733844221,274.514777381,277.93879625,275.698903703,275.128428439,275.109355117,273.154875438,276.456595351,270.096919569,273.837286339,272.472504524,276.749989366,275.767107078,276.386514632,276.193263037,274.902758444,277.002277117,276.260240547
2026-04-01,281.501319638,279.787774122,279.443690831,280.156987739,280.683591674,282.160286159,277.722877591,276.946775363,280.67108695,278.884136936,279.626159724,279.525694589,278.563482206,280.078401564,279.170471537,282.641768757,278.180201432,280.599653997,278.436071037,280.746877977,280.747918379,278.798975965,280.050082979,279.251355707,281.514958881,278.048463238,280.093879646,279.204855839,279.612153589,279.031132878,276.836087165,280.23520102,277.043627541,281.773643414,279.521479807,279.575779596,278.711412547,280.733491464,279.731324773,281.012742592
2026-05-01,286.218013184,285.692392889,287.400738804,284.412030351,284.576652801,287.89612524,285.175549282,283.672345072,285.208894992,287.361444339,286.632201807,284.62880141,285.234648857,285.479068126,286.664302568,284.815715409,285.180550368,283.347972254,283.816969468,284.280108946,284.250469877,284.114191475,284.597292962,284.774331731,286.388929204,286.4700221,284.881414722,286.685566636,286.133306688,285.56509016,283.005200584,284.040661498,286.658229078,286.243123496,286.049403529,288.679924063,286.514309236,287.951398175,286.203569045,286.74959434
2026-06-01,290.859429689,290.016010311,289.767345507,291.527549995,291.55020937,291.998232727,289.747243065,289.904855363,289.598080356,290.218228607,288.433938916,291.833260059,291.116353106,290.219097245,293.242828281,289.374882071,290.488713809,290.306417522,291.417066651,289.776229983,289.567351317,291.165686908,290.354510513,289.980401759,290.496863519,289.476824828,290.495386735,291.650281192,290.098780359,291.158923489,290.452587914,289.050515032,292.18008588,292.1653476,289.985948854,289.713946012,289.13234147,291.340666562,290.226124508,291.085980902
2026-07-01,294.626769228,295.279155117,293.242128865,294.899835419,295.073948347,295.952512148,295.110601954,294.113768791,295.41735545,294.491807021,293.27755867,295.449352062,294.697397251,294.916707263,296.559978718,293.217456309,293.945071907,294.11634593,293.602720147,296.338379175,294.362611097,294.42064852,294.415694045,294.712444828,294.023344123,294.540164091,294.801695138,294.386226722,295.303053035,295.718641604,292.88411177,294.843136331,295.160951225,293.654880558,295.231074875,293.258644911,294.355113978,294.162998496,294.363465296,294.467562765
2026-08-01,293.424316922,294.375178808,292.571923879,292.74068048,294.152667834,294.879076624,294.710371257,293.830848885,293.625319087,294.342321323,291.327951124,293.735629007,292.456040699,292.675095724,294.613883809,293.550084746,294.220481082,294.116270649,294.006143672,292.948211727,293.769388774,293.849568343,292.907348709,293.333198206,294.771468345,294.049671613,293.171803488,293.519638561,292.702142601,293.592909713,292.045516806,293.70576443,293.831132748,292.636124291,292.843393874,294.343685923,292.473199329,293.610982323,292.665753515,294.446895266
2026-09-01,287.647275644,288.452591431,287.847565901,286.931098707,289.241773302,287.774586268,287.511654368,288.267323946,287.985783458,288.058879726,287.245127568,286.796322201,287.677187549,289.143615916,288.303490573,288.016567802,288.725621562,286.257622963,288.514388985,288.12706132,288.586467048,287.969900144,287.643779057,287.666119857,288.045040726,289.572673275,286.166218086,288.520067041,287.153844542,288.892419662,289.84028441,288.413756854,287.594001659,287.232840771,287.566256818,285.705606416,287.838100822,286.24120997,287.165140713,289.863965503
2026-10-01,279.522265059,281.545331747,281.37661637,282.326886188,282.811140679,278.721444926,278.981747949,282.491644267,281.468115404,278.67183992,278.849541428,282.779901896,282.432722108,280.710145713,279.926519991,281.050734507,279.088987784,281.590411388,280.181962581,278.78311606,280.657237567,278.468708869,283.161346079,282.876377356,279.645127005,280.551404353,280.846974004,281.202770971,282.133868629,278.843458601,280.227419919,283.866592921,280.868139778,280.561441811,280.73760269,279.227164149,280.466158193,278.714745574,280.188407902,282.424298616
2026-11-01,276.700628448,275.13742047,273.954129952,274.203580231,275.476308126,272.968725741,270.470285394,276.848896595,276.313823639,274.276559152,272.255003731,273.096947329,270.476434539,275.287649269,272.422514702,275.448931909,272.688558632,272.758319791,275.878252475,274.86792005,275.019536012,274.734363539,276.19738545,276.893150701,274.83419603,274.625854685,271.067283545,270.921761774,275.232347454,274.21963944,275.455270558,274.089739126,274.591127518,275.487049784,273.79992496,270.821914701,272.974241291,275.902732878,273.098133226,274.890234758
2026-12-01,269.514877983,270.817925862,270.946636611,268.493648849,269.308269509,270.225819046,267.917495845,269.663480557,270.013051235,272.409796001,265.055146184,270.048565631,267.327753899,272.563399673,268.66996269,271.630785926,268.954074046,269.966239292,270.150862003,269.187327487,272.551558593,265.318214565,272.440245629,272.386215504,270.220131977,268.771504118,269.11371555,269.552126601,269.743130582,267.865605435,268.795666217,266.229597411,271.074350297,269.23497472,270.351792163,268.048461132,269.411254015,272.953558905,270.662255476,269.60439499
2027-01-01,269.374632375,268.872917625,272.010852271,269.534313588,269.475552267,268.887628985,260.00112811,271.424222256,264.667588857,272.521803062,269.324511796,268.160751309,267.29676235,274.564408013,271.27453631,273.612988813,270.480050245,272.556518258,268.495639876,266.836152313,267.905624874,269.442674133,270.751134095,271.902355291,272.808136916,269.8295629,264.912663362,262.072566616,271.117817042,266.177632057,269.13729036,267.362442239,271.719662169,268.65056556,265.261600586,266.922323236,262.486996285,270.429427531,266.728567268,269.488285751
2027-02-01,271.365465238,266.066389565,271.046325421,275.843726841,273.947934506,273.328676845,268.483176094,273.830972553,271.118948964,274.262746476,270.531840211,272.634754748,273.00196926,273.613335622,276.890103132,275.607289757,274.437445959,275.348067832,271.307453938,274.367788255,274.019908309,270.605968639,273.140281626,272.308684617,273.497946186,269.56378509,267.243144966,267.046608142,272.444283907,271.64109555,269.989613661,271.124425575,275.374373703,270.086280492,267.802134284,268.554857824,270.022625098,272.79755999,271.196373099,271.700785901
2027-03-01,276.284872491,271.806070882,273.632849059,277.997671294,274.803248165,276.646739123,274.867541567,278.71513492,277.052381702,275.603592311,274.119816317,273.081567735,273.123149185,275.164406736,275.511109464,277.563873184,275.821467861,278.064182504,271.659203578,276.796365316,277.914312411,273.625970542,276.238629635,267.001269147,276.431618482,274.811224287,274.687845536,274.674072946,274.892517498,275.501481303,273.10007596,275.751402716,277.888259849,276.207967541,269.564535528,269.967958675,271.434663035,275.119245895,275.701318943,274.581969861
2027-04-01,281.152831113,279.692272754,279.254808958,281.011728389,277.751527121,279.512943027,279.620240288,280.343514545,280.88585005,279.841522774,277.79831539,279.438755448,280.317549766,280.83373746,280.891675603,280.608645363,280.382676165,278.83795894,278.016955938,280.776875113,280.920661922,278.527675324,279.536701407,276.660726989,279.46149076,279.036753476,277.543037267,277.954120477,277.576103211,279.549842587,278.568935526,278.196920956,280.44751606,278.418013128,276.944896461,278.051579616,278.197644783,279.701333841,279.154256285,281.746438942
2027-05-01,287.958343413,283.991022853,287.54585332,286.705532225,283.663458695,287.9201332,284.961737912,287.692606996,284.693052548,286.535989659,286.5080613,287.007103033,285.994786923,285.251834798,285.20987656,286.632230122,284.656918269,285.865298444,284.701168849,285.532912524,286.93028906,285.015973614,287.050968346,286.14842772,284.016097162,284.43804458,289.923266493,283.863908965,284.560899521,287.068086457,284.135695476,285.52706286,286.174284613,284.408814442,285.921554338,283.443681653,283.748691945,284.885228676,286.627596438,286.614724121
2027-06-01,292.971416441,289.790043637,291.091347838,291.089169688,290.640246843,291.302488072,290.316645254,287.345324298,291.858591201,291.432900431,289.074762921,288.020201927,291.084771759,291.426606738,290.519482002,290.739635927,291.048224281,292.610323503,291.001160257,291.718641579,292.792662264,291.746773129,289.227628156,288.691584364,290.991318409,290.983594873,292.493300343,291.345647487,290.509358669,293.685437513,289.143886059,291.075110559,290.708818579,291.751410912,288.977280337,291.612511569,289.877103101,289.751583859,290.361733635,291.77270913
2027-07-01,294.811700366,293.144900874,295.606729888,294.699058669,295.121261186,293.500283342,293.972642625,293.173673441,293.833789879,296.082397496,294.302353922,293.796456015,294.254120579,293.142518366,295.584803246,296.352130637,294.646375564,295.420126612,292.74670219,295.325183219,293.423829675,295.272607498,294.75462307,294.663344145,295.19510007,295.184541309,295.761122585,296.284044093,293.912397122,296.364379511,294.686989729,295.323393628,295.452982394,294.453790153,293.398958468,295.312337527,295.924349613,295.338922576,294.458752776,294.997780956
