time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2069-10-01,290.886140539,293.878509643,294.347340934,291.951630362,292.660444358,292.833063394,290.089337261,292.325813694,291.207832498,293.244370816,292.34573047,291.40534465,291.704798484,291.739098348,291.979417452,291.423556949,292.380885902,292.042074062,292.506092417,290.495823392,291.690770609,289.737506395,291.22148175,292.056146328,291.015540652,291.059992163,289.395073057,293.163441801,292.326655444,290.838464382,291.842779909,292.212200497,290.864893124,290.385411756,292.107775446,292.019796635,289.843040537,289.631821637,292.078603821,289.89500001
2069-11-01,287.550554059,285.714931748,287.990212011,285.299806795,287.120237355,284.558410714,285.907978418,287.057885511,286.693601041,287.547513174,286.852039453,285.390840886,285.981652221,287.827474508,285.306743309,286.436140202,285.802837179,285.800919562,286.958611301,285.185587195,285.662731942,286.641748311,285.552409845,284.964843996,284.668400731,285.866902359,284.824284225,285.378351504,287.297950471,286.158600863,284.752134452,286.354393105,285.186501179,286.41329596,286.801900085,286.277720442,287.484480067,282.543748726,286.705300886,284.876584864
2069-12-01,284.025220374,281.783448387,282.65690057,282.462259431,282.652828202,284.113127938,283.272641195,282.718373411,283.032457954,284.77670276,284.175621477,281.960831956,283.481209648,283.505123916,283.940735413,281.430546824,281.933684446,283.797121991,285.236990086,283.860258259,281.462057836,283.200755218,282.922589563,283.22084297,281.2833518,281.105505249,280.528839333,280.149202514,282.113693745,279.743737259,283.756790366,285.534636122,281.905513121,281.811139194,283.360221784,280.812801579,280.644644497,280.438355507,283.869196569,282.472076684
2070-01-01,282.732822237,281.412746439,280.669183516,283.147303421,283.689019181,283.210911323,283.773766968,282.804274318,282.121567456,282.761274466,281.136731666,280.170503505,282.329424214,279.422448479,280.759447475,282.841045014,279.153500177,283.106281769,283.25134589,282.927016912,279.851255913,283.500724596,284.34117794,282.419591136,282.526600697,281.56606097,281.729346714,278.203094356,280.529710296,279.617898773,284.384334194,284.110521183,275.099523552,284.83195592,281.583165489,280.296530939,281.279300776,281.00422846,283.459616149,281.655173349
2070-02-01,284.263191545,282.75825973,281.738680483,283.09729457,283.670975679,285.188774684,283.568295796,284.344310846,285.467827796,285.548739396,282.75551141,277.492438941,284.202199612,279.427219446,282.433871574,284.134824884,283.609169049,285.55376022,285.849492359,286.162911016,286.140456274,284.929634988,285.055742801,284.217173336,283.711474398,284.686338243,285.760151533,279.506028346,283.203776644,283.065398068,285.158679829,283.703772641,280.919093979,282.245866241,283.557538597,283.762243221,285.476391033,285.212572706,282.707787442,282.539668784
2070-03-01,288.175938882,285.713324518,283.691784554,286.123900073,287.1437575,284.889448094,285.108625287,284.902660176,285.538406778,283.838189341,283.844247412,285.554178319,284.927328862,283.135129266,283.017425788,289.168601409,285.590345897,285.466778954,287.211637142,285.901158898,286.871276569,283.707780139,286.464068635,285.222061465,286.750213102,285.549330025,285.467489914,284.691152841,288.059527778,284.498196187,283.988992926,285.249684017,285.419903251,284.546601893,286.379225586,286.770748708,286.287601194,284.29211337,284.797283567,284.297535009
2070-04-01,289.611433397,287.939268275,285.050765131,287.473976502,288.481712023,287.667450449,286.767630689,286.518203692,285.320087933,287.028500601,285.851360012,286.397159264,287.335409821,285.850866423,286.57874113,290.628259869,287.240325872,286.942167656,288.787979026,285.970526198,286.002429176,290.119104401,289.489070633,287.9106587,288.042142781,288.170470759,286.619182564,289.107886064,288.371109049,286.180034656,287.910446705,289.23090045,286.878682435,286.078332827,288.622769047,290.336761801,290.863065995,286.790755469,286.12767992,287.518871212
2070-05-01,291.650131302,291.238566596,290.664950857,292.657982916,291.997155847,291.704902424,292.113677758,292.048613262,292.444478608,291.900954148,292.354450503,292.608327657,291.682858575,292.013763875,290.959747896,293.838490306,291.238105927,291.822035677,290.865335863,291.723292649,292.649950811,292.221289006,292.929822005,292.888220208,293.914950962,291.366669239,291.496586785,290.936930271,292.476620178,291.532119494,293.059227941,292.3441904,292.073075479,291.125762304,291.827929194,291.705964704,291.977329542,292.332951844,292.130626264,291.246443653
2070-06-01,296.661207789,295.269290513,293.618695091,294.809859054,296.50430529,294.592008064,295.923909108,295.09374094,296.239676558,295.764328376,295.177959437,295.596000988,294.211670316,294.53870377,294.155557818,296.355360923,296.598772102,295.166308246,296.339005822,296.012334608,294.278583629,295.619169977,296.503936686,293.69402555,296.616690754,295.30565604,294.156058323,295.512609106,295.392821199,294.740997343,295.742925815,295.864034623,295.011616256,296.315862124,294.920422982,295.870813835,295.921760341,296.551093478,295.831915158,293.212111176
2070-07-01,299.933781418,300.649753549,298.970049763,300.110518247,299.113366842,299.15472466,299.913438433,300.252137065,299.003157621,299.30213401,300.747661266,299.206334998,299.420710319,300.205123832,297.681251483,300.138608698,299.974550196,299.939513434,299.839980748,299.548099644,300.42639073,300.141123204,299.767290694,300.066262216,300.40502989,299.93168417,298.930869706,299.874656049,300.093266797,299.59474545,300.39608988,300.179334628,299.449350945,300.240167276,298.864752743,299.75760629,299.512256129,299.591147033,300.050683634,299.372455136
2070-08-01,299.543503529,299.502487068,299.728159005,300.015292813,299.776199644,299.608457039,300.001959372,299.585751888,300.320758372,299.396591042,299.183978758,298.568048418,300.029855993,299.287052088,299.714169226,300.102017703,299.824959078,299.516336218,299.154054367,300.557528158,299.201730164,299.172019244,299.90865203,299.588298925,298.549525972,299.096550272,300.294669242,299.479723728,300.594429599,299.184858516,299.996048598,300.03290205,300.403989931,299.531482013,298.181369,299.431961407,299.658421974,299.418853047,298.681270793,300.150086446
2070-09-01,296.334358821,295.111013175,297.02860709,296.691538627,296.515072327,295.369477962,297.005281179,295.399738333,294.501202965,296.450473791,296.49923704,295.960753269,295.523273756,294.712134662,295.391459487,296.888791943,295.994212347,295.362449531,296.62864052,296.323891521,296.568837816,295.170152217,295.880527842,295.605521363,296.227519635,295.882366797,295.789725295,297.07875836,296.140216695,296.143518042,296.400380446,296.991407304,297.980240862,296.962837096,294.789207775,296.904455778,296.344816317,295.704791806,295.444365675,296.688139571
2070-10-01,292.312840568,291.980270818,290.392514457,292.366400619,291.317421721,290.65040181,292.630060226,291.249735624,290.566348434,290.802225196,291.737817538,290.978437636,291.564973361,291.420613328,289.900427853,291.334367749,291.103651218,292.131568878,291.489362168,291.094815083,291.168963978,292.340347186,292.185472132,291.84548704,290.514730325,291.368032216,291.337476762,290.709497581,292.652662794,289.730717466,291.238036378,290.828141593,292.633006284,292.162575744,290.897932775,290.766274829,292.812136012,292.568552576,290.871105889,290.185632947
2070-11-01,286.602839946,287.607482427,284.913176004,287.241898021,284.100221903,287.441801039,287.256913075,283.995335849,286.755858196,285.73631132,286.855746002,287.04738481,288.190300078,284.430959172,284.505646821,285.462823092,286.529807367,285.857996175,285.342137055,285.996021023,284.545903399,284.659602442,286.136345709,285.609477949,285.726769431,286.497398826,286.565399844,285.132957715,286.192475389,287.257985573,286.846616424,285.124775936,284.79208248,288.365283825,285.623325301,287.075553849,286.304887569,284.416897134,287.730519822,285.896119822
2070-12-01,282.892526235,283.164126545,281.518255293,282.695403342,282.253160276,282.166124696,283.719731371,283.315683144,284.047476195,282.414235603,283.341904305,282.968821778,282.850816201,280.34656895,281.803455455,283.503627019,283.54687556,283.372353293,281.987697692,282.803646525,282.594348408,283.285067672,283.636066519,283.047433794,282.043198405,283.360810675,282.965181238,283.442409976,284.163624898,282.984728226,283.71412302,282.693356006,281.814574054,284.787523884,283.486909197,283.448197958,278.749147912,277.602846255,281.649969501,282.922015326
2071-01-01,282.409928559,283.434717392,282.765940424,283.301926682,283.021977874,282.899937094,282.099221161,281.060751395,284.206825624,280.895583327,283.803394302,283.163525178,282.257565818,281.376510491,280.458547768,283.867301676,282.156132773,281.791391249,283.084621268,280.825611941,281.911435144,281.402092525,284.060555994,283.370200809,283.644004283,283.591240992,278.051275514,283.979042547,284.241583103,284.005958259,281.317180101,281.092848427,279.861290872,281.727190206,283.200800512,283.832004013,281.513817237,282.662061254,281.820318298,278.736280573
2071-02-01,283.695573674,285.419954387,282.182423968,283.719702281,282.262495668,283.916337737,285.468267535,283.330483257,283.933914285,283.545851171,285.961567206,283.06950015,284.104301535,286.13937095,282.215332065,284.794845912,281.158813921,284.930751843,284.805941709,281.561934613,283.396825728,281.530093262,282.837816258,282.452275602,283.311397704,285.026222052,282.34094075,283.305860847,284.270135501,286.579137691,282.354875447,284.417977326,284.026039785,285.82208741,283.700535578,283.677454524,282.533674568,285.029265114,283.471770367,284.050762495
2071-03-01,285.286333958,286.321795651,284.817991765,283.937535138,283.154579562,287.206622907,283.540624236,282.971780451,285.256105771,283.974120636,285.100066952,286.200281745,285.009597785,287.624049524,285.494468699,284.816053344,283.840330786,284.713033998,285.446879904,284.659526478,287.190877711,284.034794566,284.436860639,285.834849934,285.203913369,284.575975421,282.851286113,286.607654777,286.583319575,285.978031537,286.021615415,284.697371398,285.712560062,286.044362008,285.18586627,285.663350833,282.760078972,285.183238609,282.953689478,284.423789866
2071-04-01,287.579245467,285.818594079,287.609033869,286.500913085,287.182650371,287.535805551,288.074866181,287.314286835,289.247857528,285.662045716,287.795310099,289.136452949,287.785760644,288.146018078,287.643275904,288.015649262,287.129925438,285.27084912,289.747389527,288.594244669,289.795776392,287.456175491,287.865293881,285.672302326,288.95413569,288.130875846,289.43053984,287.806651595,289.295659026,288.63410477,288.829328992,287.433599712,289.115928662,287.320207068,286.558392104,288.537932829,287.047319321,288.271605081,287.705043527,287.230590453
2071-05-01,291.024324621,291.176446633,291.70577844,290.591009302,288.909819302,292.415932573,292.84036362,291.890997418,291.296242404,290.928855628,292.640740026,290.326845917,291.504343148,292.860908845,292.233067043,291.751250631,291.822580495,291.443496974,293.320797166,291.753756704,290.77984142,291.952166246,291.082635267,290.897564748,292.68544523,290.060104417,293.221151746,291.92669972,291.971314523,293.013543694,292.937268085,291.150854916,292.575431365,293.073227515,290.319747425,292.239097883,290.583730359,291.12604916,290.947429983,290.563719252
2071-06-01,295.609895606,294.850783474,294.406469952,293.778263141,294.913675655,296.620042205,296.900785373,297.043639261,296.350130733,296.508175223,295.942291366,294.224116223,295.952839472,294.154555802,295.845608674,294.463612218,296.453878002,296.954581652,295.552685858,295.749290542,294.733188184,295.46493532,295.326754291,295.169252984,295.483150207,294.109378826,296.044278367,294.390876559,294.249957979,295.990998956,294.38005758,296.334512023,294.541278287,296.540393768,294.556634208,296.717512299,294.495015633,294.95690457,296.215334028,296.555832884
2071-07-01,299.734649061,299.772133726,299.770683277,298.38937302,299.073534841,301.754521931,299.611402695,299.284568551,299.273646715,300.533667772,298.16248005,297.678152781,299.82816901,298.21278858,300.289230826,299.727096659,299.436871523,299.82937107,299.658954825,299.495537162,297.342908215,299.967478378,299.830686675,299.82341906,298.899900283,299.489781618,299.462709351,299.854522213,299.893923864,299.235257647,299.026533126,300.476958987,299.813364773,299.523977594,299.488705653,299.656768978,298.84492994,299.445245727,298.561092999,300.60597447
2071-08-01,299.874450079,299.273445465,298.251429932,298.850208694,298.955641792,299.316502983,300.454368043,298.862161992,299.995836138,299.842291822,298.972173881,301.077176725,299.702157935,299.845338079,298.895549778,299.8396693,299.154193546,299.530158715,299.404542353,300.088041189,298.489875171,300.332451375,299.988166172,299.643667612,299.274722128,297.877283123,298.905325694,299.579797159,299.114763581,299.691250473,298.458688142,299.247253897,298.830523561,299.037451239,299.564197719,299.631551501,299.909757831,299.134712949,298.655251733,300.450277782
2071-09-01,296.191955911,295.804930897,295.84348636,295.319342049,296.233278159,297.004327938,295.422883237,295.625172192,296.143493575,296.049582949,296.050918187,295.304495904,296.266440956,296.344451938,295.142902138,295.551013783,296.310682384,295.768627316,296.932267871,296.369307688,296.228937471,296.302627962,296.219854644,295.716518582,294.81955037,295.614596689,296.884412707,295.921160726,297.244723512,295.903259276,298.322608252,295.22268206,296.409050368,295.772277034,297.17791617,296.965885939,294.821818044,296.627558415,294.429556599,296.748240639
2071-10-01,290.84757587,292.336379804,292.471249856,294.910601173,292.017124117,292.370071684,291.897723419,291.355516513,289.38470053,290.69642247,290.720335136,289.857840411,292.997928406,289.134113396,291.42151106,289.064257124,292.385431503,290.84940437,293.134543027,291.499883537,292.741370951,291.254295674,291.556172268,292.454398499,291.784229176,292.081720605,289.668287116,291.082807831,291.506891735,292.595875735,291.305405755,291.17222101,290.109094463,290.679285096,291.640663472,291.698705716,292.720043639,291.628078286,291.863526961,291.086212787
2071-11-01,286.9873802,286.072915461,285.971725491,286.113684185,286.455149721,285.529685124,285.272053248,285.791022393,287.038362253,285.532015753,285.930473088,286.676150391,285.368045141,287.202142972,285.843563411,285.450307735,286.810986437,284.683803124,285.902721516,287.466997845,286.224656545,284.584039331,286.047582145,284.895639934,286.252719403,286.807036471,285.647227902,285.858525312,285.694671176,286.892764908,286.172464172,285.343626772,286.712459261,286.364758413,284.922745159,287.673666793,286.113841353,285.535703523,286.308700405,285.25346545
2071-12-01,283.385707704,282.035886176,283.513719547,281.428454395,283.046541085,283.4069127,284.366729467,282.58008352,280.986533745,283.650280055,280.910935522,281.354140642,282.03485563,282.329179184,282.795405804,281.13181293,282.28440221,281.136927619,282.054499883,282.797761159,281.92439674,280.518157089,281.556072642,285.069949252,280.936631607,284.649013321,279.934268708,284.01947772,283.911608269,284.548054164,281.703981613,283.807815182,284.438003384,281.571247903,281.248671387,282.898410238,283.806446106,283.344625058,284.187915504,281.057187341
2072-01-01,282.456584861,282.369020673,281.594231205,282.977708046,280.679196553,280.805826566,283.632871956,281.234747024,282.220281387,279.878004273,280.578121387,279.824773561,280.466100441,278.444427126,281.147626984,282.278916743,281.95856696,283.135309562,283.29410374,283.173262029,282.556540964,283.338312057,282.266337053,281.895825055,281.703823744,282.983752534,279.806183005,279.296968468,282.167271356,282.269324796,283.300593318,282.142089523,284.599860234,283.171834962,280.898261528,281.244105629,281.757450092,283.566832958,282.972062263,283.064907486
2072-02-01,285.246851986,283.001961263,284.711987299,284.171276256,284.635149118,286.737726559,283.139236382,285.435663,283.440029537,283.226923979,285.011584101,282.19584068,283.722086093,279.116147834,280.952342613,283.754335557,284.73557939,284.157117021,284.072318218,282.58669873,283.070725847,285.66175699,282.067466198,284.345913814,282.429985157,283.708791173,283.251010543,287.080933227,282.460157675,282.367450761,284.54537717,283.94400341,284.473680909,285.300910631,282.476718278,282.832846844,283.360517132,282.307296922,284.963280687,283.599277851
2072-03-01,285.341200479,284.467337536,284.391347058,284.770260242,286.115444397,286.614764424,284.61096056,285.621558545,286.125579386,286.636491451,285.083114369,284.316883056,285.7390719,284.063674762,285.159477096,284.985868867,285.437878205,285.228073074,284.670754817,286.181375774,286.770592108,287.371180857,284.727862905,286.206221393,283.894015231,287.342207509,285.842429024,286.24072237,284.709054268,283.929173599,284.740091224,284.818751184,285.757744779,284.584261953,283.078422794,286.217209611,284.673741104,283.185134664,285.819779383,285.766390432
2072-04-01,287.734122593,288.252025311,289.930507726,287.83162226,287.093873235,289.812857902,288.103545535,286.8566066,286.882626302,288.045254134,290.253965531,286.912708197,288.938160324,286.98148914,284.962208956,284.993363684,286.70541259,285.660298162,285.932337547,288.706390342,287.582944667,288.319216227,286.107939439,289.101553857,287.086042759,288.017913915,287.159157145,288.132225015,286.655867632,287.637841675,286.061912144,288.371278287,288.168760703,289.13024884,285.034539556,285.862605433,286.903152554,285.887004005,289.025259656,287.381526979
2072-05-01,291.831385297,291.940418778,291.886814356,289.820584789,292.400537775,293.453178852,290.273786699,291.246543545,289.698727115,292.753230284,291.08650247,289.98456744,293.400377334,290.547819111,290.386864204,290.86871585,291.335121872,291.783584981,290.983340544,291.010936359,291.874959804,291.49674847,292.68955117,293.002318308,290.511348377,293.916856932,290.90864547,292.188579878,289.985625547,291.14937772,291.407239092,293.010815885,291.745250799,294.792873476,290.629464185,291.85241889,291.278117986,290.031518219,291.37066961,292.64092136
2072-06-01,295.733205537,293.860147441,296.468833072,296.145847122,295.019991567,297.727154127,294.797018208,295.913633536,294.934334574,296.749323272,294.110717873,294.41866055,297.033157,294.892615375,295.707678112,296.437912669,296.695781466,293.49796588,293.144638523,294.413198978,296.638710856,295.448074786,294.717867403,296.25477077,293.650001276,295.4117578,295.051734823,295.492069245,295.516472091,294.641625212,296.008262216,297.15355655,294.753779781,296.352428877,294.792264887,293.250536971,295.066301984,294.577139899,295.493188775,296.540328945
2072-07-01,298.788292804,299.172994234,300.581685047,299.729852556,300.285329433,299.194334523,297.398475903,299.273963355,298.134763502,299.976080221,299.781180496,298.980822775,299.080828119,299.050967945,299.811879269,299.065768675,300.785363821,299.001589816,299.190762315,298.000104115,300.283692176,300.111161955,297.850036459,299.97244912,298.744053052,299.999699622,300.38415102,299.996139777,297.748797524,298.229157542,299.371809971,299.871182823,299.144251345,300.175019262,299.380686717,298.690070987,299.351818557,299.197850925,299.275654963,299.701293644
2072-08-01,299.343910507,299.827269323,299.233844636,300.969419811,299.641320988,300.407137882,300.080669349,299.244704443,299.879877441,299.722569897,299.896721016,299.241263018,300.909598395,300.152599991,298.806807483,298.371468344,299.301756276,300.203047982,299.682824095,299.647591078,298.335915024,299.154645427,299.344220484,299.889494213,298.861054139,299.538606158,298.443266095,300.342183582,300.337439542,299.531843225,299.884559843,298.860484557,300.975062321,299.632030332,298.189961183,300.705219583,298.858323427,299.36278179,299.332508341,300.042026193
2072-09-01,296.27524959,295.352970058,295.424423201,297.22486681,296.111166492,295.921386233,294.827275087,296.321943758,296.185963269,296.925316514,296.507081327,296.732682617,295.931154121,296.238988103,295.989885753,295.657469641,297.008972092,295.787067356,296.330995742,295.22792845,295.657593778,295.321635742,296.165597584,295.700803129,295.690448026,295.796724481,295.791298971,296.286016368,295.772814165,295.987366646,296.680778259,296.576903727,295.520094643,296.643817011,296.876460532,296.455863662,295.854652723,295.503118401,294.965260169,295.660088661
2072-10-01,292.5599028,291.121285764,292.436769205,289.821033434,291.409387536,290.299853787,290.668787765,290.130346671,291.923339315,291.815606439,294.275065783,291.808191834,290.03081132,291.581907368,293.244648173,291.46832179,290.777083333,290.69497548,292.461795788,292.166006275,289.623740899,290.054436236,292.496831979,290.914825055,291.970658423,289.719522815,290.528780459,292.051439848,293.077815802,292.030011914,291.199723387,292.848697649,291.836971887,292.932889409,290.7468549,291.719196105,290.525828124,291.74147729,291.977735803,289.057165867
2072-11-01,286.848079728,288.898374639,284.910036955,285.240760743,286.732498236,287.214987503,284.820960572,284.679306161,285.799195112,286.666518532,286.829041636,286.266245903,285.451460864,286.914486676,288.764634047,286.584105515,287.096034307,286.809208288,286.81868247,285.808725009,287.802124225,284.717995534,286.010677335,286.820341938,285.434335441,285.384342286,286.502742182,287.469770121,286.506668035,285.742796192,285.220716088,287.125398452,286.967253236,285.459328013,286.501163039,285.705450737,285.448405466,287.019168896,287.726577736,284.354239873
2072-12-01,284.263705165,282.587669108,279.468065202,285.177515035,283.90988771,281.353124821,282.213368619,283.941436659,279.324506836,283.220871511,282.594621048,283.039062793,283.905628856,282.524345008,282.058837741,282.417389612,283.486375875,280.039443382,280.397886747,282.39615708,282.869985084,278.703383488,281.878946649,283.733405251,280.855278289,282.331898617,281.129999319,280.643058254,282.960449034,282.948832663,283.996859064,284.433978236,282.771458702,283.226668378,283.092356704,280.271516926,282.056014557,281.082707011,284.383680489,283.714091519
2073-01-01,284.631363822,283.602976715,283.070674426,284.720901039,282.216645935,281.984517615,280.936156628,283.313095646,280.645001569,284.082700073,281.813278976,280.907138294,283.61024427,283.094911445,282.250091138,282.402296779,283.360525184,281.569356217,284.732166048,283.92764397,282.6665974,280.702715238,281.356710137,285.044747568,280.717396275,279.026769269,282.851729268,281.504859683,283.09412935,282.740897211,285.717635242,282.56410295,281.929224501,281.250091658,283.240955987,284.89464181,280.575984567,282.827797772,282.822516374,283.210160842
2073-02-01,287.074915768,284.717410709,285.067632178,286.267729759,282.56347173,283.83123081,283.7818717,283.023037673,283.064362024,283.547394071,280.968863442,283.402136473,284.683559285,283.345893542,282.726644803,284.582781454,282.842968119,282.117687401,283.635943689,282.887075441,282.400130007,282.02573563,284.271475757,284.975337928,282.821469921,282.960800179,284.070155775,284.83138685,283.230569452,283.372936436,285.719146316,283.904891071,283.627306792,284.284828502,283.991505198,286.660267837,283.071421972,284.64027665,284.445819522,282.123521354
2073-03-01,285.528381518,286.799184563,285.449093951,285.058507868,285.786015776,284.75802283,284.596596308,284.508514953,284.862976796,285.648892205,283.654662434,285.337095532,284.161210269,284.568967748,284.347856154,285.536174184,283.482242543,284.854800614,287.096195306,286.655956951,284.305567568,284.190280469,285.667868987,286.35274514,284.694053235,285.97042529,284.871189147,285.898930174,286.768748859,286.980832181,285.770383098,284.525552517,285.765845613,284.557631504,284.158745474,286.620214547,284.036646096,286.935549995,286.476308171,286.655345352
2073-04-01,287.304047682,289.719344741,289.815618745,290.256253211,287.605117094,287.262958077,285.999727703,285.741945248,289.381061216,288.986924235,285.757580267,289.157151704,285.820002671,285.920953211,286.396050353,287.081111663,286.902594664,287.757758912,287.883379964,288.435080953,287.1906811,285.4899114,288.373496658,289.382299758,287.510330359,287.899995385,290.854085055,289.114447171,289.717804006,288.659094221,284.930825429,286.770582842,287.215938706,287.117482916,285.046804738,288.358017532,289.17172881,288.42098422,286.979920704,287.777268219
2073-05-01,291.064098044,293.328605657,292.957226534,291.094285114,290.707454713,291.485957848,291.765922288,292.313021405,293.674209666,290.755366483,291.29131951,291.380591375,291.034966234,291.145618317,290.150890657,291.833936655,290.825863751,292.94651036,292.140876442,290.201130721,291.66269869,291.823948279,290.667165239,291.186575088,291.325724702,291.297389976,291.86799399,293.480982055,293.945234601,292.427090335,291.840666536,290.09206924,290.325869805,292.236891332,292.248205965,291.364125311,292.202953054,292.244595582,290.586138945,292.249197055
2073-06-01,296.100709696,296.382762004,295.576166464,295.998198349,295.196964702,296.493717277,296.134904573,295.87861657,295.174506472,295.479331327,296.975587906,296.319530892,296.381259079,296.86665703,294.850261489,295.480001233,295.064536644,294.793099189,295.039351445,295.155105306,295.561189547,296.50018857,296.474234131,295.426560738,295.299447626,295.720410273,295.109357587,294.776185575,296.843541177,296.19555859,294.311925341,294.038273165,295.03298403,295.618232409,294.923293323,295.307256126,295.243470323,295.350371204,295.671110811,296.217122228
2073-07-01,299.16928391,300.439362597,299.92304266,299.695287824,297.438165428,297.905745913,298.537847177,299.609223312,299.181191695,299.919173787,300.16090304,300.92640526,299.413364319,300.099880952,299.997897135,300.822133232,299.222036306,300.040367096,300.076596821,298.837659546,298.239844157,299.363495026,299.668905193,300.447735992,299.665576069,299.936188218,300.670882993,298.425677114,300.525577414,300.354613539,300.231814991,298.291308392,298.750730441,299.686191026,298.492863814,300.298597434,300.124235641,299.611567958,299.272241942,299.142335382
2073-08-01,300.612985541,300.068541948,300.152639839,299.001118029,299.833416407,298.522922244,298.726218625,298.390771668,300.220312993,299.185875583,299.083399358,299.460582371,299.689190325,300.36335653,300.397419194,299.953000429,299.569494971,300.042937864,300.858299509,299.036952474,300.986120086,299.136308218,299.655354728,298.543823057,299.696574319,299.097375981,300.41893317,300.460979075,299.327486564,299.882280161,300.41957674,300.117746648,298.998353291,301.672477824,299.136466931,299.411090322,299.291735292,298.320793021,298.692080314,299.294312349
2073-09-01,297.107463624,296.529065468,297.464225756,295.534809424,296.685241107,295.898585691,295.763266709,297.002687163,295.377307007,296.398330311,295.986010268,295.279689506,296.627628916,295.754639968,297.441787363,295.724933906,295.167604956,295.929453514,296.992563162,296.523785212,295.707994553,295.402874231,295.9454024,294.919249843,297.362319003,297.446378351,296.689226951,295.195207394,296.249068898,296.322999602,296.746654482,297.166615044,296.052530729,295.947560808,295.258169319,295.74958498,295.241678242,296.203176243,296.899596682,297.079988042
2073-10-01,292.597509662,292.584953639,292.276347157,290.796249894,292.612037477,291.355856689,292.900156317,291.115516846,290.960617383,290.963790552,291.757056439,291.632532594,290.854160776,290.393631944,291.153897918,289.491475566,291.076137892,290.865445261,292.375042041,292.35558145,290.40469288,292.358699586,290.931792452,293.385687152,291.755991691,290.573347703,290.086006158,290.143230069,291.966755625,290.602153497,292.481483902,292.308365302,292.237411507,293.463786107,291.247778235,292.228032027,292.723060893,290.178198551,292.729961391,294.640734
2073-11-01,286.994550407,285.999880933,285.841003421,287.064880743,285.264813607,287.323438703,286.853817586,285.511599596,286.831386975,286.618983626,287.435080886,286.739301308,285.995790753,285.32967353,285.904524692,286.466784277,285.217873981,286.98293315,284.648365232,284.993784411,285.518746517,284.408538397,287.073277141,287.86012153,288.113273085,285.053351346,287.699895189,287.272339091,286.731845387,285.216811518,285.67582362,286.079827525,287.669305706,287.327408633,286.230350072,287.408132114,285.524276358,287.731501039,286.328402811,287.261566919
2073-12-01,283.451702603,283.730853599,283.133741052,284.032819344,282.450610973,281.768922094,283.852426334,281.379793993,282.077773679,283.173187178,281.303362849,283.534423713,281.894750436,281.865424924,281.550261813,283.41702132,284.379503216,282.795569317,282.785535816,282.781570529,285.032151536,281.456861176,285.235468967,280.920477526,283.621299733,283.109613763,282.409813926,283.724896672,284.160660162,281.621079005,284.324485085,282.926981464,284.455121938,283.199806463,284.789579912,283.490178969,284.600655441,284.9128996,283.555583033,283.047076385
2074-01-01,280.865364615,283.191464537,283.457961573,280.536135436,283.425530755,281.88205866,281.675130742,283.693847009,282.02099943,284.247158191,281.025565192,281.640496038,281.400589627,281.926925493,281.914391712,281.424369555,281.978801528,283.383958449,284.274668773,284.833024869,281.484818078,280.809434234,283.158883794,281.918799733,285.011052781,281.920490199,281.633943973,283.896631543,283.746565211,280.322377289,283.873430436,282.50586145,283.76355703,284.313718189,283.952777245,278.991721041,280.593093608,283.639427747,282.826209028,282.858081933
2074-02-01,281.481894327,286.886252169,284.8090703,286.362911241,281.720941314,284.179688667,282.845725204,284.704008766,283.892315876,285.897668569,285.517485383,285.132324435,284.14307262,284.92940106,280.926112829,283.260001583,280.745496862,282.89829837,284.30748054,284.600161555,284.502377092,282.493122478,284.931578505,283.581069339,283.126977068,285.300529353,282.492452091,285.42549491,284.301873898,279.675516291,284.046998408,284.760219602,284.711111514,283.930758336,283.193794234,282.43312781,282.702760456,283.241003455,282.874721825,283.394526571
2074-03-01,283.80417418,287.623784899,285.472692215,287.072928114,283.570732278,285.781746497,284.815703498,285.78091102,284.624464957,285.231791238,284.963043055,287.107420004,283.752854282,286.575861025,286.373262383,287.194100041,285.168053344,285.121988858,284.895120044,285.475264173,285.010711361,283.907919012,284.692460613,285.838641785,287.67758991,285.414816001,286.537057868,285.941562086,288.626280366,283.372318533,286.001835753,284.517425816,286.602988861,285.02245291,282.207579658,286.926454626,284.571838518,285.355557796,284.944109169,285.993203337
2074-04-01,286.401344696,286.779145731,286.394686075,288.518661872,286.504665324,287.783761403,289.129076675,289.017619997,285.966950906,287.680153024,287.277359691,286.183040029,288.5845284,288.84873851,289.252147005,290.420976184,288.239212925,285.136226341,288.759602504,288.843895408,286.700825673,288.137436615,288.705657782,286.072700553,290.664957031,288.674021357,286.669762159,286.816156775,288.311926459,289.678836936,287.785938383,288.196853765,287.900304471,289.131108218,287.118042693,288.312765153,286.685011834,287.77584786,286.725077709,288.50404628
2074-05-01,292.043119489,289.831544444,291.196752122,291.76233178,291.727479799,291.255858089,291.866956193,291.180886875,290.88072047,291.132068278,292.440219045,291.311431645,291.731536098,291.727064349,292.397365605,295.02713034,293.616230962,291.703979702,292.319886308,291.866487467,291.589660935,293.084781495,290.691612354,290.117880219,292.234691946,292.238860449,292.76915509,290.465961012,292.682230802,291.551434813,291.410431588,292.376391916,292.380321385,292.826182459,292.34612626,293.548266106,289.454982571,292.461769615,291.258462635,292.787300739
