time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2085-11-01,275.715328121,277.462745871,275.825632474,272.176999275,274.171380417,272.657793184,275.16550204,275.931483786,275.599485522,276.476821726,276.959258435,273.388431664,274.753428323,272.022405021,274.618505379,272.766694013,274.010036679,273.614826152,277.333496669,276.786614816,277.054743973,274.577336289,277.635845974,274.155138963,274.036743109,276.321856624,274.057432751,275.295659124,271.499005285,275.068229141,274.718404332,275.379533761,276.450716808,277.413047527,275.321591404,273.084044219,276.210119843,274.841020932,277.878814723,275.98507523
2085-12-01,272.355579888,274.233102278,271.754161151,268.379839798,268.139045416,271.800420407,273.544898814,272.613894663,271.220461132,266.967118511,269.869694195,272.837245797,274.178746028,264.783328971,265.087298714,269.174486156,275.7719933,270.085320599,272.994170195,274.76406172,265.260504355,275.867832476,270.405454324,273.379029708,274.452172566,273.150345219,266.442122944,273.787145149,270.44995623,269.838140099,270.550011158,270.053934925,270.580695433,267.76473803,272.172744003,270.349035806,275.105934756,267.864890951,270.418502712,270.145781042
2086-01-01,269.413172485,267.273150031,271.749738475,271.495419505,260.426643789,269.162376891,274.13273208,273.292589472,273.188926238,266.501408899,268.749360377,273.29858787,273.075154454,267.246069794,270.730759243,274.267484209,273.102799186,267.324961522,270.971946194,269.964887166,267.864665564,267.435854691,267.736288344,272.540314322,271.561657207,275.313869141,274.229213035,273.476971632,268.687740241,271.957624885,274.509199882,266.277361018,269.976023759,267.901553898,267.786974816,269.719007245,271.43629232,272.479122026,265.923603298,263.933295712
2086-02-01,264.367560077,269.79575396,273.460605175,273.936600589,267.930168971,269.129431536,272.616311597,274.22920438,273.217456128,272.133983874,273.45734768,273.474840945,271.447302873,270.060739413,272.20364846,271.035798669,271.246293807,274.132951091,271.371834073,273.38651968,274.343430769,271.3683889,275.469351665,274.133710238,270.678695467,271.34061584,274.268228023,272.232415931,274.41969943,273.744855137,271.761030506,271.817333525,267.700744761,273.574139143,274.81917571,275.915803174,273.506611486,273.54271047,273.842462821,269.856471001
2086-03-01,274.495333363,276.716000551,277.139321737,270.147114598,275.600804477,273.725098447,277.790110072,276.707829179,276.297217538,276.815469829,275.970032392,272.953820436,275.904792284,273.218590328,275.551964021,276.317742614,275.637189508,272.66704137,274.671767698,277.460867867,273.647313347,275.679783948,276.922434552,278.127956704,275.283384996,274.747810604,277.583641689,276.200918877,277.01350792,275.843713124,272.155244907,273.634136624,275.728363376,276.732461637,274.753564939,277.96964463,276.963736493,278.969685454,275.085920061,278.013477786
2086-04-01,278.688341765,279.733932988,279.517155261,275.486873634,278.068445248,277.775231097,281.208547405,278.5967989,280.0623898,280.320429457,280.482475687,278.212695598,277.882459851,278.639761582,280.404600374,279.114701604,280.549183701,278.165764067,279.815247593,279.058343411,278.363464362,278.977038746,280.600082974,280.45205739,278.372610303,277.70019152,278.84641107,278.951276923,280.777625592,277.913541029,278.836349376,280.6477537,278.74510612,280.338293989,280.151041084,279.778091364,278.676048361,279.169506074,279.681231718,278.209161521
2086-05-01,284.20372585,283.625122339,284.850154414,283.094468928,282.261465611,285.061023982,284.798933346,283.236100774,286.586889055,284.689560416,285.259279536,283.936529756,283.679072643,283.279311023,285.292649528,283.724947434,284.642319155,285.678178678,284.674045503,284.517226476,285.964619564,284.382979321,284.542824932,286.113710134,282.927483766,283.7386263,282.74944144,285.772587336,287.569250264,282.352121909,283.844359357,285.289581285,285.133971166,284.668530813,284.216381755,286.049891322,283.696709823,287.20499342,284.745786479,286.222289034
2086-06-01,288.848868525,288.561734126,288.870128411,289.27379884,289.116471492,288.173150011,290.17739987,291.668736563,290.962461399,290.796371448,290.992169207,287.924875271,290.398055296,288.114741376,289.887717332,290.116486418,290.085849253,289.742599107,291.078055082,289.426604468,290.126010872,290.610215264,291.281209777,288.983749865,290.321374156,288.856157717,287.256959354,289.330406433,291.404316076,290.231919747,290.90305365,290.387417441,290.39379301,291.176897386,291.829291112,289.408440679,290.380558283,291.548072322,288.761081225,292.089458808
2086-07-01,291.927995876,293.42288112,291.673283073,291.07724798,290.560829925,293.369992672,296.057806282,293.335975124,291.256318157,292.983014226,294.449699184,293.012504865,293.559039343,290.954092007,292.698199997,292.998557504,292.889077654,293.800998735,292.908635342,291.688488242,291.079495444,293.995876044,292.170844163,291.965780944,293.746099931,291.020495427,292.065102817,292.854805633,293.356468118,291.132725241,293.770863391,290.433795403,292.451266071,293.279920079,293.83213773,292.80442273,291.939067049,292.509622215,293.157217456,293.254153793
2086-08-01,290.498057832,291.592096404,291.078143228,292.225950611,289.997514692,291.565557082,291.697119381,290.048821939,290.414777685,291.252906607,292.503781739,292.394428063,290.740445566,290.928160612,291.370787803,291.646565094,292.123192535,292.363384166,290.792627295,291.213520023,291.084320789,291.371126748,291.342459088,291.570496612,291.290127107,290.746029166,290.298759641,291.706002451,292.482142383,290.633511487,291.760887043,291.482465377,290.727786414,291.991779151,291.660585882,290.530959237,291.450359643,292.097776765,290.16348917,292.1047111
2086-09-01,285.863157949,287.612201101,286.509441927,286.059218258,285.760469469,288.8368644,287.244534549,286.361151925,286.549875715,288.098210454,286.93280491,286.201093497,286.338406328,287.552777046,286.970286369,286.881602679,287.220858016,287.00780539,285.588454212,285.67978196,287.189260559,287.70305112,286.660596941,288.910496081,284.982215317,288.6514404,286.920218456,287.279781231,287.384731058,286.258789626,287.977545648,285.728644287,286.162529915,289.453413286,288.784615983,287.301201965,287.310757828,286.143961469,287.295450745,286.057894187
2086-10-01,280.569326352,280.584108277,281.833327034,280.245240282,280.149904465,281.818557493,282.290866563,277.014844978,280.412630748,282.275278375,280.907855773,279.815032703,281.138052357,281.716458035,282.226308177,280.618282137,283.487440781,282.555124777,279.956585456,280.265850777,283.59083403,282.488643505,280.024959106,282.066367943,277.999761204,283.088018106,281.160704785,281.029906521,283.216838863,282.685330341,282.225158021,282.821125802,279.720342491,283.82331446,281.922591919,282.058496945,280.711785994,282.008291095,281.340824808,281.477448162
2086-11-01,270.872527567,274.968384812,277.150983878,274.899036182,277.384956079,274.043572531,271.295756666,275.815440418,275.197923502,273.384224486,276.627837238,276.783338151,275.984526863,277.912408269,275.557434098,276.22216509,277.806503836,275.441529666,274.810123745,275.89556883,277.111314513,277.194787219,276.381997256,272.993636626,274.619028361,275.296812723,273.542459042,272.133082437,278.313143101,276.458256705,273.932904816,274.90721385,276.57039157,275.142095763,275.081104638,276.816393029,277.585995237,272.826291062,271.247785901,276.917601917
2086-12-01,271.479936915,274.403374954,271.87750333,269.194074005,271.149793479,271.636657543,268.200110731,269.038355573,271.8332044,272.070558824,270.902030126,268.948482392,271.604906746,272.822042132,273.805103145,266.717528652,271.556258973,271.915953226,273.807564171,268.693449039,271.987448383,267.45503844,274.151236398,274.231580612,270.82218184,268.511105858,269.612032989,270.34662593,271.761239621,272.946714228,270.257040126,273.336002977,273.511366781,275.203870148,266.966742731,275.979970854,275.286042566,266.009925083,270.624653376,267.361705097
2087-01-01,265.190583017,271.565310064,273.489806773,269.183598021,266.241475348,265.294383391,272.938495278,270.965590607,272.982057023,266.814534401,273.402649904,270.059640105,265.730052948,271.505080216,272.808308407,267.834263,268.834604685,272.910861328,274.167840358,270.381074576,267.733570894,270.941208544,271.843650251,265.855809261,267.198245344,272.520446739,273.542927945,272.152960491,269.268035397,272.606535637,273.633516094,265.848772519,274.755525098,272.879506372,269.187599781,275.305565298,274.107684949,265.712161737,268.12580164,272.938373011
2087-02-01,271.802545678,273.057724296,273.362754659,270.693731027,271.863243057,273.078467596,271.018103554,266.558264135,269.544188695,272.66339549,273.313233662,266.040290195,267.039185228,273.698271807,271.238654695,264.88662428,272.029699959,275.983498549,276.058053456,271.06432904,264.237965669,273.140289596,272.609492653,272.847520251,272.954748335,274.578857473,270.897232153,269.091291717,275.742082232,262.86193642,273.902150503,274.175027456,274.591030048,270.555464573,275.711250163,276.520284053,273.220829902,272.966935047,269.864659892,276.502859961
2087-03-01,271.799810517,274.597460289,274.946784786,275.576359974,276.287276519,276.823284239,275.462687823,275.995251144,271.180717917,275.27525458,275.641611184,272.762266781,275.064348558,274.285806323,275.133503766,274.817896245,274.08037379,276.424308613,276.703411535,276.159796506,273.551612145,277.950247011,276.654624005,276.1931215,273.465009057,272.506357443,276.247210966,271.714496793,276.810871803,271.576237543,276.488076925,275.824757721,274.639612989,275.349191745,276.385944868,277.045721616,275.142536711,273.892166238,274.928474814,273.184828396
2087-04-01,278.930039009,278.104185236,279.598293466,279.248988704,278.63371713,280.439623953,280.066079426,278.654057201,278.545723593,279.233054149,279.908169741,276.050159101,277.870101774,277.445976015,278.131985768,277.767787716,277.511117088,280.751524752,279.879887951,279.269072905,278.736710216,281.429705793,278.998281564,279.130780506,278.187041243,277.327881062,278.843888098,277.191364571,279.316625836,278.008929971,281.271540693,280.595535868,279.109997714,278.860312662,279.870417455,280.444093044,280.429970017,279.322842931,278.963000139,277.280594851
2087-05-01,283.958175666,285.366807484,285.382666799,284.642838191,286.053544144,286.297354856,283.299688518,284.999857091,283.52370471,283.362298682,283.948656794,281.878526241,283.923684335,284.333158124,285.532383717,285.073737008,283.309351757,287.041068057,284.038157535,285.113635207,284.075764279,285.045200053,285.82351508,286.02713975,284.168034906,283.321313285,285.797121233,284.023485266,285.615591221,283.545176187,285.864267698,283.838488834,283.454676765,283.325374101,286.582016979,286.047277155,286.48801303,285.566131795,283.990796074,285.212196201
2087-06-01,289.702142391,289.889428133,289.814217494,290.734224477,289.12188719,290.45982884,290.522274884,288.452735968,291.059412745,290.447614022,289.60396092,288.882706892,289.392092762,287.170257137,290.092892003,289.590689998,289.623967837,291.106685303,289.993681765,287.395284965,289.736916998,290.556853,288.280765472,290.164144587,290.641213935,289.354737053,288.92230113,288.968324835,290.235705676,290.38798504,289.8659501,289.838687504,290.047436009,289.652389915,289.705422718,291.08071209,290.505671402,289.426288286,289.122379202,288.258503491
2087-07-01,292.162706621,291.766877776,291.919415236,294.693565546,291.662021185,291.973110838,291.986750133,293.291601468,292.992003566,293.155132814,292.164155418,292.478122123,291.537876201,292.081312722,292.413623744,293.999789876,292.784883596,292.803425841,291.98657084,293.155529484,290.743377789,291.773328567,290.188086217,294.332310727,292.38717171,293.224788089,292.946537918,293.263036205,292.137904424,292.483040271,294.831871761,291.946396795,290.938154074,292.471935413,292.598711569,293.147787523,293.12507427,292.982339524,292.084008433,291.764025022
2087-08-01,291.990665017,290.916149866,290.444892081,293.269221922,289.531353783,291.930302965,292.016179344,291.606373062,291.852990748,292.209936904,291.27472078,290.729236422,290.30278701,291.16249117,292.190901948,292.084503919,291.080065552,291.356199708,291.620173735,291.031537559,291.478244703,292.447016339,291.621243864,292.51762713,290.266461103,291.368689825,291.906599514,291.572805743,291.779051734,290.701999416,292.792897081,291.792573919,290.490915484,293.252252819,289.805375213,291.913827027,291.479302972,292.344732654,291.920830073,289.705373858
2087-09-01,287.902786964,285.507490213,285.610009588,288.037725287,285.941081715,288.00335691,285.596491877,287.261985967,286.313230236,286.711701307,285.592852646,287.102273746,286.290405417,286.613602548,286.682990722,288.063594242,286.423562497,286.317520634,285.950671101,286.590461075,287.11376038,286.364316675,286.34033149,288.505062201,288.740131717,288.37480562,286.717214224,287.900916772,286.360385327,287.553446927,290.123740626,286.670121809,285.300521317,286.488554915,287.814962254,287.291482894,285.671778516,286.540005621,287.961461348,287.539392317
2087-10-01,283.182637051,278.87456121,280.975319855,282.963259345,279.132277986,280.29729805,280.549213876,280.043084398,280.797342279,282.390085984,281.678759184,281.712836729,281.142520536,278.767330823,281.406568326,280.769914077,281.533633111,280.150411961,281.068650271,280.884894327,280.489190607,281.495267689,281.11463207,281.757926602,280.738366945,283.263400826,281.148441796,281.531436649,282.95081349,280.779382557,281.784495084,279.736150397,279.790237139,280.713260942,278.881874124,280.86206667,281.238282034,282.114685921,279.853208375,277.72379162
2087-11-01,275.235095838,273.15275621,275.771077632,277.170480361,274.763547997,276.379658468,275.946640833,269.070831286,277.416873457,275.551149295,275.037848814,275.875001367,275.048068493,273.334876133,274.060507693,273.992445574,273.560529063,274.808811609,275.310807132,275.52769944,278.649386387,274.856630979,277.114770688,273.634668546,275.414063562,276.673803915,275.35564783,274.051053138,277.318040244,274.042352013,273.491580758,272.33544755,278.492847754,276.117003831,277.682471548,274.030342889,272.701555504,273.87565443,277.478513295,276.647659767
2087-12-01,267.434506726,267.591489371,269.960152265,272.501768113,272.275691182,267.893381877,272.97424054,261.325869221,271.460597008,267.943695895,269.669430566,268.917324252,268.709039509,270.838990237,273.356867869,270.275676385,267.622763441,273.938546093,272.347448459,274.258383346,270.307925625,273.220501544,274.612706114,264.874660235,267.103135913,270.427272391,271.615786562,271.533682538,268.558190964,270.777503738,269.387830051,270.072471395,269.241707802,272.289941052,271.777723854,263.469514236,271.416317487,267.170052577,271.378865777,271.4255997
2088-01-01,272.568828974,272.474147326,272.366728063,268.58884467,264.758566503,272.576603911,267.540743487,266.870836876,270.449326595,271.132195596,272.580833954,271.132430898,268.081222762,271.131778937,269.407524528,271.744732697,271.449325609,270.467564118,273.123099799,273.466332008,273.747648287,272.34473824,270.725142893,268.595155766,270.420298867,271.389233031,272.282638144,267.84957456,268.27385328,270.892840214,272.077483325,269.81227417,265.151125734,270.444284073,273.982744005,272.894325989,271.534996035,266.266624101,269.216925251,272.440765309
2088-02-01,271.849068512,275.625897725,276.587704902,269.909797721,270.94090572,268.138662105,271.999647132,272.392022336,270.990541643,272.064209287,273.324553492,274.251035942,273.431453905,269.188442934,265.564070633,272.737113846,266.155538756,269.798275818,266.67985444,273.063762362,274.073066636,273.842185493,264.802716505,271.388779674,274.138214062,269.762180792,272.663930288,270.781926756,273.53854697,275.694440136,273.506982739,274.205978536,270.851820808,272.140116259,275.594795867,273.197818956,272.311955102,275.890970481,274.745290213,269.084555412
2088-03-01,276.859876987,277.073164729,276.669979761,274.291269555,270.373033402,275.044342692,270.467954745,271.702873188,275.398524418,278.205883533,271.831960077,275.577761182,276.835796469,272.885263426,266.911137617,275.251799401,269.146691089,275.884868917,268.705417033,272.320415999,276.681852197,276.989187518,274.724259299,273.646335233,275.544179471,273.413005512,278.707850165,271.693503041,274.542617148,277.152610904,276.124099378,272.182498715,277.576964268,272.99759571,276.206465193,277.025971134,273.256145129,276.838836775,272.804503984,275.82912332
2088-04-01,279.740951161,279.80576685,278.082244576,276.327811424,276.848742355,278.894587053,275.833829211,279.559683981,278.547783079,282.359775265,279.556038139,279.785450905,279.330443133,275.389936366,275.968128056,280.814928165,274.567871523,277.333761346,278.917969978,278.012106612,281.061963043,279.679636074,278.782930111,279.826509229,280.582933069,277.617547886,281.087724044,280.223644231,280.241059304,280.063904051,279.55214238,278.61183495,280.313563539,276.141755675,282.045070853,280.366703473,279.35359604,279.873637441,279.842814118,276.914480408
2088-05-01,286.393031409,284.533788972,284.377707921,281.96600837,283.265072213,285.279455879,281.980816627,285.110863823,284.504047666,285.326566114,284.625401758,284.782912622,283.944543558,281.639760462,284.999592515,284.794555499,281.907786673,284.134531861,282.422121156,282.631635144,283.967478497,285.419131245,283.496104562,285.120897211,285.177740168,285.722449697,284.144265677,284.94396344,283.411160472,284.433267821,285.584260868,283.335004546,284.452953611,283.187343134,286.171384513,285.491588179,284.424037941,286.520893656,286.362802409,284.317599113
2088-06-01,290.25260525,290.133599652,288.506261226,288.92884989,287.093668727,291.070607965,288.176032956,287.779619042,293.008382324,290.29355031,288.74280139,290.093041185,288.409742612,291.195107403,289.167771637,292.022145841,288.851290302,290.702419128,289.161209518,289.487256439,289.564562515,289.607383027,290.916345692,286.950413622,290.049190683,291.954856227,293.912230213,288.243492947,289.307516817,290.607610239,292.481081034,289.584671771,290.427887491,288.17405799,289.275954428,290.167489587,290.57686238,290.9012751,290.494337785,292.91987388
2088-07-01,293.98849906,292.074607021,292.131545215,293.902599313,292.347633274,293.887052227,292.954302965,291.08492763,292.151063364,292.835069222,292.980023043,292.176358984,292.337649564,292.640126015,291.88349058,292.680172576,292.653834346,291.190879761,292.380630442,292.959061127,291.83695751,292.262192869,292.51519726,291.148140949,293.334483833,291.500655328,294.778418654,292.414162768,292.904843158,292.923405684,293.001496103,291.917085687,295.453123421,290.628658986,294.208791606,292.04681963,293.249128766,292.093860088,291.923985242,292.409265966
2088-08-01,292.382446012,292.685177257,291.276856514,291.961939537,291.716380465,291.36169926,291.316280476,291.486088513,291.228127511,291.522616994,291.492273008,290.506675136,292.597426956,289.82203679,290.301171197,291.039354887,291.345802479,291.842181127,289.565489667,291.188069208,290.248241052,293.058937416,290.885083634,291.134187054,290.191340382,291.775420862,291.428099927,290.821710855,293.141603313,290.828605915,292.552161208,290.223046749,291.079610907,289.785280411,291.796937471,293.158144393,291.57888884,291.898568395,290.337406658,289.683600268
2088-09-01,285.758933653,286.012679048,287.527694793,286.286199664,286.696458789,286.969673193,287.792087879,286.51533692,285.721758123,286.912015664,288.574685498,287.094346693,285.158760372,287.129997791,285.990279228,289.313138742,288.462534404,287.020241902,288.651398251,286.806387469,285.962210839,288.399166228,286.739281383,285.62914892,286.58208078,288.015176039,288.667296949,286.827138486,286.612948109,287.279164161,286.873324352,287.97914942,286.997674139,286.767230957,287.958180594,286.333837526,287.625447347,288.842552981,287.82250226,286.480790409
2088-10-01,281.921699688,282.446579089,281.096456355,280.204578949,280.078841024,282.597246295,281.63918184,282.246559319,280.277788163,281.487308399,280.094476428,281.888127311,279.971321644,279.942175641,280.571184197,279.899333787,282.903688849,282.51101877,281.688495014,282.980594342,280.837293765,282.170706321,281.428713548,280.453000311,282.845327285,282.307298285,283.938391594,280.85276919,280.561202627,282.278260647,280.626159168,283.173045461,282.116918763,281.676204515,281.886380405,282.563797663,281.962473298,282.542853248,282.41197057,280.250038358
2088-11-01,274.719331639,269.528717642,275.107691667,276.754450578,273.619865133,276.979022473,274.805121801,274.207338899,272.433738886,273.543750613,276.130035647,276.400843447,268.98333099,274.253147228,274.446556686,275.568915259,275.479783102,275.19370253,274.232155254,273.928221218,277.094988884,277.81248066,276.49418042,277.677255029,274.412643144,275.849854781,276.664376278,273.573636799,274.471276494,275.76411875,276.262089298,275.425031488,278.505839263,276.002379284,275.197123762,274.398187183,272.387757375,274.819024625,276.483220855,272.428355801
2088-12-01,273.992885775,269.928176304,264.706663102,266.136440139,267.970453251,270.854853065,269.233645071,270.426069344,272.265075083,271.108332912,269.675352252,269.959534999,269.640620014,272.137190876,270.137739522,264.854995058,271.74013992,272.673097265,272.413617051,271.955855679,265.956223693,272.538526343,272.063341363,274.902769171,269.71068399,270.895271223,273.551502359,264.708430206,269.108487941,274.318483809,259.317337466,269.631983897,269.511591316,269.931425482,272.102138429,272.307187752,273.81322935,271.985851922,272.584651655,273.901219645
2089-01-01,272.451642789,268.625606605,267.697943029,268.651552905,267.981016075,267.253453203,272.450976152,271.256239718,271.300516346,267.566336748,271.804460965,269.741203342,273.642118046,270.925063166,274.63432088,271.622913515,269.585915404,268.830657951,269.395426901,268.896471133,270.985861186,271.908064616,271.33082992,265.433315221,270.937262574,271.513025347,266.579036395,267.109352008,262.546753382,272.512708064,269.617322321,274.717153003,267.695604197,271.477951291,270.693237125,269.380238849,268.600660421,268.394406882,271.789711346,272.27199538
2089-02-01,274.420938303,268.630553711,263.349691439,269.434597689,273.313245248,272.827973883,263.095923383,275.406099243,276.573214714,267.347952264,271.66480068,271.956832815,271.544507668,269.668096978,269.549314414,274.961014572,271.872379988,270.849744608,266.431780701,272.792515462,268.798707573,270.503695517,275.28070396,267.846717713,273.031412792,275.02981655,275.197075693,272.854503867,269.588815402,275.011140015,263.601597683,267.140877195,275.717155134,267.763822302,272.902461513,274.938734828,275.028075303,262.958054077,271.952680184,275.542749613
2089-03-01,274.751703173,269.610116334,270.133841439,276.914816681,276.985543868,272.616445946,270.182916287,277.464100487,278.167919368,271.633082047,269.666484108,269.655151464,276.92278759,275.044331234,271.389479134,278.32202331,278.416988104,275.477220459,271.524354177,274.586438161,269.043757612,275.825707611,276.793845937,274.422819398,276.772277673,277.107274953,275.79602775,276.016457966,273.513450634,277.568227035,271.674915398,271.082832359,277.784445888,273.70938221,275.71770415,274.782490678,276.148797244,276.99179567,277.39921726,277.021632111
2089-04-01,279.423541762,279.402222947,277.377028881,276.651697661,279.324973406,278.317143314,277.766153418,278.085455577,279.841764833,277.55427086,276.951339999,278.473063038,278.642841494,278.163883663,277.814938092,280.69916779,281.506676352,277.855377133,276.932038649,278.923480751,278.209500554,280.911855838,279.860950598,277.371382144,279.966336549,280.294673369,280.996459531,281.580305774,277.188813001,280.189590973,276.340595052,277.39870828,280.693324706,277.251760629,277.47315777,280.994850804,280.210377837,278.10049256,281.710099569,279.535330009
2089-05-01,284.291110448,283.610091792,284.197342079,286.580686517,284.625114863,283.589157256,284.474938312,285.649228147,284.488460449,283.632543308,286.037245134,283.368814135,284.883121783,286.532612828,285.716594897,286.119435237,284.225052584,282.847946236,283.091941983,283.156044434,285.71088774,284.162504796,284.323980214,283.657085251,286.739949318,284.93800289,286.871089867,284.700224072,284.467950035,284.140442432,283.552313042,285.433269522,284.628248099,284.179068481,283.989175125,284.777156175,284.124445125,284.390641688,286.860830607,284.622695485
2089-06-01,290.207550244,290.407451364,289.515830447,288.984418012,289.030906411,289.47168799,290.167666749,290.330748008,290.513394656,289.929338242,291.075146026,288.072019482,288.133240388,290.886719375,289.500054477,290.546583157,289.965285232,289.748808798,291.163766712,289.460565638,289.721440787,289.454950516,290.236107639,289.853066457,290.269504426,291.069224621,290.753485942,292.453316474,290.670072451,290.52670266,289.136593079,291.430528121,290.370230473,291.814134741,290.603601365,294.492059385,291.260221471,291.004327979,290.447592882,291.261222882
2089-07-01,290.604635569,293.059996858,292.53240354,292.837008196,291.520040131,293.062548755,291.729186573,293.048126297,294.079991537,293.150609156,293.261112923,291.830476028,293.137365104,294.5612149,292.239753113,291.78036346,293.271451713,294.096264186,292.388042943,292.885791654,292.78767317,292.817396172,293.765727533,292.33372148,292.876488206,292.908171996,294.531282105,293.816294983,293.788289969,292.366222447,293.735454585,292.315989917,293.538706456,292.46523705,292.061003264,292.454850875,293.582421452,294.558778483,293.900851184,293.422801005
2089-08-01,289.544180348,291.291511544,291.401670273,290.935640209,292.33657484,292.298106215,291.319660106,291.02127844,292.658976189,290.814874334,291.364540512,291.441080066,290.993853157,291.117234923,292.539451135,291.715192147,293.089195575,292.444402118,291.080351834,291.3325283,291.57867056,293.00964575,292.371218098,291.859510148,293.273605194,290.877743852,292.438821459,291.067952684,291.31550804,290.843397047,292.954833411,290.756915494,292.005343884,291.457688598,291.836793979,291.001238273,291.910821198,291.942507668,292.534870159,290.64078409
2089-09-01,286.659852792,287.481692858,286.561723198,287.189675502,288.949258628,286.423820937,287.992848294,287.764997842,287.740971603,287.228225829,287.508205801,286.007372729,286.590568133,287.839546992,287.082583081,286.144838625,288.276237102,287.453718476,285.717148823,287.018876666,286.828923182,287.98958932,287.290973479,287.123963576,286.647764575,287.761841839,288.171926904,288.253560411,288.402333069,286.921200203,287.384378317,287.171579902,287.108181265,286.818423525,286.336795745,286.915602973,286.521616416,288.747117218,288.174103444,286.995219127
2089-10-01,280.638544166,283.155732929,280.389318651,281.171224587,284.842800166,283.011480198,284.053650856,277.996367473,281.26098206,280.764168809,282.980308478,278.236004464,282.165195071,279.534702192,281.205728439,281.415911867,283.011432059,281.426613724,282.413295501,281.825193288,281.992173535,281.926126845,283.763541187,279.921850657,279.912025555,281.925590978,283.166370582,282.693206315,281.997413891,280.083647317,283.659464957,278.204685867,280.161711329,281.039580204,280.795587667,282.221458699,280.738559169,282.72734705,282.724850319,281.976488521
2089-11-01,273.382179579,277.951368321,278.735578105,275.774469627,274.66511631,274.364696354,279.677248698,272.043485171,273.209710787,278.196500103,274.485486382,275.910990565,277.502583538,272.773645313,277.451382193,274.688445412,275.49361919,269.669994772,271.837849115,277.931410979,278.200670994,274.029422332,277.635860009,276.636369019,273.311050889,277.867570441,278.269602494,274.874747186,277.054126393,269.603812268,278.552852655,270.254315533,277.282590219,275.080802594,274.231180598,276.208566841,276.425026551,277.219360469,279.012357697,276.876909395
2089-12-01,271.396320508,271.533363864,275.101337279,272.167517668,272.996264559,271.703109837,270.039033403,269.152261368,271.467285008,275.84939665,261.774038652,270.514645581,272.893173648,266.654695585,269.537907876,269.008612353,262.849728679,267.271916874,265.535369294,271.718083991,273.03613999,273.228249682,271.956277772,274.46517441,268.794776172,264.893818926,274.706856121,268.98921072,271.988344655,273.542477664,272.333746929,265.405408046,273.289786029,268.196846736,272.674404208,272.026955224,273.047638518,272.776052221,273.851691989,273.287667084
2090-01-01,272.998057602,264.460178335,273.493225226,272.90316969,273.204334898,272.823942777,271.110796219,266.525123256,272.709472214,266.044821352,267.230787583,271.20107748,275.266582127,268.915047204,271.648918007,270.006473747,273.564027959,272.888215593,265.219217587,265.098926948,270.281444534,271.396608736,271.606338437,265.810063239,269.534492231,268.680186739,271.737085925,272.855987176,269.957241013,269.978067266,268.290122926,270.219088069,273.30903164,270.90242393,271.97510327,267.988348418,272.147249603,271.113421441,273.143315015,269.457557527
2090-02-01,272.766847526,271.009617219,273.300386347,274.391650113,274.925504648,268.728999731,275.534107102,271.321984096,275.062706971,269.824954623,274.316894447,269.36296335,275.481146897,272.967154318,274.539811044,273.6791591,275.084969987,274.837944232,265.714896341,272.664559536,275.155373774,276.970696383,272.548378096,270.002379341,274.14005007,272.677051243,272.96454054,274.779146038,273.011922966,272.716196835,273.337550054,274.984121896,277.828867409,269.068797949,271.713927998,271.85431621,271.382479705,274.943481987,275.175658492,271.861679373
2090-03-01,273.408894101,275.432212699,275.698266069,274.846128703,275.741432436,272.957800504,278.639569596,276.958818429,276.334490283,273.594706124,277.409399813,276.657075543,276.745299493,276.147822646,277.615364461,271.781791362,276.465934845,277.398215309,272.80699535,274.895447428,277.647868848,276.418300853,277.51060562,271.441699053,277.781613262,272.344987695,273.348775455,277.241518201,275.266030317,275.005611921,273.953906869,276.646335894,276.779207056,273.863998889,273.558571777,277.315745267,276.317165374,277.436178984,277.209384004,273.903353392
2090-04-01,278.674699779,278.910863968,281.454395548,278.829841219,278.239335632,278.068618186,283.027763656,280.270760279,280.654601129,278.111156596,279.314646376,279.123849466,280.139999758,279.378826742,278.874352058,279.423998613,279.241302363,278.447706409,275.547990878,279.147842369,278.311921203,279.762563608,281.124480572,277.920520005,279.931242963,278.523977566,278.628391491,282.483362257,280.266213184,278.29441338,277.568173968,280.462893038,281.848759426,278.938107688,276.352900935,279.411905661,278.704692293,280.691115913,279.92569541,279.944505338
2090-05-01,283.934595299,285.20757635,286.42775034,283.72262069,285.19598924,282.355647398,284.905526477,286.441123135,284.820451489,285.125073968,285.89701234,286.271160954,287.319113176,285.89368054,285.705039311,285.410983333,284.626419207,284.185272689,282.732679075,284.730152238,287.334876706,286.799118619,285.13269631,282.299798225,284.777834553,284.0081365,283.644870274,286.181378065,282.901550391,284.834248981,282.998523006,286.441188744,284.505980627,282.961638244,283.975008359,286.023201043,285.721652117,285.52155254,285.17195315,285.896721591
2090-06-01,289.297535174,290.597556334,291.915484322,288.718237877,289.932496003,290.521568803,288.706181389,291.584411111,291.176039539,289.655617132,290.171393705,290.657040042,290.526544465,289.997942921,289.702490397,290.044453859,292.244186968,291.094652028,291.338579309,290.895426524,289.210732698,289.895268021,290.110278228,289.820708732,288.981546174,289.051225619,292.039858666,291.252528887,289.032138353,290.080567725,289.770533538,290.089452148,288.478873413,289.758716242,291.105274278,289.953219455,291.055190272,291.735876238,290.561215618,290.971553031
