time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2007-02-01,260.087986807,267.230561628,265.80139666,263.278710052,261.298783994,265.150614094,266.902078128,259.099477756,268.231505498,266.985534646,266.848028554,268.068526851,261.56478559,254.430000981,266.670686255,263.744990477,265.8026833,263.699642533,263.342116519,265.096585702,264.815286615,264.946408198,257.892398875,261.713172858,261.868322253,263.907092092,268.877913217,260.984055804,267.707181741,267.481572295,266.089977686,268.242663155,266.254790926,268.70408884,261.326096188,269.647010647,266.072715688,266.951066838,267.988607308,260.549454138
2007-03-01,266.931090898,265.835497585,268.76097774,267.047375401,267.278817389,268.464555871,270.048699306,265.737206838,268.857189332,268.320404912,265.102371771,274.105521972,267.804770182,264.629776839,269.235521909,268.881019505,268.674449455,265.523334422,268.972912439,266.369947428,270.111198892,272.353351884,269.544464037,268.315424928,265.968359277,268.14354841,269.897945227,267.330227482,268.717372076,268.091642617,269.636745616,270.364767886,270.902520887,269.313840303,270.871202048,271.697777597,272.563325776,268.922140199,267.87657864,265.951531609
2007-04-01,271.042269338,276.439472,271.620823996,275.001302848,271.327742052,273.547881287,275.499227297,271.088108215,276.757577571,273.012181056,272.28594957,274.925496068,273.549866886,270.645085382,273.915584941,271.814402941,275.499153685,271.912836786,275.626566141,272.468693928,273.7803482,275.894467741,275.610991181,270.870865151,274.252321926,274.193463968,274.972771968,271.071168664,273.766536754,275.041818208,275.875859011,273.999640801,276.767588961,275.221560371,275.740212747,276.09381899,273.999630168,272.551959472,272.541027743,274.038637414
2007-05-01,280.718832308,281.281161768,279.273403334,279.670418883,281.151993081,277.24052166,283.353852217,278.653904589,280.653484966,281.839822894,278.285749855,280.991996586,280.845324672,278.276930973,279.806470577,278.544149896,281.249785781,279.922097737,280.799314482,282.526413166,278.551644917,282.955615825,282.360160336,278.363892916,280.783306418,278.364913163,281.792345648,280.481840437,281.150072279,281.334126682,282.612766868,277.798543639,281.948599681,281.255314846,279.751360724,282.878245177,279.177446255,279.994283733,281.213390931,279.747496195
2007-06-01,285.004330404,285.900225,287.387377496,286.229612776,288.759070277,286.329836706,287.316508706,286.839043214,287.795315597,286.765195007,285.785944894,286.966014289,288.21314634,285.458650096,286.344469376,284.549017316,285.243000462,284.551428698,288.424292103,286.67464895,288.76509289,287.732299188,287.789029227,285.536709843,284.752939767,286.552746709,286.474254863,287.702182975,286.754943978,287.25443348,287.346024246,284.569503849,286.380884685,284.075351355,288.461642576,287.670425846,284.869681341,287.099009032,286.2099125,286.031137594
2007-07-01,288.509163117,288.635733074,290.028221143,287.266552653,290.225380946,288.200465382,288.352255137,288.651560001,287.854791622,287.753624825,289.877528404,288.701271396,289.495497122,287.119589219,288.878206311,290.321636304,288.696553728,287.278927565,289.847151807,289.060294278,290.344744238,289.50764701,289.193636331,288.936580421,289.600007162,289.595509435,289.97101514,289.744691928,291.677283259,287.212074588,287.686472154,289.869804362,288.455680081,286.8885394,287.877332328,289.482668835,287.502451545,288.398310053,288.869774959,289.146387299
2007-08-01,285.217059353,286.560929382,287.93449715,285.878618965,286.119915096,286.489606104,288.557133816,285.647282092,285.060692797,286.313576663,286.714781026,286.652403479,287.625205216,287.941798786,286.127473088,287.769833435,285.136964465,285.883062096,286.807749248,285.647215628,285.795011828,286.566581457,286.581969493,285.436177732,287.662580609,286.538296814,286.869709998,285.710249042,286.263149944,285.502131088,285.974898837,286.279604487,287.14172392,285.395398304,286.087714094,284.502729433,285.783560895,286.713266824,287.444325919,284.565606974
2007-09-01,278.769043328,279.993587854,279.792313975,280.558055582,281.586189768,283.467815329,279.208996371,279.463123406,279.603742403,279.839201265,281.740628724,282.655926293,281.819241094,279.648952666,280.471412957,281.304499473,282.557548863,281.25266182,283.380209654,281.286975212,281.479574295,280.90527563,281.903527766,281.108597185,280.92734775,281.341526343,281.112160948,281.631200666,282.424413817,280.342603534,282.147760184,280.284346909,281.41680981,280.399238101,283.445227132,280.648631021,280.011299697,282.210147884,280.194264337,280.796395359
2007-10-01,270.193242446,272.765602056,276.332911893,270.894892073,273.580935714,275.277172297,272.920627945,271.992947593,275.302785095,274.774389263,274.894280741,277.526195062,274.184352175,272.776200694,273.872503149,275.077319578,276.610313791,274.206166101,275.643689078,274.109148402,270.086179802,275.00665012,277.422610824,272.660332245,277.236615092,274.803625586,276.660944616,276.381679612,275.93130195,275.585798972,276.169333046,272.933667052,276.780629588,276.29916347,276.173782781,273.211369465,272.822644184,271.351049566,273.720064617,270.689092346
2007-11-01,262.047929436,264.951606645,264.801808619,265.125462919,266.172186566,270.598821407,266.980455301,261.949605905,259.845732948,270.305796075,263.700476667,265.157305883,265.09558859,264.189453833,270.604850507,265.080228813,267.402570168,268.761531787,267.879280157,265.930271547,267.513246141,266.263608471,265.581984344,265.062072521,267.266668375,269.998928764,270.908191721,269.810010283,265.522189468,269.973575731,265.444030622,268.522107205,270.239695613,261.563326374,267.452073199,269.03168633,265.167454153,266.395869821,264.88410266,265.924379449
2007-12-01,259.395184904,257.65879976,261.605295063,258.333600541,259.978666711,261.880926834,264.091319305,260.440866662,259.679183227,267.009464585,263.238189332,264.696775441,253.847806198,254.466945268,263.145741886,263.359754566,258.743787943,261.743524977,260.444650267,264.848691906,259.46335815,259.573568213,256.724527629,256.755228785,266.321652144,266.074207555,260.635066397,260.714578319,261.819165512,265.735043239,265.137737039,253.679507022,257.969306545,264.419936311,266.085998349,264.405556737,249.959844715,258.499839311,256.013790486,262.095890371
2008-01-01,260.301052176,254.486207171,264.268260445,259.590602732,263.872852911,261.449177533,264.897181956,267.470839987,259.546057852,263.019499803,258.765830873,262.516948204,262.850313796,259.371263137,266.67331572,263.564461539,263.020338715,261.846487324,266.065943354,263.413054936,263.124387111,264.612038206,260.73759453,267.66484696,264.237713861,260.817511452,266.345085219,260.668821217,246.734003572,257.793226419,262.270041475,263.425897877,261.829569575,263.700532929,266.490201676,262.734430683,263.203565835,261.296848537,263.003764149,255.89684678
2008-02-01,265.926381826,259.932071122,264.160217516,260.558220522,267.167337783,264.059797145,261.292822698,265.492307163,261.439643943,262.97951734,261.009840074,264.215611958,257.053142676,265.788171323,268.474056524,268.413425641,262.094941706,265.543098975,266.977319829,264.262045702,265.61108065,265.418041391,270.940389125,268.578496905,269.563348551,264.334382475,268.396108518,268.43809834,267.94704966,265.454710025,269.428462577,265.313563283,267.272800343,263.23284652,270.999236863,265.954401377,258.327394529,266.6474093,268.175537724,262.433774792
2008-03-01,269.865327134,270.451995192,268.704797065,267.594925245,269.453024315,265.08152887,267.144117084,269.909090441,268.525874695,266.390443332,265.515759915,268.735700133,266.690930282,267.249442177,270.417216731,270.57993273,261.638960935,268.387696574,262.625429905,266.049320815,265.588393156,270.926441362,270.306835891,272.537958606,263.472086247,269.501877684,267.975085656,270.079229388,270.325459773,265.879179568,269.459177199,270.785609537,268.124851464,269.573246497,271.939470767,270.146845867,268.267683731,266.658859178,268.248639266,267.747374826
2008-04-01,276.905071438,274.442571805,271.644857346,275.630668659,274.74399353,274.678934594,275.296174864,274.160548058,275.287922901,271.636771862,273.948477947,275.519438513,272.026889095,274.195415996,273.13494722,275.238899628,273.928700156,273.698110593,276.159165733,274.434583072,272.050276147,276.623965355,275.250735231,274.267990108,270.78301863,275.296185166,273.118989796,272.544096109,274.557297146,273.721132454,271.568605484,274.011559629,273.130513284,273.861181845,275.40223418,276.367169918,274.592895126,273.17895665,274.848810246,273.263563401
2008-05-01,285.154169988,281.00819414,279.048976081,281.960100489,281.716923486,281.132562955,278.46773673,281.07940889,281.697603785,276.80309296,279.884638092,280.417337544,279.928181252,279.837292658,279.722126786,281.660076901,281.929691133,280.432410189,282.731801648,279.493928907,280.040105666,282.278775475,280.249067746,282.145288027,281.390816002,280.620890801,279.867871733,279.415943263,281.813298104,281.939735732,279.782373783,282.877340806,280.797927713,278.678841771,280.536102695,282.304281303,281.055891655,281.820509957,280.771043801,279.086290086
2008-06-01,288.488399444,286.296395906,286.653693459,288.93833971,287.48944292,288.423399795,285.07333014,287.535091642,288.542251846,284.663917908,283.903943061,284.877783205,287.411564626,286.458575002,285.453756763,285.692136818,285.700125052,286.589237861,288.672421546,285.446245187,283.419956091,287.320731711,287.837759417,287.710910158,286.990075367,285.402675928,286.388925552,285.005836933,285.528345905,288.22203702,284.733141591,287.188386584,285.756306794,285.851316707,286.875482737,286.436467088,287.493431546,285.996824608,285.822274015,285.031193737
2008-07-01,289.780200073,287.502699183,287.719292478,289.029213073,287.841039007,288.730050808,287.928170415,287.247938874,289.636843396,288.823315097,288.104286622,287.350714143,289.41949234,289.717363271,287.638861473,286.995624166,287.544396258,287.646390871,290.082169252,288.773718707,291.004809321,288.59964526,288.839642258,288.266305642,290.452153703,290.523261194,291.821231021,286.780674791,289.091603406,289.641468597,290.600418594,289.166867531,288.222998053,287.305995915,287.463527241,289.598439025,288.801399676,288.645584607,288.42756082,288.389770749
2008-08-01,287.20806757,286.065829991,286.471138319,287.23292137,286.852945358,287.803214659,285.867213261,286.622369153,285.79290976,286.006051055,286.820097528,286.50043987,284.872503082,285.822106833,284.937613155,284.389906212,285.734984961,286.514550544,287.679522554,286.486161062,287.287548859,288.21180739,285.632388867,286.463530212,287.100941037,285.944892736,287.662603884,285.159605747,286.167012318,285.981754992,286.197061941,287.075251159,286.280262052,285.726483451,286.263866483,287.936958676,286.387726671,286.844041787,286.181826031,286.969866973
2008-09-01,281.190739274,281.251260623,279.924377503,282.110839644,279.578872403,282.301228055,282.131506677,281.326342735,280.095113471,280.855370805,279.68576555,279.799302818,281.162327222,280.059199958,282.48962457,281.51895626,281.310948877,280.823190333,281.308944611,279.665037001,280.260838288,281.52082199,281.525037181,279.908252651,280.66423227,279.994822366,281.575569244,281.246171693,280.683063871,280.078610675,281.861545539,281.425916493,279.845935962,281.334632688,280.736796583,280.630833386,282.494213648,281.109793369,279.079160638,279.642016391
2008-10-01,276.322199496,275.549114266,275.481136625,278.688988457,274.951038258,274.529904773,275.487739648,274.665815869,275.393673303,272.508963441,276.535849231,274.30591224,275.870146562,271.731713071,274.453486519,273.984335455,272.791809371,274.525579931,272.717121066,276.957956329,274.518690382,274.412227673,274.924647667,273.656383603,274.68875445,274.517469931,275.555417783,276.903886477,274.954387934,275.246533499,275.791833372,274.637996622,274.059154379,273.361008589,277.398363705,274.998125425,275.090813243,274.244320631,275.14843758,270.579275708
2008-11-01,269.413072814,269.189476789,263.124835287,266.809948964,266.333750187,266.28540096,267.72260606,263.619381553,267.25384056,266.654492669,265.643114331,268.864292282,271.8668695,267.219534339,262.650523356,269.955676226,266.079477637,261.740029643,269.68537242,269.402917065,264.947250979,267.458969643,261.719910451,268.123904507,264.321833564,266.45255713,268.176707261,264.575365668,267.646800208,269.508765093,264.148415954,269.98677713,264.997392754,270.654814189,270.9216812,265.419382104,266.817584748,270.298327475,268.645595217,267.984451107
2008-12-01,266.55881543,253.919767726,264.322927408,265.790348653,264.581416739,256.518523006,253.459051494,260.467865322,264.285201132,266.024034625,262.809405937,267.552834528,265.440296886,261.176425852,265.017939628,261.102375403,250.295538542,255.854796419,261.847856612,258.262476729,264.139728907,258.391328195,259.228399312,258.852309911,264.053468799,259.827799504,263.166533141,264.728587106,257.064020954,264.164606119,263.111581852,255.12049244,252.124247681,270.242411189,268.016056386,256.72426902,265.229365521,256.34997098,256.221204071,260.109785099
2009-01-01,266.467427576,261.837282037,262.401607481,260.02164182,258.547223566,263.466279345,261.980383417,259.310309872,267.811701217,261.186464598,262.790505475,261.251798188,266.55446466,262.09753132,263.229085797,257.133245798,265.100819375,262.848634509,260.775984351,263.915439452,256.436159009,263.653624384,259.950958722,266.193791755,266.234918678,252.673861855,258.581905745,267.534671995,260.158723653,265.374566484,262.639163926,255.799295097,261.455921761,269.324414247,266.477473923,260.499445822,258.67341759,263.13259687,259.330812192,266.38704478
2009-02-01,265.473694785,267.223603669,263.214751648,266.11546997,267.376642924,269.909309141,260.810804909,267.16081136,265.577820255,265.682738417,268.639460996,266.742321895,266.723360534,257.852985663,256.514714607,262.612380637,268.869070648,266.387389755,259.336050498,264.823389028,264.15309056,262.874842325,268.151393935,263.694083111,266.819894784,267.702544321,261.249392836,264.458398628,266.302244275,265.892377297,267.540908502,264.099522912,261.449410782,261.495472129,265.874499084,264.375128864,259.24679187,266.211072999,268.916602226,267.759172385
2009-03-01,268.346703364,267.368016694,266.752233314,271.094893618,271.91047098,272.478908779,267.910446016,264.970475271,273.034795687,271.4937913,266.830190969,267.928280522,264.515837356,266.183033844,266.949159192,271.233083981,267.03827427,272.125405475,269.428874063,271.252253495,270.073604484,269.239217815,264.809278425,262.787151531,269.520935759,266.916555026,270.12620597,264.758894237,269.872480586,271.095748861,268.657665508,267.516701553,268.327161302,268.285520613,267.646920603,269.126242273,269.462909466,269.835209559,268.068613809,270.968978134
2009-04-01,274.27115974,274.744257292,273.242138643,276.881112016,272.36985878,274.059108577,273.186628498,274.490354081,275.917755187,275.480242888,275.241649051,273.269508309,273.529833513,270.774484398,274.883182915,272.693807044,272.428744616,274.567210139,274.848200431,275.101463831,271.924219223,272.245304411,273.899531951,271.93308736,274.180584475,270.895362889,273.731315416,273.169068786,274.612484065,277.587902722,274.329878215,272.805560421,274.112275516,274.03544119,275.065299616,273.821590083,275.78838858,275.214843426,273.045834802,275.837033691
2009-05-01,280.521215412,281.395501231,280.048071023,281.31841742,280.048009363,281.522877455,278.361619436,280.870779445,279.207680663,282.708234456,282.523895901,279.125152896,281.2340736,276.808181192,281.218413196,280.657513295,281.562558768,281.972526483,279.899585352,279.694285844,278.210512058,278.449829134,278.777273836,279.092941318,280.685881635,279.698369066,280.85070396,280.705074488,280.010340755,281.324035687,280.6938033,282.098104514,279.251482081,282.400127253,280.659098168,279.995840668,282.091409322,281.143509252,281.216459689,283.235147991
2009-06-01,285.43601234,288.673361045,287.767916287,287.28781018,287.696562283,287.750001489,284.255280686,288.641567347,289.67507142,288.975881434,285.090705395,286.326367499,287.98238605,286.283899049,286.646690772,285.295923062,287.321581892,284.64340166,285.117208757,288.894171945,284.60678912,286.428722348,285.665358335,287.100595397,287.772678872,286.13910475,287.536234796,286.323471613,286.821020331,287.156121674,286.823399169,286.960047057,284.002261271,287.260518322,285.93713805,288.605848604,286.107154275,285.664625714,286.696149751,286.284564183
2009-07-01,286.60781613,288.365490338,288.83767161,291.637143037,290.527207284,288.563507361,288.862818268,287.736549385,289.224875917,288.902902048,288.345631268,287.738707017,288.363421915,288.444985831,287.888302587,289.9746216,288.631149222,287.120702273,288.225014323,288.925910139,288.106169642,288.739069514,289.37692387,288.289412521,288.211363748,290.058667799,287.764687335,289.496815834,287.801469398,290.999653748,290.178221862,288.853830545,288.94757541,287.81204205,287.720540242,289.091693105,289.716579096,288.980074241,289.432608567,289.008107339
2009-08-01,285.824757989,287.409974613,286.02651348,286.879225436,287.841856593,287.810084234,286.377133155,287.458790172,287.310228719,286.769968465,285.272956357,285.223432891,286.2857664,287.191212536,287.057325987,287.496706711,285.465124866,284.650765679,286.34146095,285.75414087,286.876603168,285.465680737,285.849064251,287.456077902,286.050014121,286.924212149,285.948166201,288.169224269,286.202518991,287.28971376,286.634491884,286.672056091,285.552729073,285.688384795,288.156949179,288.218837467,287.392206599,286.942764783,286.201783482,287.248092105
2009-09-01,283.488243878,282.006336252,279.68574844,281.613547813,280.490415466,280.156364663,281.841012911,281.577945555,279.437828705,279.767835638,280.573593823,280.152588121,281.547528355,280.467887655,279.48074573,280.296302663,282.256320019,282.305771564,282.367108788,280.664139963,282.192618075,281.672602114,280.880652574,280.948648996,282.868382749,283.812604144,279.620844967,280.242095623,281.082406358,280.302821901,280.219740541,281.575321442,281.039056082,279.977635894,279.267128927,281.19415974,282.475743173,282.716826879,281.990460184,284.1034396
2009-10-01,277.061141943,276.765593051,275.738791668,276.410238813,277.135590004,273.908951008,274.230573591,275.756810388,271.852579636,274.735245549,274.881556429,274.013228992,277.325634035,275.581945773,275.485915876,275.361796369,275.813527301,276.469265626,274.513119854,270.069907759,274.268540394,275.237384514,277.412122895,276.09953613,272.001154909,272.208638384,275.054625608,273.613108577,275.540393936,270.099068235,275.363053588,276.405321812,273.857575356,274.359831455,272.673898063,274.306510243,275.770289629,273.488836191,274.908548468,276.72139182
2009-11-01,267.654713557,269.308058899,268.718351396,271.085107681,269.444980394,266.849773639,268.41727512,270.514106022,269.787244648,267.042393065,265.239842163,261.294780401,267.978367904,266.178361209,267.512257472,267.894708513,270.43194532,269.079587917,266.493106633,269.985189477,257.516806791,267.191720784,266.948798481,267.995312564,259.798057735,267.772656284,260.933943516,268.307197978,264.544813637,261.05008298,267.817771305,269.405502092,267.51938148,266.706324796,269.120609065,270.243869861,267.554890948,267.827213812,269.846523881,264.694533999
2009-12-01,262.700300091,260.724067936,266.656370014,257.937202295,265.746499102,261.949718117,253.644405366,265.754913565,260.844155934,262.17853302,259.054737503,262.655592901,261.625412934,259.914904227,262.081783468,265.2969976,260.435946279,262.34397315,259.659337768,265.868184332,255.633239589,262.773968543,261.643146182,261.944060826,260.5916039,253.045355,266.415369304,266.416198707,262.326941314,259.3474119,254.66688878,259.79481676,254.599766742,258.448436523,264.699810098,263.218075058,266.210518323,257.70626404,263.257607944,245.579709387
2010-01-01,259.27844755,262.050118207,264.35175033,256.283427424,263.936773582,261.161748752,248.235613558,263.171923355,256.477113575,264.188744718,257.363328942,258.109151147,265.658947232,257.481562616,263.36192699,259.363357888,268.049097914,248.795860525,258.760070742,255.411800508,264.244864576,257.191027541,262.943975569,260.085721569,259.943154927,264.009282559,262.849975772,265.947625879,261.746042305,263.952844114,261.387517424,262.482019009,265.968028343,261.309479797,261.180501277,257.506295322,266.829118998,264.252612943,266.575171421,262.112175101
2010-02-01,260.557680589,268.708350184,262.253071779,264.165140705,260.716810287,269.425793039,259.298728,270.746439474,256.827510001,267.530908804,266.80463023,255.221271928,265.473895144,254.440408635,263.228990851,268.20493668,265.180835237,266.963204154,262.134899445,265.609807341,263.009396164,266.096600874,263.639762324,270.14393849,267.94024037,266.542456702,267.342071687,262.968576834,264.968466927,258.094735887,268.17876735,268.421066966,266.980530729,266.200937308,263.815634762,265.409399806,270.496484174,268.525533979,259.469016977,266.899690188
2010-03-01,268.935528548,271.519223286,271.917620367,269.591505094,267.217035273,270.206515902,267.095503283,267.075230565,267.393207909,272.56022747,269.863244533,268.00173913,269.561657056,269.228267547,268.211865248,269.584834851,271.578893836,269.348414463,269.983003783,270.777135703,270.961087566,271.90959424,273.93447271,265.733748485,270.123672763,269.456726411,267.990412598,269.986946289,269.296572677,267.267280918,269.731613314,271.318430881,266.993119505,266.601817919,269.105674091,270.673849732,271.81518431,270.279469182,263.93231217,269.615101093
2010-04-01,272.538982256,275.15813809,273.550985975,274.313798718,272.196464025,276.109922199,273.384169703,274.717578953,271.255828433,272.971425607,273.087209547,271.732448411,276.764908784,274.714578391,273.234964472,275.515037347,277.972903653,273.911201459,274.17123912,274.043538951,276.819670981,276.838402018,275.998239822,273.132747255,277.00150435,275.519502026,275.009218211,274.48837637,273.096102321,271.893203678,276.505735797,276.575173692,273.401981881,275.793626739,272.487286239,274.576113359,276.976687165,276.372217316,274.626674577,274.639267017
2010-05-01,279.115093354,279.814754926,281.15257187,280.806249666,282.343191698,281.804204152,280.575153713,281.517990572,278.14866421,280.231728245,278.46196935,278.161463045,281.929340244,282.447061741,281.418853413,283.376251269,282.939743566,281.205088076,280.560162808,278.188251031,283.065636649,283.822301285,280.966955306,280.585613733,280.135718051,280.632591575,280.38031536,281.670238269,277.585739862,279.582099265,283.500814453,282.959176399,280.26451759,280.566265717,281.127267155,280.873013707,279.915616126,283.594763847,282.039482782,281.685428033
2010-06-01,284.892391276,285.583213971,287.386692351,285.582050451,284.093080051,286.965523115,284.956215735,288.420640831,284.339085506,286.459514616,283.843708584,286.093325602,288.034414794,287.876324442,286.354312921,288.517408454,288.410518266,286.055324025,285.741614636,284.976859973,287.45954968,286.638238573,288.547396578,286.421918148,286.876381971,287.812079392,284.545362472,286.042464835,285.114722301,287.374672055,285.942517876,286.31048215,288.878362476,287.746886584,284.540185881,286.368598872,286.038403709,289.285080801,288.53239843,286.969534914
2010-07-01,288.422484083,288.763330848,288.805843943,288.96818834,288.483237365,288.636931406,288.720659942,288.811164702,288.69400979,290.192780756,288.128756881,288.841894654,290.91322987,289.783378376,289.960355849,287.907941992,289.083896144,289.690337557,288.920069666,288.104208569,289.405423098,288.653770135,290.496584234,288.606738407,289.504390034,288.986179574,288.368297417,288.680089701,288.731452769,289.042169181,290.717893348,289.934991149,291.102205809,290.321618283,289.243301017,290.163423053,288.435454059,288.582081165,288.549849245,290.174310154
2010-08-01,285.976030881,286.119805863,286.931393165,285.558392204,285.137862792,286.133536184,286.277730961,286.664789821,285.009592916,286.621993918,285.291188584,285.219666914,285.691120197,285.953658041,286.528915541,286.049526813,287.673277984,286.774106705,286.352630138,285.987036684,286.339289264,285.324907477,285.993833026,286.130218158,285.206370939,286.624259432,287.063992607,287.220795463,284.0763272,286.085455309,286.447934146,285.558207039,286.87693652,287.096416679,286.929147057,286.437336151,287.849262646,286.51271317,286.299515296,287.453579363
2010-09-01,282.092596236,280.442943542,282.12757393,280.589952517,281.320662417,284.522777663,280.873142099,283.470048899,280.315508295,281.085980039,279.986212314,281.871104358,280.545393339,281.728391166,281.420501654,280.751460933,280.108952796,282.518340452,280.645861898,282.516412331,282.387059696,281.627337248,280.781514338,279.178894535,281.225783452,281.437452693,281.025531671,281.322711762,281.855296577,281.009209016,280.125192178,281.666659046,283.16237212,281.643347048,282.240931576,279.724617159,282.423371332,281.650701131,281.972951555,283.555563527
2010-10-01,275.28285597,272.845533152,275.536917447,276.756446176,273.955565861,277.681404996,269.921399305,272.324538765,276.206165087,275.2877426,273.525473882,275.471441159,274.961375305,273.628456446,274.48929881,276.163049817,275.151586099,273.032508118,274.015123732,274.315093603,273.763527772,276.865581905,276.018665181,271.260733625,275.104159667,272.174538268,273.482254649,274.56056203,275.223186709,273.987522118,274.325574245,274.846094267,273.807471975,277.965255786,272.37641065,273.090899146,274.396399592,275.756456037,276.468683186,277.385388065
2010-11-01,265.671736037,270.655629395,268.054403939,267.74589843,263.683293763,269.890520039,265.93157543,268.285842681,265.033990444,263.849445419,267.849258298,268.434300401,265.946494344,269.192938526,269.790319469,270.482862746,271.180885677,266.153756224,267.391208644,268.760493293,270.076978172,269.567421265,268.81493972,265.268766837,270.0015916,258.158263306,268.255040375,268.515944951,266.786465592,267.170632376,268.13486997,265.224444174,265.537601426,269.792440909,268.069226204,267.22983496,266.635770649,266.787491709,270.392486206,270.881695473
2010-12-01,266.317571994,265.573771061,259.741854124,262.570582078,259.463343982,253.808224805,267.220902845,256.303906153,264.379337593,261.720568491,261.252394554,256.58262206,263.088052929,263.268714974,259.318910053,267.675703587,265.333655589,254.433446173,255.95326886,267.189096763,266.323754642,260.184535466,262.16078084,252.105424811,258.789250301,257.932168528,265.651071214,261.790361663,260.388142421,266.320349538,258.301209433,262.253393794,258.01325428,263.789448421,260.968010381,262.946529631,265.843175888,259.163961401,266.057579921,264.731850791
2011-01-01,265.353910796,264.530826259,266.521582858,258.627190414,263.621824883,258.671898307,265.522516599,267.090290448,265.331319967,256.278466049,264.094280838,261.307922899,262.217397201,263.429105913,262.033817744,262.354783051,263.860770051,263.115830599,260.210723358,264.49044683,264.418613382,262.231447097,263.852586086,264.751978667,265.371706839,264.74161874,264.317950897,263.807684758,264.474200247,263.924815726,259.009090822,264.146354343,254.472729373,263.039909984,256.373250489,260.79446503,267.603813005,260.111592139,262.581291584,267.060801863
2011-02-01,258.989293266,262.322442507,260.612121619,266.364136363,263.164575824,269.746853626,261.976365725,259.335211477,263.004245605,267.953030755,267.355262914,268.147329179,267.433578046,267.73556694,263.976834866,262.791222106,262.974168068,260.806535993,262.855758327,260.658713731,262.190978072,268.359535936,262.209516606,264.517160572,267.171046835,266.56767762,261.411388233,267.136523304,264.570491075,257.015444463,263.035931888,261.776806431,268.196463921,261.458830971,263.72808787,265.709089608,264.569052961,267.035849969,263.863643749,261.178464589
2011-03-01,265.009080874,269.471526487,270.519118895,267.209890336,265.225615119,270.888503458,266.592826159,268.291832676,270.268094991,266.55258234,267.497238982,270.904780232,270.684141274,270.065090203,269.09572594,268.17573768,268.837278861,269.997233226,265.317345808,267.117024277,270.260072934,269.662468307,269.17208914,268.335649583,263.752952155,270.310235363,268.725032846,268.871970472,266.502045325,268.663375437,262.844874084,267.310059695,268.665539261,269.196720431,269.327014141,270.07170473,268.283399159,268.735500672,269.730408076,271.457632161
2011-04-01,271.363984965,273.64821359,275.058948683,276.892290551,273.657810992,276.330941747,275.062311716,273.467509701,273.267232151,272.243961271,271.550293349,275.304091626,276.052030031,273.299949697,272.095846961,271.869323355,272.852297708,273.095074292,270.436702002,271.551185432,275.011856768,274.866399878,272.198840758,274.841072691,272.205266543,275.111524341,274.666193427,273.365310865,273.623614961,272.879335447,272.839859967,271.542030786,274.21108725,272.253159151,273.570603281,273.916706955,274.143020511,275.258087983,271.881074013,272.014178724
2011-05-01,279.976228589,278.392519361,280.097844666,279.276841338,279.995177722,283.793475303,281.713548642,280.893169353,279.901283037,279.332333521,279.248898105,281.049005117,281.591248157,280.366331192,279.634280798,280.002228156,279.131020374,280.630122935,279.90322347,278.342484032,281.807038661,282.647547872,279.88120938,281.595774857,279.118856515,281.406516302,279.773940204,280.764817047,279.13270583,281.599341495,280.866812891,279.395491043,281.012068952,280.183232475,280.684339107,281.384156015,281.117499413,280.157107506,279.01629079,278.774282116
2011-06-01,286.324146705,285.147278053,287.206003782,287.389440943,285.341203762,288.181279358,286.401364996,287.329113447,285.752421129,288.565199075,286.012321903,290.538750719,285.783317615,288.569500776,286.878356058,287.116561332,286.523711141,288.017458128,286.287858448,285.648163827,287.435261004,286.500687664,287.502870496,288.345150006,287.277917474,287.21670286,286.544075971,288.411745732,286.484476669,284.781701237,286.338012774,283.921740377,286.829422983,287.043860866,284.924199672,286.975771015,286.887750892,287.406276692,286.677088278,286.900267955
2011-07-01,289.081278631,290.447534216,288.961834483,288.639517471,289.350467844,288.629722569,288.893375163,288.745950429,289.275794895,286.791377902,289.520800238,290.215810462,287.811386976,289.328184811,288.07215205,290.480009516,288.018661119,288.778673481,289.859745933,287.314044394,288.285742552,290.151162968,287.913598608,290.589717979,288.436928628,289.618562659,288.513901168,289.24610329,288.311248406,290.51705792,290.722751914,289.705663916,289.254510028,289.702053134,289.292888168,289.484276307,287.291929892,287.678945309,287.523851739,286.787767635
2011-08-01,286.882745449,287.129691086,285.171987042,287.030152498,286.278315378,286.432499071,286.60792367,287.193648879,286.013754253,286.594238343,287.295844576,287.207929845,286.225840286,286.652966485,286.718680071,287.845254618,285.882439638,286.563859337,286.640303993,284.421611736,286.334571075,287.246429711,286.954372033,287.605426707,287.158828198,286.283885941,284.35783895,286.933777146,286.505266723,288.709174832,285.682918745,285.933957949,286.410497722,287.160899126,286.162862557,287.121426332,287.066974177,287.768552051,285.887293376,286.076396623
2011-09-01,283.198120722,280.398202252,280.356017296,280.145741128,282.148557273,282.281050548,282.048884356,281.522978735,281.651977275,280.805039029,281.00622045,282.544797042,281.469929815,282.366644518,282.514735633,281.758120772,281.23525209,280.770269092,281.023792787,280.2357506,281.608011498,280.625586487,279.748652945,280.214339185,280.759698642,280.308193959,280.265101006,281.709701903,282.397043395,282.608653943,280.551289919,282.414141682,281.726030976,281.952391743,281.550691661,280.27895905,281.441683253,280.492762947,281.489422006,281.423453002
