time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
1936-07-01,0.182041719308,0.0319246057787,0.12940285972,0.146853422936,0.216695954633,0.0784725608736,0.0956745544833,0.374019778639,0.179155607385,0.252290542892,0.435247724171,0.166585744046,0.339446529373,0.317487223988,0.236327500545,0.110817371399,0.469645195132,0.20419840392,0.614932211895,0.414860695586,0.166244829082,0.231509660016,0.285276608938,0.434627291535,0.338735195451,0.231687130577,0.164408452172,0.0472184390247,0.388265279549,0.156510884077,0.156766587407,0.901305069704,0.577553583576,0.130134003252,0.830634730555,0.203043588684,0.0913244472912,0.173807898517,0.211821563507,0.210103731536
1936-08-01,0.273219045218,0.0910626411904,0.119103036608,0.0516120092722,0.074361271314,0.144356403217,0.171463689246,0.104015351515,0.124472866774,0.0786433592275,0.129048960263,0.262678073468,0.234587443285,0.244773655055,0.85532998383,0.296850101527,0.14613103181,0.027974134117,0.0449894337727,0.046072897619,0.27277742765,0.117098168698,0.0223670529512,0.105703801626,0.05951907003,0.459731187379,0.0473828427028,0.314207022717,0.054005661119,0.0758358204705,0.0460646218195,0.228887791747,0.255550150651,0.0207243172153,0.0789775022188,0.137301534281,0.0575831050211,0.277835316167,0.104622922441,0.253057480512
1936-09-01,0.271330585578,0.0988377121584,0.0948660657667,0.0779430984763,0.689442805445,0.611182550099,0.835639506869,0.206250898199,0.204139777142,0.202887718239,0.243642482259,0.515808830108,0.060177551446,0.164960623996,0.554121823748,0.252069443976,0.174006105871,0.112814836176,0.098720447482,0.212622321483,0.443264227467,0.156619794428,0.159987323306,0.081593031158,0.413347434466,0.207656143127,0.153254812737,0.310410337605,0.0941180759915,0.232376641897,0.219961554559,0.0797980030348,0.120522964819,0.200005288427,0.199218259405,0.0962437370882,0.146812275244,0.251628905805,0.19796464525,0.357165463139
1936-10-01,0.081376478697,0.737905570792,0.86675386326,0.588173844911,0.510532535498,0.385902340303,0.749755538852,0.863769328248,0.134376172231,0.397464669535,0.234717010717,1.18972019144,1.0863697692,1.1757497947,0.79909877551,1.15062146785,2.72294857465,0.502325172226,0.186460274914,0.0449410796042,0.41918978205,0.795906998655,0.290629539933,0.542196913901,0.557925523627,0.548311536554,0.158001928642,0.331879484175,0.276656140417,0.773643063443,0.648061559665,0.692591575413,0.491749811076,0.444519553051,0.944603039258,0.321800480135,1.08686288654,0.822487892742,0.339356098907,0.238928275324
1936-11-01,0.836410728914,0.830184909777,3.8670457063,1.24865441248,2.39211446412,0.620273479607,0.568454616511,0.139051364086,1.09383037077,0.723443701173,1.59596290567,1.77797048738,0.384464815755,1.40476050256,1.98575262986,0.778353707732,3.60458957869,0.556996312621,2.93249470123,0.367832400666,1.32534046206,2.75342057772,1.0227470734,2.65497140657,1.57633461416,1.57923225653,1.39352124458,2.77072614318,3.00712870059,1.48440037313,1.15375713346,1.8441495964,1.51520070367,0.785301937191,2.3411912054,0.80767741638,0.848185618094,2.60898501817,0.16049047727,0.826723861288
1936-12-01,1.96172903596,5.66584413135,5.84178976879,0.904334344596,2.7148464423,2.10671845112,1.9015915421,2.69156797844,2.86060919541,1.88860024848,3.77726260098,1.07267203183,1.74767917758,0.0416410823328,0.48726299044,4.14000478741,1.20023147557,3.28004882831,1.29897193077,3.08445830705,0.191924661561,1.87323162,5.16760851491,1.37600676277,0.712653302684,0.987644552598,3.75107535495,2.74842436767,1.59229642354,2.09565690412,1.4221646445,4.29813476774,1.67407757911,1.5384762877,2.77260543546,2.51009352108,1.77998551269,0.996245525842,1.39381841272,1.25415808872
1937-01-01,0.599749269091,7.41051440916,3.99944515343,4.25818667224,2.86775656548,0.893909337293,6.99613264368,2.9159595428,1.98254276538,0.708856548247,5.0454234145,3.39459877306,3.82135067233,1.28737171446,2.38220070979,3.37849811796,3.23985984702,3.14435515839,2.59561489945,3.38691206202,5.33857400083,4.71117791126,2.89894654568,8.2825838675,0.552201711864,2.5719145782,2.42166988524,2.23485334131,0.974834328729,0.383849405916,1.09826334718,0.82609258889,3.12088317312,6.08106675789,0.707765791411,1.60504126318,1.05705562832,2.48604121496,2.09908180371,2.0774705165
1937-02-01,1.9920558248,5.66458576665,0.614023219318,1.83193158055,5.20104465827,2.81429446481,6.59960037002,0.859827199872,3.55576793858,3.22779902262,0.824264913582,6.01086951097,3.58441508129,2.05620896287,2.0220370196,2.31920328511,1.69289501507,1.24189831214,3.30349824384,0.491738430016,5.24941047599,1.93047965207,3.17800207591,3.64578790028,0.757434735442,3.35153219023,2.72619893208,1.83284455115,1.7038355059,4.76825811284,4.32501476029,1.4799698753,0.22249479806,2.66028068435,1.32325674456,0.146317984952,2.55345345317,1.48311821237,3.82704489002,8.01862900255
1937-03-01,2.64800924327,0.369880756217,2.29471944299,3.42391348612,2.9164628727,2.49237632758,3.17201757024,2.3006574392,1.48405155622,1.3651388104,2.21760703015,2.06171747169,1.56417255944,2.14450502959,3.4324176157,2.43004216845,3.01581692231,1.86860435131,2.83561323814,2.4276454401,3.19061138854,1.43110949532,0.824334723473,0.936957602621,2.83462351495,6.07977293082,2.3576838736,3.05684990318,2.42288924011,4.44205503206,2.15649586163,2.31848559897,1.80630703038,2.54342733662,2.97246351956,1.44077384166,2.5182912451,2.20259895665,3.92534027694,6.64094258702
1937-04-01,0.210584410141,2.21904765271,0.986701702245,0.611983912355,1.23290971315,1.9261359252,2.5182298484,1.6900951953,1.83348162144,1.20011297838,1.46918155856,2.5211572948,0.92769234633,0.935288312728,1.29086892199,2.35624037404,1.46925350671,2.70995240185,2.22648058392,1.3832053137,1.2694037309,1.45080667227,2.13085211024,1.58144220002,4.37841109555,2.24336442516,1.52349304447,1.16087264009,1.1808526145,2.19891978165,2.8179046346,2.11080242584,0.197393304741,1.50267278638,2.62897493713,0.891661758847,1.36432633113,1.87690427591,1.65910146892,1.39207185665
1937-05-01,1.23282141142,1.00077141922,0.384514316767,1.298072833,0.490176657401,0.839879811221,0.938431211085,1.69489126406,1.19108468732,1.38742038492,0.774899579978,0.590926638611,1.07357496933,1.75355264285,0.144043276473,1.442654157,0.798781834456,1.15264582595,0.550740706641,0.966569945246,0.788371795603,0.669127507244,1.05679668259,0.149041422532,0.856526428164,1.0502377376,0.550029683107,0.814798957464,1.0821048204,0.768163763188,0.700276572237,1.33608819239,0.496766994026,1.09410897231,0.368998440905,0.209905083599,1.11284796802,0.800590239309,0.967195899002,0.60682241638
1937-06-01,0.666299003829,0.666780675751,0.832578389917,0.577113527809,0.772099574804,0.383588013633,1.24463159621,0.303449913396,0.706039688865,0.460876289594,0.866615560463,0.212053091737,0.875503736647,1.37887075198,0.446868627092,0.705272113099,0.651362266374,0.357997530333,0.61568442595,0.51488622505,0.380272054521,0.27234897657,1.36568355558,0.219302974061,1.04774504474,0.870907533809,0.96204926479,1.13030726768,0.682668590012,1.10097104274,0.98054982079,1.0439770295,0.367355651349,0.980072567094,0.373310164675,0.276291104222,0.301536596344,0.718109631876,0.540128497251,0.857784395218
1937-07-01,0.198465906802,0.943864587115,0.174010071525,0.427467338283,0.426108750714,0.0986606233325,0.372585817563,0.0876308094527,0.226966068786,0.231107760542,0.394932039617,0.308368508485,0.160605116636,0.543857335502,0.316753890892,0.215711953084,0.29126657898,0.699163980994,0.371796486243,0.399400362972,0.144971132772,0.270696363169,0.188810108639,0.101610036842,0.797691075668,0.128730239036,0.480602527528,0.23197840046,0.120093332437,0.279439976576,0.22043004162,0.482563024101,0.246595441486,0.287692134623,0.33539702081,0.420827283631,0.0842937018117,0.25652316488,0.246937084215,0.207381767589
1937-08-01,0.173512348308,0.243554566246,0.0972744431181,0.488836616157,0.209479578225,0.117784448738,0.208009787824,0.14894286742,0.0676951226942,0.0498744610347,0.120024422314,0.207369069747,0.238412181495,0.191576578342,0.1253040898,0.0202723997736,0.136430160714,0.374643893987,0.024461796215,0.348719169995,0.374718390106,0.0188865878538,0.124335018475,0.0582121964191,0.0470321003051,0.40665216466,0.101288007888,0.153194293051,0.408697249864,0.171629270979,0.0612877043886,0.200357101239,0.212501270143,0.0892826703668,0.173617128552,0.240000171113,0.153053138282,0.0828944888079,0.244538495792,0.0631798177533
1937-09-01,0.246945636668,0.6035746176,0.735156137188,0.189570916832,0.146390017248,0.22736848029,0.284263501872,0.627007445528,0.28559557395,0.128749332588,0.399403082534,0.102966073777,0.556675806108,0.637169547838,0.259805786457,0.545357994672,0.250526337801,0.51549310433,0.162858528404,0.0777354307824,0.188414651745,0.43331271353,0.0711734266709,0.290508711805,0.101590371983,0.039957487891,0.38155059134,0.0979811015216,0.460824605489,0.145704372213,0.145848875063,0.597967013207,0.0445013567315,0.0615337824323,0.0863192848095,0.479422364577,0.230041957149,0.167070551043,0.485607781903,0.457841214042
1937-10-01,0.803846874044,0.377144573235,0.687024758953,1.03044004961,0.718132999873,1.53507511984,1.08362855812,1.00971243632,1.61206959152,0.120977257627,1.09607487522,0.365374332462,0.970898081786,2.16244839838,0.621227450704,0.989696015067,0.719555814894,0.380918526177,0.198148845574,1.32725208604,0.948922701304,0.337098473408,0.677156496156,0.246208705122,0.245457830643,0.847229111719,0.391603481179,1.16214886154,1.06801045686,0.356755802852,1.26848217484,0.572623325827,1.53061770716,0.0999023275289,1.21262258754,1.88485456039,1.36770478234,0.535934242213,0.278441468825,0.423250940041
1937-11-01,2.65498192989,0.906726591376,1.00474585798,0.523988409924,0.519310040074,1.38392549121,0.678940982438,1.16374357582,1.42577437602,1.38513236458,0.520566164855,0.638666958727,0.623389389311,1.05548019545,2.50890839461,2.31008663488,1.10370179497,2.10446956684,0.903649114732,1.8385845304,1.19840957357,0.901196016786,3.04284167757,0.420832063966,2.33271631287,1.72758431717,1.53074205179,1.27885466964,0.365006602621,0.925756835048,1.48667019225,0.704989399213,4.66387214894,0.914345341938,0.790578969028,1.2321492605,2.0484672013,1.35191701964,1.63110711279,3.19017199992
1937-12-01,3.71777023284,2.86165363237,2.37509301416,2.72412270956,2.70645285425,0.773725530102,5.04302739051,1.85580047301,3.39258578614,2.97535918473,1.42825481735,2.30239033938,4.34826994995,1.06382934031,1.76698130151,3.24221553928,1.61745004518,1.45562959901,2.85440655514,2.20305999019,4.0340478455,0.707213745726,3.61353342992,1.32343237061,4.72277347709,0.884515659815,4.65950071753,1.45654423578,0.964012966264,5.20523746478,5.9100251887,0.739890392442,4.41542063216,2.2842890005,0.917280791204,4.97107475412,7.48948783177,0.978797945956,5.30769330244,1.94786905738
1938-01-01,3.44710740704,1.31558514778,3.24626479959,4.11154505783,0.768385659931,5.42717557776,5.9203466405,1.37937772562,0.427418455369,1.51523780821,1.47958972637,3.51881578826,5.73746854027,6.05229753918,1.29903004601,3.81113779185,2.21251713063,0.7829232021,1.65807367501,0.872275067695,8.75274046964,1.19508511764,8.77050570314,3.9416372279,0.483278409013,2.61576563103,3.74307782585,1.52245540355,1.9968193848,6.65137977325,2.61923891184,1.66196226263,2.61309251622,2.36074771651,3.93884480509,1.66247783778,1.067243235,1.96327011821,5.73095367322,4.75475242399
1938-02-01,8.08091648727,7.43756179032,1.06713735059,3.41762386229,0.745007249704,6.72092230382,4.90491360576,2.32781883371,3.92232806115,5.01167531939,0.535377659579,0.988235572367,3.33736542772,2.10960872381,0.860725835911,0.214527908374,1.604412701,6.42172931109,4.12326547438,3.594251373,5.57049892851,0.513113001642,7.28808829742,3.97279140359,5.40447971843,2.87934860015,3.24443895368,3.68664017431,0.814775279533,3.84377975109,3.17452817131,0.317623970143,4.79888671083,3.17688558552,2.60905964542,1.38051691299,3.26711127151,1.14070166203,1.77196315883,3.49766550877
1938-03-01,1.83087642624,2.37672144956,1.62199376543,1.18331289688,3.73958005513,3.26182256016,5.7859743973,3.06395006199,2.89611790988,5.62395456099,0.933575402448,1.08148220717,4.54916102315,1.92559764941,4.22332345031,4.26700660258,1.20529508912,3.14941790693,3.92104897336,2.25895417695,2.04426340925,3.20123935315,5.86396001305,1.93044762491,3.10668241323,3.44346586349,3.05596308638,1.64334714437,0.196299661999,2.46029195094,3.10829832533,3.7977986104,1.80119381275,2.70470790399,3.74587486514,4.63713731692,2.4305630547,3.33651160509,5.67864308933,1.02945751791
1938-04-01,2.80403499556,2.2997790756,1.58804004866,0.688203409767,0.701463489282,3.21669321084,1.94584951408,1.78799967394,0.652685089369,1.24243561421,1.40059992259,1.02811962065,1.30288322806,2.29631980035,0.644653142719,2.15511005005,0.856377951759,2.19012551935,2.20247232872,0.93826930746,2.33719207493,1.82416793329,2.31194824237,2.66194818975,1.00365363749,1.11302036237,1.04939872081,1.13098860781,2.41440386972,1.80073978184,2.5264936144,2.39986405157,0.74579868189,1.14337700074,2.34050113125,1.35805931943,3.47597014732,1.7076976613,1.73315176497,2.59883378248
1938-05-01,0.649243014788,1.18556145969,1.64346864021,1.24533771853,1.19507048075,2.00837499239,0.81712180527,0.983881634035,1.16446021568,0.30321483518,1.82611104288,1.3176908016,1.1968700916,0.712588938566,0.428411964056,1.29097784885,0.591363456771,0.772381086718,0.351860312819,0.975167637627,0.939642475551,1.76647991305,1.6600897993,1.20333744507,0.247894920589,1.01819035552,0.358385878862,0.80474806288,0.468158568656,0.42707441851,0.796066423667,1.24303083295,0.738125554149,1.59626330363,1.65882973762,1.14201629294,0.874880853278,1.20089529422,1.43738252009,0.982032852265
1938-06-01,0.593079530553,0.788933641769,0.540137544363,1.37583518326,1.00671787196,0.52409710753,1.14096743939,0.954762456467,0.498815477969,0.462574549575,0.522899022045,0.873282218291,0.318049138688,1.1855855083,0.589261042221,0.847824746285,0.883721461405,0.609264938654,0.457542756101,0.629117679362,0.929838171581,0.99489793461,0.893823155305,1.4282879311,0.188947330906,0.289245081698,1.1275402684,0.972690233183,0.316916461534,0.446850367764,0.420002991129,0.647001937543,0.913518862551,0.556321514066,0.665897079575,0.763565223185,0.484803643456,0.393874422547,1.25639231439,0.601708273701
1938-07-01,0.393839165208,0.798374527726,0.641272977826,0.256831263438,0.0843553441723,0.319287565804,0.524664045645,0.482529815373,0.549516491338,0.11153962952,0.317681451223,0.727305962406,0.265261945645,0.434014483538,0.318357494083,0.198567377994,0.583121446144,0.226194562909,0.459921830938,0.106345075494,0.249871114964,0.797055988215,0.294980008009,0.600473080151,0.100198186656,0.590097701521,0.258931585612,0.337351210699,0.0477030328642,0.219681317737,0.89911158599,0.107096126773,0.180650494472,0.592692972095,0.422624674261,0.623894124104,0.215538793808,0.238156972631,0.47165357388,0.159367630451
1938-08-01,0.449123365632,0.272010074797,0.134362752637,0.22523062537,0.1163211879,0.0651763237831,0.173250420755,0.409630975518,0.143760943679,0.134091614961,0.241766135235,0.299208119658,0.116802475576,0.545339137961,0.131366667307,0.149437238987,0.12742254527,0.214979014184,0.269561805878,0.098855762796,0.163431261701,0.269900383567,0.202432939324,0.285710105317,0.0840152798554,0.18889172705,0.0356877901225,0.0490638799377,0.122782417384,0.114435973939,0.163887835378,0.0822009628868,0.150687723973,0.0806883415538,0.0796420210416,0.181653455793,0.310011490142,0.329920590367,0.2228308556,0.120517993344
1938-09-01,0.32072815725,0.897654115552,0.230964844605,0.661775838317,0.230362709569,0.343806829126,0.307504161402,0.106999627259,0.226407701156,0.183504627063,0.17937563328,0.483091344484,0.0971400473662,0.140906336486,0.261674553035,0.137904459105,0.0812131088786,0.386405373828,1.11934832721,0.459219972757,0.484252205022,0.326118473309,0.563676211902,0.309316348979,0.220407527586,0.226861332289,0.221312819826,0.0736006477939,0.17004188934,0.27246336083,0.143270533556,0.359993959863,0.145687264823,0.0832025130299,0.137150104972,0.0364141124525,0.116406641927,0.573909918993,0.719353677162,0.085676318709
1938-10-01,1.68835705131,0.94909328694,0.120803666418,0.681471764606,0.652749212217,0.595729679801,0.948850604918,0.715118402662,0.986995610844,0.242672367449,0.364233347164,0.33841635787,0.31652701177,1.17921956906,0.819540569744,0.343441254484,0.534904195645,1.0972574354,1.48568780091,0.267566266316,1.02381027013,0.898662331198,0.377700911588,0.135735304868,0.186662680413,0.840638726624,1.10016186536,0.321999832712,1.75162067079,1.02045414573,0.47395992563,0.893975934266,1.04731917566,0.733787033713,0.831445207638,0.635972116877,0.348472626063,0.991120989144,0.673495255215,1.30715652006
1938-11-01,2.87777970203,0.548257445917,3.37311950307,1.26121614538,0.950756250301,1.65152843178,3.52095668317,0.531218355466,0.617017589943,3.22886837448,0.700194699919,1.76815119324,0.734179222619,3.26261500911,2.23436338265,0.724409341251,1.24915095327,1.28794493577,2.09859909622,0.328134898651,0.570668661145,2.30659484025,1.38988903868,0.843636615786,1.63186336421,0.829915005462,1.09555165679,2.25220322875,0.386458159495,2.67713340877,1.52549169862,0.690812504861,0.326836541442,0.94491264031,0.818488596116,1.57946341334,3.88672834304,1.66594509095,1.98808422805,3.12936305214
1938-12-01,3.40418142884,1.84339944985,1.59269249744,3.77652782101,1.1991026866,3.20210836422,5.60662972976,2.9582022122,2.3921513839,1.94719555659,3.76523131025,3.38116691993,2.10343153258,2.10180404023,2.19888651165,1.39139492302,2.59996904642,1.655464427,2.13974271644,1.58703723421,3.25334469656,2.45056942484,4.21874351823,4.61973960694,1.44089616029,1.64513539918,2.60956909938,4.46656146804,2.81209835224,0.529791353139,2.12880276674,2.69588272786,1.65944155494,5.21870091382,1.46041045684,0.827181407551,1.79830113236,5.48216839847,4.73885243598,2.43975615922
1939-01-01,1.60594616641,2.11921640101,1.29659192685,3.20382172299,3.46915811514,2.77624932743,2.8807577428,4.93097699867,6.20551315233,1.49144408137,7.83957745763,0.890963723526,0.391220145953,1.37996913921,0.6666802747,3.53095042447,3.42263448576,2.98305811007,2.35221449094,1.10553884759,1.77141446212,1.49579589914,5.35353369585,4.22608176873,1.41154921451,4.2457394829,1.66788626368,1.36122052797,4.54215129631,1.53820922212,1.09516511163,1.80462996959,1.62161729011,2.61886331209,4.35596162944,0.115717892893,2.30811427784,4.92643877857,1.67958993066,4.03074249533
1939-02-01,4.6848124823,1.07386561558,3.18347713183,3.44049836129,1.19197621717,3.73860108466,6.39266176264,4.15101057424,2.13801815926,2.66731972279,0.459691338878,4.97511784054,4.71792912523,2.39746379987,3.40273762479,2.39921347301,4.67027660249,3.58035164702,2.34727030409,1.52152312009,1.6361506369,2.0984177626,2.8764352218,4.81812968349,1.36110695301,4.19899386656,3.0953878145,1.19434018508,3.2796464888,1.64429695629,0.554232062574,0.160969339299,1.73831880417,4.57285396355,2.27482516127,1.24735334172,1.79731708878,3.3162927156,5.37448773445,1.99864474908
1939-03-01,2.47155341704,4.96030645161,2.91220811346,5.70530818377,2.88433592852,3.19434416921,4.33779825754,0.73661018783,3.16850659677,2.0584506905,1.95206364077,0.817875818777,4.87413046111,1.30660185022,5.22811866035,2.32058493625,0.701271431953,1.06270166683,1.27513732308,1.55816643973,4.1499086278,1.66475113165,4.70394254934,3.54257692259,1.43907148025,3.20144893433,2.15604286578,2.29674566823,3.87352669775,2.28538631187,2.61749532807,1.45092853481,0.385072805137,3.55202025617,2.3424777121,1.7342819298,1.28440704194,4.21150186775,1.17605691714,2.02251724735
1939-04-01,1.00501518973,1.40997465326,0.822118482136,0.962583290948,1.33455426973,2.56514903105,2.70820008938,0.617927709061,2.28751794225,2.76417368489,2.70153987405,2.7009955193,1.33011804186,2.60385184586,3.25948687885,3.14856085399,3.94298347186,1.42381225762,1.42875018425,1.92991489958,0.928697106574,0.995885641046,3.36536756095,1.40000118371,1.0044692716,2.66385436395,0.425979465633,1.19738244321,1.8654412272,1.46431317321,3.41576228486,0.72593273735,1.17206302052,2.0762334225,1.85343984127,0.851835920283,1.90817877989,2.49176804053,2.27449550842,2.1841543644
1939-05-01,1.40051567833,0.798428039827,1.46279685229,0.816488766619,0.810604863263,0.743202504851,1.68539108286,0.779325059676,0.989309640352,1.3251509013,0.955282105634,2.39702388417,0.821596038685,1.08970510996,1.10431481661,1.06715949175,1.36759758482,0.607176012308,0.634255041053,0.855361257366,0.695306395607,1.26472531477,1.50122237929,1.25275394919,0.912284722139,1.31379180195,1.47535188263,1.788943639,0.789665937169,0.758322645753,1.24975356846,0.770195160235,0.528868761379,0.902570950602,0.542290158794,0.410265189771,1.03250513836,1.34207239737,2.49406339008,0.78773750096
1939-06-01,0.61872185563,0.566871614945,0.550946018836,0.433856612874,0.443134217792,0.5266596129,1.17944869878,0.837338689536,0.547431155429,0.879981382366,0.152490852652,1.40288283883,0.993620251469,0.745255736368,0.933508005693,0.738624928814,0.845581087403,0.643343876364,0.673681638462,0.191497244885,0.398601791792,0.145915989068,0.574223014262,0.812791243576,0.140160161329,0.278580544205,0.717069118456,0.420302329919,0.694654454691,0.336950047885,1.23892114303,0.948726679017,0.584253345618,0.766348972185,0.79453442717,0.618685118877,0.376898357816,0.815903871741,0.695433950312,0.558140107374
1939-07-01,0.0555029756966,0.179853686978,0.763946021663,0.476982382746,0.107775020049,0.146915111393,0.63041242988,0.206957666115,0.629536569625,0.34019912978,0.364578606375,0.919825671936,0.406374327991,0.175735850276,0.406277646062,0.204424825505,0.104259403935,0.067459315964,0.362523979499,0.160426052634,0.913390507134,0.33580420909,0.148555402814,0.968542350225,0.302011827104,0.0471532053804,0.181373241322,0.111323743833,0.196279747594,0.231655937434,0.663819120136,0.246459435073,0.410594940804,0.116180608185,0.215899657335,0.399918988553,0.103083769766,0.36927014329,0.573362920077,0.212988861276
1939-08-01,0.0665740406988,0.15589070509,0.306310169715,0.110368790361,0.255690425788,0.110242266571,0.265711872793,0.0540912368839,0.138960801814,0.0342699898965,0.294317718333,0.394856088524,0.111998504863,0.205420005395,0.316147202709,0.307088209011,0.085228539186,0.200128448783,0.0435025503183,0.0838937219128,0.567621512704,0.0957135594933,0.251117658929,0.388590264511,0.0267734627006,0.0378672159016,0.0770233190117,0.0731686199637,0.14608218676,0.155181926434,0.0890573120108,0.0528165296055,0.17982743906,0.214043382207,0.036125491559,0.0341763412198,0.0427876728253,0.907361493011,0.367112674935,0.177616524322
1939-09-01,0.395681569128,0.290653430006,0.888301759164,0.0170548537637,0.100614336995,0.315858907255,0.191938556839,0.156581856759,0.122427191634,0.38292013168,0.196129608713,0.231888226412,0.0828888725814,0.0544563367417,0.116199007921,0.441507136826,0.0797188274292,0.213098075052,0.478099468778,0.631756283238,0.402540379667,0.158795639458,0.0499053128937,0.360609766252,0.209823109515,0.236242355143,0.349406556505,0.302257886144,0.311001668886,0.57654969485,0.171031683237,0.409970038536,0.121770855145,0.130944646957,0.335589272907,0.480542587084,0.424680793328,0.458146913568,0.132799765459,0.118226332164
1939-10-01,0.168034541402,0.0753695293705,1.02165980948,0.326815498469,2.13459256467,0.280041842345,1.73653655095,1.0828996847,0.364059746104,0.222904354328,0.0995523947497,0.466858094403,0.826333726501,0.93966784971,0.814523341513,0.322202144807,0.999851838219,0.352420273314,0.575464363673,1.08043840429,1.59511890414,0.243246478535,0.352721547407,0.539798891624,0.385285321463,0.581545829395,0.396561356432,0.903878535168,0.278180368627,0.932548383518,0.237333683183,0.259904478297,0.685298897714,0.383066482999,0.405041414597,0.834942948629,0.64921696964,0.70849376773,0.516285452577,0.591693079033
1939-11-01,0.253861223778,0.743885460604,3.13415041731,4.31566044538,0.494766388708,1.09202278152,3.85119879273,0.77916640166,1.89284961264,1.86770702041,0.463210384677,2.54594788575,2.01132181739,4.59329544843,1.71713886761,5.01716786092,0.853882257688,2.75333953195,2.73333992677,2.56128005878,1.83669486983,0.732507207481,1.38201181056,2.72708266455,3.89791546093,1.76558186684,1.1428049905,0.557258499413,2.24356351981,0.718505125635,1.17882825173,1.0245892833,0.966713314626,1.45340794088,1.42500985261,2.18133605289,2.10984007844,2.95264214723,1.58730288257,1.41496491932
1939-12-01,0.699027079099,4.58301236406,6.16462928218,1.08185559219,1.87180222948,2.49694294865,6.21181428759,2.12282086428,0.808412568317,4.23913238928,1.63148775308,2.66288378391,1.90639467977,4.17120176069,2.32618622683,4.05160730561,4.94290204137,1.08788481062,3.87333632484,3.7365475051,0.760228190945,4.34049597103,1.59977389534,1.76034651535,0.924554462415,4.0964859631,2.79605319139,5.79909406575,2.63797418497,3.87576472851,1.19115089473,6.74550101347,5.03142889103,0.413376643109,0.956944112479,3.26106768882,1.69092120181,1.69390984324,3.95964687164,4.46123058455
1940-01-01,1.65317883735,2.92073480723,1.09369115268,2.58242609627,9.83733576623,4.42654678107,2.08278756967,1.21322965429,2.42712797184,0.734742303036,5.24585402227,2.13666644805,2.07184059677,5.18277736891,0.26489980425,6.7553005886,1.814174393,1.27058672136,3.05291431415,2.74543476191,5.3482047977,1.75931793998,3.21594233527,0.439156064043,5.92990825223,2.27288138223,2.28111947081,2.82970328342,3.45020019939,5.40653989858,2.10314084623,6.51637438203,5.5796890477,1.0961912995,2.41566388923,3.28286094969,1.03739516007,4.55772014104,2.61970201247,0.896581598105
1940-02-01,0.158303234362,7.60356891933,1.97364632415,2.83028801879,3.04694861856,1.79563269345,1.70236619834,2.23255058659,3.41928815682,1.04902163372,4.91667754361,5.16919298638,0.788509624022,1.54817313632,1.1609945346,7.1135451916,2.74616564731,1.47768623678,0.899999718154,4.87230777552,3.60883415117,2.62635739431,1.97951153132,2.65955293918,1.58478291809,2.24265468416,0.417300059519,2.18361546761,0.568045647183,4.46729295879,0.918289062679,4.82752273327,3.68020318166,1.22249040748,3.80010713822,2.17017835854,3.45447224535,6.51343437835,1.38301584075,1.66957698488
1940-03-01,2.97819088068,4.48582716479,4.61213607061,4.63960582413,1.63024938306,0.689561475503,1.18824123674,4.62013782356,2.77877189982,3.64223839992,1.38021905717,2.43805555267,2.61819833108,1.93498422028,0.854045560908,3.32706691982,3.20561332038,2.6849317428,2.255874379,2.29461739786,1.90498524674,2.16633392938,0.957648401895,3.24356547418,2.57654238035,3.60340790293,3.79355619967,2.0565068981,0.258498564193,4.98637883807,2.52190812477,1.70829197684,2.52019613381,0.877608783545,2.87302663493,1.39344359257,3.46127226518,1.76330728893,2.43236231317,1.51353938601
1940-04-01,2.4862889292,1.015686987,4.35572327054,2.41606153852,1.57771256505,0.659086728401,1.58909777577,4.57959336652,1.02862049518,1.02887389998,2.41553089981,2.2871664622,1.96716052767,0.844731332722,2.00660843437,2.13768434452,1.73422565966,2.49891647126,1.43440389489,2.11407522079,2.62103883786,1.02844409408,1.55143929126,1.16440772481,2.91048013912,1.87696911227,0.638630509055,1.71343117405,1.40204884887,2.77791098392,1.16596790631,1.35799078048,1.89275522463,1.57872282806,1.09541408963,1.98058406404,2.30749383687,1.78163128414,0.777542748716,1.23871506134
1940-05-01,0.865046847051,0.589233737519,1.33294525833,0.600947492145,1.98258035834,0.559613096824,0.768886528043,1.00314931659,1.17270192989,0.982732124736,1.41558551072,0.811020501659,0.908506508922,0.432120728489,0.521335824088,1.45058013194,0.64731392306,0.504416120774,1.79548818281,0.672612383984,0.551682339379,0.995178196861,1.65034147261,0.560924696037,0.582316693295,1.68785125896,0.606245719142,1.83351541353,0.793499339547,1.18033668976,0.539153244277,1.43819869486,0.954243171104,0.288758882586,1.1656263892,0.459896413399,1.89663079613,0.408998343103,0.803482391172,0.856352109196
1940-06-01,0.396135312267,0.561486204049,0.910516259748,0.235887103869,1.38157188022,1.05323152488,0.359884703267,0.757111180262,1.27213758905,0.66259956215,1.41399346778,1.30698913127,0.166280197088,0.46275582845,0.288062436007,0.637620046796,0.72884102935,0.698164585423,0.611071508514,0.982718812218,0.91298078204,0.311603043439,0.519278510518,0.339413162481,0.314924031925,0.621380654713,0.807824040869,1.2673717963,0.504422628043,0.801045089427,0.96028462157,1.16045255401,0.761013177891,0.397518447901,0.62545073501,1.10657635776,0.445464160148,1.23686169299,0.280357321856,0.612021299718
