time,005,022,010,011,012,013,014,015,016,017,032,019,030,031,034,035,008,033,018,003,002,001,026,021,020,023,004,102,103,009,101,029,028,104,105,025,024,027,007,006
2060-11-01,262.136032886,265.387812808,258.584346803,267.132710003,264.252856014,261.331945832,265.377656497,265.056365375,260.295125227,263.287599914,266.729593364,264.228424951,261.485506878,263.109324787,262.265373037,260.578560168,265.903580259,263.124536101,260.095366688,264.304058506,264.034460308,262.156621566,265.773188308,267.533653876,262.107237554,266.046782049,264.158112411,261.406713008,267.273404973,262.011377249,264.624603183,262.767538412,260.743473408,264.724953885,264.217828187,263.292135279,262.65882959,262.693804251,263.946413468,264.093993285
2060-12-01,256.518474939,257.253317999,247.561887607,254.669471316,251.21081178,255.60112794,253.867290847,259.460204601,255.687063971,251.706903172,253.710556586,259.395760185,253.592243043,252.835872247,254.739536316,244.801219853,255.471176927,253.648500564,255.873474624,253.245229008,252.077169456,252.611769852,254.915091151,257.514138545,255.221481005,254.344282172,251.214433208,252.105041203,257.155065223,250.223297954,259.46904061,255.550586544,252.403978386,257.540419084,254.99932398,247.894978421,254.310886941,251.225446835,249.478403474,255.107796797
2061-01-01,249.933980539,252.244835797,249.452028047,253.56967465,254.648309951,255.443323127,251.694472522,251.460636479,246.998460663,248.682659313,247.61529267,253.325564656,254.548040396,248.454019434,249.980910966,247.423514053,252.292031476,257.135475737,251.685617315,250.961841688,251.698046593,245.465743381,250.622567838,254.567005667,251.013971112,253.932184328,250.656345483,253.021969551,250.850519883,249.028566159,250.819070853,254.41563136,253.671831484,250.363096648,252.767424167,250.487024909,253.014925123,251.056270928,242.620314508,248.28194277
2061-02-01,256.668246446,257.321877877,256.430590592,260.199975092,255.334572458,254.012168728,253.705864681,252.497882717,250.78022117,255.409293615,251.325356754,253.88413407,256.01353513,259.218556968,261.013478879,257.40990987,254.843090684,259.51136878,252.332461003,253.64585646,253.882155453,249.695354156,257.612448537,256.68537836,250.931460685,253.43005953,255.219904924,259.862373298,252.905834048,248.842319353,253.443592113,255.162802395,254.821215987,257.78385714,248.069810467,252.291068901,258.749653689,251.885939658,251.479548595,251.62599978
2061-03-01,261.169454172,262.776109225,264.048979846,265.687282106,265.47532093,264.013230274,265.207178522,262.481712024,259.26824788,266.574659536,264.406641775,264.569785103,268.650220299,265.095731905,267.111145153,264.569280397,260.536718162,267.549430743,265.981203028,262.144814829,266.328707119,264.21428509,265.58382726,265.029710359,264.173603095,267.098655991,263.269583546,268.775305056,263.182332907,259.961338488,265.105543913,263.278795379,264.150102805,266.119965587,258.856221406,259.567495291,264.151691562,259.746951102,258.503822499,262.019051357
2061-04-01,273.356937329,273.733719673,274.652888452,273.376688857,279.113771483,274.615118461,274.825248122,273.329322102,274.189067286,279.476428385,275.115875798,278.431823017,278.641025542,274.66622504,277.267453949,276.693988464,274.51029086,274.798809017,278.487258398,271.902960854,276.261064452,277.940310955,274.023009814,276.767986038,276.778049657,275.161259446,276.212869019,277.849923377,279.438857354,276.92401897,274.761377167,272.308760175,274.620654865,278.540921899,271.14871383,271.245400884,275.282328936,274.73045892,273.476505595,274.040912074
2061-05-01,286.007191411,283.077301788,285.654855853,283.463361329,285.047768896,283.91805222,285.161319302,283.216138978,284.234917629,287.878400945,285.865615046,286.900542893,285.898264505,286.202215177,285.055145741,284.650578912,285.604630017,284.827599949,285.430581852,285.351579461,286.575388729,288.689003421,285.096013763,286.453516519,287.891106498,283.971402577,283.699234959,285.715893122,285.503556631,284.41352075,286.622209511,284.149346691,284.49931845,285.322328978,284.026998741,283.471602304,283.689577365,284.721872781,285.674125129,285.184168511
2061-06-01,292.408993538,291.716578694,292.958009945,292.118708665,292.877159234,291.720576138,293.915171526,293.062388962,293.51553679,293.603809797,294.089869096,292.925729805,292.418656212,292.549679883,293.404899849,292.895203924,293.268431599,291.724906647,293.776430254,291.491344349,292.666322058,294.327815973,295.048377408,293.811128523,294.007889994,292.999575311,293.203786781,292.320358382,293.633093557,292.048093971,294.242867073,294.750467261,292.1014159,293.363900131,294.180358903,293.05585636,292.942858046,293.305134025,292.646996,293.572038708
2061-07-01,296.887558759,297.654101267,296.153213581,296.341554292,297.566670368,296.103017448,296.141802026,297.271923699,295.838041653,297.477548237,296.614538797,296.691024788,296.680387191,296.288174994,297.618715858,297.233568384,296.115029979,296.429199284,296.404876829,296.321040079,297.354215875,295.778325462,296.347796023,296.805333618,296.635364509,296.397571397,296.007888626,296.478166728,297.46211161,296.851009806,297.353564015,296.194239973,296.876549682,296.988970569,296.603006617,296.55751084,297.144294476,296.882564367,296.074199005,296.288666853
2061-08-01,293.325749608,293.195175338,293.148197492,293.254736133,293.327477452,292.553959696,293.647084294,294.205708418,293.648686713,294.19075253,293.269996351,293.775771712,294.357488017,294.054397121,293.332590865,294.016918397,293.536217087,294.38714245,294.072215521,293.498626447,294.296038847,293.589600178,293.541882888,293.460108662,292.452682564,294.336363432,293.436824792,293.782540599,294.012727957,293.69481695,293.103355459,292.398187394,292.879559625,293.377654332,293.193672526,293.947970122,294.481284501,292.244121395,291.798719149,292.84156002
2061-09-01,284.662484766,283.995924903,285.111266376,285.251253003,285.22778106,286.01137126,283.951465518,285.327806157,283.757242673,284.851532889,284.150881599,283.988269746,285.563661299,284.429896596,285.471855969,284.952437515,286.118113247,285.737491769,286.592203843,285.539104864,286.176382277,285.723218887,285.227239807,284.364786322,283.772332238,285.517041665,284.56971168,285.580172411,283.56997434,285.121475973,283.483834963,285.664266959,283.05681385,284.933564904,284.085180914,285.603509631,285.95816103,284.394284753,283.984032921,285.034318486
2061-10-01,273.317052032,273.186340161,276.405128023,275.205959248,274.191843366,275.384181587,277.097844641,272.521354754,274.137647641,273.373513757,274.40536033,273.985579902,277.209988489,274.770106445,275.85728924,276.411965894,276.03363568,274.345205719,273.326445131,274.13875992,274.904626977,275.587916892,273.478774001,274.34922016,274.887491128,274.814634171,273.678050383,274.054756654,274.075733697,275.228393107,276.63326105,274.749825259,273.848636266,274.778195371,272.013565028,272.681846437,275.158441736,273.360223174,270.983408275,272.471716339
2061-11-01,259.684064177,264.372976969,260.479414171,263.008744605,265.014151242,262.388424253,263.89702859,262.909670598,259.338425575,265.421522833,261.188457411,263.340161384,264.200959066,263.250639447,263.055930964,263.102083121,264.808965404,266.478810623,264.909939315,263.671732464,258.956818617,258.843353318,263.565893223,265.148934856,263.042175867,261.831865122,264.854890326,265.311820507,264.925800145,264.685153021,264.617132083,266.687312629,262.456274355,264.946346496,265.893292694,262.102187927,265.641434574,266.40042445,260.521491181,264.30784543
2061-12-01,256.526748115,259.438901223,255.418624674,252.735519481,255.735769335,252.932002911,259.056402012,254.532726155,249.624856007,258.050511421,251.627356942,257.092620656,255.240109396,256.281609055,256.437664671,259.202982725,251.562870822,253.193182081,253.010125701,253.584760138,252.239051979,259.930802723,257.07725621,259.612708949,254.312256589,250.341256192,254.039564201,253.879219036,256.976791406,255.328045857,259.492449205,259.889183819,253.488063628,257.256277996,255.082348695,258.874820179,257.064182386,254.944546335,255.287832605,258.626246528
2062-01-01,248.408192207,254.343534265,248.806859242,250.713310132,254.318322006,247.645467754,248.963374596,251.547429038,248.863725259,253.551554096,247.223886854,252.076709355,255.312745517,250.045148942,250.132052827,254.017719451,247.186893978,246.398436716,252.664347687,243.498502092,248.492659981,248.013066958,253.901705306,249.763755342,253.395004671,251.24965269,242.015710039,246.851218652,246.693117963,255.168543825,255.687992108,250.036063119,255.960000651,244.807693872,254.966083731,249.863099486,252.949112875,254.641757426,249.444981698,250.595043674
2062-02-01,252.186328649,254.962372981,253.777304207,259.113086874,253.888563479,256.878509565,254.525775774,257.644741201,256.759788815,255.303333299,251.633715062,258.796823863,258.822788852,252.762356394,257.872378319,258.205596971,252.645019969,254.099154326,252.44669547,256.79624123,252.244865808,254.355702494,257.369733517,257.750046471,260.005371897,258.303491923,252.534512545,247.104511659,261.622961975,253.291584518,261.940560232,259.060002691,258.90576453,260.03292742,261.766673401,255.327820918,260.353193707,254.325036851,255.622625718,258.0963036
2062-03-01,265.093738579,258.307980301,263.131256031,266.621375589,261.972964554,263.243784505,264.486670334,263.106905902,266.043153617,262.417090316,267.306138867,264.165648786,261.691602234,270.64800234,264.458435074,262.754461946,263.886114022,261.12098229,263.177530918,267.65576771,261.347149592,262.740210987,265.599002633,264.57645247,264.890335267,263.609746214,266.152032433,262.03559439,267.92971643,269.432771163,272.070007373,261.228905536,268.239168219,267.120914722,268.747842188,265.886349783,262.926484223,267.024092421,261.628316468,267.240641453
2062-04-01,275.219279424,272.624361261,273.504002795,274.249114618,272.390560424,274.820430475,275.667519578,275.446594438,273.63889879,278.712647036,278.349397169,274.535961065,272.407520291,276.674101077,277.190758007,275.263425483,275.106662143,271.876502922,277.565851302,276.175678472,277.339614866,273.453102684,275.129305202,277.226320964,272.067878068,273.49150393,278.111941768,273.009155427,274.690256278,279.745949839,278.553918628,273.378245264,277.705433266,275.416911805,277.367514136,274.12783215,275.415652754,275.45256214,274.74688936,273.1049817
2062-05-01,284.786058329,284.252549545,285.08600292,284.715696925,284.678466248,286.078888108,285.370531255,284.320760452,285.265490543,286.439924632,286.210737439,282.443154358,284.451047387,282.612648852,284.511838609,285.219027129,285.019022464,283.544553143,287.801775536,284.457961594,285.937278614,282.888809624,284.932182991,286.364898707,283.085219457,284.916159918,284.935261122,284.376581487,283.144926975,286.431678336,284.806398055,284.65314104,285.334814688,285.75783123,285.260451862,286.100673478,287.123600022,285.552682609,284.57390243,285.117614981
2062-06-01,293.16155266,292.473258519,292.109450633,293.566206047,293.547368871,293.035165764,292.93435433,292.654056999,293.537126894,292.215426716,293.418212492,292.837220213,291.325557137,292.22752834,293.455450366,293.107639569,292.08615798,291.75842879,293.832317503,293.1898415,293.484853807,292.439094915,292.525005588,292.941288546,292.408738102,294.068653339,293.71451686,292.526950915,292.624734585,292.488824338,292.87442164,293.239590095,292.282224034,292.970310781,293.434411243,292.426917143,293.048509124,293.802342119,293.051005686,292.116104093
2062-07-01,296.925082218,297.10730871,296.999472885,295.076713759,296.796320407,296.823249119,296.419782422,295.894823741,296.608846623,296.334424438,296.740821082,296.665124836,296.442878926,295.481287099,295.984199699,296.302308752,296.75435732,295.579444125,297.064587084,296.568656139,296.474497491,297.374782762,295.926583959,298.03645237,295.675193201,296.448385476,297.666579876,296.223012445,297.770095987,295.886792278,296.742835973,296.571342197,295.286009563,297.634525537,296.470214918,295.684339783,297.335616309,297.287516564,296.781299783,297.613666313
2062-08-01,294.288817744,294.412039154,294.497471469,293.196617196,293.507505378,292.546435243,293.378749685,293.149015772,293.020038098,294.876756784,293.333316041,293.323522038,293.59021021,293.770868115,293.609780743,292.915348685,292.811895102,293.771226774,293.454887336,292.824860562,294.173254971,294.296352962,292.818546435,294.004209294,293.381574059,294.51583415,293.596314289,294.867561646,295.678122439,293.876956884,293.225301955,293.84660719,294.81241622,294.362949543,294.765819908,293.883436644,293.888844628,294.246203016,293.385973111,294.750440763
2062-09-01,285.650523839,283.081511572,285.562691603,283.898917712,283.227415417,285.233184438,283.040925595,284.916183033,285.66633709,284.153387771,284.803506892,285.701799302,283.194073849,283.605469239,283.916918707,283.7101556,285.007244207,283.854128602,286.606694806,284.365174995,284.691972185,285.294001832,285.028672807,285.686343877,284.680186169,286.783216753,285.182239207,284.910093747,285.069783993,284.645162758,285.401231115,283.994414518,283.986703844,284.640179915,285.332581974,285.50939004,285.837318288,284.591749453,284.52238434,284.251300319
2062-10-01,274.329818927,275.180515376,272.990887049,274.846557301,274.554989714,275.019107878,276.031564567,271.822607461,274.666212708,273.532786036,275.735263857,274.460836165,275.051876059,274.761354042,273.872591643,273.023436247,274.008354222,273.697051597,273.791514075,272.58549925,273.268632417,275.492145471,274.57767645,273.611880399,274.992841668,276.199510669,275.848485661,276.023208398,277.847176574,274.701665311,274.844920883,272.51042694,273.605982485,271.441719408,274.610314586,275.514389763,276.443518184,273.109572912,275.245885878,275.090360336
2062-11-01,261.556019735,261.772817218,266.476385836,260.675482552,264.354278038,264.096154496,263.214786917,263.351004099,264.292785588,260.83462994,264.333398848,259.891996245,263.247800215,264.524726142,264.94844629,262.323214197,262.699000872,259.132693666,263.056621174,260.635276642,265.542290657,262.918316087,263.745123407,258.997336061,259.852191772,261.011043374,265.230733995,265.175053989,260.188151994,263.930105828,261.105867051,262.688962012,266.173575,262.142878906,261.726390155,265.494865567,266.816553164,260.979447837,264.550155077,265.756426741
2062-12-01,256.159897097,256.870395057,256.692110658,255.473183593,253.855401,258.20870725,254.567350269,251.888131995,250.264422414,256.718331745,259.10039963,253.436005142,253.591654526,253.474740939,252.957656572,251.219194481,255.936757015,248.012549748,254.920850608,251.082624382,252.766921172,259.105932871,254.538318164,251.705693732,252.844112937,257.094759503,253.059115272,255.531252567,249.455895044,256.699428112,253.790031515,253.401654595,249.754017822,255.929267139,251.456744879,254.883950432,255.001015409,250.755758571,258.16313891,251.941053587
2063-01-01,252.23561637,250.340182069,250.468103496,252.018976516,251.386227594,252.489885523,248.11823729,252.053196905,255.380520277,247.804335697,254.256790962,246.872546197,252.284241985,249.819933536,249.646646108,245.540438374,253.484418658,247.234370363,254.716416263,255.127991095,249.630490498,256.012776025,249.009212593,252.683327231,252.724234926,254.048661105,247.774130147,247.411565048,250.669003485,246.911974165,255.380919887,249.173157535,249.17621638,256.310726565,252.754869176,254.072985839,250.034381251,248.350463945,255.977895221,254.375550628
2063-02-01,258.365408685,251.462826838,255.492925299,251.412768827,254.699955208,255.835597971,257.543239381,255.724648185,256.776175183,257.368325475,257.33325721,249.496014465,252.674336901,251.712529885,252.577759713,248.640013316,255.301014774,256.110191761,252.870543609,259.892318952,254.589823381,252.902578937,256.194058679,255.185041504,255.131751213,258.199097052,250.870568087,255.912689916,255.196764145,258.045703957,254.035847857,250.307025817,253.981134492,257.620123369,256.564111412,253.267244954,255.321456874,252.931205093,254.177251069,255.517051615
2063-03-01,260.803433262,261.755529118,269.723678848,261.913765551,265.790200671,262.422973261,264.329486124,268.455515589,262.237349152,270.13029618,267.36531428,262.843431873,260.121596016,261.479047343,261.19382236,262.360213217,266.57983531,265.490179334,264.889511972,265.315338245,261.608245045,262.493666616,263.188908338,262.883433688,265.559505621,267.921834401,258.960269881,267.058218614,262.810103311,268.058770325,262.113960103,261.561449686,266.048961712,263.397388292,259.889007551,262.887134802,259.453919877,260.623629063,267.054694242,263.977175769
2063-04-01,274.775835558,275.436467075,279.347558672,277.711880179,276.155578261,277.652245334,273.54230883,277.04929734,274.373782454,278.305971535,278.892985422,273.220791205,276.224994576,274.48503381,273.427176007,274.479006476,275.013920805,272.034735385,276.570510202,274.898476568,273.346993142,275.949706457,272.680472542,276.133705035,273.185331525,277.245135132,274.374523224,279.411914296,275.513759537,274.169668529,278.501143051,272.493063522,273.367826093,272.196034359,275.340854904,273.062070395,271.234531287,275.266623785,279.067665429,274.786799488
2063-05-01,283.11846474,286.090183594,286.20447533,287.270987034,284.588836731,285.121081137,283.850280096,285.97037563,283.179550186,285.666391027,286.409371685,285.429687134,286.286275696,286.700131201,285.447576594,286.788155459,285.267830596,287.672952826,285.479705241,285.671481481,282.884699979,286.845248087,282.936989828,285.669967145,285.115056477,285.941299273,284.543802374,285.97164366,285.479179904,283.342850534,286.857178045,285.894376009,285.075282271,283.622003017,286.827902897,283.708719681,284.785930683,285.117053355,285.481622991,285.389871976
2063-06-01,292.953474321,293.010276421,291.646039542,293.86440806,292.560842644,293.863506824,293.0570706,291.127196957,292.530096571,293.113515644,293.340933889,293.877007626,292.668973263,293.266280641,292.489052504,293.081955034,292.584864908,294.058397967,293.765518437,294.046608159,291.419423503,292.801885933,292.967423117,292.461667911,293.123302614,292.555081902,293.861658056,292.757913002,293.064654237,293.540469763,293.757769382,292.29140631,292.868647165,291.265080697,294.130971082,291.848505287,292.069740741,293.894620762,292.14929812,293.408048098
2063-07-01,296.590280401,297.297437857,297.148540165,296.439569861,295.986777444,298.414915949,297.058683453,295.763257659,297.22571954,297.040914327,297.018018605,297.799843748,296.242437799,297.304414525,296.949990549,296.179638706,296.917653574,297.870879972,297.569089396,296.06836238,297.222154698,297.209577613,296.767345073,296.773462325,296.513542856,297.83984747,297.135142342,297.122980112,296.720639112,297.32781042,296.765616632,296.946779163,295.609369405,296.739640509,297.691794156,297.021611507,297.407148116,297.344544898,297.491537161,297.128243925
2063-08-01,294.255690397,294.023337938,293.764820757,293.736532202,293.381031844,293.619074877,294.100315535,293.643139662,292.993106439,292.901117416,293.588597362,294.812196005,293.369633887,293.974276463,293.462192956,293.843163422,294.109402193,294.169602499,293.204002895,293.676520514,293.463801592,294.55982659,292.220613306,294.099528594,294.537504517,295.173461315,294.476639842,293.117496871,293.557894442,293.807775549,293.888100999,295.111130069,293.050205468,292.954815545,294.139774939,293.281292194,293.319250295,293.559489406,294.158647234,292.101474179
2063-09-01,285.464846528,284.892826154,283.844544407,285.318968261,284.754362111,284.087492638,285.477495432,285.006033758,284.598128747,285.072942419,285.53018693,285.295263424,283.766597465,284.056118883,285.84339744,285.671940564,284.973229981,282.881397278,283.856273668,282.664351228,283.699387763,285.446086239,284.917784525,286.574084664,284.167839012,284.324456895,284.870225294,284.485552064,283.916821701,283.078549612,285.534950543,286.879914975,283.55254052,285.372751442,286.08173569,283.84475882,284.344915402,285.691091086,284.304907542,283.549453581
2063-10-01,273.04409851,275.371826984,275.613920739,273.95709642,274.689740131,274.988699255,272.800842046,273.02321513,275.142387902,273.526712909,275.928382582,273.184275365,273.061491261,273.129951657,275.029157876,276.158502014,274.273711813,273.260722514,274.234074605,274.047784082,274.718958774,271.512700904,276.149146155,273.089951825,275.366216263,274.676651859,272.16317066,275.427952538,271.132465505,276.271763881,273.390508285,276.179535497,275.66563957,274.063040614,275.418678396,274.834175874,274.547965521,276.058243244,275.288185749,273.560709375
2063-11-01,262.545343548,264.873285945,260.865740945,263.985549339,263.389309422,257.996873206,257.590570614,261.20564453,265.454643635,265.742391901,260.208013143,259.684938483,264.992984746,258.698414912,259.291044164,263.131523781,264.733471716,264.646178085,263.930305326,263.651271632,263.359529768,259.412884793,262.469994641,264.34146873,267.924107483,264.141669435,264.115078093,265.27717145,259.883917175,258.998956503,265.44292466,267.201702016,267.222115801,259.960738324,262.948911187,263.71444025,260.078081451,260.988765095,264.071962214,263.154972709
2063-12-01,252.586422308,255.869820006,256.478251134,257.997992914,256.687414242,254.290797869,252.625855125,257.521346982,255.447307524,255.073487577,252.918923885,252.147054249,251.701921344,248.223451944,251.698149375,260.162932433,256.270941523,256.509143003,257.742693402,256.967433115,258.650085983,245.210300772,257.011789258,258.339584418,257.204545324,257.882562971,258.272252018,253.735060007,256.752978226,256.047585779,254.253414303,251.99274631,254.053249263,257.52180444,255.891818733,255.134972472,254.715461266,258.455771736,255.034572679,247.497803017
2064-01-01,250.401349978,252.111051305,252.454283282,252.675780377,255.963352849,248.341755371,255.447654712,244.394201633,250.283555897,248.045834828,252.579426235,245.118209492,248.709760021,243.846892016,250.185929738,255.457397958,254.186900797,248.441538977,250.963985284,247.790692639,245.333107555,246.752966828,257.06469993,254.249140994,254.68123863,247.421823672,250.809115178,250.669590116,249.034140191,253.440912422,247.341784701,250.987251667,255.969934503,250.98855451,248.256086203,247.764938699,249.95462001,253.832683477,252.894868704,254.494810713
2064-02-01,254.915536826,261.252234973,252.02268731,260.386020724,257.874004291,256.370731852,255.640575387,253.408084796,257.048109432,253.420251916,250.489101288,250.67923833,251.188990249,256.181617609,256.112962263,253.415275575,259.254174353,254.335196897,257.264415562,252.024936637,243.677485416,250.686393208,259.166935757,255.520003579,259.047316472,247.714926055,258.936730066,247.591787299,253.580636274,256.917447858,254.893906602,257.227273548,256.963203979,256.791363932,249.240291274,256.388792956,248.709182873,255.927154573,258.954117326,256.967577306
2064-03-01,267.651294559,263.42131558,260.693013795,267.333639225,260.789832015,267.837487744,261.406001147,263.522554971,264.755877164,265.764077892,265.248402371,268.103994664,264.257769724,257.747667535,258.661685824,268.270811728,266.723108915,264.198467842,262.891666715,261.143864718,263.416491629,261.375082387,264.140702658,263.941871709,268.630027099,264.991050766,265.503571386,262.308409208,269.73632871,265.874904048,263.533545675,268.356718778,265.258186176,264.935453459,265.353335186,263.758908266,262.607889927,266.535017424,268.656531016,263.70524797
2064-04-01,277.047807128,277.645411736,273.663626917,277.844549664,275.363632366,279.896843709,272.57613162,274.381646281,278.753009047,274.098057353,273.907484101,277.254982124,272.822449619,275.261333521,272.990092026,276.376200348,273.900002938,275.573500343,275.522280504,276.734110878,273.805773515,274.638124279,277.325709322,275.506848899,277.993828908,277.592596295,277.559718592,276.088310457,278.627107558,276.737494934,275.6917957,277.977093981,276.335042922,274.549042128,277.054037163,275.512015402,275.538712953,274.894244293,280.130339414,275.665231601
2064-05-01,286.297967464,285.674277071,284.315903825,286.235262184,284.448564127,286.635335833,285.062366912,286.447712653,284.426605116,285.729521146,285.039736294,285.452579724,285.901135565,287.355824227,285.964650056,284.899288625,284.639357451,286.174572317,283.445584245,284.678239071,287.098565513,282.894827967,286.521446617,285.36581133,286.937334335,285.719278066,286.327066063,285.075050347,286.20334498,287.584467696,286.442564234,287.144097813,285.980966123,285.736386691,287.325116798,284.309043913,284.941389277,284.993198262,286.807969129,285.892314187
2064-06-01,293.293677386,292.163288439,293.204404388,292.952891202,292.896197604,294.285635086,292.721149325,294.258389481,292.261757472,292.301245028,294.419294988,293.285511872,293.03756745,294.006215622,292.492318689,293.915452509,293.809900555,293.219938214,293.435459732,291.757589324,293.166416037,294.056553117,293.282424573,292.628816249,293.524227219,294.172646781,293.158497449,293.579470741,292.941951773,294.738060012,291.583121692,294.221655076,293.73699245,292.605455418,292.828862701,292.684252537,293.120801911,293.124253695,293.197577581,293.473653085
2064-07-01,296.701161028,296.151729535,295.682738252,295.995245895,297.377758113,297.602039565,295.746503768,296.769911078,296.751708837,298.034046981,296.745300092,298.860979461,296.613354685,295.460337346,295.492795483,296.663988244,297.598353764,295.949716271,296.888233479,295.378781239,296.747408595,296.472555516,296.461370589,297.264867178,296.890925154,297.679612071,297.741227982,297.527299262,297.508572966,296.687472231,296.68336944,296.89144527,296.698646771,297.257144252,296.798920895,295.782759635,297.863668599,296.263450187,296.865080006,297.556849721
2064-08-01,294.489538557,293.468186128,292.457058309,293.854944872,293.617635384,293.459319889,294.266782563,294.284329552,293.830494502,295.572700781,293.788886894,294.827624704,293.748422772,293.064683279,294.208833888,293.735826652,294.314403795,294.128403801,293.201375583,293.199035758,294.341556127,294.033826574,293.241357246,294.319771786,293.264938985,294.352642098,293.731043296,294.857174253,293.619091145,294.283022898,293.309975803,295.304565929,294.218290637,293.759111978,293.868253538,293.752868614,294.147753576,293.548707522,293.690120046,295.32105069
2064-09-01,285.390859529,284.90677442,285.098063424,285.035582136,285.503236007,285.047477359,287.193359823,284.579558698,283.805279569,285.899873593,284.540338653,285.642935518,284.331564252,284.543259698,285.240502152,284.788323117,285.869599698,284.74328212,284.652275569,284.688181216,286.427894285,285.736736513,286.140262959,284.11461246,287.129810284,284.149640535,286.50579269,286.081374766,284.814745839,285.120919311,286.182404918,283.646355907,286.363594738,284.871165816,284.540221071,283.810940656,285.28314687,283.852946148,285.738460099,285.271142601
2064-10-01,274.7050239,275.025508741,272.030607741,274.878166946,277.082100473,271.163644013,273.38802651,272.030156447,274.401034456,273.795725037,275.698319499,274.655327962,276.935791149,272.308437331,273.75809861,273.475272014,272.448982873,273.86668354,275.420646902,271.213406129,272.963754715,273.462275294,274.769406815,273.592912714,274.491874587,272.820578991,275.171510497,273.573553195,274.252042009,273.615867529,274.467026953,274.136437111,275.744898097,273.694392411,274.823355605,274.826179489,275.184126536,273.28731461,276.41673747,273.980677234
2064-11-01,263.446405802,265.39745586,264.355257389,266.680470432,265.870442312,265.959295006,262.40240475,264.049806835,263.3297438,263.27620326,261.776652844,264.627482594,258.537694771,261.35268903,263.105898591,264.7393649,258.364626321,261.153094751,262.137518647,260.37128262,260.490679271,265.036945168,260.687774124,266.807993317,264.264280508,261.688221338,265.72705268,266.700211154,258.406795627,263.564311806,264.213283726,264.581083596,262.7075833,264.566186595,267.397522679,262.103867072,260.857832297,262.617108426,266.2074828,265.246354237
2064-12-01,259.74999793,256.523580197,255.778629904,253.393715533,255.589150147,255.550189643,250.076406672,249.484262685,249.124082801,255.805910029,256.485755029,255.291886088,248.494687786,256.687999154,247.410459752,255.544452515,256.296035072,254.163895343,253.873643355,247.361302143,252.142522612,249.264676335,253.472923594,251.026391685,256.228196336,248.558392966,249.579436399,258.209139882,246.426217172,254.342724217,254.098346086,254.632662605,252.180242835,256.795679677,258.759593094,254.361546819,250.052242236,256.137965116,251.993465405,254.317695978
2065-01-01,255.607167684,252.857189423,250.72490493,249.396926199,247.515090823,243.636132418,253.41497236,250.655449865,246.063399245,251.87051994,253.187961051,255.5307274,242.647305937,254.360708045,246.599537944,253.374745598,253.199946687,248.024315299,255.302378962,249.617659864,253.356883994,247.927640664,250.126621656,249.788530108,252.762155949,249.4286127,242.667097189,253.838001079,246.309693012,250.167080334,257.029980074,251.044132413,252.450288911,249.136102275,250.23612246,253.94287532,245.760329991,251.404603776,247.716770267,248.713652413
2065-02-01,259.161098639,255.900562701,260.524452154,260.362056916,261.338551893,256.413178658,253.02787674,253.08186794,246.223643877,256.973524988,259.049273801,252.897192559,251.868213842,257.570186454,250.936000811,252.511799043,254.337193317,257.081066637,255.127756386,254.697268415,258.771377303,257.982684443,250.820462833,254.30719622,252.028743558,256.129004068,256.151183028,254.501598142,252.021263454,256.621053967,257.156828596,256.907748847,260.281454407,254.900033196,258.024132393,258.724292108,257.179632739,256.845916575,253.21855281,262.387995536
2065-03-01,264.19552976,264.312006422,265.584512133,267.299637551,265.700453725,264.187893853,267.037660664,265.51514993,260.744746965,266.9400026,268.222233047,258.46487933,262.250459767,266.908908484,262.89700114,262.493761252,260.530757959,266.53554764,263.00437078,263.108350283,262.832530113,264.881205295,258.935646964,268.917700372,264.721974671,263.716103577,265.166634689,265.589876752,261.799889512,265.550093788,270.768585713,265.296206165,267.5129782,267.500681122,268.456060427,265.541353553,269.448883938,268.237064009,258.456418655,267.717978262
2065-04-01,275.467158678,276.156138455,278.400009067,275.643978806,273.174054551,273.424507177,277.159720497,276.533919437,273.501894707,274.597249573,278.11228725,276.834047203,274.642009878,278.000581526,274.938597876,274.916767427,272.966234545,273.898266391,273.642310261,272.229523359,276.680828369,276.739775647,275.775904358,277.909309307,275.177263444,276.337794894,273.443261805,277.95087548,276.476273864,275.698768006,274.958811906,275.84112586,274.07685431,277.498309481,275.062818105,276.713660648,277.744305036,280.387156394,274.174888566,273.136802044
2065-05-01,285.428296571,284.195908552,286.565441244,283.691124819,282.962970824,285.146808072,286.546741499,284.654108165,285.517917252,284.323370231,285.874983064,284.78943177,285.687347587,286.957688828,285.822805905,285.870076247,285.166346095,284.325725781,286.889787601,285.001438119,284.851401721,286.192030292,284.27008675,286.827318638,284.376729247,285.233737714,284.285530087,285.602406203,286.251011996,284.884112051,285.366597047,287.127587985,284.532849929,284.928440423,283.184475352,286.185075293,286.326158943,287.795945709,285.769212008,283.966305411
2065-06-01,293.861228903,292.825824729,292.590754382,293.587088788,292.807466589,293.453200182,292.939625208,292.33032142,293.048599061,293.495452979,292.653127234,292.810366485,292.849996838,294.776548105,293.658967602,293.935023742,292.102565801,293.606959529,293.880867499,293.410821855,293.443400041,292.759807488,292.917292424,292.902668008,293.032133353,293.816299998,291.393351824,293.916642818,294.154545311,292.197117918,293.434848622,294.40896374,291.810184924,292.980659145,292.845237418,292.915972455,294.421093361,293.56629496,292.798770821,293.289724115
